datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,592689.636162117,893187.1939214262,347078.80554740626,604494.4357574395,316982.6803920549,1037626.5079894261,231558.2772552357,2038161.3687636587,188826.41550078263,1632483.2369010046,644966.716476764,11.224673732740037,238.95160579618602,24.96424875564935,35.057254612081174,22.25673812140199,5.734188872470103,16.012224694477617,25.494540860934677,40.38451343997753,66.85934775371693,81.96218280236732,55.407083945372065,20.71741296627237,20.71741296627237,69.00227567417721,10.8241823031282,14.473112466870546,35.893318806113534,22.30347354317472,9.896783618341386,12.766227743801743,17.290622072317,0.902839435440465,0.8978558472540692,0.930257734565579,1.0902736577516408,1.1258804155750668,1.1354933639088711,0.7410729196151093,0.6945712876101742,0.7457161818239718,650.6522209815887,160.8419373252365,410.9388826434729,13149.16605222586,12038.829124239215,692.7917824872563,800.117183969453,1366.5875011714543,724.5284996559252,9.0367109507088
2078-10-01,597182.7550689485,894262.390785987,349438.7914088966,608316.3456866323,318758.2070728947,1038261.8122806799,232333.40102769193,2035425.9383846472,189709.98838133962,1629936.6464852474,645216.622471809,11.233541233682597,238.94698204966235,24.75838310024261,34.71428848077972,21.004557962246015,5.746537831753287,15.484177551835147,24.335698076988294,39.125684207937226,64.55592905575485,81.14958958586136,51.00800034304703,19.166757613737946,19.166757613737946,64.95130047100587,10.745310957387199,13.895584568309072,34.461049618218446,21.623383879444066,9.888175937262451,12.776065993667514,17.329183910452983,0.9229020072655313,0.9093170527170673,0.9351023610550792,1.1203484964608978,1.1459880889374712,1.14151366256178,0.7487283848927102,0.6955532255763209,0.7491481152097528,644.9154949479616,155.67126400895606,409.06444042706795,13152.567936948553,12037.869807322637,665.1544767633449,802.0923996245823,1327.3914953682495,713.0725059456585,8.968829345519483
2079-10-01,597218.421216034,894265.5844830085,349472.68041622994,608454.8142876896,318786.32358818816,1038259.918319566,232366.95089788662,2034687.1413747899,189739.56713831268,1629142.2141894733,645284.7098427662,11.226456401402698,239.18051794247546,24.725144492585773,34.84907136044972,21.02588190001412,5.733782878126057,15.479908106823174,24.411766925534007,39.2836446229922,64.69098975560189,81.36203223832908,51.436869035894446,19.126911933736825,19.126911933736825,65.60357982383798,10.758028936427367,13.910283699821496,34.49750346836367,21.70559501760791,9.873444822723295,12.762517758976077,17.320714934055232,0.9249091483263521,0.8968104465865292,0.9171062211491177,1.115210205172482,1.1211822693724405,1.1116759086126509,0.7586031575961806,0.6967420471973976,0.7440779643841334,646.3472914161459,154.1409806318267,409.72560595208995,13147.16468414567,12029.701698024586,664.7274896408817,802.1768257635881,1325.8964632749967,714.3943526431792,8.962622429224655
2080-10-01,604117.7599755768,907372.9061479826,353388.63088732696,613940.0888973214,323142.2169896706,1052138.5538484082,235914.4084612866,2062865.8159766048,192545.2851101568,1651535.2227569139,654539.2588139366,11.251215311781445,241.77784524870358,24.784618471063958,34.98879017251504,21.074505430031287,5.733828806280156,15.499435372471169,24.540473366945957,39.71147500056243,65.02866915181197,82.3043259494263,51.65042848837903,19.204689920196923,19.204689920196923,66.47511108460746,10.82947469528405,13.97243943820331,34.651649699024105,21.942924987516985,10.05908824545462,12.948289306296891,17.590711414890734,0.9395012301417036,0.916857248483025,0.939745229525277,1.1355697517652559,1.1446238602403498,1.1357869075135063,0.7638012957668678,0.7115617242890394,0.7648814741040559,657.3486119641193,154.9397256525757,413.6130583040918,13315.317165891622,12180.319859803487,671.9744773030172,796.6242715403032,1340.4211630493603,704.3281027557045,8.953328768015368
2081-10-01,595875.47954758,909759.1072321231,348492.03728541936,606273.3012283703,319252.1372094426,1070219.4830304186,233858.3075432877,2099467.220367101,190453.22860074267,1677949.9781494406,664480.1127343577,9.530127672037422,238.36517764518481,24.11938040166867,33.09376127243934,18.946183635275677,5.725879801125181,14.671485825068036,22.915438051224296,38.13152912675925,64.55772504983571,79.51504703906193,50.77828074215624,18.7717302278461,18.7717302278461,66.4422062816495,10.178924499252059,13.117543634613524,32.53150817996898,21.515073262136212,10.165153326261798,13.119758715117202,17.582419496397527,0.9317175228787437,0.9251152742847586,0.9438274037053356,1.1341053889879036,1.147709030081184,1.13440082834217,0.7486880125395405,0.7270235780959929,0.7769889531944653,645.6631135596826,154.410077080842,414.46901178508136,13455.784532894553,12306.262909480241,654.6556969593008,803.0196573451165,1343.1755590880603,690.141596946503,8.993170705360045
2082-10-01,610578.4341719187,938127.6900363497,356030.01994763897,618071.0337313295,328074.7804463138,1106193.6647572436,240827.1950645378,2171437.3984101643,196139.49152587337,1739156.680039035,685124.1021355545,9.471369879034544,241.88015312275317,24.025580982752135,33.021645707036114,18.99132584202371,5.732396941611454,14.683863549333442,22.93026900859595,38.14308316526434,64.33672558338623,79.56985661919336,49.6803875925137,18.788545167471277,18.788545167471277,66.09008493548282,10.177608327244796,13.137635772356575,32.58133667928336,21.450415215612455,10.365366186656715,13.446155723350973,18.040149769777756,0.9009971601840894,0.8907046887071912,0.9056086371422424,1.0946770754511803,1.1057422637425656,1.0893141695199926,0.7309186152955852,0.7074269021987509,0.7505565034017615,638.0584380386638,147.23915340986522,411.9630514497476,14032.795272934289,12902.656354981062,659.784973868613,792.3575968847645,1347.273029523395,678.5194090466,9.047365037399725
2083-10-01,620489.4827570741,956404.1833170332,361274.28290571616,624276.3801141229,334272.0558053631,1116724.7648992587,245567.81252544755,2171820.0727687813,199795.380481325,1741178.5427993317,695321.0023457388,9.269486036187425,238.94189677996096,22.74870064221,31.98053964351971,18.499511196478014,5.632998446149352,14.40426740397182,22.783689774059795,37.84084107392821,64.71366070311095,79.48886364874103,50.1755136328666,18.752831057068484,18.752831057068484,66.94692618514513,9.615390816594859,12.935100451214458,32.07904906191613,21.544894934396858,10.364750698138508,13.54564996581452,18.400026331809496,0.886622783028837,0.8682510572127693,0.8870791709061967,1.0754665086698643,1.0803045859938913,1.0671591114813843,0.72509056248923,0.6911345254252143,0.7377273660220962,632.4180757872473,149.12676546607705,417.59800901064455,14200.36753803307,13067.079445583564,652.197944952372,799.5185736303717,1328.5917645459665,700.7213805021483,9.935858645169446
2084-10-01,625064.8202869407,974323.6080378869,363011.30245919275,625082.6562034731,338187.1780265748,1148070.3833848464,249000.02744968867,2207187.525102026,203273.34797577598,1765499.859686445,711298.2708554227,9.28696297681825,235.5545432396332,22.787806222107598,31.74492005712875,18.288078329314867,4.805658138322839,14.297004488931234,22.60042158648477,37.73590436033337,64.49071075493944,78.92034802583947,49.90507847808906,17.859312400966502,17.859312400966502,66.63737604100625,9.58431095269264,12.789159166136677,31.71711468688404,21.157387225105396,10.430999097058898,13.914972872415388,18.75063097796189,0.8821560650285057,0.8606052709303315,0.8717249300835217,1.0670357412853149,1.066983440255585,1.0433252905675916,0.7252666591748851,0.6902489346810053,0.7322228139778346,627.4624968949441,147.30024623973287,417.82065954927305,14531.869325823021,13415.38117157153,641.1298545977055,802.678822245749,1320.2520944920154,689.2135396046995,9.885424646191007
2085-10-01,663487.7572118696,1026834.2266411567,382039.85981213563,654994.3440892,359636.3861156538,1183910.886737906,264768.4405403546,2217341.041094639,216434.67419156703,1775848.6924489941,740982.269302569,9.278502131283112,234.2328631750699,22.87966079894835,31.91785468075441,18.341955840111805,4.805658138322839,14.33232282375181,22.618095962253616,37.96560956963145,65.20587733229561,79.39238867547891,50.297108908137304,17.858027172877907,17.858027172877907,67.29442999763414,9.596141860869398,12.819228504433209,31.79168664534222,21.278863337940226,10.497165379941228,14.365354389277535,19.78437643695371,0.875370842737262,0.8518175470431958,0.8604482956792288,1.0574499187042203,1.055228157683163,1.0319598398707444,0.723624631829379,0.6871656418206277,0.7221393001581882,620.3108068113431,147.08333077362337,416.5622205056829,14856.677700617634,13755.761499944494,648.2640257182594,790.7128796113459,1313.8009527626155,694.8860667933002,9.876925241611293
2086-10-01,673156.5140182356,1036680.0051318132,388073.0443260039,662127.0627254617,365095.2164955094,1192306.8505421127,268275.7969204961,2223081.9223643746,219908.9685329112,1778415.4065269872,746386.016919244,9.278443249347774,234.1214001318286,22.887101055964287,31.927055063516413,18.34385311686722,4.805658138322839,14.330742282377013,22.621708043925565,38.02384288249496,65.07461403001605,79.41616860930961,50.20618967806369,17.875511242327025,17.875511242327025,67.02341697629159,9.60961446520545,12.817438355164397,31.787247074060378,21.27262293508867,10.48056881206648,14.44219051105557,19.931305385500043,0.9177718372608025,0.8853557098073568,0.8853350681362474,1.1052540236502688,1.091563248211372,1.0587758550129212,0.7591049468704775,0.7165865437918167,0.7442581895714286,612.7969635142571,145.64791497698496,413.28422131095255,14918.103712289383,13828.019061972253,644.7011329329142,802.3014027647177,1289.1721023287128,700.4574579006281,9.813101384342525
2087-10-01,671401.9871931596,1032206.6521430459,387538.3821955518,661919.0695981991,363910.9897462011,1189645.21975043,267221.53152297944,2223054.465909779,219021.268947186,1778256.7312415845,743357.666985914,9.28946304883924,234.08131478944154,22.847161745789734,31.848714068969336,18.327276911314616,4.7990633079221015,14.315339160260162,22.518074997931606,37.83331287677645,66.1652826673875,79.0626013644316,50.7532393779448,17.80882491058423,17.80882491058423,68.00463930080106,9.6122964533386,12.787392044126697,31.712732216739713,21.33441404716483,10.451616685708723,14.468166491829283,19.97652390969447,0.936950820729335,0.9027466514208842,0.9072980139461445,1.1323843566675236,1.1085724587561487,1.0835789813622274,0.7700225653080442,0.7337599456791158,0.7625160950024364,606.1659679127681,144.82932245700079,415.6780287103923,14913.91088815419,13825.554663481766,642.6396272593485,810.4484686754914,1293.3739803988037,700.4511731693649,9.798956185604402
2088-10-01,622336.8554563794,1017410.7538095359,346991.00114948105,557251.4395523567,345387.1490417283,1191662.0577769899,258528.06983329076,2254506.7097837357,211936.40724926072,1804487.8831717637,742932.6147401843,9.290854807275371,237.59079622966615,22.893256462845294,31.983377291643574,18.39402017806322,4.778298542993585,14.347121472520344,22.6266329673727,37.68334103538721,66.66596979194227,78.6523514777432,50.16722682152752,17.649559525416475,17.649559525416475,66.23804614437373,9.662024944607621,12.840238257422966,31.843790828467505,21.019477868981063,10.616503961059621,14.54914900278601,19.82577621936956,0.939169092873021,0.8848465290133045,0.8876920897036209,1.1354772857011979,1.0930071236954888,1.0653592053993293,0.7713218436322563,0.7141076698861338,0.7429183042813085,625.607440491198,146.06154661522675,422.6611936467296,15116.081314148454,14009.763859214932,643.2253990384388,819.3700538647005,1308.2327850961035,701.2067256596382,10.244863440616877
2089-10-01,597002.4359064458,990746.8663757968,333281.3141189065,532067.7947346754,332569.4163823738,1161200.984679915,249968.27623218266,2186692.708879734,204836.7120183786,1752181.4825206313,726572.0030714504,9.300016174261096,235.51937390770885,23.001491820333484,32.21129901067158,18.46635825093685,4.778298542993585,14.395796812390493,22.712382393397043,37.89523873515038,67.41383459296584,79.29391269364088,50.66605191682456,17.729094344595218,17.729094344595218,66.85302333142684,9.718207426918989,12.913661685127332,32.02588093032588,21.234408085539364,10.121590520016486,14.006129700332968,19.1591991844324,0.9844589314647865,0.9070875994129786,0.9015993628810898,1.1799018188617407,1.107651570715244,1.0692807999122116,0.8164141356643844,0.7427185204189425,0.7659892640183472,625.2386263824544,145.76362431123832,422.17772573712887,14801.637279994617,13699.91470580503,636.4056447220761,828.136048354113,1302.225429645331,696.854258934717,10.156446418397548
2090-10-01,589371.1146993932,971157.9810708495,329509.1152157281,529952.8007796832,327530.5015627898,1143328.6782261664,245285.5541682235,2169012.7038690904,201655.0078208857,1739149.018522805,712214.3735536257,9.302718192986982,226.55324321808493,22.465430371523333,30.97011516648307,18.428386630338192,4.778298542993585,14.36880986709803,22.564303924729856,36.26772980895725,62.88874012703008,75.84956872554375,47.062338460970224,17.305962686950142,17.305962686950142,61.37216841076014,9.564224113916476,12.808674768467363,31.765513372106366,19.926228292851665,10.066243381625437,13.85037983574249,18.848805726694046,0.9680532388648876,0.8910491536891788,0.8838845030643889,1.1577755129170695,1.0881376747355744,1.048129343986089,0.8060466179271448,0.7322516660599185,0.753516307409515,613.4588254320219,143.74744326878638,414.2147645544966,14613.050158035943,13569.5470443735,615.2769712671129,825.1533568567312,1249.2932628075653,680.9675426451174,9.960692120559024
2091-10-01,589337.0589703354,969573.6193923933,329452.0145346413,529773.920649157,327527.6244545119,1137253.9467238663,245219.77076365083,2144682.103944143,201657.06178017685,1716629.1390210835,709052.0420506396,9.310668299866128,224.5379781459602,21.999471675650135,29.19485826973263,17.518688608655676,4.784417423294797,13.93460707426088,21.79677030209869,34.683734778606386,60.43995825223119,72.17947093496426,45.66764574054327,15.608327349121968,15.608327349121968,60.5104759683227,9.439379841152022,12.377224188521613,30.695515955150327,18.83621788762578,9.81102202171185,13.766304919254553,18.809788747117864,0.8946398057800173,0.8112262440752156,0.7943248099968027,1.0459372468215362,0.9762519860330469,0.9287200831877057,0.7685794218483099,0.6867455491677464,0.6963410103219134,611.0778883550951,137.7090825298529,412.707296729298,14531.996787860286,13520.646014100186,560.2019854081079,832.82280447872,1188.8700569734694,658.8316754548406,9.832960849354697
2092-10-01,622879.0804909115,992281.5994171402,351699.5294452987,582091.087555547,342007.73435400834,1154303.496234026,253285.91731790328,2142735.7243088903,208641.18425132692,1712641.2459595464,721909.757356709,9.066112140546945,217.96945243890136,20.45611357089481,28.08501383587232,17.112406817125585,4.784725155268703,13.900412229677773,21.492973682973236,34.15902829008749,60.3425559223196,69.36299765938745,45.685497623341845,15.523458930558736,15.523458930558736,60.53533286675434,9.172031611188824,12.21418689961711,30.291183433697174,18.622606192978935,9.866226919894661,14.001098769572785,19.26635666267459,0.9271770912304038,0.8256617838599075,0.8001675951716565,1.0851728602295854,1.0022101477412233,0.9435965774973761,0.7935798506823465,0.6904962020960268,0.694126148008246,602.4099623712297,130.87263057203813,409.15670929498515,14661.082655027747,13670.742100555977,570.2692364221385,821.7659070912697,1162.051450783097,652.5256273279857,9.673423242844471
2093-10-01,625434.2414136074,999547.5247411521,353318.72127978405,585626.4720441053,343270.25581389235,1166987.330858459,255075.85935394547,2182222.3666539155,209871.31348536725,1743701.1289323268,729379.7006149738,9.074814595912184,217.96261612882574,20.514215007649995,28.232287603679822,17.12697626248329,4.784725155268703,13.925449473699222,21.556934084579698,34.206895340860875,60.36958167766229,69.21471111276111,45.201144839153095,15.41420559221797,15.41420559221797,60.03112053695143,9.198925585636289,12.246229396795663,30.37064882122645,18.55966961929491,10.235633133548125,14.315339534258209,19.59818318174953,0.9353564947411905,0.8263700369114264,0.8018603351726706,1.093436619384607,1.0041379750542474,0.9462203348208345,0.8015152917845809,0.6893532320030787,0.6943011401329661,601.1633028662523,128.74037265392656,403.3887462157099,14795.656929451197,13791.012348152199,575.2861416474452,822.5307800558991,1174.5379942532686,655.7708337074537,9.595671325691452
2094-10-01,625720.314677963,996625.0894994844,355602.1093058788,590490.7398085482,342728.39866581926,1161490.0905044365,254405.49888478202,2180084.557064518,209306.99560279262,1744169.357681934,727037.5139910671,9.074804424592113,218.8824135138249,20.53960240365687,28.27724190088491,17.139534751606153,4.786164063724168,13.924036349555365,21.5503163587385,34.278118688387806,60.25557975115687,69.53020958954656,45.00600775782668,15.429389044504376,15.429389044504376,59.97882951367693,9.19709031480195,12.256080259989831,30.395078961512162,18.660108054033888,10.304207718317027,14.316785999784207,19.607386461679177,0.9136326357503601,0.8030850749767474,0.7828653195595389,1.068261974421708,0.981420406451123,0.9317398044892128,0.7839687915292931,0.6678501799464047,0.6735377775934518,600.7862573816615,127.89960847605167,402.611056357954,14709.773176956545,13711.715646482913,577.1965992771896,820.4111414405564,1169.1795172406798,660.3437384355503,9.590929209821802
2095-10-01,616475.8516341124,991795.8620449206,351398.162907228,579043.2164056416,338758.0324948086,1161125.7984633993,252103.94687372015,2183851.3315198976,207617.43605148167,1746365.2597546407,725358.0224848337,9.076790862143254,219.14880021829518,20.573889227248475,28.412765169269118,17.189993955405015,4.786164063724168,13.946555008647781,21.62505179444199,34.46259031909336,60.438269258862185,69.72777840719948,45.33364044019266,15.484017398035503,15.484017398035503,60.51651958915481,9.21679425398543,12.290918504831756,30.481477811411477,18.78461520748249,10.317401953677974,14.297964433828358,19.470408705100947,0.9165953956636678,0.802664726019758,0.7809263436354448,1.0713549744798534,0.9833460384227262,0.9324167699892907,0.786659624308784,0.665814361498104,0.6706774559800647,594.5918424942025,127.72375100499265,397.9513164996831,14651.74929770194,13667.050510873074,577.7251233262483,827.9873856644189,1163.1782284386325,711.8161996780527,9.488935816483288
2096-10-01,614596.5867203865,982403.0049432071,351799.9166069184,582199.4544725639,337104.2185736072,1145805.4892476313,250643.11802117244,2159532.218022088,206258.77157840863,1727485.9880709173,716982.7286514522,9.089520129334218,221.00558897489543,20.6037666739131,28.48548015610616,17.248564083457616,4.787506207942871,13.981460463275326,21.704837847250886,34.655845864734104,61.138159893739534,70.14050206341398,45.68003594411476,15.537953802590224,15.537953802590224,61.1711302662936,9.255484117403265,12.336898627262444,30.595508516108403,18.934392903269284,10.178012555937984,14.07896453197619,19.235980179124972,0.9297862297365653,0.8112926344962477,0.792033562601074,1.0892007217554946,0.9978184903571854,0.9564617165526432,0.7948322832556023,0.6683619614435674,0.6682939269051009,596.0626820303481,127.40174091824832,394.979308830646,14481.52289245404,13510.910970402118,577.018438586361,822.9903077536942,1152.6185299852812,724.7274290483306,9.457674398653545
2097-10-01,614572.60032342,981875.0880298376,351988.4380881289,582046.8019802744,336991.22404973663,1143596.064628691,250598.16081857754,2157098.610085735,206224.0669022806,1726253.1573667973,715940.994495057,9.090030058360822,221.4855670117634,20.648188037521244,28.602490334958087,17.207868152232404,4.787506207942871,13.986164491257913,21.75505851627571,34.7414671252079,61.2418181761988,70.4203005261475,45.14695473235639,15.578901255287551,15.578901255287551,60.98049508247893,9.283417011672793,12.348570285724339,30.624454250446572,19.021131929927545,10.162413324161337,14.04912438785836,19.23246868431688,0.9448221025141809,0.8248171933466462,0.8150394689458452,1.1133884953719635,1.027262858744766,0.9968105178528294,0.7998690592570343,0.665434341286877,0.6723698121413276,601.079005187758,126.79869346960521,393.5029041477133,14444.998021995149,13476.814584685648,576.8141087292203,829.2464683638708,1150.8840012347396,734.0077115261406,9.407867172985522
2098-10-01,618611.2725116737,994668.2893924831,354511.8368237045,584795.3263063963,339116.343755649,1158389.7594432454,252438.90871924843,2178755.012567301,207142.2656142132,1741941.0711178482,729228.5956676222,9.093288809975077,222.52572817853405,20.687945023465836,28.681574479408933,17.256084249520303,4.787506207942871,14.010116857171232,21.80891370843117,34.911374148013834,61.69915587185706,70.72725265534176,45.42785007377492,15.627413016680594,15.627413016680594,61.60878178061975,9.316766941654517,12.3855912435316,30.716266226439835,19.155739994770585,10.195438459652005,14.296816140212346,19.59538027111204,0.9154921546775564,0.8142925154718581,0.834819794927269,1.0860781912488722,1.02347792227825,1.0372071854508589,0.7703721430321665,0.6499679015310798,0.6721081363633526,608.9547137305143,130.8959272903049,402.211338191548,14478.969522041341,13508.426594411729,574.3790805656339,830.4561381717928,1152.8405764878394,734.234552486008,9.506494213889845
