datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,1089146.18325,1901815.5350000025,616821.7847500002,969011.4715000011,599573.3284999998,2021600.9424999997,462035.20375000004,3948158.7297500023,348548.50275,3211774.992499999,1445033.8455000008,17.988195997347827,633.5152555124876,69.36597422151141,114.9406001764191,72.2232028628859,18.684904006514035,47.73426366663169,82.10556886526626,136.08909928356226,225.13626415769107,266.7767177831364,178.06329156585917,80.38603681367101,80.38603681367101,209.1290764195017,28.55366668644953,47.761862643604765,118.44941954153956,81.19698062896178,33.45655765363572,41.35570450623404,57.24454019370292,15.85543472591155,17.070390407673507,17.55063859413597,22.47732069148277,24.217210296923213,24.65963684629556,9.233548750233433,9.923570510963119,10.441640337413533,2705.7444302035647,663.6991533758821,2171.2309546088572,25273.486039621894,21110.870228235537,4628.124281463511,3545.7678665377707,4162.615811386354,211.81121649636225,73.24215446511641
2078-10-01,1054547.50175,1854013.8795000021,596560.8275000002,936482.0657500012,581718.2779999998,1981203.3714999997,448560.47375000006,3920408.317250002,336672.77825000003,3189393.2754999986,1417752.0840000007,17.610729562507995,635.0047630372915,66.96940636279868,110.2475083898908,68.61142614960607,17.14633622454311,45.466510302800295,78.4298805770871,129.77571430476658,221.8109203949406,250.3382440534411,172.71815999930203,74.50383074488703,74.50383074488703,204.04259070256438,27.92332187413473,45.37206704449036,112.52272637927467,76.96389712667946,33.45296006413081,41.05384506773218,56.52534691945391,15.848532670648463,17.064712324205534,17.55001462274884,22.469602198801738,24.213019886074044,24.66378547592174,9.227463134024234,9.916404757860779,10.436243763042254,2705.704898007177,662.1592438433449,2164.370530259212,24599.76033453176,20460.76302466702,4660.471255202118,3571.2413424533465,4138.997309864735,211.81121649636225,73.49189149223237
2079-10-01,1063908.3665,1865809.658750002,602959.9430000002,952496.3857500011,586533.5532499998,1991399.8309999998,452020.66900000005,3914318.7740000016,339400.7035,3184955.732749999,1424178.3760000006,16.59536755661294,629.2490314586398,63.19845274177855,108.68247764650553,67.99713519653272,16.32281507310467,45.04096319948519,77.9429434377206,127.53064314332184,219.54292510913191,246.36500699545817,171.85482545553464,72.99694142878938,72.99694142878938,202.93889056019432,26.964897683168818,44.98492946805753,111.56262524021778,75.62024464629525,33.720367070442116,41.42746539322509,56.94689681135501,15.814138887534776,17.032249550949242,17.52067070255185,22.420477883436973,24.169724121248663,24.624434382054954,9.2077998823546,9.894774975304859,10.416907014723407,2702.9437277575985,661.0763922264566,2156.1494713263955,24564.66159677591,20437.165187470455,4656.517979628383,3561.8608335834188,4127.496409305446,211.81121649636225,73.5592250764068
2080-10-01,1048204.4502500001,1829455.986500002,594120.7265000001,945586.732000001,576256.5929999998,1950510.6265,443003.78550000006,3830255.991000002,331681.15750000003,3118387.154749999,1397288.1715000006,14.463284740442436,615.0107387055639,57.799796479929476,100.6877529976249,62.639982495324695,15.258876020888675,41.32545090203778,72.68088858946605,121.43525756178926,211.05995445662515,236.0691258498372,162.27082931349997,68.22649280850268,68.22649280850268,195.0498236078417,24.624739405655077,41.45303388872823,102.8035241056383,72.27060138844297,33.41101286207192,41.04449750510913,56.371500479486805,15.821340256604802,17.03207866088089,17.51813166200759,22.42845733638992,24.168129599739206,24.62066109323017,9.214223169518025,9.896027715507332,10.415602219965255,2695.181318228488,661.4990899465633,2149.0761941869455,23951.40511053641,19858.72971529766,4686.893375307792,3581.1553018064756,4092.6753952387394,213.27076933865428,73.80207802394364
2081-10-01,1046047.25,1819963.7587500021,593979.9145000002,946589.1870000011,574068.3437499998,1938292.223,440604.74650000007,3810825.216750001,330229.989,3102678.1257499987,1389060.281500001,14.434867617253724,615.0868858698173,58.11616771740995,101.29281190556486,62.939380433086285,15.271751362003403,41.49972214511358,73.07388927525098,121.90091442088014,210.4253558181935,237.09460190158583,162.21722035831428,68.75649759882182,68.75649759882182,194.92011603391995,24.691459436045264,41.65768449875877,103.31105760121375,72.4612233881656,33.31076295825532,40.89337670683956,56.21697350867613,15.814464914960983,17.026175579289074,17.513793992543583,22.42014089809385,24.163089871136886,24.617902186493403,9.208788922375607,9.88926127778963,10.409685781485155,2670.630512224612,658.8598538971232,2129.227015992353,23820.073207532536,19767.661868734423,4706.863184065607,3554.776098928345,4052.4113387981006,227.15562290116222,74.08330541775616
2082-10-01,1005940.9397499999,1764318.864000002,569157.51575,907453.2555000011,553729.0069999999,1880211.4707499999,425778.60725000006,3713532.504250001,317731.80275,3024540.5459999987,1352101.2432500008,14.225563504845464,602.736441011635,56.339664957731586,97.99384481721135,60.211326386933344,15.336293817284698,39.87593178668395,70.58333801368389,118.24487250915402,207.89295657584466,231.10786089909806,160.32716282471046,66.94966814460413,66.94966814460413,191.6618549451686,23.975889273926118,40.126744258788364,99.51432568724218,71.01622736840048,32.81438423335463,40.22211320149797,55.16937947132293,15.812720394867998,17.02652695042142,17.515642964877202,22.43170254128933,24.179380279885358,24.635968625697423,9.193738238144617,9.873673605855194,10.395317287935963,2639.5564338002596,656.1977452718654,2107.682883211396,22887.12608381026,18902.612513555614,4729.898553805285,3523.3006263538273,3984.513570254641,227.15562290116222,74.4210342228335
2083-10-01,956241.5822499997,1698767.5057500019,539310.4880000001,856896.435500001,527584.0822499997,1817896.2529999998,407012.30875000014,3627772.4390000007,302129.23474999995,2958343.1694999984,1309877.395000001,14.229806673860207,596.6442558100514,56.24111236565731,95.56858044499074,59.10066518038624,15.264214585926732,39.3497316495406,68.94516661936086,115.37421261778054,201.52626795354655,224.51619763100354,153.29677627800032,64.53934371728153,64.53934371728153,183.5189273652988,23.74010184617968,39.34919040853987,97.58599217393859,68.66704364044162,32.408869827352774,39.449173398529744,53.95974365487659,15.838257620761121,17.05926465471051,17.551820903752482,22.474174537841634,24.230386425831675,24.690397587293624,9.202340696470245,9.888142868701568,10.413244199957257,2607.6931330872367,651.1145685137524,2078.8289562682075,22179.371795892665,18285.38303856024,4775.796411198846,3499.536188064375,3893.98875733241,252.42764553351012,74.84075496680245
2084-10-01,926992.5784999998,1640055.449750002,523712.44075000007,834687.498250001,511285.03374999977,1742105.5144999996,394205.4635000001,3485174.335750001,291964.16374999995,2844673.493999998,1261958.520500001,11.42568616744866,573.8322704609739,46.15044952921668,85.70464502989917,50.88126510289955,11.294524836655645,33.42348088366174,60.44370015051063,102.84596911623287,189.50832829224618,205.90240518982242,145.44146661704303,55.64061770349698,55.64061770349698,175.38066092461986,20.46942404978835,33.786657035213395,83.79090969662376,62.48166203932357,31.909290686412426,38.644830965720175,52.88952328109919,15.84598741403577,17.07021020403201,17.562884259743765,22.489730016457756,24.254306289401903,24.71559758713555,9.202244806255347,9.88611410093279,10.410170912510617,2539.9091931287135,637.4399557381653,2034.0718340037427,21312.51699455364,17529.42015063574,4860.668777096012,3509.454067147018,3783.096843917893,303.464014879878,75.63711946490896
2085-10-01,931181.4924999999,1653245.3287500022,525757.0505000001,837291.7045000012,514407.0207499997,1757973.4734999998,396842.44275000016,3543303.891500001,293709.57675,2891433.717499998,1273283.9495000008,11.006784117509346,578.6887611269033,45.33851118858543,85.60113617664003,50.30003215724996,11.61662757246573,32.7912041955171,60.290467236284925,102.738871800118,189.87676259684935,207.52914271727778,143.93506868416085,56.41489297432399,56.41489297432399,173.8400908621393,20.35753099059514,33.54080378431712,83.1811936285911,62.81970499701343,32.13181456841896,38.952719343454426,53.30916635919583,15.842100769750749,17.064787601466683,17.559352068882,22.48148412538641,24.241511771061777,24.706670873472948,9.202717409308304,9.888063415399174,10.41203324030275,2516.527421160304,633.7585523033445,2021.518761995057,21353.97898989445,17590.22318077335,4863.3124344419775,3509.297599203316,3763.7558091210876,303.464014879878,75.70597907705204
2086-10-01,923354.1527499998,1641556.2080000022,520546.5327500001,827901.899750001,510631.20074999967,1743050.3834999998,394224.77425000013,3508074.153750001,291523.26275,2864262.9549999977,1262402.3632500009,10.365094398815547,572.7110965961035,41.97652834083932,81.80914637368508,47.13215264343757,10.775850185385602,30.96434527260242,58.06069402695315,100.05333002309511,185.29443989529068,202.30582960292864,139.20756184736518,53.82519573163505,53.82519573163505,170.458929242283,19.53841803059563,31.936436461232063,79.20236269106837,61.1487584291635,31.922411607747087,38.81454185433827,53.15410523004439,15.879900426491968,17.099918082031305,17.5899366589496,22.531970428513386,24.288180947176524,24.74722977678824,9.227830422970857,9.911655194856348,10.432643514280466,2500.119039856453,631.9579251102269,2020.6888146010338,21152.044255535955,17418.906708700604,4883.284229143953,3522.951022857068,3733.13754683534,325.84581263225095,75.83299456117727
2087-10-01,937057.3629999999,1651569.3295000023,528722.2635000001,846475.722000001,517950.0414999997,1748812.5894999995,398411.84825000016,3496855.6487500006,295103.683,2854957.7074999977,1266368.6667500008,10.42834576583248,571.190701971122,42.531625339014965,83.65485330907077,48.414817998231825,10.867346767894015,31.660263291581952,59.51942967926281,102.54164424996331,189.76204373897832,208.58260282180436,143.2270243269846,56.280970339905764,56.280970339905764,175.07089642824712,19.7402428107588,32.65715806530456,80.9897522705389,62.978852282243714,31.974325896038625,38.96199718995779,53.47022944008203,15.825180822128477,17.041566305074774,17.52667641344728,22.472663736071432,24.225817558970387,24.680938109519666,9.1776979088439,9.857315031846309,10.372414689736107,2488.7647509317103,632.5946995715024,2019.5818625016896,21235.661407349173,17506.930129024033,4886.993880596869,3524.6338390217475,3728.7312783251255,331.9348973071445,75.80852561555336
2088-10-01,913485.4337500001,1611675.7190000021,514691.23925,823827.766000001,505608.22399999975,1697487.5114999996,389552.3817500002,3380862.6340000005,287866.838,2761379.257999998,1235966.1075000009,8.883314232618766,553.0919485561332,37.23630475649449,77.94346551070917,44.24020620096438,10.199612509480291,28.97432910043991,55.38658509665451,95.18376337726454,181.88747732165,197.1334076468498,136.32853328209097,51.36777511413787,51.36777511413787,167.07864574601726,18.01531502747179,29.892487583716825,74.13336944170783,58.898522962203344,31.366215879244606,38.28960685635298,52.56029055801092,15.852467123177536,17.0642769211653,17.548317508474813,22.51406579252133,24.261337422353797,24.712718932090677,9.190868457065125,9.867216402180123,10.383916059960034,2444.0390005868567,629.1938092622556,1997.2923369413488,20480.608804487343,16817.74143041988,4938.086365131383,3512.4720346169133,3662.8673740674503,338.55652476997864,76.20298778225819
2089-10-01,924619.9507500001,1621334.2477500022,522056.43799999997,835329.890750001,510635.0547499998,1702504.3272499996,392119.9295000002,3370312.999250001,290416.14375,2753138.525749998,1240107.8500000008,8.92370601527773,550.204194315052,37.72780817692581,78.72034834050595,44.50962880012325,10.601911137882373,29.07707293210056,55.810284446517585,96.48115996937861,185.7175760171764,199.48244114783475,139.13192637189488,51.42170181561827,51.42170181561827,170.14547032296994,18.087972591300282,30.15840431511114,74.79284288983412,59.73221809469946,31.300841584708003,38.165138677562325,52.544408062079285,15.851076713161897,17.06593753789792,17.55102915251684,22.51681853473344,24.26484564388537,24.71576687794936,9.185334895331662,9.867029416098411,10.386291402160406,2428.4973022914537,628.8473402053398,1989.301366304909,20346.610591159166,16697.163487643353,4940.668076860826,3498.998087102409,3649.4471035158044,338.50284780712065,76.32128614661642
2090-10-01,930350.1742500002,1640781.744750002,524824.32375,839694.1257500009,514152.6634999998,1720396.3874999997,395811.2865000002,3402352.224250001,293251.62575,2778561.801499998,1254304.113750001,8.667619719671135,552.7743698481344,37.369351328180336,78.32071478329122,44.41781715454051,10.593970041971714,28.957601016216795,55.829098145979,96.5883312011155,187.0929041022555,199.1861911552649,140.08605858218874,51.493942910449185,51.493942910449185,171.8361661472991,17.960150608338765,30.101172487240927,74.65090796010317,59.904578044239734,31.462833237349294,38.31669943373769,52.82782020365839,15.829031849608,17.043078291738667,17.52782333155793,22.474970590114538,24.22816824588959,24.680818932955518,9.183093114909544,9.857988318957732,10.374827703632004,2440.424713449431,632.7956187273674,2001.6860231740636,20511.50251663063,16855.234598422667,4934.297914769639,3542.193469476756,3656.2679182079555,352.28479014450767,76.17484587006558
2091-10-01,947197.5250000001,1664680.485250002,534932.19725,859307.914000001,522732.1669999998,1742947.0179999997,402092.4032500002,3441177.7655,298264.0165,2810062.422749998,1271710.637500001,8.665806195172271,557.5506882139747,37.492416220223184,78.35616560669831,44.39257604194953,10.593970041971714,29.025167269171845,55.883401417971676,96.72509142026055,187.7302531869754,200.56049445474667,140.94853264284583,51.867167635156235,51.867167635156235,172.87747494036358,18.00773542590696,30.14548233887196,74.76079640037194,60.19614785359835,31.73891197220909,38.76348905765952,53.49821141779471,15.820925292619279,17.03402945254023,17.5161925246855,22.458437124455507,24.214606089947146,24.66291661005216,9.18341346985534,9.853452800187757,10.369468413700455,2473.746868136942,639.1105401031244,2020.0777912187918,20721.224886700704,17015.810542680454,4916.179182806702,3568.675909063061,3705.4143440202397,329.6208039185292,76.02229961480961
2092-10-01,940796.5187500002,1655324.1615000018,531129.0725,851478.9682500011,519063.1199999998,1737513.9769999995,398957.4532500002,3432236.4549999996,296259.61725,2802628.627999998,1266274.043000001,9.523302761216005,560.798471085061,38.65851483534719,81.02391689968474,46.23520614154657,10.537629632013514,30.168815895682258,58.01890069890777,99.15789415070002,190.35487656413528,204.33349921726477,144.10735728784908,53.132540281942,53.132540281942,175.1645954949414,18.497484997040928,31.1324467727142,77.20846823357658,61.21461227683268,31.488713361821688,38.493674600354254,53.1558501077828,15.814278718817002,17.031828767811135,17.51398944305972,22.45598164544273,24.220373897074825,24.669776885941257,9.172575798148735,9.843283622799037,10.358201976128754,2502.605181668206,644.4543789481016,2026.4802394053281,20790.511195590232,17061.19590573476,4899.384624678932,3561.0620566038574,3729.3152898554627,322.312261396212,75.8782504392168
2093-10-01,926540.3225000001,1633320.7955000019,521933.8752499999,835361.490250001,511230.4602499999,1711716.1209999998,393123.5005000002,3382756.10425,290969.9185,2761257.7792499983,1252359.9290000012,9.28121988395074,556.6066204882803,39.49881551017759,81.38832035262328,46.102563035856775,11.146438528130528,29.54832820715554,57.59260764919996,97.72592152959228,183.21083461490232,202.61013859464975,137.0364318408309,51.95520189322466,51.95520189322466,169.0854023008628,18.360992543289633,30.991475848083347,76.85886046804396,59.80409985123655,31.388168084100037,38.273186379591706,52.84065616305499,15.81634310170405,17.03540102942221,17.51525690847805,22.46204671277318,24.226461569262682,24.674363872228255,9.170639496192935,9.844340472908899,10.356149921205958,2506.5239321807067,644.131045758634,2024.9307427807314,20572.29628763982,16845.829100782754,4934.049303208309,3597.3475160113,3726.4671868570576,322.312261396212,75.84362226010397
2094-10-01,895840.6147500001,1600600.878250002,501951.46425,800587.295250001,496548.17124999984,1682731.1232499997,382979.9345000002,3341517.798749999,282377.01225,2727747.8759999983,1231901.3437500012,8.71085891574798,549.2728406667865,38.551192211478686,79.65656345499744,45.66951781579607,11.205070035991,29.585504929781877,57.48473914242563,96.54937493648796,182.22078667722172,199.45103506997708,136.3351215448049,51.31852793418826,51.31852793418826,167.50845434399375,17.8826598363227,30.78336115610653,76.34273602616716,59.08696449000598,31.253776044074424,37.96339913546082,52.24553810967774,15.789622895909591,17.008143836234066,17.48747437539703,22.435073423468783,24.2003547187823,24.647682363830853,9.14417237241473,9.815932938388285,10.327266358817752,2511.981431276822,643.2517076936826,2019.3602710294024,20133.420519761326,16421.40455947977,4938.035432065196,3598.358942881885,3712.0159602815415,322.312261396212,75.93718508938403
2095-10-01,894924.6130000001,1599755.069500002,502633.9447500001,803076.043750001,495583.72174999985,1688104.6627499997,382072.5737500002,3347756.0872499994,281717.2005,2733306.1404999983,1233552.395500001,8.726539246163629,549.8989233036299,39.09752553573647,80.78414203952562,46.098420841468254,11.270733287841773,29.95690590226281,57.73981974499204,97.03898422845836,182.1940346056913,200.42215183105048,136.26977596124956,51.595846917937216,51.595846917937216,166.5062213934262,18.056686235305964,31.113643053787108,77.1618351595841,59.27064309174924,31.26554269388354,38.03581460479533,52.245817867656854,15.816076106754611,17.0386148048134,17.517886259911393,22.46521550071869,24.23222493911515,24.678962419391556,9.166936716497599,9.845004658655288,10.356810075436238,2537.086113579161,642.4985152332772,2021.921658559378,20190.14022899196,16459.984504091735,4921.697995932008,3588.0255846623672,3730.155724900217,293.83913855801916,75.91209080736303
2096-10-01,898439.3154999999,1604188.756250002,504785.8545000001,806603.154750001,497347.18824999983,1691472.4747499998,383749.3635000002,3337860.045499999,283224.125,2723532.698999998,1235626.477750001,8.556488564121885,546.2406485690218,37.73291119222392,80.23136390733518,45.84939205803583,10.86369426350181,29.528439429049193,56.5578306693444,95.73864447819457,181.51249088758843,200.2305456475412,135.5238230287089,51.03156809076642,51.03156809076642,165.83386862506381,17.643189082812064,30.797580908651934,76.37800104008781,58.723543327536376,31.172969942832786,38.02143175205839,52.27490619908648,15.850377133933709,17.073453159559662,17.55383968470479,22.504290158655714,24.270272198671254,24.715556939398653,9.196464113369244,9.876634111805283,10.392122403764144,2542.394866398104,642.8234371623848,2024.560186007006,20256.566513309215,16526.245460190567,4920.462358283881,3586.2941028566283,3730.3210531186414,293.83913855801916,75.91450920623551
2097-10-01,917581.911,1650940.5525000023,514903.4625000001,817440.3205000011,509325.90249999985,1750165.1409999996,393545.66750000016,3440109.474249999,291807.33075,2807591.4639999983,1268888.2795000013,9.044511169792525,561.2284023982797,36.27672552461114,82.3216440367548,46.39422352732344,10.124318232096504,29.835605253730307,59.034655902176794,99.69218146602184,188.97815862260003,207.05261526607984,139.84232029301043,51.95895297260904,51.95895297260904,171.3024206685671,18.040242980899713,31.5337462616423,78.20369095446132,60.30932280829363,31.654479688305933,38.7239136052439,53.20077561553334,15.874223366577478,17.087085694122386,17.560934205247513,22.524426460961127,24.275329048666954,24.712470639175812,9.22402027820407,9.898842331110448,10.409397745827562,2554.2234344650224,642.168886522597,2038.0216330303542,21248.04306320141,17496.600735230364,4917.41636290859,3586.893066474472,3751.442327971037,293.83913855801916,75.69729208516212
2098-10-01,911997.1432500001,1643221.0667500026,511840.32250000007,813010.7975000012,505699.1842499998,1748386.7524999995,391251.5397500001,3469796.563499999,289847.643,2830740.1552499984,1264877.117000001,10.001682414091285,567.7080125452334,38.62516598479009,84.75681587188338,48.321819478684645,11.816602488969568,31.506527201002577,60.90885936209937,102.44035206092963,193.87164975645976,211.3536905145532,144.87628530789925,54.402244805617855,54.402244805617855,174.9719507650131,18.7792887730013,33.048795834874355,81.9610138436195,62.108985985483386,31.836104545473013,38.74407872469148,53.08621160370031,15.842841174468546,17.05600247563033,17.529664685142766,22.48369495445017,24.2397824719188,24.6779110513967,9.201987400533266,9.872222468453689,10.381418293941426,2569.5167072097593,643.9448019496392,2044.781840385537,21416.18287344326,17661.27010261671,4906.781584411807,3576.102305123374,3754.9127708265455,293.83913855801916,75.63290240092292
