datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2085-10-01,536649.4626623936,824390.440842136,319732.1346649707,527974.9765431879,287709.7932914077,898859.2171976536,213723.80156548618,1597842.1089861873,179133.24639530797,1275185.491330223,578765.2963394836,23.111261731811215,235.07069955529457,77.24290100573306,93.35416463321907,68.50051955124715,34.50337174681985,47.87854634026506,71.90582084598707,108.85531116826037,136.4038466269988,187.79759737669792,122.45828278384347,78.3122592915107,78.3122592915107,121.97497759441465,25.67325830499127,45.75006484878187,113.46016055008222,59.81318161649126,7.107346783947695,10.345098899580027,15.293279862940745,0.7196823260879306,0.7122804105170675,0.704936707521687,0.9005702803766927,0.8778776657575594,0.8529375036400926,0.5916649351997563,0.6043168792964475,0.6111761939645046,671.5966379798679,108.55516840853163,453.88104064560537,11807.803401593095,10766.853416640299,841.6428644065774,650.3264069688323,1214.5366542462846,488.6247705495644,7.24860981229179
2086-10-01,535565.2036313855,823315.337976128,319753.7480828373,527506.2103411877,287230.8454334356,897384.6572329961,213421.92414284786,1604359.87213748,179101.55211459656,1279814.2027269895,578480.8173016459,23.042605194404253,232.9976102982145,77.03476714743243,92.67332749300002,68.14295239667973,34.4275304553408,47.66757711513589,71.34147676449574,107.56495800774653,136.3738691963815,185.6424942091971,122.1968591777605,77.84160515250538,77.84160515250538,121.6892306885668,25.543533026774288,45.47401243103567,112.77555052877081,59.35414623925342,7.0622595341444105,10.299837587021683,15.277202100491273,0.7341623944326924,0.7215089561828764,0.7093981410353064,0.9195334158572166,0.8906472320220515,0.8599146044480784,0.6006502944864585,0.6090923765686133,0.6125894778039477,669.364277182829,108.4804587631038,453.578180037235,11796.002507319037,10755.989794616138,833.1245363591099,657.6736665902953,1213.813909400899,493.4343468235873,7.211498384307713
2087-10-01,533221.616935973,818260.6078065423,319654.8408038071,529228.8369948975,285843.5358483322,896655.6303398509,211895.8287639955,1601578.2740074801,178414.80842059004,1277596.797748759,577705.5705428985,23.114078652473847,231.09273240237138,77.08482735738117,92.27967018706468,67.65710726038002,29.280055315371985,47.22431978226352,70.35788436761959,105.33690975549827,135.35924472864977,183.30303879441206,120.55467587030097,76.09516151071455,76.09516151071455,120.97067370500612,25.5565701947131,44.6599328363863,110.7566331886836,57.583501005174206,7.0608799298421285,10.261310933494016,15.156122920790956,0.7372208606127345,0.726262112956803,0.7176557520576182,0.9215825712038287,0.8949781694186852,0.8679341530675416,0.6040015287663304,0.6139866457995425,0.620594203964685,669.926499047109,108.54521947373608,452.7433685578446,11784.244243127325,10741.803016625878,822.7857214098588,662.0414946895268,1214.950008185215,494.991219943947,7.198303900846946
2088-10-01,512439.43718513707,790245.9765065421,309046.44854378345,510692.1553514758,275782.8581416394,877305.793366245,203800.13680324637,1612911.2246991317,171256.25404410207,1286605.8343036212,565025.986447185,23.18869885140605,235.53421493579413,76.90853562953276,90.01112736953966,66.33629778321732,28.46711214457063,46.50304964594651,69.1028015081444,101.92650690413379,134.4597837615564,169.86301655637536,117.85155668388724,71.92647138130182,71.92647138130182,118.99664016146026,25.537903446744647,43.73293573964556,108.45768031300021,54.57504875107911,7.242441075057642,10.242696602306662,14.910296998351988,0.7373438356331372,0.725391502604278,0.7154240209079457,0.9262100957582412,0.8947293431074442,0.8641495231914428,0.6026749044792754,0.6132600486913129,0.619853403155445,680.524634990396,108.62482969667266,446.9596177124289,11394.937576503682,10351.130909445894,801.7962502259736,664.56517536684,1214.3452143071445,493.3613297398213,7.154389353811685
2089-10-01,512899.41565613606,790985.4798571981,309158.0277832619,509712.1752703657,276205.9978302269,876456.3430658792,204366.03557878858,1610339.4963676762,171748.90278398988,1284522.926543753,564457.8658090713,22.838332263543254,232.91160727722152,74.70040499360422,89.24327602526444,65.99923752997624,28.294272552978082,46.16130628603136,68.73990462550013,100.5539078320221,133.49432290473524,167.41327106145133,117.28511136334592,71.70959403565175,71.70959403565175,118.44598346964527,25.105562920820898,43.546938619050806,107.99640747725381,54.03516761108353,7.273534144815266,10.244811596935556,14.912312989211411,0.7378551834023918,0.72654182259755,0.7166999921725654,0.9263466780398922,0.8955956113721049,0.8649906650031864,0.6034842278914085,0.614689745527353,0.6214799314829436,674.1273718595037,108.0545729816799,438.9751950544313,11339.564392877577,10308.60527580216,800.261136363244,662.8095383105986,1200.2865281878126,491.76294547127424,7.1011953392097045
2090-10-01,504008.75507412484,766318.5800888872,304207.3666030505,507421.9355104188,269418.00099457416,854752.6029443754,198036.4652419748,1574509.5276509973,166224.7813585117,1257310.631855952,547366.0530229702,20.118711976117527,224.08681699497757,71.01667820601642,79.44181073245022,61.32553640209902,27.992153210785702,42.81968278728416,63.379459258272945,95.63500201429311,119.29839161309447,160.56263536544725,100.74141663626682,68.55010586452025,68.55010586452025,105.44945607112851,22.462829558993015,40.227135768848974,99.76329613672496,51.03297262796718,7.216421213824137,10.104554778004815,14.589861416647047,0.7327757191594495,0.7239018773737755,0.7153385802426881,0.9158946996926676,0.8891221118577087,0.8598248771908843,0.6099713557694603,0.6184472274528933,0.6257463034142504,665.0721652164233,107.3324138862551,431.7896678487506,11021.316187775452,10013.281346939431,783.0259758267051,667.1371793728083,1180.4475532136025,491.34398631518167,6.954437297357325
2091-10-01,498946.78619988257,760682.158264475,300838.35912507976,501366.660129652,267136.7570985646,849576.3782381752,196714.95427293368,1572481.5738909177,164884.45376860708,1256752.239262431,543154.3949583925,20.15393164545153,223.56758155483618,71.02526899614125,79.28684126926332,61.37514834030612,28.001954350610696,42.843383397292506,63.20555931980411,95.42493305741343,119.46071562841072,159.95002230833362,100.77134034097041,68.35447227809945,68.35447227809945,105.48262093497513,22.47517620930966,40.20770438424163,99.7151063037053,50.898459895062004,7.169998146335681,9.983197407245038,14.422244833468854,0.7381284293540178,0.7282240230072249,0.7184135672494302,0.9221497331849824,0.894846789501385,0.8629233273065134,0.6133428915373164,0.6204661030530427,0.6278375698596226,663.7778910832675,107.23821770492276,431.7796877641086,10959.192197563108,9945.443033411235,783.798591900987,667.0798580349277,1180.7126856528387,491.2856436835956,6.94083300499767
2092-10-01,480490.49356853985,740001.5671740387,288894.09374920157,488227.94032619026,258265.89250290964,826967.2788372469,190855.98496942036,1545916.4256283047,159601.7611848455,1235723.1140570315,530148.2617558877,20.451112011470123,220.3638892826015,70.4730518247127,78.1270993807417,59.95345353580766,28.014662968398927,42.0486638993092,61.873275470820545,94.00527589764367,119.37817846823113,157.58858678999562,100.83729304508958,67.77408410281379,67.77408410281379,105.26590342048046,22.281139837849356,39.44012157526071,97.81150081609272,50.61347980121339,7.1177201909242624,9.84611983957256,14.137520355129945,0.7456917815187056,0.732870959541254,0.7227240187367362,0.9291341432492217,0.8971917686914432,0.8640284780642964,0.6194309826125185,0.6238562579015503,0.6323011346425108,660.7444611606113,107.48175005821936,433.1350768755598,10414.880669104314,9397.1966433181,775.1170029904309,692.1331499747591,1170.6205465609771,491.2856436835956,6.859308172587611
2093-10-01,447310.30781975697,718515.7899452882,267144.59664181207,447635.0869137603,243222.14467023304,817704.3879739498,181616.4049606168,1541431.20576261,150761.08331763936,1231594.3945376636,522428.6641551678,20.395273512008156,222.30846863076448,70.55632631152788,79.32753990643833,60.04532079978657,28.051047013097044,42.00497445183811,62.04399290111409,94.0795542314934,118.94553027899521,158.6698207699546,98.91373863562931,67.851305858601,67.851305858601,102.74091928835387,22.257571313980986,39.49912206917382,97.95782206293305,50.52444620897346,7.001253053569914,9.622299563966525,13.638641992762135,0.74741550129214,0.7329077735680458,0.7246816446593602,0.9208277703379739,0.8877884026367185,0.8573004479369103,0.6269136013028567,0.6288355440166181,0.6387024094731637,668.2597759974582,107.52747216776605,436.50957975626653,10399.69684952995,9390.748443397491,774.8323768619962,692.0339083839185,1162.256204207534,491.2856436835956,6.879381568146571
2094-10-01,446336.05954944727,704336.157485129,267908.4249739457,451546.5110015202,242034.84889669856,786982.1755923295,180226.74799737983,1471186.9386490022,149525.36084751072,1173851.2135547067,505865.43209438125,13.503232420914658,206.1638960792898,47.99254042908769,62.93603758093845,43.181390024525854,18.63446917445646,28.878574616728198,45.742063595339104,70.44946971494922,107.6973887665524,132.27378952712286,93.74432112140663,51.07353121042101,51.07353121042101,98.5413762878905,14.933500731318173,27.710483077132793,68.72199877847143,41.30630374365007,6.893932894608766,9.450554342818585,13.511402083345375,0.7569632615838935,0.7427904354185849,0.7347979181723684,0.9291685155378137,0.8994080330409744,0.8692542948576241,0.6372050289263966,0.6360612528398172,0.6462507729731245,667.4140339470302,107.32941575634501,432.36149259720287,10117.331539060036,9129.953707698389,728.565201642127,681.3079231061063,1151.3803947023832,491.2856436835956,6.792045883697009
2095-10-01,440685.24780391745,703835.101834042,263847.0101200865,442553.637039883,239667.08000938428,782386.3224768959,179342.74667329682,1473727.4664638438,148144.66481858576,1175349.845654229,505131.2621676807,13.430450576630978,206.71313527519135,47.892551165897025,62.641699413487174,43.13500712274596,18.626125868201278,28.750939637908825,45.7637346252221,69.87424237405055,107.14947767020301,131.45440103867938,93.19811480795636,51.33468054620826,51.33468054620826,97.36693570735116,14.916936000858525,27.657563452554136,68.59075808131696,41.3154135630573,6.93438757553593,9.454301802307326,13.564685915533914,0.7575247483289406,0.7446954866506669,0.7370570946734255,0.930893831505647,0.9034104345904608,0.8735821311788522,0.6362526655162791,0.6358924643894279,0.6465917750778157,656.0031171223073,106.0992967046039,424.6839860455389,10024.51393951863,9066.66950481461,728.2685072789151,679.3702218461043,1127.199269699023,489.4440464286372,6.739568250510308
2096-10-01,441314.7139256527,706189.6727925024,264522.64742899797,442962.38685655646,240121.36854502108,784064.7014343492,179914.737356429,1478995.5354077395,148781.2532316379,1179064.0418422064,506871.0334576508,13.037206722990708,207.30021047482953,45.238701918099984,60.87294934832943,40.573548311064805,18.09239934116245,27.57380962381461,44.72808832395117,68.61850304730376,106.89603612692643,130.19521421760663,92.19956013355583,49.85516047432446,49.85516047432446,97.53543035295745,14.432795198696741,26.63435027215235,66.05318938993068,40.65670102214092,6.9166428583665125,9.446928636580678,13.587533758462797,0.7541261068121358,0.7404467887897997,0.7323221080553868,0.9249374755785097,0.8960374479115087,0.8652503976156873,0.6353891725242475,0.6345876165895243,0.6450708268745524,657.8932697521143,105.59279988981015,424.16180288944435,10073.31738567828,9112.531700938815,729.869659396036,678.5612565269952,1124.3820182792526,489.4440464286372,6.770342475023688
2097-10-01,464677.29068908974,773728.423683145,275228.1266085718,451810.29160764115,255514.58150279513,873240.1717350188,193506.38346140078,1619040.4732123094,160803.4019829511,1293468.9387379787,555469.6858443737,13.480911550038984,229.97671222586334,45.11142495578669,64.80690350812556,42.12586149390261,18.05805557508842,28.265556721699685,47.56879135277747,74.90343329010909,118.83663727269946,142.42262401646573,97.93459158898372,50.805509938379174,50.805509938379174,104.9243332387714,15.008456573277398,27.848020206359674,69.0630905975649,42.91286649395078,7.491957481806611,10.333519869477,14.7644213969247,0.7191343753382482,0.7029904325676135,0.694518538610426,0.8973154106557658,0.8690414814112546,0.8422022403869988,0.594615641915996,0.5898718666824697,0.5964026293630146,662.0672357372389,106.38880678654127,432.53177907023667,11536.872962218687,10588.480087465272,738.7773415645094,671.8737959848577,1147.7508063098892,491.1059351229147,6.9770449730842685
2098-10-01,454585.060612104,764075.2555185287,270179.38993654493,444312.9096586665,251133.77443008157,869421.4612995693,190886.76342701906,1652252.9753696572,158955.22651773214,1319888.3843008443,551503.5080555945,12.097415983421007,235.23359618629073,39.73504391844574,60.94511071314509,38.39823662292608,19.811854269704593,26.621421861448994,44.429891169168606,67.5289592203662,117.17692722247513,133.02319897259653,96.22165068723432,46.26257125415271,46.26257125415271,101.04285973782342,13.364627583192116,25.737760147602792,63.829645553031696,39.36668564077585,7.527001863474124,10.251071976568682,14.534532600575687,0.7322466625385905,0.7170167628310036,0.7067832441281816,0.9139734927015003,0.882583120153105,0.854548752598875,0.6033273400150029,0.6030400627714514,0.6077184943836197,661.4857998961735,107.51942453111512,434.5520615113943,11555.815707532529,10594.64757359749,726.2728622976318,668.721097632421,1157.221231081347,491.1059351229147,6.976241277670561
