datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,502879.18640709925,797391.7557265835,303295.6149325137,497389.15178321686,279095.9231523472,909008.6313235599,207113.5534495263,1658654.815754321,174732.89658416476,1320930.151442709,565433.1972935937,14.843746793808238,239.88924382115763,51.72865185604438,72.01917329999701,57.628108195743465,23.918240758380836,40.5165615369408,61.23975468921369,82.7029928929921,138.35540221907573,162.2532758129687,124.05696371749738,68.90514392582239,68.90514392582239,125.5893698604184,18.60208019806095,38.090720266967686,94.46498743079594,52.10180410413177,6.971129971873581,10.009436462485956,14.715992933212704,0.518932249491503,0.5296223497116666,0.5030735414667582,0.6352357808658764,0.6736186632166663,0.6411188961247852,0.48546960253759486,0.4670296693338143,0.4560777063171463,504.5198982175504,55.32598049347066,351.46822555802595,10886.268310593281,10074.593058047585,837.1872604195928,742.6397707519371,922.644307538898,171.23115566461516,5.014938128652037
2069-10-01,518272.5555100253,813393.5740528478,313181.2642797344,508759.70700290805,286544.5868443243,924756.1030156339,211989.6845608496,1615457.6788808114,178414.91949091322,1288676.9160145165,577091.4357803828,14.845720577212909,221.77754306905769,51.73101662789114,71.85936159535898,57.615485191927355,23.832526256568464,40.533031282890775,61.101205486911425,82.65500349716496,138.41686279119816,162.31987045121159,123.8079716328009,68.92536724202255,68.92536724202255,125.17202031383292,18.56837351044566,38.14154993943116,94.59104501994864,52.06372898805463,6.920863287812097,10.17085539973077,14.94021216778326,0.5215094877331193,0.5319423224296558,0.5051511328104025,0.6432142901239775,0.6764789913245651,0.6381307668167995,0.48419357648107353,0.46810120323945537,0.45810527502404264,497.73788408505317,56.61919946746469,346.3795770084107,10775.55000875037,9968.442163871045,835.8157383704341,744.3769200707353,922.252986147803,171.23115566461516,4.953876988783179
2070-10-01,516191.4804184382,813234.9453508008,311886.8268874476,506298.3325529895,285922.6968978624,924988.8188516346,211820.17005969802,1615688.4093618155,178225.8336843143,1289098.0476472497,576975.8940283759,14.617055095197554,221.10490851868164,50.47435438936329,71.40984452720264,57.30542467046228,25.55885498152127,40.16118871272252,60.96930987771484,82.39431043848158,138.55441624203064,161.5820578361717,123.54063860050567,68.220266056286,68.220266056286,124.88747967296797,18.27480522119413,37.93976991120843,94.09063060248623,52.14101270878762,6.923849879222599,10.173155244531756,14.942985645412335,0.5181140607498127,0.5271676809039607,0.49989156926826844,0.6404124551087351,0.6723996167163813,0.6363005212404134,0.481079709497445,0.4637431892800676,0.4506098556158433,508.8400371045328,57.16242815521021,349.01777862243404,10784.440738329007,9974.303206742894,835.8942591775917,745.8159764844735,925.7742542765875,171.23115566461516,4.961918774997571
2071-10-01,517317.9638925948,814083.6340083897,312686.99342189415,507396.82107401337,286588.6663929129,924597.3907659823,212132.28190330532,1616493.1302030643,178610.6217496699,1289840.2447841472,577129.3245606242,14.615618301969239,221.1662754089977,50.54677165000087,70.07819762573564,57.18788290194428,25.40388784120332,40.35948783206677,60.931900720944945,81.93114390539937,136.52104285763502,159.84337617181956,120.73356408250729,67.15300673545872,67.15300673545872,123.43616964082312,18.283522414327017,37.905385639839544,94.00535768040297,51.53789383991222,6.906571241572324,10.170769460470602,14.961185934266696,0.4778366377112366,0.46926974490945794,0.4449780919393892,0.5891609937766574,0.5926221914560617,0.5624138369639835,0.45731909454416375,0.4343028490995405,0.42252761268753786,502.43243448766333,55.787907202067686,347.01208802160215,10783.838573863355,9970.445715342825,795.6524275398403,731.8133347655728,911.3901138415504,171.23115566461516,4.954713544048012
2072-10-01,529528.4380727173,859035.2465671041,316338.6877962869,507994.3397204854,295683.88219020946,986202.9225098396,221640.84703292648,1748884.486962009,185763.2649762786,1404069.5750109344,609336.4472617131,14.432156115755769,234.12666182648707,49.610817588997456,71.70293680137691,56.7924087158119,25.15308547656015,40.48255501847658,61.723680376754686,86.50162326528576,148.26451749942385,169.23156318124333,127.77614977976637,70.2772706435023,70.2772706435023,131.193065076123,18.242366529140387,37.91979713748237,94.04109817472573,55.30300926633441,7.266869990914168,10.716951666619464,15.646772386636465,0.47924444526212523,0.4773370734965385,0.455445386127068,0.5897234694810972,0.599424082811305,0.5723903800321578,0.4597882443431493,0.4424798045976119,0.4315455127488003,516.3965064588766,55.978918879545,353.93255672398595,12439.160384131625,11597.281436085414,809.1512489996015,719.1935696087878,952.4625223801063,171.8483222924038,5.27729638762465
2073-10-01,544149.2562087625,877889.0619034963,324608.6614255174,520173.4889347494,302953.34902842814,1007957.3413929727,226655.65835922767,1793968.2659011905,190202.46944938824,1439505.2682160481,625825.9338949098,14.160758467335645,241.27109133406972,49.92198153240899,72.29462772457828,57.30464473317863,24.59129085941312,40.52517460139377,62.15827959146737,87.37065975770604,149.1698084217607,170.89696409158512,127.9798322963973,70.29267192025976,70.29267192025976,131.77834066890435,18.37552636342606,38.070140179021294,94.41394898704799,55.61055810892028,7.359942581756625,10.797530672457123,15.663932432318656,0.44190690847610087,0.4461343993682562,0.42662261604090773,0.584904789584163,0.5932749035871618,0.566981602322289,0.3619670746937821,0.37439466890530315,0.36809039075896705,533.9454865876588,56.15385794746813,347.86420122543024,12626.484090003336,11732.457927080546,873.760117476336,706.5409397385852,1012.884662504952,230.93174551130699,5.732076028271948
2074-10-01,535020.8422151596,872722.8335613937,318450.1951034788,503199.91781034746,299140.1372487193,1001812.2426461119,224317.88994635787,1787991.3438472757,188101.38517580187,1435240.0793422638,623020.5766743252,14.11242222042827,241.27790906800465,49.04754902808361,71.17101277286984,56.428044926065816,24.346967625112274,39.85505965244724,61.318121732835955,85.72780272735781,145.16715852582368,169.08975723202076,124.06762501377841,69.34615033047001,69.34615033047001,128.38455968587857,18.159567632627393,37.45103747420239,92.87857428427945,54.35847597459,7.358252035786898,10.751684605386508,15.60359525080752,0.44460372936358206,0.4444850189315406,0.4251366437089249,0.5855911899351346,0.5918144696271824,0.5655014471141635,0.3679882206965281,0.3737460848438777,0.36771532838647375,537.6480811889259,55.27318286701902,346.8468673459973,12534.964762070129,11657.616501688859,875.8947295487342,722.7830882033002,1012.1398384401497,280.11070771163617,5.664528329455103
2075-10-01,551040.3939058236,880964.1384697563,326876.1603829543,518327.08644929784,307112.0056825875,1001255.945489717,228256.20126954335,1759765.251593033,191433.12572650882,1413069.7333472748,626092.2674340362,13.962320673174654,237.82634928541802,48.11349708432131,70.47082742255726,56.46714791499988,24.199221513865954,39.94030557901683,61.31767516877321,85.59485465367474,146.23735607767165,168.4409718665135,126.08979418585625,69.41660270897867,69.41660270897867,131.28217035281583,17.869204883685782,37.420243594500796,92.80220543863774,54.02565994559528,7.1725558752109375,10.71112107575926,15.676713221410782,0.4422188697894696,0.44373140997216914,0.42519010942426727,0.5765375872484907,0.5880212961466371,0.5631109242680994,0.36998264072959725,0.37498845760545235,0.36644535305633896,504.19272140078806,54.4002324762943,337.1549682329874,12704.122020571644,11856.36618758025,875.5406837722279,681.2154236697482,980.0432068430151,280.11070771163617,5.629093885429301
2076-10-01,531394.865977346,842643.8127311218,313896.9177868118,498205.9030480372,296771.4127465034,951865.1960939978,220394.154777037,1669656.5183931466,185225.48647250733,1343390.552896454,593084.3980849603,13.965362565830384,224.64867375512827,48.19856189022394,68.2848708352925,55.57719918296228,24.17528590549936,39.37557622645894,60.28531206590552,82.99777201583285,143.7904579799573,163.7983473622085,125.90211685092554,67.85718020939514,67.85718020939514,130.10055867197275,17.547661719662564,36.84886005360532,91.38517424614912,52.49166961341318,7.004123231841642,10.409779074079712,15.29363385661972,0.42879169566965203,0.433089167121872,0.4164558221754069,0.5604934639197284,0.5763215144059277,0.5533677736765793,0.36403492166592377,0.3682443675823176,0.36067059751139235,460.84178276155006,52.3650705017915,328.49833688795496,12203.609535172174,11420.64737581968,848.4290269073507,657.9440797012776,924.0340221548726,280.5489961416301,5.111184617957634
2077-10-01,528648.9284277912,834887.1809674666,312092.61773122154,494357.4846533673,294030.11272435175,947090.7874306897,217150.1213784418,1669280.837273789,183049.56416757894,1342863.5083896103,589469.5412556058,14.21172422503717,224.70410615956263,49.6450522772231,68.22364136781435,55.95053360271175,24.24240878031147,39.855864861102944,60.745242311616984,82.89920268057509,143.1754144589937,159.73412628574272,124.5618158189268,66.15116059393759,66.15116059393759,129.4357029656591,17.670164996229285,36.98601318132632,91.72531398173666,51.65258090866641,6.99786698732525,10.386904609659574,15.211772891993295,0.42239732312899225,0.4269919508097118,0.41326786265870885,0.551357667579333,0.5693279311935467,0.5505524053142666,0.3614487388024656,0.36419684961181864,0.3581664817203579,461.19344980449904,52.46973778056122,331.16976385252445,12205.595259157335,11419.802980343256,803.8577083915388,611.0476781307078,931.2372606628912,280.5489961416301,5.117757499500308
2078-10-01,529151.9707077078,837094.9716152307,312504.1875800913,495253.95059894,294195.0261513729,950283.3344944277,217389.80300510474,1667342.7485618594,182913.52942518203,1339367.8319181092,591285.7984253526,14.581644993828526,230.6599103187611,56.697518013657636,70.58945209225664,55.801485395966736,24.257675355119986,39.689132293480434,62.657553742655054,84.38223115321821,144.63331677900814,161.86976690325773,124.0166613614647,66.18203633140737,66.18203633140737,129.08668598263037,18.066667132122166,37.0421835853935,91.86461652488767,51.91086341781641,7.01940598651041,10.4256488144523,15.25498399451704,0.4194473227013121,0.4319205460468474,0.4197719081649164,0.551168572982118,0.5797994740432899,0.5655260812703786,0.35503580460748785,0.35912752329059555,0.35196010557800833,467.52954996219984,52.82805427699875,328.94709714406565,12242.15819876954,11448.460645808134,804.0377058072728,612.3678438402153,940.5473657754271,280.5489961416301,5.163635739274632
2079-10-01,512678.5470984619,818336.1307566256,302289.13858512044,479801.0193929452,284600.82487498515,929149.8603609153,211141.5091024453,1638091.1808747875,176647.57339553424,1317681.4783852724,580543.9034130723,15.276504013505969,227.24901218064858,56.508507856600986,68.39371542129017,56.010977166791804,24.874373564943543,39.59975166209117,61.56006677024188,82.9139323447125,141.59315887783507,156.7928597081624,119.10793033763812,66.11343344403193,66.11343344403193,124.77195230252129,18.050343507043497,37.01513121231631,91.79752647373824,50.312629954669646,6.966837342070141,10.309591926076385,15.069504372133514,0.4312066140777445,0.4368938972593703,0.41963849437533857,0.57275877134191,0.5866024313707104,0.5645398073296773,0.3535513395769914,0.35895887061562476,0.35331706146217895,453.9326367842009,52.67100585129306,319.9321096106316,11874.95136621894,11095.116239511754,804.2725641573311,603.0387103060509,933.8124072544748,272.7660932372152,5.039354238982776
2080-10-01,502453.88575028407,801449.3850163943,297075.57750750025,469029.35873238137,278849.9524467244,914270.1272767298,206875.63998195293,1614561.9191954979,173164.58795802423,1297538.6425459983,569837.1439897239,15.261853009607698,225.9959880049652,56.621203753358444,68.14969327179625,55.93175781082564,24.8803217979409,39.55158043990528,61.52000739635443,82.54274420550072,139.60728039736512,155.37544350528026,118.01925115333134,66.17303379470114,66.17303379470114,123.36960298738339,17.986477837457592,36.994213884198565,91.7456514722311,49.99974222385465,6.774240576110437,10.096030967004127,14.712391808950427,0.43774035029912267,0.441216659931264,0.4236593823899069,0.5770298019035278,0.5898305392896026,0.5643830553651017,0.36244716155642387,0.36301940603279526,0.35900122765670023,450.6138003280895,51.095231517879824,316.3364100865701,11773.707005440563,11003.407555588174,797.8221893000052,603.2731130727249,925.6735839324028,273.12245244488906,5.054037422079356
2081-10-01,494303.3382487812,782302.5248791224,292991.808454921,465561.3923496102,274137.451799786,895204.3383000988,202369.00844532732,1590037.7624689236,169743.2240523377,1278042.2810443833,557335.0831600289,14.952554554595205,220.29193498599344,55.582412895154626,66.24090485567058,54.959071413571024,24.79714034491071,38.88538578368707,60.73965459429529,80.80235512602874,136.76802452984705,151.40744201247395,117.44839348216607,64.85223525098031,64.85223525098031,122.02621622750429,17.49722430921729,36.33346310620123,90.10698961844466,48.83698568654091,6.628576179773638,9.875696669868827,14.367983643114702,0.38250595074454713,0.3872585945197573,0.39125100936366514,0.5070650996956547,0.5367102342998382,0.5380698238519203,0.33020692022858256,0.31726234800850245,0.3268967557181338,453.08694091500615,50.41499983755768,318.9767910739317,11583.91459853309,10850.201605791579,780.6083556769366,606.8578324254877,894.3612781786175,270.8697982261797,4.924034255309784
2082-10-01,497281.87385350093,784815.1679357135,295934.639970763,470391.88501825806,275776.97171629436,899957.4246012048,202801.66955253284,1587119.1032772295,171242.64455657394,1274997.4200684086,560302.968796535,14.914903542121024,220.49779787959073,55.74329808462514,66.1172943710464,54.979637192641874,24.749104693098413,39.00925607477211,61.016867318524135,81.02658969984692,137.07696146495238,151.98192719929258,117.91392138320671,65.37808739485543,65.37808739485543,122.16097946878917,17.51731838401457,36.40494539094354,90.28426564944628,49.1880061855565,6.561886734088717,9.840307046419161,14.276431024592537,0.3836019900485883,0.387219292943819,0.3910745058449142,0.5098695144245061,0.5314453675242607,0.5323025173661761,0.32992665277650024,0.31821158552672213,0.3261815572833196,452.19366169314964,50.70275249479007,320.49802770715166,11648.155721107532,10926.715141521248,781.2484302462849,606.3636153562875,882.0065417184559,271.34812623863655,4.9290865985163235
2083-10-01,497611.167391655,785952.7470001309,295973.9858452057,470321.2457074179,275670.2608706328,903857.6584094664,202663.88466704372,1589923.1147582326,170872.69308454162,1276537.6664939234,562237.203122694,14.745815213625363,213.70170111414754,55.39797545608397,64.20655113819438,54.88290825313308,24.82286480745494,38.874274898136534,59.85207550703,80.09068442160685,137.82084037734597,153.71704502709363,119.13752006649455,65.4774724184232,65.4774724184232,122.90141646686688,17.257820663566218,36.10774956146892,89.5472200512396,49.615211047500715,6.555984411322051,9.86835746218874,14.27744447689685,0.3948528339827324,0.3988519746876968,0.3991728541228221,0.5232396598268025,0.5364832282959772,0.5343857580850305,0.33718691951735685,0.3357470302606353,0.34216861089328987,437.1400277570424,53.251519077034395,315.55071120389175,11633.105224225219,10916.133839149956,781.7423120174974,610.7283911226899,877.9242562122618,271.34812623863655,4.913103174089988
2084-10-01,521176.92463241133,878135.7017434633,307085.392166506,486367.9916087708,293482.2609461257,972405.4214089134,222893.09676616278,1672868.5736731908,187702.2953822377,1342281.9050934378,618669.3145221025,14.526184070355246,216.43191296096765,54.93514734960515,66.07273569571198,54.5021281660112,23.86546547815049,38.70011007238277,61.14032140527981,81.98064161003778,162.30207783232615,158.18380217228514,137.45301926608175,65.36105720733767,65.36105720733767,139.61559231775001,17.127399494953114,36.06791139837912,89.44842132452031,52.40766537195206,6.672298537258777,10.350160357130807,15.66571446644483,0.3831858580802295,0.3951049820900005,0.4119613168870292,0.5318637263049757,0.5509405716449826,0.5512977524583134,0.31197430616892996,0.31324392023354686,0.3484621452119625,414.88457770061876,53.619413494377376,265.34157469167764,12705.785604801213,12076.852045877116,781.9193947679943,608.0926796980093,867.3572616212953,271.34812623863655,4.882556199199809
2085-10-01,530226.4251557967,888431.3514639995,311296.1571931484,485806.1162528696,298836.2186797683,976185.7150244679,226120.49857563848,1692797.6360200709,191106.6701998648,1356937.9556304575,623726.9390658365,14.493073362018107,217.86609835076655,54.56441787154079,67.06719946359901,54.03116271004136,23.96274417562432,38.53602436546097,60.674839657762114,81.72591672774634,161.15205740073216,159.04461053905362,138.31884002987857,65.89597807479903,65.89597807479903,139.43754632754317,16.95850912732753,35.86688439367252,88.94987430616936,52.64669045624206,6.860506209399237,10.45288247729827,15.887160829781731,0.3824757680902977,0.38291431057176933,0.3961792938742913,0.530342643592522,0.5285283483010783,0.5264400382676235,0.313396190443578,0.31809758944148503,0.35009654421551983,409.5615563275403,52.61261629054263,265.09636623641865,12777.27465084369,12137.657491795982,765.4896999488377,595.2697512883009,871.2221905775465,271.34812623863655,4.889239754383382
2086-10-01,538598.2375951991,886102.3744439731,317169.32885763596,495138.598102401,301120.97437445197,971068.4628209849,226281.49077661562,1709699.8790368184,191936.6120586963,1367580.3455243872,621557.5297712091,13.836178148429955,227.3561828152993,53.004259779062096,61.21056938389768,44.560282076192564,20.6553292519576,31.580931251802767,52.448060521340665,73.60292265836709,154.21563136465087,147.33562079870907,132.08484703253416,55.91985539909476,55.91985539909476,133.62742987189782,14.98096284216181,29.953572504521567,74.28485984759116,48.03081969962225,6.918785345604914,10.387644792593438,15.806284245361013,0.33602834832786144,0.34820725363707916,0.3614896829065716,0.48127493235797575,0.49864065505838384,0.49800277734370624,0.28668643896192353,0.292336396014346,0.3228388556785398,399.0049203177649,52.37064545681776,256.0859922473211,12778.540405098056,12152.718665087112,719.8454438931343,557.4396128518347,859.0559745910022,271.34812623863655,4.863188784118841
2087-10-01,526862.2213760441,879830.0260810145,308139.3927920949,485949.3414521128,296207.01045250724,963174.2105977765,223925.14290548998,1705718.1790252584,189267.61564604015,1364324.0409846976,617851.5120345982,13.827138768297333,228.73009080946977,53.01427464985191,61.71199543817409,44.77539032270148,20.607865301409404,31.813048238704397,52.73682798159132,73.55418578954499,154.05456570696825,148.54604998444532,131.49934978197047,56.26508879069181,56.26508879069181,133.28442920300458,14.879545095783294,30.16721071485623,74.81468257478144,48.02810882198484,6.942041261584904,10.421598606292,15.854579318187511,0.3453217810118056,0.35554745158723866,0.364134637853018,0.4922637766609676,0.5110993759839929,0.5118395889321441,0.29170930260915623,0.2929247064406396,0.3131582690842597,397.822698500704,52.915488935989494,246.9827291047036,12563.607209636297,11954.784309667843,773.5622119466116,617.6364055144288,848.4606905213313,271.34812623863655,4.741512994949987
2088-10-01,527292.6553583229,887076.1007680685,309797.86731140857,484661.51440458396,296634.9695010796,980624.6955432978,224840.6262385775,1758470.930960169,190251.92905970462,1404051.7833102222,626013.7759764317,14.021216902575212,235.40181670824802,54.93811765651804,65.58318873844848,46.445760690143814,20.771719074346436,32.813014692039346,54.46754870159269,75.61747054062958,152.6110765858585,151.98753901480862,132.48789057110142,57.7485285073316,57.7485285073316,132.87863012216064,15.587776688151656,31.23056588962057,77.45180338329237,48.73853886507892,7.179667719215481,10.695654304071965,16.099335005948642,0.34621340872951656,0.3575261691819264,0.36650444645267916,0.4925881343018476,0.5103003906374565,0.509955073944179,0.2926436133740876,0.297635920894531,0.31815423187862846,388.6409431548473,52.931970896622126,241.3575359218539,12821.54428183533,12178.204428788,780.993542420031,617.9634476329556,872.9611437125409,288.9917832756235,4.8445334580581205
2089-10-01,532280.18840471,896664.0966522421,310866.3087677883,484462.2198520594,300100.8380866118,987826.2982922797,227871.06183400095,1774457.9807573713,191855.97159701222,1421706.3715571684,630416.7496399373,12.35495467089152,235.2561137230853,52.10436979218302,61.19123815588123,38.66277841776031,16.78185924240905,27.6771749796546,48.785298987300834,69.47443092815423,152.4519988843059,146.36780471502357,131.97111923153315,48.889130462129216,48.889130462129216,133.5416192248279,13.73695978813654,25.672185834576172,63.66702098922498,45.48398314941781,7.316097992470493,10.780113664334703,16.239251272093654,0.3467104621613214,0.3546006634545728,0.35892920832409303,0.48800653853571824,0.49386559887719855,0.4960155384504777,0.29169810897584053,0.29714965174232366,0.31700792398132427,391.66521888679705,53.782770185457096,246.99822812864994,12803.157189747684,12137.894166292468,747.8177037547895,591.6124430675685,895.4954291004574,293.71377443231677,4.802655760827653
2090-10-01,521085.96547470987,884949.4075520759,305209.9666843106,477806.08720815904,294897.5603073929,983374.0900847473,224314.87790535443,1774365.6780800587,188976.35090508853,1421692.3771200008,625907.0954782164,12.333701673120046,233.3760896560609,52.11604600273856,60.88905184237864,38.31993815536872,16.859751014765045,27.231091566896527,47.50645056609846,68.17699491041348,148.8991632444802,144.0796537611976,129.77360290228174,48.46824221214788,48.46824221214788,130.74999510979322,13.673653479793096,25.390114910341158,62.96748498982161,44.7931788085139,7.387632269301017,10.85193901949239,16.176242964121588,0.35723380896067897,0.36141157896063186,0.3634077027572396,0.5001141014215652,0.5027285085542702,0.5022552026017522,0.29819443271113183,0.2985728314112005,0.31869348417138904,392.9308652981108,53.59466347765083,247.28995760929806,12718.097843492109,12053.662806505505,752.5462025415028,597.5837020981579,894.6399323380888,293.71377443231677,4.747212328362707
2091-10-01,515724.56593115424,875721.5976410838,303102.91811005917,476802.9429202586,290901.12602989876,971327.3788640567,221760.0537783808,1762071.8990572803,187210.2074425189,1411608.17125005,619294.2386024796,12.350180637449554,233.68179449192561,52.149998292023284,60.816714022139124,38.31409922590949,16.939128764349245,27.18331360379464,47.25304735695873,67.85506560912918,148.01716555499522,144.24163340267654,129.80087751388749,49.28842911130763,49.28842911130763,130.2924338479882,13.678817744831306,25.381140383583137,62.9452281779756,44.962564994854674,7.2595196918355,10.697919482013022,16.044892491414064,0.348547213397385,0.35691522667544084,0.35874699627970164,0.4785119431420887,0.48880555260942005,0.488984657070698,0.30096131835528805,0.30253966126793236,0.3200341114719757,396.85124555259193,53.23233020075642,245.63151923047067,12641.273881266541,11991.118260342326,744.9275921202967,590.2718237725304,883.1578701772539,290.57018778738,4.727592451307729
2092-10-01,513185.5569481082,871017.1801541027,300664.7944390154,475972.4662620476,289335.10351931566,969734.1360747161,220665.4558855421,1773998.866232016,185718.82356183123,1422917.0174397244,616139.2281365332,12.169557834082502,237.6681199203471,51.49989169446947,61.023142489263094,38.499325285499104,16.942073728600306,27.081344470692077,47.36565667617536,68.3767002533318,148.18805608087087,142.12654580029243,129.80618688168323,49.85868326917792,49.85868326917792,130.37005190995657,13.602986048446205,25.471920393441447,63.17036255459485,45.03693665517941,7.333319560547731,10.708105792183396,16.012983223657752,0.3499157945582139,0.3625300731306983,0.36537176945760075,0.48318655993517806,0.4996393779504441,0.5012486331918754,0.2964891867514036,0.3025703272208557,0.31892040647848124,406.014828863962,55.29048329641251,250.3559493783552,12643.035987349767,11988.14622132294,740.4226918361339,595.1532151540355,880.1079029609789,290.57018778738,4.722883001926138
2093-10-01,474697.90461309976,816205.722853706,278429.50078209006,435529.8146218927,268553.027788152,908253.8126654592,205869.44473365071,1670715.9355382351,174086.79544813544,1342268.0058607722,575052.7777948411,12.018283552024956,225.60878011795833,51.54620616050297,62.19284876881692,38.805142061448805,22.497132865144767,27.333574518406692,48.19211144053047,68.55382403997649,145.7354972870961,141.57971177636617,128.7219959538173,49.533001703927155,49.533001703927155,128.98567396483705,13.488373376283377,26.090050042853132,64.70332387125681,44.51026400495891,6.89754744975286,9.938224668120123,14.90624689269736,0.3299550390271107,0.34495852594884063,0.3489836857306916,0.4755128377115533,0.49464998316939346,0.4989210666725663,0.2580607597015411,0.2612945656716019,0.27157771205234255,402.10004269383415,51.49789430035905,253.61499603839698,12125.95798960548,11541.31849151466,708.7485323643144,558.1851865746248,816.6236157513404,290.57018778738,4.4052121140672975
2094-10-01,483075.5161472341,827052.7091078488,281612.2683082949,438307.54810402915,272717.42632479785,916164.8430323256,208612.15621137997,1671689.1532388045,176390.85150756204,1342938.4027726955,580703.6266146469,11.97147737298804,227.5710850797735,51.408470479625066,62.16011288875255,38.89776629505291,22.54593771454366,27.447905479276898,48.44055262522827,69.20826566030073,147.7805652211718,143.6338814638835,130.11076527094227,50.41549405546991,50.41549405546991,130.9563390174409,13.554212149591038,26.32931676384713,65.2967053484829,45.30046401775412,6.896434028722828,9.962462650169183,14.985351836828187,0.3299222812103695,0.34584801447984964,0.3479672778008086,0.47569342335457687,0.5020459229403637,0.4983340590799962,0.25818246092731034,0.26272735807809877,0.27182848332968335,404.88983486951264,51.50810724402072,258.0105968526406,12191.103397800089,11590.885124157981,715.1133503829203,562.514877082782,827.040066912758,289.73659885530265,4.460462984498713
2095-10-01,475140.0855860763,805508.0791744909,273410.10177539464,423376.16687529697,266637.87854771694,903494.2608689661,203347.29522853243,1703575.1298654922,171692.15329296177,1369501.7420815665,569252.9117279948,11.977543107314517,226.29346404994368,51.53240819977879,61.279900451816864,37.357723270833205,22.676344169749743,26.65723034266862,48.14663943199625,67.37182922487605,136.75163895820432,139.9648407270795,116.55300113863335,49.323209720814205,49.323209720814205,118.83480749432664,13.45911167991321,25.748109827988642,63.855311989729906,43.25314912993739,6.941115378748857,9.828675400993136,14.700557252499562,0.31579248783263086,0.3340980032498077,0.3332457042895624,0.45271565707684686,0.4792235910948969,0.47225145259585716,0.25435137569065397,0.26223143335275406,0.2706845712580887,395.2301192066696,50.95607884565315,248.84392948027403,12126.099251127876,11532.50655894497,657.4915127283595,504.849720061167,821.9225135268306,289.73659885530265,4.428932459454096
2096-10-01,488863.8974099591,820112.6849735703,282540.655636748,436816.78294055135,273398.9814309422,923956.2485343097,207944.6633076308,1755890.6231655823,175450.08757857728,1408898.8227474454,581379.0051451076,12.060907120963867,228.5224245616727,51.84882603986687,61.26491966895377,36.2092323292539,22.750980900317263,26.66727603683905,47.44045447291072,67.42218540366909,136.19168005882332,140.06374116824867,116.61412847043627,49.89803455884687,49.89803455884687,118.55829073860383,13.394750312361385,25.513359591699466,63.27313146446173,43.734758953962185,7.194367259865604,10.056642372606321,14.879241725063444,0.3072284845682507,0.3285998303225031,0.32797250593639193,0.43814400038825896,0.47131285780661336,0.4638713317062994,0.25803118784136037,0.26495483084590177,0.2755393308022012,383.31416740900954,50.064593743708244,230.29853489275027,12213.235548179562,11615.43568705672,654.6857136867064,502.9532076763858,824.6703938699785,289.85139349490015,4.419725591220046
2097-10-01,490812.89277283655,808513.2077290344,285145.9898345044,444138.76911922585,271124.81033851684,909512.3091682305,205267.50114447135,1727717.548864038,172637.1606199249,1388167.3587340245,571058.0765207212,12.439990431786182,226.557645220209,52.457091442831896,59.95393714452082,36.58763261082717,25.944383522755565,26.097588587174148,46.30746094908292,65.65435022286151,131.3562975433492,133.0475530615527,113.2283057951227,48.789622046535406,48.789622046535406,115.1658220984795,13.470947954860536,25.341407217788237,62.846689642033645,41.991883819363046,7.089360304983716,9.883097094140584,14.575093701716586,0.3159814460481087,0.32844797976437473,0.32269985829953274,0.42856414444465046,0.4465528430821922,0.4460748352661931,0.27344472311140794,0.2889826962249018,0.2790986307077947,384.7512464428769,43.243973705219645,230.557305648851,12100.186051736753,11516.870514557208,673.1234673039736,510.05480858870544,814.7702213228847,277.05486525767265,4.411159588826904
2098-10-01,488155.69119957474,801213.4579616041,284453.3520725021,445781.4277252444,269433.2670832869,899030.0749995064,203503.60237929717,1667695.2447820613,171363.26530695267,1337434.2741196174,564867.4061033785,10.153333748524815,213.85654160717442,47.58397570033905,56.66713266469995,35.77767975304694,26.176654537547655,25.18443685407235,45.50095399284924,64.72598325565708,132.5328614591703,126.74176925310933,115.10467650532243,48.48406242602183,48.48406242602183,115.48739982407672,12.012078928378376,24.727797432659198,61.324937454513915,41.2710066219501,6.846589686103734,9.631272365896852,14.281412522104793,0.3163860348520608,0.32869381933107605,0.32399161673883853,0.429759529981865,0.44666037093077454,0.4424839629547771,0.2734266941446609,0.2880657858208437,0.28769689873772075,385.51780364103837,41.94689926167809,236.43678199400168,12131.840429647587,11543.68666630555,676.0194002182276,510.5201867900702,819.4302897099817,277.05486525767265,4.358657342331441
