datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2085-10-01,701394.3982424524,1102810.0412256874,420473.83767723286,692022.8152966687,382239.06636213313,1274032.4034684137,283002.2641877626,2344222.681558236,240458.13777001854,1867129.4151188957,794947.4618327142,12.977225652959222,301.8184291949056,49.23038571394028,63.56219740624122,42.49643625324186,27.073047625097352,30.440805302851768,51.78778903621287,77.51533871477419,133.77574381369712,155.495939527257,113.68602352136399,60.340919006014964,60.340919006014964,120.78643493970615,15.326177637654538,29.38069476110681,72.86412278952879,49.07029505774039,10.171024707335292,14.400570945944171,20.339222712620153,0.7350371621231014,0.7338519639879063,0.7196360619381503,0.8687279156691288,0.859550729391282,0.8126136411705396,0.6449110566641222,0.6520388350637017,0.6618263084063452,680.2628964184329,87.6908079692195,500.6292962127017,16404.877283005775,15290.351747507597,933.6750725351266,604.8655689001554,1332.2988895149856,632.9586996862637,6.953194975145328
2086-10-01,685397.2551332993,1071098.4335048187,411545.5071068128,679276.7403479641,373096.40944480663,1242048.6314727757,275762.530909536,2286907.22972664,235401.89199648972,1821097.9717879344,768979.7231378919,12.909021701119908,292.0251048924416,48.711076602408895,62.32776721517197,41.90303973435263,26.98610388494677,30.08166353782807,51.09391348752258,76.26643999128883,130.97782222128833,152.43339105633672,111.46784288133927,59.56552691458223,59.56552691458223,117.87055069921892,15.071132175289483,28.980608591198692,71.87190909624567,48.0351972177741,9.831569434767315,13.871475290148114,19.536224371688522,0.7173988378417769,0.7225411476089311,0.7095548694694022,0.8379536303137423,0.8446978653439949,0.8037538700215888,0.6384682992558416,0.6447017748538465,0.6516471379871891,654.6351742404305,80.40071349482123,490.46463083242014,16104.378227222842,15044.896615120204,902.0208147254474,607.6257977305222,1273.1907851938959,596.3459334710194,6.582685026184011
2087-10-01,680331.2101234526,1071844.5302575438,405201.385798533,662857.1915105212,372165.7854115395,1224106.360476231,275586.1851640357,2204881.864651314,233793.87245033676,1746002.6699982518,770697.0326937244,12.977993065060051,282.44133991687016,48.94783150708594,63.46307705571275,42.35487091954302,27.06858666080779,30.41143753328014,51.834023036335964,77.70224608267381,126.14814355199854,154.85826486224528,106.0518018317902,60.05540380389519,60.05540380389519,114.579781141901,15.00662713685879,29.339785348836315,72.76266744882822,48.1351544636641,9.496808534744387,13.871556291370503,19.794120717581386,0.7097434642369862,0.7201009167912201,0.7082955534905336,0.83202177166321,0.8547525757503149,0.8155751529333876,0.6312903986136663,0.6348518254221827,0.6419910686735106,665.9059524401533,86.7753422799882,504.01003467561884,15751.112486445674,14633.896837544697,919.0883073628934,612.7082878502329,1319.1803045379318,621.8252113316069,6.718267765227853
2088-10-01,669162.9988665178,1051691.486758544,398896.6456889276,652480.6585599806,365930.482397682,1207886.9008588637,270265.76827456756,2180692.7826697435,229641.7729094588,1726877.8871324928,756887.0472935035,13.038687121281423,282.32830053305247,49.29759569120923,64.12107368153978,42.72152823804658,27.112295747067844,30.619171245917762,52.254445794939954,78.38965993041892,125.27236108235138,156.63989777600543,106.19722657656864,60.32904426565331,60.32904426565331,114.62900821683398,15.11765318544198,29.606318008581265,73.42366843670625,48.333366658794894,9.381793041487862,13.671350439657035,19.40695153055703,0.7189791267317903,0.7263536915528662,0.7168838796295034,0.839252603864807,0.8550759484266766,0.8202076062054011,0.6425529629461294,0.649721837258997,0.6554128687971799,669.3748698138795,97.68100558127932,504.47843894838195,15580.86990005491,14484.542126950277,895.7923322193894,634.0534529494539,1317.8636500967455,661.3338546292326,6.549107706803782
2089-10-01,660491.5514919665,1045565.3651579148,392684.4143389991,640648.6288741315,361854.5258701144,1207532.0316087096,267551.44001010846,2185007.9099518796,227391.0516202985,1729647.7675015656,754905.1667915607,12.876209081655972,282.20997569479954,47.90031249769193,63.83430879228759,41.26723421463592,26.972803638814796,29.09032048091099,51.88487291152559,78.38680130069282,125.27750086835523,156.94716069702915,106.12684298876772,60.91926151510979,60.91926151510979,114.36648440687358,14.852299501654905,28.832502864980004,71.50460699136542,48.43861547539641,9.377686186090441,13.650120858923888,19.241264205412445,0.706005811672923,0.717945159829647,0.7110726937931681,0.8260875201048701,0.8531312085952794,0.8209128582362017,0.6305019654794616,0.6334598903025551,0.6411695282102952,666.5471214073597,98.25460716987587,504.4931464499438,15594.14462821433,14496.541104506729,892.7848417479759,632.5409890406369,1318.9237906760718,661.3338546292326,6.548197479860856
2090-10-01,670620.7718149833,1073247.4247939182,399318.36303858034,650427.7853682322,368439.395229454,1247237.1250389793,273469.00005698,2264417.7951041493,231983.82242999406,1791565.5659582883,777312.5608915667,11.442246230287209,285.80418234779904,46.26767393086687,63.09751372201203,39.29503095123483,26.20622897883786,27.08916362892155,51.470490517877764,77.89020110352055,125.08326279797178,157.13749030609875,106.05298415514312,59.881265581100365,59.881265581100365,114.35798907200605,13.924471279536428,27.34933376849057,67.82634763651241,48.12191507744097,9.698711198382401,14.12318080330136,19.763487873391004,0.7156921675239062,0.7233756530840291,0.7128058657937864,0.8283760666555317,0.8524665143661078,0.8185061432687121,0.650962479681941,0.6494568024559377,0.6498781731327062,660.3740145200454,97.6464468665616,503.92459284309393,16079.276249658462,14988.364408084739,884.5491233109213,636.5986378474391,1322.715759207445,661.3338546292326,6.655330046780689
2091-10-01,663419.1934437584,1058154.7387322227,396067.3214773234,645066.8938433271,363230.7617364139,1227806.4061662285,268951.89513011253,2228807.002284641,228709.72214235287,1763876.4269897714,765681.3097035299,11.494884607329213,281.8283614012047,46.52011456429399,62.9837232662189,39.39986234910701,26.220178080047777,27.153042988849414,51.00827860476625,77.07649153279075,123.6500930322242,155.60828059653412,104.68112541885901,59.65137084914846,59.65137084914846,112.66932985665558,13.939629626433428,27.289428691009668,67.67778304781436,47.55858327476534,9.591474163092718,13.952312524025906,19.570819766334306,0.7432686332171929,0.7439973541560821,0.7322242014420732,0.8560789838688247,0.866533259615004,0.8317035994313839,0.6767388524699709,0.6755742090051847,0.6751816303176562,660.5116910431631,98.63780329461702,501.52372985998306,15884.466789052947,14808.031620330099,857.0631322711629,635.4147769767625,1311.38474336476,663.3107473204627,6.511786621878481
2092-10-01,656579.7321503264,1051964.7496938522,392473.8323138869,638974.8473589451,360738.02133960463,1225630.0556932958,267401.2527740693,2213208.530541469,228333.53260437195,1746787.9780996004,764476.9169193393,11.488259681691927,276.1104137060048,46.760671600316016,62.691811880805936,39.57273889432777,26.285850691477282,27.17102194224459,50.588485548209704,76.11402949184459,121.6512677383685,154.07552492705793,103.75658245195106,59.47224314572023,59.47224314572023,111.64312533309676,13.960068159352272,27.312153516170635,67.73414056182202,47.19836338682874,9.57511344091457,13.9547065776292,19.42618266047735,0.741545011601691,0.7418582954078342,0.7315010124365146,0.8564718082773644,0.8674786614683084,0.8338731837257204,0.6746874208383217,0.6719922957862521,0.6725932934535956,698.9643065695998,98.84040592188958,519.3726516699512,15531.058653230884,14420.903861263921,870.4364761583302,636.7159121812972,1346.238100560638,741.0269267710833,6.6282941334756345
2093-10-01,659513.207835879,1058483.1807429278,393869.05889188073,642757.7342947458,362419.9967712894,1233103.1039725535,268880.3983832589,2224361.120053954,229864.27164816635,1755102.776052427,769131.388224965,11.285603053403156,272.85607247390897,46.94071393712577,62.956940323329974,39.70942006032887,26.26669897399786,27.306773638005286,50.872779561516786,76.54742466047182,121.64119614860654,155.18351206005798,103.3161808184853,59.78827877444983,59.78827877444983,111.07687277249201,13.933728040332667,27.493555061795988,68.1840162890187,47.258991055618445,9.586961650866991,14.019421852657644,19.495457882540187,0.7474229823871329,0.7477540608617119,0.737181649841192,0.8574079590545968,0.8694647351828341,0.836216702634326,0.6861901532535072,0.6826231994481637,0.6820162408827201,694.743601817042,98.64150233465276,518.3689343783789,15608.908426607155,14509.501987310021,868.2739642820989,639.7025015664843,1336.1926016096559,741.0269267710833,6.592974190029525
2094-10-01,661490.0659237271,1054850.1719840283,395599.1104070766,649326.4596208172,362415.1520877858,1229629.1167820154,268450.5244206792,2223124.520277579,229492.1879766959,1754965.7492689395,765941.8117848348,11.235511507780503,274.01954583623984,46.619682201305395,63.60899938380689,40.121104641775254,26.017567713359796,27.518506964033605,51.31475016307327,77.3929986592454,122.16722841771414,156.88495573714093,103.6721236517583,60.23528231771573,60.23528231771573,111.50940581070564,13.992372812067286,27.763413721247396,68.85326577456499,47.754651008536136,9.718058045370679,14.021145982614039,19.470679435488908,0.6577691548636496,0.6758082350925594,0.6724357295094415,0.7696365687621614,0.8132536063495697,0.7891724382749379,0.6008087233518296,0.5981095801779404,0.600882754573424,687.0747782631295,98.70189993117319,505.568971963183,15531.094726661366,14453.652764045488,852.4177145899718,653.7635631463806,1313.7670299134465,732.354267557279,6.493178880520196
2095-10-01,660587.4040745515,1053291.216181121,394943.1477680135,649134.3181484938,361685.9524850957,1228976.1305375197,267853.482098994,2210882.3362658024,229141.52774641995,1744959.7713561545,764883.782224259,10.827378649317405,271.8909716292376,45.74999205373507,62.653760865428495,40.32201470249492,26.081898540601568,27.551974918163864,51.53651661163472,77.02867239768655,121.60447538173594,155.42157363509537,103.645862486478,60.4426787169728,60.4426787169728,110.91279721235999,13.912892164693563,27.89290573906541,69.17440597100315,47.58494954238083,9.687006557086574,14.008708404092857,19.462987475040272,0.6564785007257903,0.6733178036236591,0.6712203953051757,0.7672345541832369,0.8092960725042747,0.7864168030034386,0.6016306635669041,0.598261771974143,0.602417772417014,686.1806985271545,98.84053587505777,504.512289956363,15515.206252625067,14442.662839710609,850.7756560427674,665.6563270477749,1308.5248895833727,735.0402863784524,6.442713611906683
2096-10-01,669621.5283488645,1066966.3201508648,399973.5047304769,656438.3733154966,367155.2388333346,1241526.1802660138,271622.11557312816,2219464.5840060585,232376.43498894712,1750515.2010663396,773788.4771559061,10.824321854999985,272.33167810167396,45.73717074499263,62.74280837065538,40.37212266902182,26.1001495243376,27.643489252625567,51.726558572421304,77.5865827334412,121.7645458323275,156.2960421013836,103.76419111213629,60.65877683871603,60.65877683871603,111.27798032413106,13.939929639578667,27.95439609323577,69.32690203797922,48.17056761443923,9.69880381214267,14.12336495796621,19.677186800102,0.6551657563447709,0.6684230585023306,0.6664510414992753,0.7657072391516193,0.8015021052531223,0.7785199319591937,0.6008712454414764,0.5961733664867187,0.600468333361331,685.8312214459181,99.33802749755084,510.061546983215,15686.229604237857,14597.78975212063,856.8507416063835,671.5894438829731,1320.47219558833,733.502734395729,6.587176495209591
2097-10-01,676032.1025082062,1072158.8832106532,403466.1152939014,661701.4383199058,370059.2554117813,1235162.6768350932,273588.9480298672,2191618.145859258,233672.1927556581,1729583.3747647586,775634.0233064155,10.787135236103698,273.7455269334962,45.39933136911662,62.64781068994039,40.13416580367138,26.068626826201164,27.52570249495809,51.40442764401002,77.2937617989882,122.37265919987712,156.3213320380473,104.77954348170357,60.71495871512126,60.71495871512126,112.29818057426519,13.877045521568407,27.832801185454127,69.02534667953591,48.3333193912983,9.52604324239986,14.015370858187122,19.780757534898353,0.6582365464137919,0.6665633736639833,0.6645338771008539,0.7685113363994204,0.7949068826102466,0.7715130436880414,0.6028240968402323,0.5971963088378278,0.6015743508714685,684.3068755149252,99.26620333355606,517.4417652374652,15724.567457442061,14624.17107672748,867.9732997681122,676.724680562919,1329.1517562292904,731.7374415528428,6.662785032506375
2098-10-01,680131.4798282869,1072005.7910501258,407176.4912362496,669561.9080012434,371181.7624101399,1237076.229784552,273969.0242542461,2202478.1640725234,234223.14998923696,1738645.46997409,776071.2789820088,9.210942158904011,270.6880264942049,42.51812131154054,61.16600203254408,39.30746138967957,26.05131538590847,27.450755769965664,50.25370466593512,76.35458041430348,122.5257642242963,154.440856394655,105.07146118646685,59.89099425611851,59.89099425611851,112.81739718702595,12.841748123827402,27.35060557493689,67.82950166180383,48.041134664293,9.568672703019136,14.031763836739815,19.775571517196617,0.6291987801331986,0.6355873172651509,0.632846424097177,0.7378320798922983,0.7651571768825556,0.742218978916932,0.5787760712446366,0.5676182271868061,0.5691266717853881,687.6198287674264,98.78703010073721,518.8388901804844,15767.777295402879,14649.387493989378,873.5382239040217,672.4836114035623,1332.8832221054386,731.7374415528428,6.7338013876507725
