datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,518897.4613999533,836031.838790738,309877.6490695616,522941.95933618053,287045.4321584073,1007391.4067412727,215191.86901402046,1903562.7731528722,177083.0301009968,1525714.9972191732,620806.6956016311,8.384061264978536,227.1324904620121,29.787556295694397,49.45716933480602,30.94462140129405,12.948029180155439,22.069101039892647,38.08328637106937,50.997389942086215,97.20872304816918,115.2373202835187,91.21645275459667,33.40857653703021,33.40857653703021,95.71051609177289,11.397227513778066,20.42953845536144,50.66525512171337,33.38224442870257,7.930953201357711,10.925703062525397,15.065423849560352,0.6075444425722013,0.6284202046627411,0.637756579730959,0.7267973364095229,0.7466536631083245,0.7344396702819123,0.5318848819864918,0.552898896980687,0.586272676938981,459.6739620905502,82.88423882357047,318.417217311353,12055.631229810268,11173.454516104086,673.7653717710508,647.8396528773203,1110.4601422444132,551.4350792397089,6.135574231741291
2069-10-01,516929.3245348822,836880.2894868436,307916.1643007947,517880.2671921596,286591.0250806558,1008812.6910643803,215061.0811354198,1901926.3256507951,176913.6602522162,1524196.6312014975,622028.2228231393,8.334678822548955,224.33675382814067,30.320392965040366,50.54064562650727,33.21027239040764,12.893421381355555,23.378509106925673,40.18696960139758,53.435891849536425,97.64715118395536,117.5960929058509,91.60526273420666,34.80416908219972,34.80416908219972,96.09259723825731,11.66814924428179,21.79877355520249,54.06095787277176,33.76395826535456,7.924143646550111,10.953887123206897,15.074605725472885,0.6121257452297689,0.6358821604731709,0.6453583225146919,0.7284602575439291,0.7499113932991394,0.7395057113850673,0.5410293271057379,0.5667283481175874,0.5963592856703042,459.90102338295804,83.79153297489874,318.68794988456926,12058.009280595083,11178.001150028702,676.1840522136613,640.4778134790636,1109.8708835350108,551.4350792397089,6.139674057285069
2070-10-01,525694.454058211,851496.0982265869,311954.75457434217,522912.5188183143,292170.54262896103,1033204.4143268801,218533.88253028566,1970522.3912914349,178742.43306259686,1582212.5526275886,634155.6484965151,8.274635131916428,229.77536556808798,30.23179583592727,49.791023377777016,32.890827485801275,12.918132410677947,23.16729574785215,39.72781227622208,52.4511987959353,95.27955349954897,115.75757015676717,90.34502678307248,34.66299494774268,34.66299494774268,93.05352019256591,11.488079659206962,21.54377217167591,53.428554543541196,33.344191074586654,8.52286145074682,11.445096760003642,15.581041355000616,0.6263826290925878,0.6394386467249412,0.6466367738565675,0.731457911488034,0.749883811430973,0.7379039956267361,0.576664480014513,0.5896945473802285,0.6132843469371093,481.65146575004644,83.67727190754616,324.7027695660282,12253.47743011062,11336.435449009497,677.6898544303004,689.2087276443659,1143.6911971541344,550.2968621622505,6.114899477414928
2071-10-01,527912.9956702561,842523.990602745,313580.2976134805,526780.3422561587,292357.46684400155,1010329.2142370141,217819.15401782122,1892434.23373394,178445.77015983246,1514571.282878006,623966.4395734052,8.241020021169653,220.09389674760027,31.91409473706929,49.48747959685275,32.78119367903554,11.400116725195074,22.629300915204063,39.93182474391134,51.27790685525097,91.74723923751895,112.05432146616961,85.20267786572771,32.15186056230321,32.15186056230321,88.95179222956067,10.948784661936505,20.96190587568785,51.985526018190754,31.633878901626083,8.272447307633925,11.309614118259748,15.562462926872932,0.6205378110112907,0.6274128430417415,0.6411023882435871,0.7132540517439676,0.7270059336143904,0.7207400240895878,0.5890712137449002,0.5929030822177275,0.6212696624450685,481.70802011392055,82.17232796872295,318.29827175689286,11783.287476882411,10919.251027844093,650.7309841439442,688.5634430046341,1099.5729845884757,547.7428219224022,5.937235553087945
2072-10-01,544359.2198199829,863085.844661509,320575.14854662406,539416.9115523106,299875.1954247888,1028928.2071505432,222547.09640392227,1921023.2948598277,181982.0552158523,1537378.7717260509,636001.7473892586,8.216779785685473,224.61394552947243,31.943111628424568,49.96033049154912,32.49668605665635,12.074939534391529,22.66604964389984,40.706647744989574,52.79970418224807,111.46239643734518,124.62158049564408,104.2956708284849,33.54014845332416,33.54014845332416,104.15537676048656,11.02928641143765,21.18988183086224,52.55090644500599,35.30792250309155,8.405031651521506,11.622837131731767,16.163982006144998,0.6283066372079823,0.6391631272352236,0.6538554371571127,0.7327216531020068,0.7456752067765271,0.7385907086087368,0.5869466080793801,0.5970144812773294,0.6274965379503326,516.1532057960166,85.11784634915456,340.9254257226267,12117.80711447333,11203.020134898097,671.3597220422722,674.3373385314292,1130.5338777783213,548.208171307917,6.051655133002646
2073-10-01,535459.1703835437,877818.0267102696,309956.82195449166,508573.3418869085,298950.48488430795,1051274.2515680143,224543.27143743762,1944594.5312915558,183216.51298724872,1555190.1371729367,647663.9699082548,7.351624155508128,226.66523294927566,29.81509438573544,48.427203875800274,31.544089363408393,9.814315538144513,21.299558169173636,39.31268226974306,50.646655071906764,107.67220805054794,120.62164989950627,99.54054699140349,31.229757821528395,31.229757821528395,100.35268682883661,10.624521512740259,20.08341369799366,49.806865285192025,33.398789965403374,8.425665116735496,11.777388623845855,16.28920161866548,0.6361842858871682,0.6410880031485265,0.6530315047721065,0.7459696621347525,0.7504928465311645,0.7380475082684165,0.587447826690774,0.5971835487886175,0.6270590588303511,515.2376502655987,85.59238482965883,340.4231310152608,12395.764734430817,11482.727044600548,673.452483221952,666.946939574827,1132.4725437259435,544.8972648184989,6.064883559263596
2074-10-01,533784.2809223136,874459.9827387588,309037.25020177657,509653.76490958873,298224.88967570395,1047928.2194829716,224210.69416363759,1934938.7328761367,182567.75441904872,1548038.6719233023,644048.9761465221,7.733269895844474,232.57368742545646,30.612955461503486,50.416276976125616,31.99751417071389,9.760694886571432,21.39777347484813,39.18290667043768,51.2030741851184,105.54928761890709,122.1251580245449,97.61420586627042,31.20851272169927,31.20851272169927,99.1594882622416,11.424358577039014,20.17929945897784,50.044661973005766,33.33799451702536,8.409205082872804,11.755225858810494,16.26947211230108,0.6355092533218846,0.6416142187113228,0.6529525270308298,0.7446722214610665,0.7506396794967457,0.7381326512379476,0.5878895450232611,0.598331562709063,0.6266591320153517,511.9340259021222,85.8203701604167,344.9510253014406,12282.81241387618,11374.999117006577,677.1393905293565,660.0703333366813,1142.2425058531703,538.0164967887652,6.063921232691259
2075-10-01,555773.844602712,891136.8156312896,327118.887561344,536543.9910762695,307925.2920252356,1070015.0617243357,229209.87334837305,2038077.7797688723,189198.00570381267,1642226.1764030294,653534.7595313943,7.685596869838921,241.57426262351294,30.561106946531467,49.62007941747307,31.291174374508497,9.693088006875318,20.972714513123723,38.31018119880008,49.695524056068294,103.99741102020388,118.33852730079158,96.29167597295533,30.38435028858874,30.38435028858874,98.4544532368623,11.258450552407439,19.680490334971513,48.80761531220999,32.47816765096874,8.820706921410443,11.779462449578746,16.15978568226822,0.6367565401743551,0.6440269548279903,0.6540702919642454,0.7540434813488823,0.7560593393901962,0.73783772585145,0.5856818299024342,0.5982542326783161,0.6269629458993117,508.0642091104069,86.09416394969898,349.08655686890023,12722.421222707306,11810.031981642049,657.3035781982757,629.1896706097796,1146.7043021462148,538.0164967887652,5.9226065908030705
2076-10-01,538735.5398480733,861930.5842627799,315264.18733513943,518979.859203792,298278.7385948642,1041534.7256715868,221378.46117955894,1987567.510638666,182708.5478750758,1604141.9937689933,634583.2456893077,7.637011315663919,234.56099172203866,30.15303474843386,48.28852066597248,30.62237674296525,9.679484810451259,20.572050642254435,37.52317662221071,48.09281148106427,103.99073603936733,115.62962531686287,95.47866240631647,30.448576836318203,30.448576836318203,96.93077425118524,10.986128916169154,19.241007648378265,47.71769824791628,31.743967122266326,8.541498378270608,11.448615494447086,15.629750661416045,0.6454682978579322,0.6441606845230547,0.6465327124922953,0.7621217693885254,0.7452885395358645,0.7135860574600758,0.5913539540441328,0.6026260169712593,0.6289028148947258,505.8496426633091,82.42400966292193,349.18858860654564,12316.93504306858,11446.837779985011,632.7136625613832,605.4591315689355,1117.3521549697125,536.392858196478,5.76653158549272
2077-10-01,529240.8946005155,837445.3502455932,309705.16217895586,513088.55059355777,292494.0554491018,1000728.717058756,217380.35350391382,1908086.0675211726,178656.23492849054,1542298.7348196998,612793.4871753661,7.653367937898806,226.3882516499273,30.483818594423685,48.31560907022575,30.481190596492056,9.668633278406999,20.464583886432003,37.54674479760455,47.82938621659135,102.96187833166758,115.12269882372915,95.09549463215713,30.048128908838606,30.048128908838606,96.31193963004773,10.916690815084479,19.15986288305309,47.51645926536135,31.429621627857713,8.223868694741427,11.01797752672918,15.218473235283994,0.6364642050078042,0.6265475272352277,0.6247592514900819,0.7567500182628721,0.7318292136327829,0.6950467641898753,0.5781352907644829,0.5818875595466088,0.6059158112357447,499.378647001666,82.37598926775411,334.1043337329876,11767.144333552147,10943.07549679195,611.9963503267975,561.172355311804,1081.6719414501404,543.2786090447596,5.309850266536701
2078-10-01,557059.7475754983,874863.5492540039,326566.1673141453,536592.3535592743,307745.05600356875,1037681.6644245497,228310.0732839118,1975437.1844973275,187735.88145747595,1594246.199518634,635191.2694195161,7.557446395425648,225.63373578987407,30.120192860972164,46.25876324004157,29.4241508168961,9.663063374876607,19.851532781609425,36.20506857189373,44.942032604655864,102.31523910258649,110.29008930126552,93.46954015763785,28.95968477529468,28.95968477529468,95.02636610836755,10.560803777594833,18.445626002985758,45.745151779006434,30.36561751196195,8.594928348918351,11.520126232529039,15.999321097498955,0.598667683701438,0.5838123950696203,0.574779851032859,0.7065641363683025,0.6876374821746595,0.6484864172283129,0.5592471205091986,0.552287808143222,0.5656490723120077,506.38117787675475,81.5700263954788,346.17557171919543,12286.57554618241,11396.868974003899,598.567992921733,611.8717422719293,1120.4642793936573,504.8970068924791,5.474582977170488
2079-10-01,550436.0671845123,857840.4349460726,324610.27444404026,535762.7791389007,302724.0698287453,1010893.9748284919,224370.34844168823,1925112.9057498116,185495.50994138574,1556004.3863365212,618998.389988413,7.553795921501192,225.75849256113094,33.16687444578853,46.570902757892384,31.99152571164653,12.740670815340463,20.768007092979804,37.20820994323204,46.00923017607597,99.8972531847763,110.5556763912015,91.06586977138575,30.153701598324652,30.153701598324652,93.79046360153252,10.932933753684901,19.671300030286694,48.78482396754601,30.58284123915959,8.288400154132786,10.902578261082605,15.286334030700393,0.6114536751277426,0.5932955225428277,0.5886712859695163,0.7303700078747399,0.707989286136699,0.672424392663113,0.5609040849705084,0.5496368365199603,0.5672401841627185,520.1675893975768,82.62077551411471,347.6704480792525,12079.126679781692,11192.957798128802,597.9041117395059,609.8905334203492,1115.8142496144205,504.8970068924791,5.396620793120132
2080-10-01,576617.8815826322,911609.2320287839,338416.191540212,559712.916269765,317778.5779366685,1075631.360281933,236954.74882425184,2022942.3029544237,195033.61654460419,1631172.0130792202,661844.9797123693,7.652434866438874,231.66313649661302,33.65043949408329,48.26391151182673,32.93016386128848,12.764620961062171,21.268237513312844,38.34165737661827,48.49651938769318,102.93530722608908,113.9139469797806,93.00246380755219,30.683708708529732,30.683708708529732,95.88103688418587,11.256669024389886,20.27605840185067,50.28462474384563,31.735506640523862,8.543778824576641,11.65812223336526,16.386523051058887,0.6127528879226376,0.5968714279321471,0.5957706501466659,0.7306006348179391,0.7154140519385711,0.6911938136604429,0.5635369313974122,0.5500157652042689,0.5666246285940456,518.1369944903064,86.79531853334146,369.25066556331086,12668.808848115348,11716.642419429421,635.6823963451421,635.7205915648574,1170.477381045817,505.28393483308633,5.705226645181673
2081-10-01,554609.553994399,879519.1355530025,329160.8067531913,549750.5226265261,305357.7346720091,1047080.6688517864,227745.79781877494,1976575.4756187836,187713.85982072676,1596747.2520585954,640847.1751022103,7.548840233351435,221.65461699656507,33.5318930044368,47.96134364286642,32.89502447308321,12.726746122798955,21.36864879079461,38.33448536528747,47.3753863785448,99.47424531648218,111.43029675803486,91.52009906570211,30.095470703446072,30.095470703446072,93.0189800276417,10.99530760549132,20.20647625134294,50.1120610221753,30.800222991748427,8.528707947679349,11.498384409870342,15.986680466471617,0.6155000145638075,0.600573978002604,0.6012964334052533,0.7307224294840318,0.7157146888689578,0.6918953301671312,0.5707146512256274,0.5602589923344422,0.5798086707146721,503.14624075906016,91.36063455371672,358.2623742061786,12276.961333926174,11382.01524036638,637.5173859881835,651.6600354415268,1129.2488492864845,471.1629725204147,5.568876512218845
2082-10-01,558409.8933302417,887742.110799933,327899.3474086838,544668.0542249329,307392.963189566,1053203.8050260993,229469.7100827209,1956350.946561733,189096.68033986984,1578647.0914821369,643692.81695912,7.5761142162599295,226.40879346590773,33.61518013165968,48.86072583929117,33.271531500115756,12.734357679468774,21.637148998499082,38.97709390548424,49.20473475041358,104.21018601696373,114.70306931237182,94.56686582153708,30.791165931303684,30.791165931303684,97.36153512344502,11.280400584407495,20.503974097465093,50.8498556871894,32.07786624201587,8.44794918637854,11.474959023372659,15.97624777050418,0.6339078247914391,0.6232801047459572,0.6200726206641465,0.7560281047291756,0.7494998778121285,0.7210754671246357,0.5772792833448885,0.5667889365260588,0.5857901380740997,507.10442456279617,91.63465983803258,367.5327006134316,12541.16201717857,11641.440483863402,635.7630249874112,651.597976777128,1133.2702066446861,475.784175524023,5.6588739762593505
2083-10-01,558325.1593163023,891979.1588064642,327995.00468248717,546068.3465213648,307895.2016533973,1057950.7427161364,230419.6281815944,1958129.150538781,189483.34186398832,1579744.7414966552,648707.9383038437,7.621523457441527,225.64641782305955,33.6019736750502,49.2408159437537,33.64515272711252,12.67750709110899,21.843458867600752,39.0630983809812,49.50191517349023,104.59048074506211,114.9377963484574,94.25258626851239,30.84578423280828,30.84578423280828,97.54005935582067,11.341108718193738,20.714562824366816,51.37211571640762,32.09931841685006,8.448237555334378,11.509781587081205,15.998658347663868,0.6314753390842485,0.622162233124684,0.6193859951877184,0.7541307637178855,0.7492653224917164,0.7218001374244737,0.5746544679796369,0.5642113770801562,0.5831551165956764,511.45008656835563,91.38629818542928,364.15241955341196,12490.05384582321,11604.666767300132,621.6816764170723,657.0688632703718,1114.8265615626003,475.784175524023,5.583831493280215
2084-10-01,560591.4797111583,892280.8610635723,329630.03280783555,548739.0074858273,308895.8310222176,1060560.564638449,230682.0751098348,1963416.8707633028,189511.7693835776,1585385.1184384073,648967.0882412939,7.688521568649729,228.1481529728597,33.85599702484968,50.36143032178005,34.4134535934413,12.684417240832103,22.25112317711701,40.00432445868234,51.73575672953375,106.82323983388302,119.5017233672068,95.56361706404087,31.831336251630148,31.831336251630148,99.05251363011436,11.597039685417247,21.214194580545396,52.6112024869995,33.14818641809491,8.489632403208764,11.50910075590223,15.986800582187243,0.6209085099625482,0.6099266612929671,0.6099859823189765,0.7341785189265103,0.7349977757878705,0.7133245511625262,0.5738981366773083,0.5553231751289405,0.5737633343927218,517.8876516934668,91.54958436423516,365.2165768229254,12564.591839709918,11674.00347055325,620.7711593172199,662.758640219198,1109.247295675068,478.0947865960329,5.564935240523408
2085-10-01,574847.0215522279,961605.7470349842,334823.16670672206,546493.5344688573,321112.00438678626,1174892.2853463294,242595.3322611632,2330372.8454771913,197976.31350250018,1888211.1408038908,709656.1902786524,7.065117865984622,258.5681876585407,34.21809716522021,50.806027731954465,34.41403799741057,12.677727393074877,22.251326467459094,40.16093361844861,52.671838757812786,113.43104335042803,123.06873884305595,95.58369374019911,31.363328266028486,31.363328266028486,100.7266695780602,11.613352677089834,21.221869654218757,52.63023667220951,33.844496830377885,10.09447953183385,13.041559287426018,17.623141893365048,0.6249720323150209,0.6119878793146801,0.6100982972320197,0.7293278909452542,0.7294302174323818,0.7051465625851083,0.5877211883146725,0.5686594856566293,0.5852858336256053,522.4762643023225,90.96227786253485,371.5435158539548,14641.863786458414,13770.407880706784,627.6322200929598,660.3435554355641,1116.976304989793,478.0947865960329,5.795599657659951
2086-10-01,623014.3964161918,1010402.4201617813,366499.2899518048,612412.2812517032,344152.55425587966,1210873.16462701,258377.33996047612,2366090.9840339045,211887.17627916232,1918254.832739812,733638.9065126723,7.485083467501847,265.07665318197684,39.12138990896246,58.279858065248725,40.19230814695004,12.0370864411245,28.781240473415547,49.96673764048957,67.55243078981763,124.89197744846665,150.39855547455124,106.78810943467761,46.50111461923781,46.50111461923781,114.2045062910233,13.441239194363497,26.68606321516636,66.1814374515914,41.194974031691544,10.198793214442167,13.341158772877419,18.347892572961083,0.7107043499425664,0.6778321488967902,0.6747618179203367,0.8560049024270429,0.8110669246901808,0.7820557719242553,0.6302399556653495,0.6126053915890269,0.6319315331912585,527.2546216099231,93.58891113905489,379.0478293479314,14894.887876949677,14001.343439528177,670.4804944221514,671.4985743397385,1127.60468046474,478.0947865960329,5.837236127029272
2087-10-01,643491.319467498,1023492.5275946858,379087.4396586189,634477.456611903,354278.34972483467,1193250.819598845,264673.8807054192,2307993.621040467,217507.65001671354,1868571.6082856858,730837.9531957273,7.46518554524896,267.2743469339848,38.85636236404504,58.32036615090378,40.05108725740985,12.019296003424337,28.64894495011266,49.856104153832156,67.79147666878774,126.52970266687437,152.01699096861608,108.1072239052043,46.71777990396949,46.71777990396949,116.39999028034747,13.504474164324598,26.629306451204602,66.04068067350646,41.81002005902932,9.940060593719023,13.178070902605691,18.7424027453741,0.7171062531768337,0.6912351357833806,0.6921724699892792,0.8629235257341983,0.8288066553132095,0.802774383864958,0.635284278385952,0.6207281154311725,0.6444574099041096,537.0378394819296,93.24154729199714,387.0410715682085,14806.342995826071,13904.000472829392,672.8440661470834,669.4283842002633,1129.884444840134,475.03658930566434,5.909314682267767
2088-10-01,657588.8692166497,1044185.5031592787,388012.9742398569,652582.5072678414,361763.4758031526,1224122.3578472768,269745.4838060218,2359988.100339096,222168.17087575002,1908144.6256228546,748971.5796778179,7.395370294765329,268.6585501156624,39.152586221932886,58.85350985706856,40.1999056846564,12.079570699395852,28.85519018532598,50.034716048240874,68.32170077813987,127.89670789673463,152.44027883276334,108.73469359241153,46.81663091361854,46.81663091361854,117.65529308801,13.439040209818987,26.746240314391347,66.33067666398144,42.08785564570998,9.999268114147693,13.389297154916038,19.02797169892031,0.7244614014645525,0.6936253248067644,0.6956081631751917,0.8740996365987727,0.8333451007433289,0.8135663908635049,0.6383967995307939,0.6211980971143521,0.642375844975733,535.8459240424744,93.15028317424355,388.89608018030333,15177.118663494775,14240.130425438683,695.1139892369089,692.7147513781092,1150.4395942605377,474.80274480994717,6.168936298175088
2089-10-01,646774.1250331379,1033735.4310810929,381568.79984988435,638232.2241625934,356238.79020167346,1216121.414635576,265223.596040072,2356656.243483121,219521.49411452396,1905474.715828184,744636.4829182177,7.37729441415681,269.16985522301434,39.521646144912005,59.38047157659419,40.30666802239788,12.08744617542121,28.976759092678225,50.34472216933512,69.20153363615518,124.99386675201099,152.4247619204043,106.11792217547944,47.04685832618645,47.04685832618645,115.14986617019468,13.597202998161377,26.925565285318775,66.77540255737905,41.60318633651812,9.90912468028075,13.226013657571702,18.74322693893463,0.6933328271729918,0.6464449842436066,0.6470930839234225,0.8240179196745844,0.7589618920127128,0.7359687784453661,0.6257772078698697,0.6009078136140025,0.6216756854449097,533.076198525948,89.01117837810536,385.6965482884149,15174.956686447671,14240.33140113846,638.1001616870127,678.6685185771721,1132.4266004447622,474.80274480994717,6.157012441517402
2090-10-01,650004.6842411564,1043349.1160889982,383006.77406558243,639554.2448605689,358158.1719596822,1233363.5699370303,266771.61125488835,2397090.8126097275,220556.5402339938,1938380.9385197768,753649.8254861213,7.373934318363284,273.4274809635565,39.55980370351468,59.24479634480694,40.2448214411,12.08836963889658,28.883096950783592,49.883652466368225,69.2202867581615,125.56336715116014,152.79645281589015,106.49587933442665,47.17068536379003,47.17068536379003,115.54658984182117,13.670339178687293,26.875268073997024,66.65066546681068,41.73855673689023,10.129941688717354,13.513614956581517,19.020074364435555,0.6975247196441281,0.6532546975399348,0.6547135521744493,0.8334201329206797,0.7752091663338164,0.7565630158112097,0.6232101489993143,0.5975982177182795,0.6166893145196288,557.7890833928565,89.36869206464571,395.00376734420814,15383.476352589189,14408.525917396184,651.4180163993279,667.6962799229887,1167.9064750330226,538.2676242440991,6.232234334151083
2091-10-01,650919.555043654,1034819.1613582221,382806.0536294438,644287.1829620051,357898.11379937007,1222956.539048257,265939.37977639446,2374973.9366285224,219733.97117415545,1923014.6260938172,746432.9497363614,7.40700391718749,273.0633994152664,40.04600186719444,60.39488033908276,40.9225138033051,12.101355821997888,29.25257631488185,50.69490212087284,70.50104476279444,126.02578513997804,154.81642293649486,107.4373381703019,47.79174018284985,47.79174018284985,116.32894958914147,13.921177023385239,27.27261871292883,67.63609505845577,42.29888719040391,10.079482248810697,13.393194808820187,18.819997883082998,0.7307044048657367,0.6769003857984855,0.6726033470842345,0.8662005416560414,0.78786853631814,0.7705260613499518,0.6528068471545366,0.6278521835188873,0.6357781341014674,558.9977498484694,91.99642086272662,394.8861962923947,15377.937748680855,14403.150215012094,662.8569816523045,685.7090310175918,1167.8650158935395,538.2676242440991,6.274547699659777
2092-10-01,642363.4095302069,1029072.3448677211,377728.56079559546,632152.7261727477,353224.20804767136,1223802.4202849555,263024.43171434256,2376190.3373234156,217133.26871707896,1923347.0439443032,747667.1273591019,7.389362191277578,273.0583059946391,40.3393301321823,60.15255431044029,41.05924750727142,12.090672842560771,29.3166614395371,50.5319883445078,70.1326743020099,126.20089859257686,152.17874029606472,107.68828147170586,47.4757733374438,47.4757733374438,115.85862660589521,13.953077442978389,27.226254141774508,67.52111084009871,41.770792332007865,10.046542076341925,13.355978773834353,18.662268253549858,0.7257432466300043,0.6758087526232087,0.6722400260194611,0.865463683002925,0.7879888059554212,0.7695226123084833,0.6412064931945527,0.6208371890136071,0.6298886100189338,571.1601815506178,90.07875838736675,402.06389611987515,15299.40122312351,14332.6995418006,683.2178862976339,685.6167517742351,1208.7439548179652,538.2676242440991,6.24225883371073
2093-10-01,612255.5288794775,976872.9880752973,365587.2643704193,618466.826366351,336396.73095724743,1174074.5826780603,249502.00409228602,2330424.998098568,206670.83563207893,1888750.603918951,714155.4452953972,6.750239744834442,271.2785930079896,40.62096992337195,57.65219684226965,39.78843713630925,12.11210569150696,27.77880516965936,47.16312741071077,68.40121196669995,125.58272011673837,147.01474148517667,105.89073570717647,47.00602454384659,47.00602454384659,112.63660875367434,13.776615130766748,26.140489583711297,64.82841515278409,40.99704113220907,9.85828370327055,12.860565371601925,17.729099660247037,0.7215159720352011,0.6709062004583074,0.6701454746520124,0.8597288530864383,0.7814364113351124,0.7681021851405008,0.6387255975617431,0.6178790135440599,0.627643110884493,556.8010138106275,91.4951329854156,389.50106891555725,14379.29660350508,13456.939023460422,664.7671526883305,689.8924678160193,1179.9753884501015,538.2676242440991,5.99506646891731
2094-10-01,610549.2569604217,962420.7323229806,365793.351813943,618917.1513834809,333356.3089496116,1145669.9696259007,246558.10273979994,2277270.568698465,204603.76338093454,1845276.3714475548,698128.3263278145,6.697449231953013,264.4114776277389,40.48141414761494,57.62926273728878,39.77917327080203,12.11210569150696,27.785775863009864,47.17025753511957,68.21504960123913,124.53433670903149,146.1537818458459,105.31139465844107,46.983699492272066,46.983699492272066,111.11136499905416,13.701792685443603,26.14509537196673,64.83983750697394,40.716803443299305,9.451488887688475,12.495546683600372,17.522427155359537,0.6630243744710617,0.6157890000904163,0.6156965877643364,0.8081975459496882,0.7374801502273864,0.7290881605016513,0.5808215066982461,0.557159663282598,0.561554239556642,511.19281198197456,90.06423105358364,367.50078261915843,14194.700572120633,13318.248864386716,638.6947300073936,670.8664339425703,1130.3956113729198,544.7270912944747,5.550462186586247
2095-10-01,611686.1286111217,964648.8051522385,365473.14107194846,615629.1179155505,334703.07739479485,1147944.7064891073,247626.66484619625,2282490.9221159294,205499.14947312814,1847047.7713350258,698999.306938173,6.646560930176146,266.3579848211172,40.28108847402471,57.0413718459924,39.46835442852077,12.070299984126242,27.49649008579131,46.69166132927478,67.86533956188174,124.36348005334852,144.59553633242663,104.62307877646913,46.33690682726778,46.33690682726778,110.64963520690387,13.789087735095828,25.886309731494432,64.19804910329061,40.36446743415162,9.520955553051456,12.577812946574523,17.602056284237936,0.6743856073296189,0.6257811355193439,0.6218537776056562,0.8342574435564628,0.7619205272629848,0.7477926371161955,0.5755716479369958,0.5482351118045341,0.5510967120269501,514.5961203989465,78.44950833115666,366.3230096934488,14124.268714268277,13192.57794066465,638.8729810219191,662.3684138168836,1152.3378557311255,467.4521379360168,5.604403466676253
2096-10-01,612055.6695529799,985881.890526158,361729.2213976773,607056.4057309141,336113.4997909567,1181179.526410108,250313.97344354197,2412176.9226529323,207633.8414724397,1961262.8410399605,713672.0690973409,6.633872118666288,281.3533960544949,40.29154702836823,57.184189544150954,39.49680439784047,11.913525466290483,27.54820731551855,47.815641093667324,68.53588760407906,124.25349739817464,145.43049733635334,104.62818524680264,46.08447502104347,46.08447502104347,110.5506774138762,13.848662059542084,25.969314797535073,64.40390165568365,40.2241221112371,10.19340490868807,12.935436158126775,17.989052658519675,0.6901164780889478,0.6360187719755217,0.632772647053051,0.8425528301644111,0.76371306850242,0.7507340376644656,0.59863942830626,0.5679399656977964,0.5705840523358591,512.8266071383764,79.80697226937178,370.0244109565134,15769.097731882955,14909.702462680887,640.7765580623092,658.8869020149936,1152.2611455797237,469.37619363968554,5.746446084905834
2097-10-01,628629.2120711828,981666.8011745332,373955.8527968391,642634.3716810937,342972.4722302435,1159447.017460889,253202.53086673425,2368162.185951754,211112.09912719516,1926709.3804184785,704253.5404718374,6.66788665184458,275.1959486245371,40.29197946372149,56.790202253584475,39.38888221220458,11.913595679362048,27.50262835557794,47.532911306487556,66.93677514193762,121.66499311884041,142.01052451713025,102.89491768489654,45.58307105545449,45.58307105545449,108.12509016715634,13.658536295671283,25.820440329575526,64.0346929726355,39.26927493880168,10.27983417767616,13.043583099136006,18.336528986891775,0.7030331642549313,0.6569583690381098,0.6587670114260494,0.8844870337291032,0.8225708663934896,0.8173033083171924,0.598164770056576,0.5673409250588589,0.5716210814692991,475.41488138177397,78.62717883687596,335.93217122315986,15431.1379505037,14630.82747588024,657.4234195933523,649.3682489499407,1102.257641077466,437.24730043504866,5.522479326657102
2098-10-01,633007.7603741969,992578.734625988,376342.503581909,644574.5730335218,346662.36664965906,1169724.3753500502,256111.77224290575,2374633.1614123946,213187.01722113922,1931626.9083148832,711510.5474278578,6.7532025151527515,275.04853424102083,40.319522611791925,57.12525809286052,39.35512857147763,11.982654739026641,27.579134877611803,47.94621942704665,67.72516912773223,122.47027085541878,143.53202521633094,103.83785913181522,46.11387871770183,46.11387871770183,108.9548214915676,13.69102212216511,25.976755998068572,64.42235585778813,39.74823716495532,10.41729986061108,13.238908192241123,18.568413307828976,0.7127213021653391,0.6804534544280254,0.694691127836523,0.9111400112420012,0.8642552193727306,0.8743293395765922,0.5895987620480414,0.5715744796206509,0.5826887529400255,477.8266100973152,77.9461656181617,339.6973930572404,15508.660976493593,14704.279076180526,666.7953882756912,644.06082719557,1093.1260278204784,437.6903807700589,5.545775865063034
