datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2052-10-01,791581.692,1309952.4120000019,458197.88500000007,764040.7390000003,432375.69799999974,1301072.8800000004,329992.37799999974,2635556.727000001,243149.84499999983,2168872.9560000002,992610.8790000001,3.958967902225536,439.89571408183576,24.530603146654375,57.3079955300346,32.13142764288061,5.453667290620352,20.4470188567578,35.458758547316336,56.64292455767304,134.73960236437296,130.16911227547794,111.19488387113316,34.70607153720939,34.70607153720939,131.57779395632684,11.853429414185493,20.064704644134792,49.76046736777105,41.69714024837005,27.112706924086012,32.689296830230745,46.17867657982485,16.271759010070006,17.442512583487567,17.90549490664461,23.042881129123067,24.76884870046628,25.203132852959744,9.500636901389992,10.116176460708726,10.607856948930984,2261.5036549971933,577.4791797487732,1767.6094867145282,15021.744678313775,12105.256361604472,5377.956556381285,3317.579353216104,2916.4883167092958,536.4541403213686,79.92868350434102
2053-10-01,821310.118,1349497.942000002,479587.1290000001,800971.3960000004,446199.6619999997,1344310.3970000003,338868.43099999975,2670499.8310000007,250335.04799999986,2194065.0050000004,1019327.2220000001,4.930412202742538,445.940464494449,26.928204163833918,58.50080695852557,31.033729909412784,5.964110731437197,20.44003476837138,37.83150634184035,59.7311516910638,139.4045268141037,131.579030845909,109.11790309545749,37.30767788546135,37.30767788546135,132.47159863774056,12.80970446759191,20.887699046764588,51.80149331126516,43.26273664452658,27.564399413405443,33.46822506178996,47.20054686563488,16.188970231218313,17.368868334695282,17.84151650325224,22.95556924615899,24.68351127697936,25.130733100802743,9.4223712370429,10.05422538041748,10.552299896136686,2238.9937663329865,580.5303712435305,1781.3805564612783,15500.600697584374,12533.907310390821,5340.1348022746815,3340.3027335028883,2966.693387193551,536.4541403213686,79.53742710733881
2054-10-01,1001771.3859999999,1641959.0540000019,580728.4820000001,955204.3980000004,547697.374,1711386.5320000001,413205.6799999997,3275221.945,311176.3539999999,2667835.0710000005,1241958.105,5.091467002919812,507.62047424648733,27.263007043084134,63.60127829901283,31.796294230528197,5.344820298572524,21.73351697601606,47.8131556858129,71.19383699181245,161.43704756600783,148.6960311313695,117.67761785827909,40.40985587536881,40.40985587536881,147.0408428430309,14.21686373280636,23.216718857209177,57.57746266700393,48.26799833008088,30.151925779033036,37.7008930210355,52.52398776596785,16.13463324706075,17.334153265081238,17.82626992625064,22.840728149202555,24.593185243426326,25.069111183234902,9.428538357710048,10.07512126860641,10.58342866534285,2345.326877702389,592.7546181011567,1879.8937052076108,19716.039429966804,16439.018285607963,5114.243209693881,3419.48582582082,3277.021144358833,437.3311913359688,77.9366421225645
2055-10-01,1065703.036,1746604.448000002,616127.9320000001,1011395.8750000002,579840.7849999999,1824873.929,436940.34499999974,3498348.951,330779.9189999999,2852697.147000001,1312137.3250000002,5.294074612017734,532.6448242489582,27.010622764007007,61.77551874536839,30.537008008528623,4.085954554876651,20.75236574685622,46.91963835372019,71.64774896275938,174.89571757211456,147.69886556593147,129.22675691558615,39.73295277613811,39.73295277613811,157.15084903253143,14.343572663794584,22.272505506459417,55.235813564485895,49.609800381234365,30.904775780557838,38.72442803319243,54.35115095836725,16.232723380917545,17.43991162632083,17.927036901087867,22.94821795771546,24.717566280912905,25.186307433624727,9.517228803886654,10.162256954011609,10.667766377597959,2419.1387035631806,592.2196692419902,1959.3011017131598,21900.17137080954,18473.21255184507,5089.9556351151205,3649.8387232444156,3426.9588189644674,517.7464141539295,76.52834241835305
2056-10-01,1173212.2840000002,1836368.1180000019,684066.3740000003,1144960.1280000003,635957.4659999999,1911088.2099999997,473395.58299999975,3655275.8580000005,362307.27999999985,2971451.501000001,1356037.5700000003,6.286332159498338,551.5594145016124,33.103633685224,74.38639547959248,38.15434770110165,4.774069610405057,25.476836871075992,56.49407920976798,83.87645585354491,202.05552856588395,168.1375231587278,153.7910168820837,46.01378588250567,46.01378588250567,184.76008768041225,16.207144321637145,26.907223135796716,66.72991343402569,56.95638334392942,31.457792283041073,39.594600292444966,55.820906234730934,16.121454887833487,17.34963080267857,17.830732788888632,22.77215494587976,24.58201284594001,25.055096477835082,9.470754830950455,10.117248736714727,10.60636911561913,2383.4603905738413,592.1693855531696,1944.3611883868107,23195.468819983307,19620.588648475583,5008.598394316672,3601.837923606993,3574.8801715077193,438.34577395906416,76.27504964873916
2057-10-01,1019939.7650000002,1604493.2520000017,591303.5770000003,994078.8360000001,549662.8899999999,1672263.3199999998,408677.4889999997,3336553.45,307834.9479999999,2726006.984000002,1199472.9130000002,6.020526316781199,510.1163540808701,27.040794306195373,54.360902524129,29.441013218363747,4.274553199824959,20.00573429906957,44.246279088443636,68.13287203318278,173.14116519139446,126.61628862557617,124.82023402519731,32.93246414646967,32.93246414646967,154.86248238615258,14.227035506654891,21.01569948176128,52.11893499366429,45.02345387352037,30.234621173108604,37.257605524393114,51.91066358158007,16.231744859382996,17.458380085615282,17.930556383538423,22.914107188063717,24.716310429838632,25.187631722019866,9.54938254062116,10.200449728635771,10.673481053809748,2291.152953978525,576.53590843504,1842.1040758216773,20537.040672048926,17229.67308829968,5180.159403673648,3640.4539812072376,3307.3675837492483,639.5305524817816,77.55084391328512
2058-10-01,1106561.9870000002,1724437.0420000018,640662.3490000004,1068894.0,593812.7309999999,1772802.3809999998,440870.65599999967,3460543.8580000005,337071.1229999999,2824792.6750000017,1267686.3090000004,5.178687944015044,524.3427250344691,22.756799841321104,52.71011878053194,26.365320032773024,1.4990216714043147,17.6023863899783,43.32372277203198,67.6761321726975,171.00120127438072,132.3189848276061,119.6461109657698,29.853157243949617,29.853157243949617,152.7007206647228,13.510431515980056,19.522424810764797,48.41561399609871,44.89378464190111,30.810342676546764,38.37520448146805,54.05228043437967,16.42045992828097,17.647745836444116,18.1374221348245,23.154101704909966,24.96289397690823,25.430760483807806,9.68681815178916,10.33259767727103,10.844083796226457,2283.1724314674584,559.5058551356096,1860.596685734929,22288.75520271526,19000.888483599072,5218.890016743961,3683.085676425779,3287.8667191161853,701.6631123333862,76.89778063357457
2059-10-01,1040651.209,1610911.6430000016,604486.6980000003,1005317.689,554413.5409999999,1659030.4970000002,410006.4769999996,3275229.1280000005,313747.8079999999,2676250.9480000017,1195708.6710000006,4.907748613434115,493.94680684725574,22.41976959665112,51.390894819065,25.596253734257598,1.4993604692109497,17.02913803546513,42.52009536971164,66.45815072675683,154.09088811195406,130.0642412981599,112.28187630496741,28.58939631383696,28.58939631383696,140.15598085744412,13.013442317312814,19.049784820510844,47.243466892230934,42.54813236709076,30.24832251848315,37.44430513437591,52.31269003820387,16.617314139098387,17.84015926530185,18.33209266325771,23.38986516807621,25.175666204809534,25.63217739128034,9.844763100542332,10.504652300003638,11.032007950122058,2205.556433838556,551.8280884534768,1794.7079614973068,20998.267339019065,17810.329499670992,5266.55377067097,3509.586856727604,3187.9378393480806,628.093172403316,77.62144506955777
2060-10-01,1084893.011,1684920.3210000016,628250.3040000004,1027835.5650000001,580919.7289999998,1745063.8630000004,429947.10499999963,3423236.972,327136.0379999999,2789259.566000002,1254433.0910000005,4.928817106800765,505.71687619531656,22.949449045435333,51.836733191034966,25.904182511986598,1.513379647075217,17.08246132472724,42.631229617818086,67.56789320175116,155.21593460580604,131.23869068018163,113.0488324623639,29.402620957877367,29.402620957877367,140.6989122678526,13.295983301517591,19.188243482208648,47.58684438305842,43.086598812626995,30.708179182651584,38.25282574593412,53.41678532131864,16.624927834713343,17.84753734849172,18.33502554099426,23.393311741307528,25.174830581525622,25.624706156449253,9.856543920926137,10.52024408151452,11.04534493525779,2289.3406490769285,574.4372197131296,1864.0962364262607,21615.138558342514,18344.442674516114,5217.561934765721,3486.9981076044196,3270.6958838264122,522.7463788017997,77.17217442485696
2061-10-01,1045708.725,1652459.0100000019,600751.4840000004,973220.3100000002,562058.3389999999,1720429.3180000004,417794.8059999996,3371514.7869999995,317013.6459999999,2750281.101000002,1234524.8910000003,4.8647313323063015,505.37585095723773,22.977541585257285,51.7044250724789,25.793236424196134,1.5173716598612037,17.085783841411377,42.43366610818106,67.18952237521607,151.24887209038974,129.82687225935265,109.7232248517477,28.788196452256464,28.788196452256464,137.2758365318069,13.338900574144025,19.16059892389516,47.51828588409726,41.95745869303208,30.599291965858335,37.97728983010169,52.75534600372055,16.4992991299498,17.734793717201907,18.21721284289999,23.251727246185784,25.049997075299537,25.50284875771986,9.746871017763223,10.41959031205114,10.93157693564101,2289.4884021466996,580.7879374475317,1858.4188705130503,21232.334341761743,18008.186798321338,5225.718643032304,3489.38041874688,3224.147543440421,571.6770303302509,76.78764179805636
2062-10-01,1100342.099,1762108.849000002,629375.1730000003,1018013.5180000002,597721.2179999999,1831082.3270000003,447747.3239999997,3645189.0119999996,340631.6899999999,2973878.6830000016,1306169.8900000006,5.746920349491503,559.5611529880819,27.15563207857707,56.16470450403426,27.205184409904035,2.2958566068200263,17.749112582377613,45.656918125373906,73.20759632411543,160.36810763666838,134.47337904177988,120.51238938784499,28.186114227115002,28.186114227115002,150.60854358496857,15.078528858043203,20.285121810636817,50.30710259596721,44.05670063783054,32.13532128582106,39.41513934086756,54.94240207026701,16.37601283243252,17.61385536105059,18.08552791032189,23.088968342682364,24.887857348765255,25.34079671134903,9.663057319159641,10.339853326524672,10.830259124872672,2410.1145600365344,585.1345474979365,1909.5577880970181,22430.25432319688,18980.23395146407,5105.179432161223,3577.108448451537,3450.020371732828,562.5913553848492,75.99284965982243
2063-10-01,1117939.434,1802909.174000002,633579.7030000002,1011602.2690000001,608118.5779999999,1898129.3620000002,457407.60299999965,3780606.3830000004,349598.3969999998,3080969.4790000017,1339767.3630000008,6.834620835544743,577.7955366462768,42.09118459064287,62.98718765761839,37.018357782339905,7.675716391616946,24.498675848193155,50.26104450751105,80.61257152787503,168.44576716622115,144.6250793909298,129.86469546091797,31.58394489751791,31.58394489751791,156.36900906513728,18.093358883566218,25.2722556796519,62.67519414347083,47.81195341350043,32.51510115541432,40.069750580297026,55.58370626766673,16.471025657681615,17.71436709687608,18.177259048899096,23.196662738043898,25.005533570624,25.441797560133516,9.745388555989884,10.423200581347634,10.912720550147041,2408.1289280153496,580.5692285359671,1909.063917870743,23998.409723717094,20476.9222825913,5122.738095961307,3611.5323649621578,3521.487441125806,562.5913553848492,75.65225532361546
2064-10-01,1042256.064,1705213.7340000018,586294.8340000001,929592.8680000001,565306.4569999997,1800046.348,427353.6589999998,3685879.2360000014,322466.4709999998,3012865.1160000013,1273914.1560000007,7.301503008220725,569.7933798253264,41.8224174103307,61.16136557886129,36.983692017753334,9.139209598738494,23.619201910884208,43.10596498230813,73.35223972602944,142.3032572712214,136.51797465673113,114.77917787794297,27.92387095091782,27.92387095091782,138.489529268455,17.78395748714509,24.019191184164022,59.56759381916627,43.80864935472165,32.55820367202881,39.25205137139335,54.10784814944354,16.55993935246505,17.799876688958484,18.246312474883936,23.320227115332195,25.1355883703179,25.538408516586816,9.799651571314007,10.464164968495641,10.954216441491099,2342.274725184217,570.177095592946,1871.43862737727,22950.443326081626,19475.724880050868,5168.13544810924,3656.380918440283,3474.7184460307762,562.5913553848492,75.77947565138177
2065-10-01,946501.0279999999,1580327.398000002,531526.4690000002,826525.6250000003,518462.01899999956,1696525.941,392961.54099999985,3545773.305000001,295235.3989999998,2901186.6560000004,1203233.7590000005,7.049807732842029,556.2271558885129,42.02101540334117,62.54139093011753,37.68711521781159,9.203842476584782,24.055539435637076,43.90935626504556,72.84653594343992,128.43020902837014,135.44122249890376,102.88654828406371,27.04906446897997,27.04906446897997,127.36779149484968,17.566125464820527,24.364675161621115,60.424394045595044,41.41236796202855,31.59268840653681,37.74370906320225,51.30340138987772,16.53573004216495,17.79282380105698,18.253756455627332,23.31323592687868,25.14911966763925,25.572047881903764,9.758224136709492,10.43652791191335,10.935465030488647,2310.1452980348267,570.5184777353724,1803.8707113251462,21067.541266097203,17692.745455700253,5120.5099909407145,3532.2891583296887,3374.7958103969663,538.4222309080643,76.27525650436795
2066-10-01,868515.334,1577079.394000002,476132.1050000001,687242.6070000004,487884.5569999997,1771533.707,378794.60599999997,3808787.0720000006,281660.0709999998,3111806.7369999993,1229113.5670000003,7.447851518427146,584.1988473994843,41.9699223502746,62.454357726783506,35.72342494162483,8.919576721545411,22.744117679545894,40.12747438666087,73.36281502815504,125.2465485765595,134.18838687770682,90.43031280813163,23.56699569516163,23.56699569516163,115.52190393289482,18.08894837128323,23.422993667894467,58.08902380353061,39.102865337096944,32.816714141939805,38.90377547913927,51.61304167739777,16.63726155039513,17.91032653914739,18.384978375993487,23.482257852282324,25.318327884633028,25.74136293890057,9.792265234143091,10.502325170188975,11.028593797812466,2315.0507139110923,576.4404752832085,1810.1656041535193,22730.78383122666,19352.749813979204,5154.183699325311,3568.6858409439237,3378.034017247473,538.4222309080643,75.90090310570312
2067-10-01,861054.841,1573652.8240000021,473759.9360000001,684941.2900000004,484367.6969999997,1772806.7049999996,376893.31399999995,3772135.818000001,280965.3659999998,3084388.323999999,1228099.9550000005,7.045649175559108,573.1451198380572,39.70783020418584,59.58596525616211,34.821122854834,8.919576721545411,21.95591968635384,38.166831750303984,71.56639582998307,121.736239289596,131.16699199066346,85.08008185495991,24.010576784365647,24.010576784365647,111.40323625496414,17.365691659455035,22.596446374198855,56.039186526624306,38.34944201789024,32.26748258086697,38.521220886563285,51.10651448466069,16.654933324915525,17.944384633702818,18.43847582212777,23.507838401108383,25.375792599829097,25.81616102861194,9.802028239112968,10.512976634450661,11.060790604024541,2267.076790904967,577.8836938559808,1817.8373801994373,22709.945501200855,19360.954849436774,5094.162151327372,3394.140810327761,3348.9906517640957,392.9205657752793,76.06966908361952
2068-10-01,808615.7389999998,1538393.3010000023,443627.5990000001,642963.0850000004,462579.2239999998,1779772.725,363648.61899999983,3838178.3850000016,264958.9409999999,3130856.9649999994,1223528.8190000006,6.751402604217501,563.2279526254534,36.61823296920677,53.980398113100726,31.77902150399091,9.010708231594107,20.47154980418827,33.46010588122319,64.49173837333683,122.42923097951316,116.59100807703282,86.3787689963894,22.517078163307268,22.517078163307268,114.83589391056417,16.185166514838816,20.512433644959064,50.87083469976055,36.14816904529865,32.87071132465202,38.989991657005746,50.81656516993007,16.60595660680984,17.87814217210637,18.362529247394086,23.397816480838905,25.235822745866155,25.674919934754293,9.814096734081595,10.520461565688146,11.050138549698776,2237.984154998509,577.8240473584567,1782.2158357528485,21691.83128547464,18360.557222970845,5102.5890145752755,3395.7201147859764,3331.274062503808,412.21645949378205,76.5071635460694
2069-10-01,916926.8939999997,1723850.9380000022,506981.71000000014,737135.4610000004,524508.0249999999,1978691.951,410365.6209999998,4212975.378000001,302300.32999999996,3424543.9739999995,1355489.5770000005,6.984410434616568,592.1419884009191,37.65457278894457,56.688654893577485,33.86857275063194,9.30417764711287,22.47820093337832,36.431708548821106,69.54799102613981,130.41686450471022,125.42066940132062,91.59974859325956,24.360617152242767,24.360617152242767,122.97555140282005,16.90827494490709,22.099811721744437,54.80753234031965,38.561606427202314,34.05604996184494,40.90666964007836,53.97906919441452,16.5628777337085,17.836397233344947,18.309438172546777,23.33677904049751,25.187875174882482,25.619752346384423,9.788976440043328,10.484919270426342,10.999123983002221,2262.1873283315385,579.7399146094215,1823.0269806149063,24125.102239652108,20622.236578632328,4973.746175698418,3533.9977944753837,3502.865661019793,386.5507531922061,75.34767765796474
2070-10-01,981446.7299999997,1818495.3440000024,548998.138,818894.8170000002,555207.84,2089767.83,432056.9749999998,4344372.814000001,322599.11699999997,3522884.4989999994,1420050.4520000005,7.366048781769953,614.1189627291366,38.35158918643056,62.530884817308426,35.50121385195226,9.301114633308176,23.621688569686466,39.037174270251946,75.20785129258942,156.0710672412692,136.79145592538708,114.03932985864375,25.2305486492614,25.2305486492614,147.35968281147225,18.02625609360778,23.517704914398735,58.32390747789126,43.09459762043621,34.6683867957106,42.29385551965277,55.959339029505756,16.504222942934717,17.81129175157664,18.294539535454497,23.27617357057175,25.165053262247618,25.60949207821225,9.732272332931677,10.457530226350546,10.979586996059243,2230.410197651418,581.0574829768975,1850.7870494283375,25622.411423020523,21906.43355013639,4907.977917006841,3710.390283094081,3715.977872884139,349.8310299465578,74.42509632255684
2071-10-01,1005801.1609999997,1857862.1280000024,559824.819,833365.9750000003,569911.239,2138241.098,443851.6959999998,4439942.1290000025,331989.9869999999,3597004.5129999993,1450408.5690000006,7.3614433023417405,616.8984634580104,38.22372069258618,62.05759185066726,35.39947960670422,9.29703792107053,23.569439824475246,38.93354651176867,74.74253633371629,157.88373079084994,136.35327715728653,115.03600026588394,25.249246377487975,25.249246377487975,149.7085207790112,17.96003101111788,23.404619697827318,58.04345614117263,43.052288412358685,35.36516741391696,43.19757578112403,57.31523168514916,16.794074318667676,18.078113252813292,18.560324909429866,23.62518429854216,25.48166545721717,25.92072924979497,9.962964359003452,10.674561041868838,11.199920568347576,2226.287559716812,571.6903216551726,1870.878225971078,26317.264285250778,22600.127579845735,4944.096172584769,3889.5677258510323,3717.136705405044,527.849640182604,74.07818401396341
2072-10-01,1031786.8369999997,1839096.9520000021,581330.03,867812.3860000005,575952.6569999999,2116980.3060000003,442465.13099999976,4329672.091000002,334386.3069999999,3500242.269,1440018.1980000003,6.248865250947352,591.3478434218199,34.193616513824395,57.86058085618718,33.94149884916074,8.498574895650851,22.412946696067756,35.54354372818277,69.99976091858318,154.46959140575717,132.44610456609018,109.32312876479743,25.23154496591412,25.23154496591412,143.2436523745705,16.551437773703537,22.138482201492266,54.903435015882145,41.68225332180249,34.38210346993238,42.4877707122192,56.54311402240758,16.928071583180277,18.210254350287066,18.710045457119016,23.789069225690845,25.648451764591254,26.096797741796024,10.067073947340825,10.772056934965924,11.323293172840371,2197.2137290409382,560.5087648013819,1868.6562920129145,26300.35952010873,22679.903461599628,5044.429914017385,3986.262460623977,3620.456058509096,592.1658982091483,74.0620030854974
2073-10-01,970252.1119999997,1711716.7640000023,551313.4780000001,830389.7070000006,539802.7449999999,1947372.0730000003,413197.74499999976,4029281.223000001,310240.295,3265611.4809999997,1340179.8649999998,3.2281126661757042,542.8278709708503,14.443283203604262,39.651141347390556,18.887566627097513,2.416416480737195,11.619934167398046,21.935839144823525,51.669783208358446,125.26151019747843,99.03631936636765,85.91454590863042,14.146259525279314,14.146259525279314,122.16880904931693,11.303870155678931,13.137823435809343,32.58180180013329,30.987874477651793,33.42774309778025,41.02152136180256,54.6942319776378,17.127521776722496,18.38390973599605,18.88698692228616,24.0265419536949,25.857205677048523,26.296361279170306,10.228501616088527,10.910613788824461,11.477612569085764,2130.946775292406,544.460420686619,1774.8392040536778,23785.449583585963,20404.1334441754,5192.9844427063545,3869.617936563559,3381.316139410558,619.7172131888763,75.52325189930336
2074-10-01,907049.5459999997,1610556.3940000024,520746.51900000015,793799.9270000006,505914.99499999994,1803408.3500000008,388841.65699999966,3831279.617000001,290859.63200000004,3110050.0480000004,1266105.966,2.823372945840142,514.6645201708195,11.508088676054568,32.50872769832144,15.05525979291582,1.1033342336955185,9.461268397481355,17.141483037242374,43.406079076696415,125.61859241344241,86.15599629181779,86.95776233026723,11.878454025706038,11.878454025706038,122.02683650816104,9.997860495560683,10.57581605368917,26.228023786211526,28.531072873300836,32.82694802254506,39.47156832307085,52.58852823364022,17.056621775082306,18.303323434793406,18.81974171767416,23.911624147160982,25.735764579789002,26.20741881475986,10.201619424970318,10.870882281963024,11.432064621520594,2184.5724384040454,547.8479357860522,1744.3279226479717,21291.473329658424,18023.87678458592,5224.978524162516,3813.911502787186,3267.5965450724993,637.3262064617674,76.28442517328207
2075-10-01,948015.5959999997,1670093.8970000024,542943.7980000002,845531.1930000006,528435.9149999999,1852366.3770000008,406987.8509999997,3869237.7520000013,303876.02100000007,3138637.1910000006,1299688.8220000002,2.7448250577973314,506.5538126849771,10.607941511945503,30.71499466810879,14.17222730574673,1.0387013558492317,9.002062017846196,16.00978847377977,40.95129106185209,125.29203965069777,83.14509830378616,86.22633156182098,11.875380705648775,11.875380705648775,122.48406905937543,9.702353750620373,10.04692484683407,24.91637359742046,28.13691332606833,33.29151873865585,40.56257849607577,54.45425890051756,17.0552122323736,18.322098999566162,18.83178134177882,23.89908801118292,25.747391761512,26.21008818671308,10.211336477137875,10.896806222942969,11.453474501358063,2314.382366366128,565.2137025567489,1832.1667686610967,21570.567512881036,18216.633688523038,5232.038176327142,3817.657348344891,3353.933824357996,554.734772733977,76.24240871406649
2076-10-01,827943.8839999996,1420749.1340000022,478197.23500000016,760053.6570000004,453490.2919999999,1533431.965000001,346855.9039999996,3268361.664000001,256267.12100000004,2661979.5390000013,1111467.4080000003,2.20773741184205,449.9960070951641,6.2649304498002705,20.138392271601003,8.889747748841648,0.7094520585177744,5.722305804404297,10.587815787482494,29.163526966702467,98.54711097142749,57.76390380243843,71.5809728872621,8.998120472012392,8.998120472012392,102.47956469306249,7.8324188199519185,6.659286813675095,16.515031277304864,21.725087395756464,30.57371635277022,36.75578865312502,49.5615078352057,17.07704784760843,18.329225024641943,18.8379333964218,23.911616772040695,25.74520546392548,26.21021969866259,10.242478944542146,10.913244579368122,11.46564710493054,2373.2756790218464,559.3448976264931,1788.872314998028,17118.969216740727,13941.183010714134,5330.750197024219,3663.008625075432,3177.7862060265898,554.734772733977,77.87239751719709
2077-10-01,829298.7459999996,1416109.5220000022,477351.1550000001,753011.1380000005,454252.97699999984,1520367.029000001,347649.99799999956,3242384.4190000007,257097.658,2639979.8750000014,1105572.2030000002,2.1922246784080768,443.90923849096936,6.90521714846737,22.15505868002255,9.244784076660839,0.7094520585177744,5.822712016628115,12.891217293691696,31.166617379043466,93.91479290001973,65.17415348934028,70.49746973256715,9.148777736694388,9.148777736694388,100.03107340571253,7.84048035229875,7.173897220831509,17.79126510782553,22.1715165292746,30.73788075138345,36.73241415621353,49.6642063222243,17.087061004581823,18.339109399069365,18.848498971673024,23.907310203812564,25.74105308302523,26.208558601993627,10.266811828469432,10.937165717056565,11.48843933833622,2421.6379895081654,551.6526022787847,1770.5706699570533,16921.445898246053,13738.110695747764,5352.546616546827,3663.991744609254,3183.3352024982846,550.1688957961046,78.21935067076001
2078-10-01,861695.7879999997,1473458.0510000025,496995.5340000001,781331.0990000004,471718.6399999998,1564658.000000001,361278.08099999966,3301614.953999999,271086.66,2687325.342000001,1147633.749,2.9016164320653,455.42977536153387,13.372699191555672,26.071488890763145,12.035351012820625,1.1247671328832072,7.4881092566143606,16.029433650245142,34.67912431276197,93.09789969146212,70.28444952441448,68.79613320243041,13.068596872605232,13.068596872605232,96.87866231167408,8.616802873216974,8.932902022503258,22.153597203746774,24.053173748730266,30.694992203193163,36.90723228578297,50.43467273370597,17.16213498184973,18.40613953601386,18.919912669085594,23.999219793514698,25.836105145281927,26.31265176157778,10.325050183478549,10.976173936276208,11.527173581266617,2435.5763495565193,564.533764307391,1792.9801360557135,17980.01070734505,14674.195972109985,5326.527200825108,3660.1707330958825,3305.8147352350643,461.6950097219962,77.6295146829697
2079-10-01,759754.1259999998,1341621.8780000028,436800.265,689245.7640000004,418098.1049999997,1440296.3800000008,323931.7549999996,3093268.0649999995,238254.8249999999,2518361.421000001,1058848.867,4.308327186645156,458.10028369005977,16.012982285819632,30.769390582566416,12.757971950201018,1.3668578366569768,8.01110025818046,15.756027769598727,35.38338265726218,98.48136730796978,72.99208878891164,68.5349924238915,13.609508703043597,13.609508703043597,96.26575616615983,9.376042027190163,9.416539633998147,23.353018432956134,24.93270987760002,30.244669172413495,35.838291548701534,48.28950304984873,16.977839536130865,18.239656329178523,18.766263306362738,23.78390477788833,25.642541786308488,26.15205158724758,10.171774303230624,10.836770873678795,11.380475035433335,2436.8133087737706,577.6612094117966,1774.8377469819147,15996.60638254149,12738.455035548852,5304.959596214848,3592.9058236271712,3258.1513469926385,461.6950097219962,78.27841595376995
2080-10-01,685418.6839999997,1232196.3980000026,386018.55700000003,600837.0680000006,382551.11999999976,1288959.067000001,299987.6289999996,2839905.3979999996,217539.67199999987,2327753.429000001,972743.6209999999,3.9876669187074816,431.9070732879694,16.434765912846334,28.70553586755879,13.867536283403922,1.706567427187536,8.732585206626133,16.705542782117725,34.92385667049929,78.50793991312896,71.20027210727186,52.462531791567265,15.51923202827653,15.51923202827653,78.72174775490912,8.571868467532763,9.706511139290992,24.072147756164302,22.77576851823132,29.161474026796533,34.006497610231456,46.08041508839958,16.993462822611637,18.251259078284523,18.78042906231398,23.821022585851452,25.68851713463738,26.1965639142589,10.165903066821091,10.814001015004967,11.364294217533084,2498.5869002876843,590.8367561267216,1732.234715811551,14471.87846641744,11355.038643411703,5290.288933058291,3380.201800107673,3116.8398230057364,452.6990882953502,78.9478211618478
2081-10-01,753587.8339999998,1326625.664000003,431318.771,658426.9890000006,416474.81699999975,1346857.4040000008,324057.34099999967,2846495.5129999993,240632.1189999999,2328533.0770000005,1026029.8199999997,5.112039542098829,438.1932738836332,24.18395239573308,36.93007533362734,19.220341946473557,8.509865878859397,12.098308001862767,23.918767905295187,47.72845122333658,95.43620515320305,90.38342884027007,69.61831355553518,22.877238339492983,22.877238339492983,96.0506855589554,10.732335068468888,14.235011791802794,35.302829266617145,30.572231696870467,28.390223645358184,33.82977531765584,46.6758436069116,16.841003228690724,18.151474563153933,18.689561502874252,23.644162539814356,25.571981655026146,26.07914043864909,10.037843915323267,10.730967459875428,11.29998256519233,2608.6908919380653,613.114815922317,1792.8038610307958,15195.503599473934,11925.027475982988,5217.53221629942,3327.1993867213178,3270.476123490943,246.0603744237872,78.37100094597187
2082-10-01,696132.7529999998,1306605.0060000028,392427.9120000001,593842.3480000005,389705.2679999998,1362810.4340000008,309349.34099999967,2937995.2789999987,226585.36599999992,2403901.845,1027956.2619999998,5.681765564607284,464.3979342637484,31.81569209301797,44.54238497471424,26.195569180159413,13.223208364025973,18.605751826670744,31.847001031060216,58.939431987098544,107.57655851893135,111.31679365238945,76.95391071161728,30.077441318293403,30.077441318293403,101.82641419774808,12.900406892481033,19.67402251594642,48.791576114331605,36.3296200223592,28.88812309193914,34.17072834694306,46.45909795032661,16.837990894933466,18.151522512788116,18.669931367560146,23.66516527564469,25.59744739637964,26.084376048722646,10.010816520948714,10.705597593627974,11.255486677649294,2638.683952172498,626.0685385225408,1807.5138453222505,16019.082677796925,12640.188519701265,5166.830352023911,3282.553451895737,3378.8941580956716,181.74411639724295,78.2937410191105
