datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2061-10-01,1015399.7129999993,1751777.4069999992,587877.3679999998,903539.7814999999,551526.4874999997,1945866.0039999995,419298.41949999996,4268854.557000001,319668.0115,3479586.899,1349303.9030000004,4.316902389580662,578.1016351450695,17.59728897323363,50.708971875330676,25.131852428413094,3.6647247306092074,14.021387605984529,33.092265519850244,63.070931407330455,157.47597312503862,134.2993930633237,110.40638365900475,23.64309247406578,23.64309247406578,148.45301071935984,12.937974872868816,17.157556686758042,42.5507405648554,42.05755607146335,34.749071369284934,40.53271305272937,54.56006559439847,17.228183121395865,18.50758023576372,18.969268583912353,24.192051005282785,26.123412146391797,26.589671665105016,10.264315233568507,10.89174833935186,11.34886551278899,2403.384767001505,575.6766448271981,1898.6043548885168,24812.79405905276,21150.613015585834,5039.579879275816,3761.4673202569816,3662.1810434669305,340.38775957445716,74.73870076534766
2062-10-01,1062910.1014999994,1802427.7284999993,618286.1459999998,956520.834,575772.8934999998,1989063.1729999993,436440.3550000001,4313557.721000001,334775.268,3512014.1330000004,1379463.5505000004,4.020676373836518,563.1222640868798,16.188564289759444,44.95786370817553,21.967500374162118,3.5304904814419613,12.615731439788457,29.3357983114263,59.05621353841284,152.30159492258719,124.2246533256579,105.40068230999455,21.492381501282996,21.492381501282996,143.82300375433664,12.094558454329993,15.467719594530394,38.359944534880455,39.78361450220852,34.90545824916323,41.05118686601986,55.472453189986105,17.306176957194545,18.58251242811544,19.03828091300085,24.27067977381176,26.204266939574588,26.659242895614522,10.341674137503913,10.960757929141526,11.417318936593656,2376.1583368330757,572.3600892874787,1906.0778778465021,25207.458039108973,21546.196703020145,5048.397699594013,3799.859850428981,3661.2613360888317,379.6999971245558,74.85090899309903
2063-10-01,1037412.6019999996,1762647.9784999993,602211.0674999999,923712.4859999999,561378.2749999997,1933827.7424999992,426038.95950000006,4197048.895500001,325794.01849999995,3418031.1050000004,1350805.0270000002,4.006041127797614,550.8807335874476,15.943326583711528,42.05339652817881,20.538232645874125,3.5304904814419613,11.752947279538258,27.386403491952013,56.099383045080586,145.5468490053451,118.50394965825562,98.68846112710362,20.44108367733666,20.44108367733666,135.85756373002326,11.694645861162332,14.587642247411718,36.1773527737285,37.753841042116086,34.255512734116635,40.27919789855203,54.579881145845754,17.39402668184558,18.679050678027597,19.13543118412212,24.390524031317625,26.332021039217228,26.788674590327975,10.397529329739823,11.026080331981792,11.482187787678315,2366.083415401709,569.2559733944593,1916.5517826064565,24679.123840534736,21081.261533105397,5069.764574306554,3810.1419242843613,3597.862307429345,426.41375030971506,75.0324067924425
2064-10-01,1109316.1604999998,1862776.9779999994,648656.1394999998,1000364.5830000002,600684.4644999998,2041720.5354999993,454795.77300000016,4394969.1445,351103.94049999997,3579912.0035000006,1413948.3835000002,3.968067156564944,572.1414433531561,15.772340300722757,41.4754718592266,19.976660024096066,3.15453705295389,11.407586993400429,26.87686924780658,56.47557062304672,154.5876108122447,118.51680725581573,104.38036521443155,19.725631627545663,19.725631627545663,142.2996939620112,11.880012537040555,14.261218997987399,35.36782308710118,38.83649916128967,34.82587759531384,41.313181813995996,56.29257554157086,17.418898598028637,18.69862122669263,19.16145721207591,24.39904183668819,26.32671829674253,26.79117321638376,10.438755357503897,11.070524167132241,11.531741213929589,2390.027408079906,567.8995025091301,1934.4703586481914,26316.674362796235,22677.465278568605,5049.157166258145,3797.656913339882,3639.2090842276375,372.58196256694293,74.60925294996517
2065-10-01,1078800.8129999996,1811416.3284999996,630032.5034999999,970600.4970000002,582563.7694999997,1987729.2004999996,441268.77250000014,4255004.174000001,338891.3965,3470869.7165000006,1382719.4895000001,3.6082904425861897,548.0490161183922,14.578041655574015,36.57649508096105,16.866920344524367,3.2118877390402574,9.553202091648219,23.267878731774733,49.27697770137165,136.6421972340226,103.88277015229342,90.78235687375276,15.447194648539249,15.447194648539249,126.09652547024923,10.970529807499348,12.324545498447701,30.564872998690838,33.97958482411637,34.16444140927226,40.74576766930074,55.42849119432303,17.49579243116944,18.779432181165426,19.24028940276588,24.485922658673935,26.410290899602444,26.86712937907161,10.505662205218357,11.148573481321687,11.613449434543785,2345.7797271244735,557.8158985673352,1903.188809257718,25210.35273799659,21624.980264412887,5094.230452289452,3834.32441841017,3585.3724735837122,430.97820271645185,75.01062691280667
2066-10-01,1141388.4684999997,1886998.2484999995,671298.7944999998,1042307.0565000003,614716.8064999997,2046512.9964999997,463734.7795000002,4277242.397500001,359769.4784999999,3487054.940500001,1427974.776,2.3804835786707597,539.4932469225375,12.83911701278906,33.436790929925884,15.186010769090194,3.124928828764445,8.724978771360375,20.748419932195155,47.62313380296384,132.54994931537436,100.54723304373492,86.69352804340936,15.646043993576631,15.646043993576631,123.53702827654698,9.933753389542275,11.276241092334086,27.965078083225382,33.173043564785566,34.44245339223252,41.64923118936369,57.163591829870576,17.58012941991064,18.862210263255307,19.316362005397174,24.56662402946841,26.482442955316674,26.931760885717132,10.593634806923575,11.241977590337594,11.70096313332467,2293.66953906294,548.7879355127384,1878.669431964711,25533.397677894238,21978.250276702813,5106.777466498432,3851.8719754185768,3555.1474011914265,435.8884996952362,75.04296526229572
2067-10-01,1219952.3824999998,2005815.7839999995,717698.9529999999,1114490.4955000004,657680.1709999999,2184966.888,495028.0080000001,4564813.585500001,386598.4724999999,3721239.5555000007,1509873.4495000003,2.346498607834495,555.3002692777799,12.312466742506816,30.968990411332385,14.517734833020157,3.104357790271078,8.567172759549882,20.221776506203533,46.612370152934595,130.05233064704743,98.4736919713168,85.75518918567235,15.498809049660391,15.498809049660391,124.12790128419431,9.792558576491002,10.862477747981071,26.938944966813352,33.029739015279,35.50030717781082,43.082948710569276,59.221312821636914,17.68870797188249,18.95689059447114,19.407452167406014,24.691756549810542,26.575855523781634,27.018315533381685,10.685659397082054,11.33792567636745,11.796588816737522,2263.5126782911393,542.0798070273302,1868.9195388622454,27669.823859116354,24116.031236458854,5106.952966069386,3865.7428247450052,3553.7926226575064,451.11412755558433,74.72415660437933
2068-10-01,1203098.518,1975325.9669999997,707870.4464999998,1103064.6400000004,648200.7959999999,2146855.8085,486952.9465000002,4472921.122000001,381776.3119999999,3646828.4470000006,1488003.0585000003,2.1595410632184673,537.965897951655,10.994848941519885,29.64449313282872,14.107056761539962,3.101215324413876,8.164674119587795,19.6109313026148,45.300624973393596,125.77966618473582,94.2048782597793,83.63426451051544,15.14816522302711,15.14816522302711,120.71012317433417,9.158332029273003,10.45249327503031,25.92218346671971,32.055272810460096,35.07755558675794,42.64120332148346,58.58996144782408,17.75025112101411,19.017117307677808,19.471041207397995,24.761529153550974,26.646724013817852,27.0931621070415,10.738973094058704,11.387510607894036,11.848920326512914,2197.125389232043,524.7104658953266,1818.0925110585406,27059.56118690892,23594.888566545334,5136.796842376707,3809.765313421032,3464.6726203635867,484.2566185255317,75.14367952242837
2069-10-01,1258006.3654999998,2083557.3779999998,737293.4744999998,1140941.4235000005,681031.9024999999,2285762.6769999997,513211.25300000014,4738001.370000001,402944.5169999999,3860279.4050000003,1572674.2610000004,2.18396024203446,569.2116217985609,11.363070849651985,30.490358884447932,14.352714293616277,3.110497516487332,8.316220691136465,20.331087452544317,46.86809895219391,128.4263730036169,98.74551797824003,86.10005907017546,15.38013782205665,15.38013782205665,125.24519441354434,9.71017522647687,10.828285732344696,26.854148732108065,32.976656520118595,36.045803967354566,44.03749217539073,60.46712319464683,17.7962250939944,19.055868676200454,19.50619600324062,24.80083737577298,26.676592513103408,27.119959365732115,10.791612819903346,11.435144855049412,11.892432656379336,2163.709842084004,520.1436494171926,1832.8218958814955,28742.46490074667,25243.05625041438,5075.660368663383,3884.2301800917567,3499.408650332295,509.0494532297289,74.55586927892071
2070-10-01,1274675.3195,2095190.2214999995,748565.0219999999,1165399.7945000005,690187.9944999999,2292595.8699999996,517924.34200000006,4740826.5635,406512.70449999993,3860074.834000001,1578603.3795000005,2.214617774770608,566.7410323111986,10.863447539845893,30.021897260986652,14.411562215147772,2.451155074144652,8.49040695012918,19.849443604663513,44.89293862833891,125.4662124391551,95.37316202544437,81.19206165796336,14.122650220084044,14.122650220084044,122.36034091117934,9.555288830308053,10.596586294483327,26.27953399987219,31.57903134179697,36.06751577920993,44.144536303043445,60.78795645815846,17.819338792529173,19.074847443889414,19.521095318160185,24.821516831229648,26.691697991638364,27.12925799941207,10.817160764859029,11.457996909463791,11.91293265583182,2124.4877856800476,516.676673037414,1825.2341689378804,28769.039287975833,25248.841368741138,5071.693290351649,3890.195699604148,3520.197919234704,494.2257038397116,74.72444013104925
2071-10-01,1259914.431,2108583.5555,739310.4774999998,1152219.1365000005,684132.9735,2334273.4524999997,516283.5790000001,4799657.855,404198.13349999994,3907201.3000000007,1599738.8225000005,2.1250836271219486,559.82420301961,10.49355267420211,28.204174666053223,14.302657832675289,2.136866820632439,8.012173326744646,19.393144461423738,43.07592771436236,122.63141325316417,89.14600476521926,79.06387712544978,13.579260831250664,13.579260831250664,119.41953778632754,9.27939409327611,10.203172776350268,25.30386845486462,30.46881719074551,36.484028115958935,44.74321923297511,61.10105594600371,17.81451707126427,19.07932217361238,19.52970529055767,24.795475846433604,26.68064198288253,27.128950621516044,10.833558306197514,11.478002375517917,11.930459979508592,2098.5239625134855,518.325293775686,1816.6531957351021,29104.932773181055,25540.926044211894,5015.801500955984,3847.357049420021,3564.006728969176,457.09368292026795,74.65976742881192
2072-10-01,1201080.643,2040197.0069999998,700577.6724999998,1082456.1470000006,654933.551,2270111.1829999993,497150.4085000001,4743984.108000001,386905.19899999996,3867655.922500001,1554363.3790000004,2.116989107063415,554.0003784587391,10.616473223141192,27.48351713405039,13.950618110330998,2.1528764094659794,8.025892505222638,18.977536249168644,41.04155786472623,117.45067762354681,86.36947183918237,77.87697167482482,13.113797823382512,13.113797823382512,115.89165811564878,9.233803770445,10.073634984381243,24.98261473236676,29.282098835887563,36.30983004657523,44.0361681517593,59.836631697526194,17.824107484067163,19.112344092588522,19.561451180169108,24.79352242393294,26.713794036467323,27.166749248820746,10.854692553780378,11.510894156098376,11.956153133393007,2095.3268303983436,514.9290288521245,1815.3898581735343,28573.848387999402,25086.7019136099,5040.217625244925,3853.9965855356822,3487.146474389512,494.5233636070473,74.84953436158284
2073-10-01,1255032.831,2109056.9769999995,735526.6959999998,1137715.5640000007,681849.0755,2327431.067999999,515544.4210000001,4770923.850500001,403185.2625,3886998.966000001,1604645.4920000003,1.9840630805296868,549.3490563233364,9.91696362090416,26.81732534874751,13.528966059692147,2.001231208886846,7.780529484701317,18.665897891951868,40.077846886466446,114.97495292032227,84.36894998964155,74.80215382923613,12.523571786533426,12.523571786533426,113.71233621895776,9.043000690212658,9.8558485719952,24.44250443351436,28.464892041760073,36.507556742322535,44.8153474421765,61.203896972767915,17.951797207529438,19.2274632706877,19.66983405679064,24.93758954713047,26.832611846434464,27.271124592274145,10.966004884202203,11.62231470519346,12.068543545420917,2131.4014332382626,511.40899681088865,1855.6304724602455,29145.012811515036,25562.13924522877,4996.641190776226,3937.031653155529,3582.8735662862805,481.8313393301266,74.21761174554274
2074-10-01,1226080.8365,2067979.2404999994,721006.2464999998,1115605.9365000008,664555.8134999999,2295855.960999999,502952.8015000002,4715874.034000001,393715.0605,3845059.569000001,1580407.9085000004,1.9339110198054024,537.4107107575079,8.996988271131691,25.842421283262745,12.74647837897609,1.9274723065330626,7.465039073886056,17.804280070329483,38.203066075238645,107.5366980683963,81.96897186960851,68.3741552114183,11.811084113231207,11.811084113231207,106.9576635496926,8.843196764657446,9.455666779371821,23.45005354294879,27.040722663316622,36.12480230378078,44.3426030547742,60.369681129839066,18.01598761574947,19.292532444768376,19.741498441573775,25.01502379598941,26.909976227022735,27.356088971754588,11.016951458378625,11.675088677769663,12.126907928457264,2098.900770572712,505.5795949410437,1829.571439557604,28890.270467361377,25344.63209648958,5000.465591744633,3868.999052655477,3545.638370871813,463.23344676324984,74.35498112804757
2075-10-01,1264885.6295,2132981.8254999993,744041.4549999998,1153735.0645000008,684753.9505,2354107.1234999993,518689.0220000002,4775567.717000001,407301.5845,3889609.241000002,1625825.8710000005,1.8157429853561013,536.2269254497799,8.362400822253568,25.045701345827837,12.099393656896213,1.7410064647081716,7.019985792898865,17.389756849078392,37.06132702031745,106.04066798267108,79.91879422851771,66.58227683552278,11.079377839956628,11.079377839956628,105.56539034524872,8.638048645487844,9.063530458866916,22.477555466367292,26.461954256386104,36.34481400518091,44.93747081035929,61.340497204262235,18.12637490765733,19.391438864410365,19.83964871413533,25.131322973378083,27.016177046872052,27.454766571575522,11.121426867121246,11.766700699546364,12.224530878785014,2127.083242590529,507.47189813479235,1862.68143416543,29487.813616264735,25882.07945858212,4981.528828079133,3934.5006514201327,3605.734157682627,468.6392587170914,74.0031716371566
2076-10-01,1294541.2404999998,2206450.6169999996,754823.2384999997,1164626.1130000006,705543.051,2443462.6499999994,535476.7570000001,4990069.161000001,421331.38600000006,4060501.241000002,1679079.7465000004,1.7728306592171243,555.1436702927501,7.663257000762104,24.35462324163884,11.93831831696626,1.7410064647081716,6.708989898041604,17.2658102629986,37.58439823769924,108.09837205268866,82.4613586402036,66.80153303761958,10.838560016513934,10.838560016513934,106.2701836083836,8.767775536763722,8.928675893864476,22.14311613752924,26.961033879755423,37.27791256278773,45.96978901492315,62.745847494698204,18.1740283313847,19.43720599114694,19.888504195021813,25.15971749343221,27.047666089519947,27.497418625147247,11.188339194679813,11.82674590634014,12.279589782776172,2145.4905166848266,503.0484265267739,1870.3265223581197,31030.00137174247,27375.249800676516,4924.423701823482,4010.6000594567035,3654.7515710659745,487.843980475812,73.47393446544115
2077-10-01,1210071.363,2087174.293,706311.7579999997,1089994.9350000005,659039.4145,2308689.2939999993,502470.98250000004,4706911.0715000015,394093.1455000001,3831337.525500002,1599029.2905000004,1.5346114855603736,523.6040167628661,6.682858350004851,20.19547247857463,9.725822463236817,1.1808968929507895,5.411329622850127,13.607433494603907,31.731325632696826,101.26841737558696,69.12365712176597,62.23688514926615,8.274128587735273,8.274128587735273,98.24375084389425,7.920313063152898,7.1403834982694745,17.70815093713771,23.695481978689692,36.0249971143573,44.38711626841126,60.401128480582585,18.25052970171018,19.533732021955217,19.98363022458509,25.26760927580744,27.18729211449775,27.63789670665447,11.23345015394351,11.880171934500797,12.329363755248476,2097.2371088295604,490.4587354675312,1818.924098242353,28968.747211331956,25468.201060981217,4971.237153814414,4005.6181543034845,3500.5461503507604,574.0687996594232,74.27807650871681
2078-10-01,1207848.0445,2080999.0174999996,702290.1499999997,1083411.3045000003,657302.8095,2312909.4339999994,501379.6655,4754222.589000001,391628.43650000007,3875929.066500002,1593506.6420000002,1.571551211361212,528.6441634876846,6.5791857420310205,19.727243747157953,9.917916969964322,1.1470297697880838,5.745798119659394,14.319101956552947,30.69459957696368,101.46456932462664,66.50222829123216,61.487879665897665,7.744629955160539,7.744629955160539,97.17027409895505,8.01369246628467,7.2562248416560085,17.995437482192262,23.203580508038325,36.28953009606663,44.45043625318543,60.3709381344765,18.272894772095658,19.561897774418362,20.010819265161032,25.282694208278414,27.213131840540825,27.671343279232588,11.263095359772802,11.910663715176236,12.350295262019817,2139.7713165559826,483.43472835945187,1832.607743127773,29365.68393556578,25888.77083194848,4978.6368064154285,4008.2828146145234,3476.9131036173144,600.3665067039085,74.12005326261325
2079-10-01,1193225.804,2048155.5324999995,694722.2674999997,1079052.0585000005,650763.1730000001,2265732.2669999995,495406.28900000005,4659005.225000001,388128.66000000003,3797281.8505000016,1565748.9610000001,1.685508860814302,522.9905842084416,6.600898857035181,20.341933635120334,10.239276253016952,1.1470297697880838,6.086750310489984,15.364845124669865,31.559626903113703,92.59526052794818,66.52888267839454,55.35695083213942,7.855400447049805,7.855400447049805,91.53934789155089,8.054579609912455,7.556546548780906,18.740235309310425,22.091754604700164,35.796565869214554,43.86081472052288,59.65600536545334,18.37210105400909,19.65071334449141,20.089860246802917,25.39800841545967,27.315022550944185,27.758238084416416,11.346193721613469,11.986404150820405,12.42148241900217,2150.321961506513,484.76993090305496,1827.2133160590479,28633.810271083552,25151.45340835844,5012.628024956705,4032.036108143888,3482.3568627251284,618.6760411254594,74.19091777469136
2080-10-01,1186752.9910000002,2013831.8719999995,693591.4034999998,1081100.7105000005,644683.957,2204391.4769999995,489127.7665,4509718.654000001,383541.79800000007,3681007.671500002,1534941.252,1.4864800923728538,513.7203832818047,6.179249537219873,18.414810259593487,8.960500913252217,0.7654886671043764,5.221579028361872,14.138905479523192,30.47148716054985,91.02068804296503,62.98739644475842,53.32189328507964,7.3394935953009055,7.3394935953009055,89.55171637777241,7.725346645783077,6.787102712144167,16.8320146277868,21.245635062006727,35.24515377325903,43.25794897620786,59.09255686940362,18.38078256250774,19.67599279771674,20.125074630829637,25.421948145372312,27.353670500737753,27.806481917461856,11.339617011188203,11.998315109455222,12.44366735029867,2119.9086442340895,484.62449351132875,1802.0942176728593,27800.200574391416,24402.896796365865,5041.041075306304,3940.879008312436,3397.303778025572,612.5720259935626,74.94076214805882
2081-10-01,1118599.8470000005,1930495.8994999998,649131.3294999998,1003669.1960000005,608873.209,2117693.8285,463817.11900000006,4325148.099,362233.92750000005,3530770.8285000026,1484516.314,1.5208348864498167,485.074654714606,6.529933098113834,18.142622578150416,9.003389959235362,0.7654886671043764,5.155636563219436,13.417230115564493,28.578281701007377,82.67904547936632,58.546884259730064,46.37219767688834,7.143263457025999,7.143263457025999,80.0931673961189,7.40612304634241,6.614641715995276,16.404311362330397,19.30139022925096,34.31648777230614,42.14509308539814,57.43299344786671,18.466160645482056,19.771121566742153,20.21485408227826,25.547016646034812,27.48096501932609,27.927513423621388,11.385304680885485,12.061278122932743,12.502194745158429,2108.155072748546,475.60233758629875,1788.093368864112,26433.837419902546,23125.710878676906,5091.224903051634,3970.104894967722,3308.1265412256553,723.6933052599303,75.2342525213866
2082-10-01,1101745.9260000004,1920061.736,636133.8064999998,980039.9230000004,600270.3439999999,2121580.8215000005,458967.25200000004,4392724.742,358365.1845000001,3586587.0735000027,1484030.3939999999,1.5031143351549934,500.0566089952502,6.7848796693594196,18.952199264920136,9.236029686727807,0.8059544212606197,5.2694954684116455,13.918236972438024,29.312433742632045,80.96519761757011,60.2073376169367,45.15131271918288,7.508290847816413,7.508290847816413,77.53988940138167,7.637166163843456,6.824207125920495,16.924033604407107,19.446383956074385,34.60437308558359,42.190064901990375,57.254341094142845,18.544163386100358,19.846843486115443,20.287275998234,25.6371056823754,27.57103488119538,28.017179177626087,11.451221118242637,12.122652094612999,12.557372826855051,2113.066610331646,471.1159972619365,1788.0082928204897,26656.426459540722,23333.000030013245,5093.158681805289,3974.003373937794,3323.426429527498,712.291895928159,75.01474779769288
2083-10-01,1103783.9865,1919317.516,640057.4879999998,982724.3530000005,600640.6015,2135937.12,458259.62750000006,4421591.621499999,359211.6860000001,3608856.3675000025,1487632.855,1.6902318279880102,498.0020601094669,7.831304539088289,21.184736177601113,10.802278275732784,1.1264571547934679,6.146644394995441,15.59210306771385,31.118543058782393,84.54753767565191,64.09031577713561,47.15549573224423,9.077232091403708,9.077232091403708,80.35393324858038,7.995945532079547,7.741387790744115,19.198641608135894,20.713087853898926,34.537309849109505,42.151565950922745,56.967640922283046,18.527164753465435,19.845017667516846,20.286048537896537,25.6131029524084,27.558980235896776,28.009181907656917,11.441226581561628,12.13105509966039,12.562915179236391,2082.9694433349787,468.30082260030184,1766.7669915487754,26792.554938253412,23489.730991188986,5101.719121925685,3979.6395980734974,3302.823947064449,738.5306025269116,75.12131965733855
2084-10-01,1059125.938,1860131.8,608320.0924999999,930088.6185000006,575486.3369999999,2062401.9180000003,440544.966,4268882.433999999,343627.5260000001,3488471.4200000027,1445136.174,1.6065742964972312,482.1574287066479,7.866682629084522,22.285014293722796,11.453413893761155,1.1264571547934679,6.557601918171557,17.858735975105468,31.4088457795708,77.7449595465694,65.00595398173633,42.270790289449856,9.594884148045484,9.594884148045484,74.55964013478042,7.893864968597446,8.411226603837083,20.85984187828983,19.95268369633335,34.0575734727502,41.41474435417431,55.991577971232005,18.627849000645643,19.96246013077765,20.397891004538316,25.763886515199253,27.727515854874774,28.16246684106066,11.491811510717401,12.197404414071038,12.63331517953568,2084.1260298953175,459.7842824551324,1762.3070405890253,25833.811624090155,22577.881223738663,5113.719389927117,3989.5584587180565,3255.9304003515126,795.343009884407,75.53041872863345
2085-10-01,1025236.7475000002,1805873.798,585667.2004999999,892948.8105000006,558424.1429999999,1996472.401,428121.3965,4182202.9185,332937.5045000001,3421518.7155000023,1400352.916,1.3477044283957047,479.18316543080255,7.983921001637611,22.53322528366182,11.539086492822047,0.9548544138545267,6.370653985160698,17.32888942685519,31.74159920604423,80.69926787387114,64.66988009246121,44.66088069790568,9.278993749285119,9.278993749285119,77.09681137963032,7.797101877352672,8.285691205246028,20.548514060702825,20.15030496322627,33.612812430322485,40.59808663621571,54.94080603374223,18.614616125938642,19.967274516818847,20.407313605558816,25.751023506778495,27.741411746665296,28.1826997175509,11.478208773203992,12.193137290578424,12.63192750964456,2059.335068581236,460.53308318184327,1739.9686412010728,25233.451054987017,22068.82355979888,5150.06260702511,3902.825430174101,3164.6274951881546,799.9128865038089,75.86948038435314
2086-10-01,1006049.2935,1788657.7900000003,570179.0154999999,862730.8590000005,549502.3884999999,1988483.2535,421758.95599999995,4118517.4830000005,326147.5725000001,3365720.6575000025,1393867.491,1.238737306768472,464.15566059665355,6.744222332060671,20.060345852667226,10.19690019019567,0.7499146930090388,5.575969085657,15.514977039643549,28.770899204295723,79.97696928897227,60.11403222403173,44.6239559515099,8.332086864817354,8.332086864817354,77.40080987397454,7.26023216440867,7.389328037993584,18.325533295259685,19.212518834713467,33.15968970884897,40.3459914322108,54.37819789559749,18.699634615402534,20.05252109643325,20.490812237748163,25.869767342907046,27.86115695343286,28.297496976646492,11.529501923736012,12.243885236859514,12.684127511260542,2059.403944220522,460.02714963721775,1739.2856225294963,24999.2183832475,21879.80892108054,5176.299255872864,3914.7415722461096,3119.409462166972,857.0470615970011,75.91789216360007
2087-10-01,906152.4084999999,1647645.9880000004,509538.74049999984,760378.4365000005,496417.2609999998,1828110.0589999997,383795.198,3792985.7060000002,293298.8745000001,3103004.341000003,1295471.6649999996,1.2193834814097269,434.44617528290325,6.700505118100378,19.572526172014243,10.063285432852114,0.7499146930090388,5.4984690859851515,15.03796200404484,27.312254374340625,75.76692136569139,57.054846401748094,41.36094781213379,7.887814990615519,7.887814990615519,71.25488094656535,6.962784942503438,7.250376686556986,17.980933942580396,17.756909433247582,32.00463034657787,38.72507652424262,51.936386983996044,18.68602259590795,20.072296368370093,20.51997207541622,25.859573349226583,27.902032637410166,28.353781129391393,11.512471867827028,12.242560100902574,12.6861630317713,2050.391161966945,454.1146161019483,1727.3929797291034,22700.260053041035,19635.06080678753,5213.312692061062,3898.4800122601955,3065.1992462535154,894.9957175245439,76.44479721805654
2088-10-01,940952.3825,1700372.6545000002,532154.1599999999,797005.4685000005,515135.2494999998,1880371.4914999995,397499.90499999997,3849789.9925000006,304030.7770000001,3142759.5595000023,1333394.3299999996,1.1292697866684256,436.4335756997739,6.484158542595621,19.148313849664312,9.941640221785523,0.7618475694783766,5.452806073993797,14.984256522665484,27.413933821422127,77.83954052220226,57.98484637073939,43.08061768338495,7.991454714078121,7.991454714078121,73.76305488733598,6.905078882539397,7.19687869830144,17.848258925406025,18.27316015239317,32.087993043498805,39.21868307329122,52.83322294031658,18.7283109518006,20.11374088840593,20.55597550073349,25.905277458405415,27.940566881529474,28.382408526719598,11.551344470584299,12.286914895783791,12.72954248086295,2093.149951661514,466.339707693491,1768.2942560177185,23128.289328069317,19992.1114475475,5204.7288197023445,3969.7782795743415,3136.1778805218246,895.3153505703806,76.14455940389897
2089-10-01,898867.208,1609718.9455000001,509123.2719999999,768082.7580000006,491283.3594999998,1754173.4529999993,378245.0435,3555613.1300000004,287785.7475000002,2905539.2680000025,1258500.4919999994,2.1621190737519256,401.5645588564745,7.869944848375901,19.812912517122626,10.505600505208644,0.7540996240031249,5.885570477683194,16.050652410406155,28.0251475299339,74.99747611490588,56.64223542157582,42.52713952334473,8.51260264754165,8.51260264754165,70.47076043203063,6.895565315841793,7.600438679821904,18.849087751694242,18.186842807830114,30.672409597987137,37.59812356067637,50.899953633917576,18.78235067560842,20.189512804612498,20.63450563618215,26.00043224876115,28.0639271564453,28.503196201349123,11.564269129073802,12.315098455843899,12.765815082967212,2090.6403763974686,471.7025340968735,1754.9670728482579,21456.230831408717,18379.451155743824,5247.320908951706,3888.0697815397352,3076.7796756649,873.0050573926986,76.70693280913892
2090-10-01,908429.3494999999,1617191.4175000002,514164.11899999983,768160.7405000005,494797.9924999997,1782751.5584999993,380413.522,3663643.723000001,290327.8920000001,2995647.414000002,1268476.4309999994,2.0449177075845633,398.95864664158137,7.797329783053861,18.42136593434705,9.450166276569565,0.7858585270884938,5.167786935882356,15.284578415116929,26.58945440812832,71.29548150735013,52.5510560030875,38.74647661971875,7.977632786981376,7.977632786981376,66.29740429148892,6.748697647099812,7.050347656110391,17.484862141929376,17.052422938813958,31.2121973451303,37.947417875527194,50.988028008543054,18.886697936129305,20.28472855791305,20.73432001869606,26.130267865682875,28.1811408575367,28.625094829087555,11.643128033863373,12.388316264250136,12.8435452215357,2096.8368512114457,467.4555515930048,1747.7057031425963,22139.236208357866,19097.451333147852,5248.488872423201,3892.092938731166,3041.7848752100253,912.0230150390038,76.38579953125247
2091-10-01,877505.7555,1521442.5270000002,500135.3294999998,752419.6555000006,473961.88299999974,1661757.1339999991,360797.515,3465975.578500001,276605.8225000001,2836926.7335000024,1189459.4189999993,1.9991663407540965,379.790601618343,6.273657659841229,16.45077441425648,7.910475022349841,0.7362205486744507,4.676878469490887,13.718286031232783,24.42420712614963,67.54149105123327,48.55282377125686,36.5831514665578,6.856179237480189,6.856179237480189,63.023355092495024,6.205634365025842,6.218558988839345,15.422026231452756,15.894906185887502,30.186996693335068,36.231317792656604,48.80540300394468,19.032797661967223,20.423912300470114,20.86911646555101,26.324926332319034,28.38804796024661,28.82852242499738,11.740669016427663,12.459776646503464,12.909710520480843,2018.7832595004907,438.58059043004175,1692.2874807328,20820.77684122377,17978.880779298666,5365.601539551573,3865.8430157614266,2841.8960619251166,1036.1464663550191,77.67664255924883
