datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2051-10-01,772457.2387507621,1173785.7707240698,447418.83552225924,752277.0931296289,416362.7110477053,1221111.5187026905,311504.70802198845,2096781.1278573137,252739.2231687223,1695119.3465254253,779520.0696094669,31.969826710685158,325.7130695723563,116.29429300862896,105.35870682933572,81.16772827587863,32.594981130757695,58.30363762537653,91.01198167955957,127.28261061803417,153.87076718655027,209.85386514397214,148.75413871633683,84.90751464310486,84.90751464310486,146.38588799593575,29.086690148400443,55.98225510046857,138.83599006581636,65.657554912665,9.12170241876627,14.071089389577798,22.199352289746674,0.6132931705565345,0.6231695828545913,0.663292356987451,0.8001971823474239,0.7966605095176957,0.8226912076581255,0.4569672164819939,0.480959669298905,0.5382698191954383,441.6535190847327,49.80827320080535,259.10686945518864,16552.505769277534,15737.591640634355,744.1170693394296,749.1497265161137,904.7173298428772,295.80934799828185,5.222781406075105
2052-10-01,704312.3908618528,1033174.4225391841,409569.9768046983,698167.4761740816,375807.969420969,1088883.420591145,275630.60602644534,1958336.739359203,227001.7590328787,1588961.6142798837,688622.4361701644,32.75080332675059,332.43604826084925,121.58426130219247,113.33766586692711,84.79923069500968,32.890492176736075,60.674538991651744,94.43140935858756,132.7988169117965,151.34826197362653,221.63585149491118,148.50342768710738,85.6194189623584,85.6194189623584,143.18392169928651,30.581358881715147,58.075783587600164,144.02794078213478,66.7932458202116,8.394183455441016,12.235369959878936,19.226896259453127,0.6786579170437563,0.6729112803137305,0.6920114564618935,0.8868027903501802,0.8747192536275548,0.8575585151958098,0.4977517015911666,0.5028089982873275,0.5572099274012218,475.51897890523946,86.22287088560923,312.0479151310246,15065.016069909738,14353.250044299382,770.7734809854386,665.4497333219382,812.4538164684237,316.63938295977266,4.308903800998009
2053-10-01,562711.2578114253,815154.5469044562,311009.29772201297,519551.6589503895,309125.49425830663,806835.319280202,230045.21596603855,1629456.5747169498,183116.59680314086,1327902.1939334152,515860.6556507266,25.15604988101229,306.2025961134966,96.9873071387569,91.49172844662277,66.08077995967147,35.098060915913116,51.44548727800786,68.43427382085513,97.93237641390449,130.11845473671917,181.7637461840135,143.46517379513998,71.53619361502221,71.53619361502221,132.22577369204208,28.641237873468345,47.61642323569384,118.08872912809179,55.17292413345216,7.268577401932645,9.267205327320099,15.563426030596546,0.6769290660713843,0.6711468930580693,0.6912962386146638,0.8834876440286473,0.871158261098121,0.8547171529418145,0.5032858208724512,0.5043482681516656,0.5573663970516236,409.75489514270737,85.835742602618,266.87143414574473,10823.950026294673,10149.16614367922,791.3124355018736,703.0891542284004,743.1345437041858,316.63938295977266,3.795437966209195
2054-10-01,566741.4948300772,835675.6508241525,312277.00817188516,522066.3027249512,312606.5305482675,850884.660731221,234402.2502082969,1709071.6926946712,187768.01318677876,1387689.131906277,532022.387487354,25.048768569747768,301.6457910549249,99.16414245913123,97.22339390354838,66.90723037739158,35.31597688410238,52.40429342350289,71.16976516413186,105.69192923675125,147.52752522917964,195.07603362805608,156.27381306873073,75.48828133851997,75.48828133851997,146.39086968215344,29.208110624839392,48.96940133233154,121.44411483412068,59.74280860651299,7.2880118729178145,9.664639566059453,15.775533726461221,0.7588543442846174,0.7603168097346438,0.7535157603996485,0.962069607467595,0.9536588557323212,0.9022854337477141,0.5695630650225779,0.5814100643188357,0.6162731069162797,413.7682462757869,90.48241183084546,227.36815663391405,10711.694738690885,10092.15467893478,841.6016205923895,735.8554861058453,687.1789946117361,353.76424436379136,3.633171229305651
2055-10-01,604727.0386981244,880119.1967371135,337628.89631447697,564532.5196734736,331776.08218293556,886134.3879984823,248856.21755647386,1622444.086152711,201040.23480753685,1303308.0017962598,556353.7637330652,24.76485086684099,293.9635503491493,98.1121004249029,97.75641968459296,66.58763713371015,35.960324391042626,52.51173350103909,72.23978025973724,107.24795017272949,152.2990255141423,200.91310643051767,162.8053611081441,77.00780888430789,77.00780888430789,153.56098859660608,29.16750303455138,49.26866640385568,122.18629217008763,61.9827153717514,6.235278863509656,9.370906795748436,15.730601759838299,0.6715509642014359,0.7048934689083748,0.6979120699116337,0.8718172352388254,0.9018403525914942,0.8446674759033892,0.48475968611957565,0.5206491120126476,0.5629568741095837,298.9809436848011,92.11212298134942,301.37828423589303,10491.281760358266,9897.299153767917,845.4134179527748,743.9771782843765,661.3588879584115,353.6028350277716,3.662908433822133
2056-10-01,425363.3804108446,653241.4219954266,254327.44031932723,404074.3741055709,225517.51893763445,800965.9781635056,170835.69275724192,1716021.1338823868,144301.4963906047,1392255.9049523927,467784.02632389235,24.477046232680078,313.7372730629617,97.88456968537129,103.31931755010561,67.88459696559688,35.89694897474073,53.195272557043374,80.09393717192026,117.10509462410748,169.12095963888586,207.311633598072,151.03993966985675,81.26227340152323,81.26227340152323,141.98315872117007,29.32681519731483,50.602024150889825,125.49301928729163,63.957175494143684,6.422682561807449,7.665348901925035,10.072407353530549,0.7561803878851029,0.7826455951667844,0.7865571534985901,1.0241609183737084,1.0251152164849922,0.9763233329497197,0.5094618903211066,0.5551366270171302,0.6083969207874353,345.8652356460708,96.69465643122001,314.0138777258738,8672.227279783021,8067.960500751157,983.8125382231925,854.1533663682761,655.8846216743822,353.6028350277716,3.4986410279167175
2057-10-01,417861.0663655524,635395.8097902592,251502.0012009328,406427.1625654334,219873.28984452758,781058.5886679592,166953.6493090152,1688623.280789916,142840.92089317387,1373343.5068239646,451352.1403006447,24.345688997961247,260.17791606854274,101.22366041103763,101.74588503183024,69.46714148383596,36.62473734382798,55.12512145378098,83.13021410645094,118.76953940568424,161.35915983515642,209.06507852623247,137.84336122730255,84.22683214694844,84.22683214694844,130.5076628857447,28.93520165947974,52.33555497685283,129.79217584393876,64.01042493422788,6.062718645419615,7.42146342519619,9.82959791508281,0.7623181757727705,0.8494146159843392,0.8721771412250335,1.0197803670206187,1.0767717248644144,1.0857755017150805,0.527977342724876,0.636009376408588,0.6691283716369726,342.3851097480903,109.68146547818425,311.01648800095114,9360.337275240612,8898.562652828057,990.466509625184,879.9526315585622,625.4476878410437,345.5259358871394,3.1997867157892292
2058-10-01,544195.0074584814,831540.8303984761,324675.11909697053,537585.2998734761,294514.18853196094,953037.6253910095,216868.32175936495,1655599.106942823,182481.60618377713,1339047.3443355137,590227.7809997957,24.070846472086934,258.56145494272886,100.33945900655031,106.3800551988672,71.35348780606348,36.563176706519094,55.32139262037225,84.3989040335695,123.62109131348251,168.81687762589803,227.81404209059005,141.46955161556636,83.84333539651037,83.84333539651037,140.94856899775954,28.883675311281085,52.7012426001334,130.6990811485548,65.9181105575928,6.075922950553377,9.423119533144678,13.968155670173426,0.8035775286810308,0.8771564855406014,0.8982474038329681,1.0805858959310883,1.1229153079108654,1.128738003576592,0.5491405587512024,0.6458355457864824,0.6791870667956977,340.71906978512254,102.31715692741471,326.70241500589157,10357.849734266805,9728.03785883746,1053.774560112798,905.150394676234,765.9470531699391,345.5259358871394,3.7223140326164246
2059-10-01,549573.2331894963,906048.332632868,329926.16956798243,554888.6643924635,302796.47063533094,1090613.2954284565,227253.09756114366,2022840.8453380612,187672.74025419503,1635670.390811926,665673.8991689978,23.877747422095663,303.85656136981055,103.52502586594987,111.06171582350905,74.20410788874456,37.29131054884538,56.927248344191845,88.8614926429355,129.34310837261506,177.74808278744635,238.63964776029337,147.25365483523845,86.85594693078728,86.85594693078728,147.09328761303604,30.18178553790615,54.879291404596756,136.10064230813646,69.18954418291145,7.932376214774428,11.17012104263202,15.509921358635072,0.8419055335353073,0.8857432098507805,0.8943811225610715,1.1251023413552361,1.1409873278869629,1.1391605997327061,0.5772853930158497,0.6437623500870224,0.6616640159103212,347.9829482691717,97.0787676182289,326.5936262585348,12497.712122899693,11708.771628539567,1144.9569874152746,929.2904233189331,901.1986855756547,345.5259358871394,5.419616560708429
2060-10-01,519273.9725391219,908424.2877090487,307720.36789366725,521493.450997651,289649.42301822896,1145116.7433562789,220751.23091984933,2228768.335882526,181869.60313520924,1814681.4949170148,685374.443320544,16.595087250634894,326.1702873546245,87.76098956565602,99.97718826928102,61.24935192834192,33.22033257560687,47.3642838978231,76.6949322665891,112.65720613265161,163.182871004687,210.02100165389905,123.07125428448418,70.1402662384195,70.1402662384195,132.16664028019923,26.11242114821541,46.18709925312894,114.54400623202764,58.75422554916779,8.823643874207988,11.600961824249634,15.420048993191047,0.8072639900190791,0.8455138658163877,0.8473651383937444,1.083035403950017,1.0999061890767583,1.087942343303935,0.5506832600890583,0.6068275782556968,0.6196462893423771,421.8364689791537,85.08431186790422,338.1327956045002,13955.961676970908,13053.944910624348,1042.6727744568318,941.9565129858967,980.6752513614555,345.5259358871394,6.8341929069440495
2061-10-01,515970.8991653747,895706.0470628452,306397.4180087872,519355.24116659333,287310.2510523212,1130379.8829853698,218125.39676852548,2190375.4544085786,180155.76916802258,1782227.4148732787,678621.9774257371,16.897927407255857,313.31132657819626,85.23167801290194,95.81994153904856,59.003991977729186,32.742636223470186,45.7456013790786,74.99430431431271,110.65758879714701,161.0858088639573,205.23165274030148,120.71050965777184,68.78981946001979,68.78981946001979,129.85786261561302,25.102814032610507,44.861950501308606,111.25763708469074,57.44198769945465,8.665263376186031,11.450595690960073,15.183147152371362,0.8275360459617597,0.8747101830375705,0.8702199311478003,1.09255507922982,1.1309514962790999,1.1124464819896513,0.5803834500047019,0.6320011802102257,0.6407956505531376,420.64523756233626,85.1012526164397,339.9643354460927,13865.968464428226,12984.642596634629,1013.8245046299676,906.5339994575339,977.7077240862095,284.0206715879917,6.853247138252637
2062-10-01,529611.5522427245,932549.2028803845,312441.6869473059,534162.2518156754,295494.16143514577,1175650.8853201726,226528.72419874274,2223055.367609366,186821.94604480645,1809745.1729331706,703420.8041535873,15.919127731464426,317.54038770669473,81.75565812572681,89.90548336775556,55.16452218571336,32.5754088243119,44.15047340747804,71.38500689004287,104.40105850358918,156.1998455966643,195.35385237821185,115.73111246054903,66.1979939640633,66.1979939640633,124.72163919183954,23.95608097521577,42.87570526763876,106.3317489046871,55.00988132257967,9.101486149214237,12.397493943663946,16.42135120030488,0.8718973131241885,0.9179751046333732,0.9047629493575188,1.1650715112277263,1.1706586605356823,1.1546120275223442,0.5980097397242412,0.6778907905242496,0.6672210468707914,368.24249971381164,74.1875536720406,356.1063694211741,14465.561672974258,13566.389293841048,1001.0224719906606,829.0147790270203,996.2673860139088,263.21244422052195,7.046561198883546
2063-10-01,571743.7775509227,1003010.8456138743,332592.9963215539,557429.9851492038,318314.0620847009,1193643.4938705545,244271.56763415274,2121760.362166132,197990.86009537787,1733142.096220776,743705.2782913763,10.629803358556613,287.7570990935593,40.52445238687904,74.98778949602854,42.946720769431835,9.884350570999825,27.683989009355873,63.82506017533694,95.18711218039502,157.79724768989774,187.6653026014016,115.47016894296891,53.4365662549948,53.4365662549948,127.8132035922338,15.367042967274939,30.43542532903652,75.4798542400573,51.08086960783831,9.138888370584562,13.049186905851712,18.215937715202394,0.9268998821002932,0.9660092619586111,0.9418289318079092,1.2586037996600465,1.2369557081718856,1.1912547229392594,0.6048202084208469,0.7014494427806895,0.7031090137655115,389.4015895406983,79.53902179577422,485.3937920315914,14861.946227353874,13867.97630759638,1006.9781789877646,819.7086485325581,1104.1603615236197,299.8277793886664,7.613042025153525
2064-10-01,595063.497544941,1029266.289484197,343665.4859340208,561905.8197185233,330314.8004274714,1205336.9036677224,252400.58770449186,2098093.17165922,206976.0892413621,1712148.3096099566,756438.484387803,9.92402326378896,285.2939276973418,40.28645650652529,71.49329634367184,41.924032020882684,9.62056029806895,26.54315901224035,62.70158957923308,91.47878810428506,160.36037380941315,183.36993481417298,124.52755719541192,51.98359658037002,51.98359658037002,130.47233388514283,15.000497541867906,29.39346331232733,72.89578840291536,49.69862189167965,9.154284654742114,13.254531482192808,18.7977488672912,0.9075604843779193,0.9471803537256246,0.926039372024171,1.2335814739860822,1.20845734860355,1.1731042044566724,0.5924847961661952,0.6948538900360501,0.6923151513485857,391.6911564293694,90.14600963230679,477.45121324120424,15183.196374892648,14224.167444683844,996.5213586199982,783.0882396076039,1105.53712313345,302.2496389652517,7.783043060851281
2065-10-01,612077.5094409168,1078667.4296665364,349563.9313106349,564575.44617715,342128.4499351704,1289010.2305551562,262429.83935362496,2402245.210539263,212985.32771400473,1970319.4233702642,806019.5973756233,10.842580490366817,351.6683756087783,42.906491822940694,77.08425643632079,44.97471543095217,9.846100204188664,28.29940148161068,66.32041501088563,96.93568602286163,167.495562150549,190.63760872649718,126.33456228834767,53.79308780481939,53.79308780481939,133.72959666068076,16.53699443218248,31.416376518866592,77.91261308220707,51.56259727990245,11.093790872893784,14.605818911967987,20.05598666140643,0.936388145423545,0.9412975056384665,0.9345137983400377,1.2824052297488786,1.2245244625824632,1.2044454196438112,0.5973344962254324,0.6657359906341175,0.6767340765408687,781.092407155562,160.04783517961678,575.831568615589,16636.620079506683,15364.220563499193,1123.4019651186652,788.8953726765471,1448.605627026814,675.758721450377,11.073504505774839
2066-10-01,687247.6081664405,1216753.5399219661,385717.1577812531,576004.1332105089,393863.13713624806,1423433.9125707368,300163.46609168366,2512250.819066339,242803.85452786897,2031272.2069993315,907299.3521072244,9.92250468469319,342.1013696100753,35.253238009241,72.25173138501182,39.655833058951444,7.0599354831715,23.01983937493476,52.37940002423308,85.28148877761191,130.8443962343508,179.86758653410726,100.36372874049742,48.64196703296055,48.64196703296055,120.66468789354842,15.389208684035346,26.333566233974867,65.30724424337765,47.15892531714313,11.325551794327339,16.05880305027658,22.690531582307013,0.7792787077119679,0.7911229378886786,0.7828795769700222,1.0669342483491626,1.0398476651654613,1.0107537170019887,0.5095677128169527,0.5659692032645116,0.5756526911261127,709.6036776193937,144.59291491592572,575.4484280391266,18798.57066710029,17501.19179339744,931.4035422380082,728.0477684816705,1454.521918188558,675.758721450377,11.208830691261785
2067-10-01,725532.3204750874,1294328.94888371,405052.64924176986,603242.2663036688,415352.3349690411,1502323.5770011153,317089.0478071548,2547282.5590322143,254661.06912663925,2049223.6610563511,970311.1056932895,10.044085753093647,346.9318184702829,35.10116686496682,73.50288439722475,39.49418632259599,6.889554299619186,23.05309861345811,52.795650000277746,86.39578781212522,139.60416615475492,181.14645906797224,105.57903016131937,47.62866254422919,47.62866254422919,127.42312559545435,16.342427105340516,26.56504643207447,65.88131513450237,48.13988315961115,11.661678815394742,17.284789907144468,24.396669843097225,0.7657103248182044,0.7085148636752925,0.6845385403133202,1.0413851813159898,0.9336683719224037,0.8875070475401965,0.5149195609346627,0.5144164896065001,0.5186073385138129,894.7886037089852,147.1828975294166,623.0205803680865,19071.257021760648,17619.849176870997,1049.9400730864943,663.5356982677033,1604.3651601899273,815.368713488885,12.308493287034931
2068-10-01,590506.5002651626,1113285.476347926,319662.9050234189,418229.1821712796,343311.74008241214,1280031.2191769597,268776.47317382076,2252242.9055662937,212720.26137727036,1802469.9393556928,837000.9055949611,9.305241570479836,293.14359817408354,31.02385772354293,59.071229015966196,30.038117463670474,5.359819347115149,19.125163854320093,45.711113619311575,71.37260276729984,124.46915714591437,140.86130952302057,97.08443450774654,45.57194635208576,45.57194635208576,110.22207693085916,13.583185041447482,22.493512499322268,55.78391061023147,41.24411636935843,10.407358872125922,15.053664126678575,21.37183765813727,0.6556981230007138,0.6067261877532817,0.5756506332895144,0.9039249897277056,0.8124866048862373,0.7469308324519015,0.43703896434546147,0.4370746089344577,0.4524941409539931,856.9353686629595,173.74288638275766,597.7193544326848,17101.06558714,15920.286099034996,781.1870155289494,705.6178209683641,1337.208926507641,787.1546237317393,11.031173042508916
2069-10-01,636605.7311043557,1127063.246498354,353872.1825084454,498026.67352818314,366799.6461516554,1264079.7414747265,283054.0186421872,2214750.3648734624,225601.70075386908,1775832.5196894242,832850.0465681861,10.223688582544497,293.7499983737302,37.00994558286936,61.310985087899894,33.04398973139436,20.363850538555113,24.71008631133058,46.66358193221045,74.94554707070003,124.77654940378602,149.12146792490768,108.2369072918218,62.69789327014778,62.69789327014778,119.32704975495676,13.484485398721356,26.108180104720244,64.74828604368531,47.80497609080622,10.371338766162078,14.963538619725863,21.579706162458756,0.6498219872131902,0.6011963260996825,0.575378502641673,0.8944214159539694,0.7984766004269136,0.7478024264568168,0.434781763655437,0.4393535152834184,0.451835872653075,833.9125227271331,173.28691125851702,597.6107563347915,16840.264944961793,15629.493778026284,787.2923079498944,745.692953623765,1337.6499282432608,787.1546237317393,11.26576970314824
2070-10-01,656710.1750746324,1172540.0545753615,364668.8111946971,512912.7610888727,378789.0687389185,1306592.2476708372,293219.39194784337,2278911.28464506,232389.11677183118,1827534.0858767224,866225.1915534203,10.683938991783112,307.88427244482415,38.986564918731666,63.32583915435573,35.073783545051704,20.422053923783267,25.772680698442294,48.8338977227708,77.95119657041302,128.19605175502258,153.98839384706636,111.09730089533137,62.971654721788255,62.971654721788255,122.5925662575026,14.336099817573498,27.170339095577205,67.38244024495921,48.83073471763068,10.755549075954717,15.498647455160462,22.355300044873434,0.722277384947468,0.6211178276560164,0.6103316408804724,0.9711998781769332,0.8243369392565619,0.7847854372353309,0.5023246481619944,0.4521842944251406,0.48097514592340485,850.3048858512914,168.22014944216508,602.0978155684215,16963.288326271333,15717.844627952361,816.5585243206075,696.7143248734346,1353.0040703208367,749.0458581923876,11.191845764125048
2071-10-01,661103.9356416977,1157387.1594983158,368609.61260494404,518317.66172779555,380164.65525044996,1275122.3891293784,293081.20838899264,2237219.2964544646,233501.08738915485,1786378.4396256306,845276.73933431,7.637964442791482,294.7352485406088,36.8692398082304,61.374053943570765,30.743289797373567,20.62931733623268,24.376160078629578,42.944757926393635,74.18457834545096,126.9949601393671,147.69783756159498,111.97875534060486,63.316767978086,63.316767978086,123.58455991799158,12.60539245742083,24.95419554835588,61.886405122563865,48.772982098815085,10.302102932718045,15.051088598558625,22.05393977048381,0.7283601019596784,0.6427751357274418,0.6088008834783437,0.9797817858584567,0.815200795489993,0.7808631955120813,0.5056708451593444,0.5114686510480757,0.4824770993849712,803.9600772838751,161.28273258205544,550.9498774480219,16454.91239912499,15261.929086078513,801.2517056646018,651.5300147983464,1304.131318901292,783.3807469830451,10.713869302987833
2072-10-01,660788.7271896455,1154794.3397833908,370380.29943446314,531473.7002211141,379178.7366959457,1274039.6640698055,291835.39283202385,2239362.0199136944,232062.51960048417,1786306.486245493,844833.7946160733,7.4469465350419926,296.98589909848636,37.5688207652645,63.23198953014132,31.303047816735663,20.755220873496476,25.167336102921883,43.84443628799655,75.28028568977878,128.61664463124512,147.8270679440847,113.23838462480124,64.33080214323451,64.33080214323451,124.01976650471879,13.029642322021767,25.653726246247462,63.6212412652812,49.19051747579121,10.295845820893602,15.04777291712596,22.044625969675064,0.7005991426086152,0.6005005886168198,0.5755742320798573,0.9195314225903425,0.7933132637938732,0.7487017601404039,0.5044456698803848,0.49926144592581406,0.46369191727697967,789.9257565038096,169.25374810995783,569.447201273197,16514.888437596328,15328.755073819286,794.5513932965239,624.3464153826952,1281.652188658149,807.7533794124615,10.671471151311769
2073-10-01,641665.8391994723,1117840.2515672639,360617.4402520462,517618.1450453453,367330.15352531144,1242771.537771498,282190.0898778548,2305994.782374957,224950.16269300596,1856077.3268468066,821886.9903741123,7.491760057840977,308.5894713599155,38.29877653637285,64.79462421178809,32.10881593634645,20.763218832344272,25.7825700876965,45.10982118319182,77.53646739037397,130.38843963629125,150.11033821397498,114.14885178177411,64.82772935594733,64.82772935594733,123.92319287404564,13.07139588836421,26.246659845796874,65.09171661492924,49.608371297171644,10.969563474063909,14.775822851457917,21.36323186749331,0.5340946600771282,0.4494163467382317,0.46991908735230886,0.6972660860045735,0.6105529366631335,0.6614378740671,0.40001602315260487,0.41765451209933124,0.3611696968142353,814.6878666704057,172.79720949800642,560.1497900351778,16410.671949714033,15198.092392990122,773.6794462547225,683.806457142435,1312.9227231657655,820.1905539284729,10.738271926163504
2074-10-01,605739.6232293609,1056815.8496640278,343927.60252754437,507170.8084862102,349628.0480525536,1176288.656768783,268953.4582419397,2222578.0032802965,212666.49398572717,1789489.7348068287,778333.5641452788,10.573306997487565,303.6097050779335,40.604364955947254,65.58720207843132,32.22449932494227,20.731787247514127,25.48798627918576,44.65669093208554,77.12257055816917,100.12047249897978,150.97052622311264,89.19159212513573,64.95297581014857,64.95297581014857,109.39104947009051,13.228960711738855,26.02435414631608,64.54039847873447,49.137811585675244,10.558804123055152,13.964408287235026,20.060010429056874,0.5339622156543334,0.45441598392809557,0.47891935294316285,0.7034685120656595,0.647254816715393,0.6888045903419218,0.4155051038416889,0.4048248537832754,0.35181655886211877,834.1080077557987,177.70816774644265,549.9407889858211,15299.991514355535,14134.741897866299,768.5463046596483,546.3764440977643,1290.01202341202,842.5032567960498,10.066816745600745
2075-10-01,603042.2036393643,1058941.6169497252,342156.6355963378,503252.72984025936,348332.1083757268,1173900.0672202085,268309.0953782056,2206175.239684241,212012.6173257029,1773458.5562445095,779163.2521192998,10.520360098512137,293.3235575503913,40.56871246475788,64.76831252352271,32.16054963979286,20.767193609033942,25.540840911373675,44.474801248451605,76.76277963572252,99.17240030570179,149.94351846660663,89.18417147154211,65.21423008923638,65.21423008923638,108.80799327055112,13.028680006805605,25.958561242553802,64.37723207047978,49.095383428640304,10.48182277699704,13.951539470775723,20.07657770481188,0.5385153182334598,0.48525613764376974,0.4919502787969059,0.7176202856549938,0.685669749609652,0.705683012016766,0.41121252703894884,0.4197360426559766,0.35818195351226473,742.2681918674397,139.86548800013367,498.1858495820534,15175.524066563039,14070.040127414237,774.8226164605753,546.9025919029032,1200.3462260515234,726.325733772437,8.399185039747174
2076-10-01,425962.4799604515,653685.7015261158,257033.9039739065,424394.15987673256,238245.30944332186,673553.3941389855,178741.9290434472,1432657.882135443,143865.8197401181,1177975.5190584809,471191.946505965,14.021323733216127,214.76454135146477,51.62440568935722,66.30343194013824,51.149703637165686,28.97267751876681,42.67290182140505,58.18002089848098,85.97311147845822,101.45332328798823,134.0700168662257,99.14677562177526,70.57067205487921,70.57067205487921,97.82606270123861,16.026044437572622,38.26727195761608,94.90283407017924,49.545442875446334,7.045136895821437,8.186860061192878,12.019846286571447,0.6359762042114959,0.5382522664757103,0.5320060667249636,0.7760591156330248,0.6532547582026138,0.6663365356911185,0.5198798732134016,0.4841977793833753,0.4437282210135388,734.834635188123,137.14443771036207,452.8615744081024,7434.492767796933,6649.232530074045,978.2139546970078,469.7909976179599,888.5912427953907,726.325733772437,6.994719030540814
2077-10-01,409381.78070299333,626496.9360653666,249059.16440595276,410531.42018725985,228514.68304497216,651390.2041246862,170914.59172095626,1363269.8859269568,139380.68994359727,1118386.883890676,449401.1537021641,14.015670331927131,212.46506820174775,51.123528703607235,66.39137785056194,51.487676030912205,29.09227385387418,42.78496441948991,58.31492804168651,86.23962904009453,102.62459642473603,136.0531585715001,101.0762087311782,71.3734628286224,71.3734628286224,100.26044940867958,15.820673892040453,38.36393545718912,95.14255953188811,50.25761270080893,6.647753205989379,7.466565096719292,11.117834318399462,0.6820464819005428,0.5819039597455765,0.5504560706889992,0.8388720224302402,0.6911259610124956,0.6933745799119436,0.5468926335599557,0.5254732832227454,0.4514918128524462,573.4984707750887,137.1564628307903,378.2094114274315,6971.945847349253,6366.823701681992,902.0802619325474,456.01449701338925,727.0350749828924,517.9865793225904,4.864049015153691
2078-10-01,378294.9185789366,580523.5627808922,232788.00269686236,383402.6982822881,210632.34223143634,631049.6794744846,156864.35086038936,1356531.4169052371,130405.8065393537,1114174.3698367423,423600.04205748247,14.19046895925985,214.15015315124205,52.48947566173007,67.7557279166397,52.00266703863281,29.19742836410937,43.19944581612643,58.356958661725955,86.04278499566152,103.73646260570358,134.58536336093275,101.54616533981913,71.22970038430846,71.22970038430846,100.13011671994424,16.17050447702029,38.5835598387127,95.68722799396413,49.872438236707815,6.775284559982736,7.158584736584806,10.19584369776611,0.6900744289282431,0.5798909742965311,0.5521420235072387,0.8423635594896692,0.7002262498292552,0.7101530872552886,0.5624669288067918,0.5207232179311742,0.4529110588774001,540.182979783,70.78703967142413,294.9253929000316,6797.065288627937,6248.964720710808,914.8153224962801,449.7962993415156,684.5794315551843,523.8532258999264,4.980166970394956
2079-10-01,267143.30552813003,489419.59649812314,166356.94282133706,289856.15474291885,148702.36862504625,603681.620523138,113976.91298259652,1374451.4466896527,91726.00747013034,1127610.19727161,391786.05353034736,13.683535974065375,220.81382290096798,46.43514942444226,62.50236505374057,48.76858036407736,22.848215018167657,40.081071909774494,55.447198624286116,79.72801340728401,94.7538181980005,117.51327039237714,80.19605456438376,53.83327075856997,53.83327075856997,80.05822218713473,15.984063280455855,35.43907373781714,87.88890269437779,41.2600263205436,6.72543738983926,7.044577842823727,9.209849113121207,0.6957408193231169,0.5910302746025848,0.540982457101632,0.8447440478374177,0.6981140164844071,0.6613637828970977,0.570143467523693,0.5342682142086799,0.4643052068224515,543.059706628916,69.68519444947628,298.1568450476788,6544.447099069082,5980.1526552826035,910.0301934480563,427.42441307450395,686.3442310602958,520.1385171132451,4.680422437309287
2080-10-01,286601.58561950113,564274.4727836489,170709.45665456686,275702.55548532814,163182.2541041871,655921.9130172054,129534.87689031237,1391437.7237561897,103384.26784782333,1141036.591953562,421094.6439220812,13.781397398240154,210.95781694735672,46.29305184623619,62.07290896361097,48.37019376091394,23.146209703924818,39.74549284473292,54.83100510459844,78.55926762176564,97.22800168361279,114.98011932377977,84.85938539674004,53.65526591262207,53.65526591262207,83.3867892026223,15.83204449371175,35.12296825006787,87.10496109668625,41.254325615920386,7.030466939000919,7.609662684626073,10.466570330532125,0.8219117555758201,0.7207499911087699,0.6508299899738469,1.0337231320461893,0.9031540162592692,0.8305785686098903,0.6316511721860627,0.5809801909641892,0.5067353034778953,470.2620237211439,55.179439595528436,305.4693263264773,6870.055853936178,6296.236251033872,872.7729172547741,648.2288865104238,691.0924737040003,515.912416373568,4.970512355634347
2081-10-01,319107.5140629364,626556.1041792448,186612.3552068312,297222.7344692477,183172.35991983407,712374.2502109987,145958.98003687419,1397308.2165184445,113450.80231555688,1143154.013977458,468952.7360601156,13.659447917750832,199.41120893698348,46.080244186976735,62.8106242448837,48.49934541784902,23.078633553939024,39.80832789307006,55.093774607160945,79.12418266243478,98.6768423161114,117.4754115223094,86.10904957393073,54.02452836578287,54.02452836578287,85.9557214074563,15.966084587329455,35.29198745029893,87.5241287043693,41.91956142021748,7.468903858032286,8.82162859953886,12.206551193560202,0.8163047795197681,0.6999228585666784,0.6439961327000091,1.0089954330074118,0.8639113412631806,0.8007946833377451,0.6444162597562766,0.5799615520358491,0.5255736751096326,521.7048161863474,82.21071813020463,405.4206099462159,7470.610721584655,6738.257972016518,915.9531046252351,626.7458415328779,848.6449198582784,637.2276975867966,5.130970212420257
