datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2086-10-01,940564.1546000004,1657225.8289999997,526058.3547999999,801115.953,518441.97620000003,1788610.9941999984,399668.26680000016,3686319.1856,300285.9110000002,3013492.2856,1275601.1743999992,9.600013763491733,587.4198889513623,45.822202782654834,75.55147205861107,45.11027008409078,14.325104165736741,30.123116497029677,53.61473148647738,94.89238547780104,184.55863122631266,189.2599217132615,146.49227633295513,52.57773993640375,52.57773993640375,173.23229126105733,20.05537280410142,31.268602579239392,77.54613418171733,60.58314233498803,32.45470131684846,38.87520144304304,52.571967757331514,15.845077177539533,17.14914983670582,17.645820308143605,22.564195724807313,24.325203367229005,24.742094292540127,9.125958629550304,9.973096295220843,10.549546322908515,2501.071455525934,623.6207237011453,1987.3837341800788,21715.287329194114,18018.19219174689,4901.505749337768,3580.553610181382,3697.095137447194,363.3482759608981,75.37415692911095
2087-10-01,931348.4090000003,1634378.0485999999,521300.6211999999,796319.4704000001,512612.5398,1758432.0441999985,394784.87780000013,3637559.8946,296410.4260000002,2975794.959,1255929.5545999995,9.406040028849686,579.3640114523037,44.849380257240206,74.17489426493098,44.36161470066668,14.180554853765997,29.601859884942673,52.641549318450345,93.27125544674767,181.92541766812334,186.15027401312562,144.88771920378503,52.01074883507726,52.01074883507726,171.40030041181282,19.679482926588022,30.76473010272703,76.29653045990602,59.84596233897241,32.3148166650797,38.608121020237284,52.22719083823463,15.8524437376026,17.147089483859606,17.639796310503254,22.570664878729687,24.32340510129755,24.73580971581914,9.134222595798786,9.970773852074153,10.543782903364345,2492.676930664039,624.8446126495361,1976.6768606111384,21443.74609940827,17766.590957658336,4928.405822418871,3554.4520468809073,3677.155141749905,357.1867083577129,75.62613851093249
2088-10-01,929304.1550000003,1630032.9561999997,519717.6907999998,795545.8842000002,511208.48860000004,1751004.6745999984,393503.5448000002,3625529.6772000007,295702.0440000002,2965279.3707999997,1252421.3651999994,8.758800022814569,576.2304723018827,42.12611837801164,71.73508056507806,41.809759392343,13.05628525642098,27.80688947931834,50.550364701976086,90.51509702963384,177.8463617393574,180.4855941127146,140.85722940856888,48.93072912714521,48.93072912714521,168.00576843094552,18.769833182139834,29.160911771093502,72.3190609972631,58.04002027868228,32.34461478791753,38.631261823834635,52.25983009524166,15.874396066566648,17.16631770309112,17.658571104248978,22.59039419384077,24.341423185118156,24.75403930388357,9.158397938282667,9.991212208236496,10.563102903161639,2495.1528971210446,623.0285617718145,1976.6219376188906,21315.660082477665,17656.779004767526,4941.710341913857,3565.7592516666205,3658.881077710108,369.3444352820992,75.66956003078934
2089-10-01,936567.4126000004,1636915.9655999998,525049.4615999999,804348.3882,514399.2338000001,1754962.0969999982,395611.9260000002,3631916.8032000004,297399.6796000002,2970758.6992,1257180.1095999994,9.270221322993313,578.1177907171104,42.79189538596763,73.03633290924908,42.79690655964218,13.285975205672644,28.31685993282039,51.38069362646044,91.73327889833386,177.5368052652667,181.65366976390035,140.62485865966136,49.48247325783841,49.48247325783841,168.3758393897293,19.215188817781325,29.66070145068425,73.55853945106699,58.3353936560021,32.345075274960074,38.63784244221316,52.366870833992856,15.87012846899232,17.16023485306314,17.653799277481195,22.59098420863175,24.33990553276547,24.753262875513997,9.149272728259337,9.980564163331687,10.55433567639028,2503.090374284589,623.6622214803136,1968.5221195639608,21247.267299115192,17587.645301440527,4937.7126609241395,3574.0382268225826,3659.6219976746343,376.88249047353537,75.6626094489431
2090-10-01,928730.8102000004,1629074.3679999998,519213.4661999999,790754.6906,510558.4678000001,1750101.1149999981,393269.00300000026,3634217.3406000007,294755.72580000025,2973346.5566000002,1252349.0103999993,9.31353090950521,578.0314124279628,42.667354002354976,73.97304852560592,42.958591460154615,13.730943396389199,28.46732901233119,51.33777313166397,92.19279120121591,176.77614822264576,183.72049117754148,138.78280648829386,49.87050232177396,49.87050232177396,167.39028870065908,19.268130320449263,29.8639412936282,74.06257420605526,58.52827985810215,32.24668747650639,38.47283160727176,52.15317396130565,15.85757586545074,17.14788526485514,17.638942839164486,22.585880097861722,24.33334936798476,24.744654655818575,9.129271632760668,9.96242114944958,10.533231018559432,2505.7183844141937,624.3303458221094,1966.3680372281951,21240.442465967168,17576.810655610105,4935.058124206849,3573.1037935031704,3663.6318103570275,371.93824447173,75.64550077363579
2091-10-01,930265.0336000004,1635245.1773999997,519546.92219999986,789950.0008000002,511907.68280000007,1752715.2603999982,394326.34760000027,3644167.377200001,295632.93700000027,2980516.4672000003,1256608.2559999994,9.224517850191047,578.2788544699097,42.650357450346874,73.71467687633924,42.39873322764937,13.69420918584676,27.99975233265619,51.020918430499044,91.63485871820876,176.01199872033106,183.3413187436051,137.13509879976746,49.86415985049988,49.86415985049988,166.05416237561593,19.13741885215696,29.576436272586037,73.34956172019366,58.43204153875251,32.28885467236725,38.528979690564434,52.306865183921985,15.87026996246001,17.151668756394557,17.63857379908031,22.600616562386282,24.332771727502926,24.740306608347943,9.139923362783286,9.970565774251865,10.536840985730365,2506.2859396011995,625.4207758640512,1966.4545358392265,21211.01711605722,17547.11243443562,4935.9353127519125,3573.982061359927,3663.904681621568,372.54364106394576,75.64416533040631
2092-10-01,918169.9452000004,1613536.3941999995,513254.36179999984,781534.7966000001,504980.4520000001,1726470.924999998,388941.5726000003,3599451.504600001,291148.1056000003,2945432.8708000006,1240525.9577999995,8.592574850917917,570.4128719470923,40.649973256097915,71.63000671089843,40.66857923903979,13.343685892896392,26.928010984353662,49.09613329136292,89.49812448320291,173.34698667717504,179.5944437172125,135.28425932988392,48.41652424520384,48.41652424520384,163.78428841279555,18.64636806829806,28.529968036601694,70.75432053572739,57.3102846651393,32.082308043520804,38.23513310697603,51.94730885425617,15.886258455842738,17.166910946716385,17.65227790823301,22.623877933126806,24.350211178328653,24.755624416055007,9.148638978375672,9.983610705924788,10.548931397091927,2492.9787183340477,625.653787963812,1952.700921203527,20820.15908588704,17174.26550038216,4957.730941795013,3550.899427374813,3645.8935855048494,370.24915611007464,75.94231506544492
2093-10-01,901937.4988000005,1600014.1317999999,501961.08219999983,760524.1190000002,497843.6190000001,1720821.8781999978,384468.7730000003,3598690.976200001,286093.6442000003,2946041.002200001,1233381.9083999994,8.525331987140918,570.1834557017835,40.53308244764198,71.2036727285495,40.17921686317793,13.389478688100652,26.72737599896623,48.92216868393922,88.48489736571133,172.97334299012596,177.67951642091222,134.85267582950698,47.54386068635724,47.54386068635724,162.34186096589977,18.611545897143696,28.277974383885898,70.12937627342563,56.72013423065178,32.16244159239708,38.22777389107446,51.759084569085296,15.896720633558573,17.17650423891445,17.6631819612655,22.638843521489243,24.36428204848884,24.770421057729333,9.15459774785093,9.988726419443944,10.555942861003945,2492.565553968753,623.3748845886373,1948.965883098981,20710.75266588611,17085.102924868785,4972.403051735194,3550.4734264875824,3625.6497410172888,373.1409524083781,76.0574606618967
2094-10-01,917281.5042000007,1616617.0315999996,510718.58539999987,774349.0466000002,504880.60080000013,1738834.7229999981,389301.2072000003,3622024.508,290268.5564000003,2965475.759400001,1243585.1767999993,8.619470071082233,573.2544326442018,41.148745434214455,74.22815656246344,41.69458401276611,13.804183904727251,27.51819079611944,51.04095772988219,92.19514663663385,177.51155492822627,186.08954690839082,140.11299635880334,50.90629353012731,50.90629353012731,166.77097074762227,18.855362221523173,29.300425276869944,72.66505448167227,59.01960760949702,32.24341456090215,38.38646788656169,52.01916598847367,15.86772830450979,17.15230067758232,17.63861127597029,22.602803519933577,24.336377940049434,24.742964619899908,9.132653090081009,9.968223405401481,10.534257929360129,2506.52207320047,625.5009600219319,1959.37114812003,21072.502873855265,17428.491047032465,4970.409287481911,3550.396969299691,3644.011826822769,373.1409524083781,75.95107877065404
2095-10-01,921967.1280000006,1628409.4977999998,512768.86719999986,777125.3702000002,507523.00900000014,1755992.393999998,391623.3606000003,3665343.4371999996,291758.7216000003,3000913.3208000003,1253500.8649999993,8.739219301079263,581.1818086924521,41.125744340543775,74.60868228514695,41.79158078470564,13.759492946730308,27.57343044677287,51.172379341277,92.97861694154193,180.47336181840768,188.63992370374135,141.5093432554586,51.06068524671598,51.06068524671598,168.77864267053485,19.028572436344838,29.40156040156849,72.9158695843546,59.48142254164093,32.4654658190561,38.58194264345767,52.227574161223146,15.865548185846164,17.147661633239213,17.630710218451032,22.592726184674856,24.3258738850438,24.73044471751633,9.13837018783395,9.969449372295317,10.53097571514287,2536.309481988153,629.0840270921927,1977.2234288096058,21302.856667004693,17610.65984980146,4955.984346451449,3552.962126479195,3692.1968172031998,347.13443933989714,75.75268790625294
2096-10-01,926385.6296000006,1627126.3237999997,516109.8601999999,787779.3764000002,509361.81920000014,1746473.596799998,392377.1468000004,3626895.1991999997,292494.44320000027,2969109.1398,1250729.8963999995,8.513657654519795,575.9647873526176,40.533281861879956,73.38635350704989,41.192759420733985,13.807020617185612,27.046980027621252,49.72694210065029,91.74278295215035,178.98528451696424,187.1048349356315,139.11452623078344,50.3786989592985,50.3786989592985,166.35754673387726,18.609672655413302,28.797103049492,71.41681535487955,59.01501008397068,32.34824388735268,38.51724919825947,52.22416024265871,15.877041062212559,17.157489305243914,17.637002820206252,22.608394130223136,24.33717580142752,24.73562882653787,9.145687996024897,9.977802796961996,10.53837681119527,2539.0665521629217,628.9026718392569,1982.5527508366233,21140.256689238922,17450.604532735837,4957.846694797092,3553.7887430023097,3689.65215650305,347.13443933989714,75.80050170092005
2097-10-01,901215.6026000004,1598808.1805999994,499523.8265999999,762245.5292000002,496925.3414000002,1727605.5793999983,383872.77600000036,3626240.1607999997,284572.95260000025,2970293.0606000004,1234859.5161999995,8.189751736835229,575.025760559018,37.97352056487252,69.94391623436118,38.32432575590994,10.056236782263765,24.353120548743426,46.49552372769352,86.07358335370361,174.26788470747363,178.23288009390035,133.70819576641046,45.0175706913848,45.0175706913848,161.6598791574543,17.926969985564575,26.258595829878526,65.12131748559018,54.976751239058565,32.34934727383716,38.26854089601483,51.64497603352626,15.88725678212491,17.171867899858036,17.650196975144716,22.622071312365488,24.356115812753593,24.75448721476315,9.152442251039432,9.987619972520308,10.545906731379418,2551.961698940815,628.1383486046286,1978.9404732697121,20897.654021464085,17239.604785982097,5000.514232403707,3579.54017519627,3658.0492354819557,351.8498896549629,75.9333337064534
2098-10-01,931589.7254000005,1631538.6651999995,517333.4047999999,791073.3002000003,512807.86400000023,1741837.8489999983,394966.3644000004,3595047.1504,293836.7502000003,2942481.5770000005,1250606.2231999994,8.129724890034463,567.4721694115821,37.77236713659886,70.4718543208317,38.46641452626684,10.057799521916895,24.49463068481211,46.9879127712141,86.89576304288886,174.77495429265326,180.09045491808982,134.53374259824088,45.64242549065379,45.64242549065379,163.52174383391676,17.72153317185062,26.38411850664669,65.4326137319178,55.51199840953626,32.32176300543134,38.51868827710121,52.319692202731865,15.886096234306684,17.16154625572822,17.63619779646733,22.61270912010704,24.334893893524004,24.730775981023168,9.159483346913511,9.988198602956265,10.54161960749028,2551.1742368236605,629.0302008480808,1973.467459711846,20854.715370860038,17198.04583634865,4993.501458937418,3571.8289673888976,3656.669534511357,351.8498896549629,75.94672649351568
