datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2059-10-01,658389.0068033804,985629.3982435784,399178.0061214467,665195.1538020873,352494.1608024326,1073203.7068228456,258285.9245895719,1911431.9585889315,219171.83529724146,1527230.7734363205,703810.4985294264,11.99479806103646,203.83337205514042,31.418205193557124,44.07692050765235,32.58806647637631,15.677758876394249,19.802619258113626,40.65714648026748,53.80952773436082,94.29885256453252,115.37163973303734,70.08052300908298,33.59485455820951,33.59485455820951,91.55738979806391,10.891221843317075,19.427471667803307,48.180129940053995,31.708271159633643,9.34976429997824,13.448487099349311,19.317108847517122,0.5046281815720983,0.5344588037178244,0.5622533075288183,0.7531842956030997,0.8124957379410735,0.8329014426154584,0.3370806645293965,0.3114570464411586,0.33786652587015026,529.3282866360702,97.97095312696,402.2100158088339,13712.211358033286,12699.731347475687,553.9338139753972,590.4294770968878,1231.2577967626844,626.1926581088597,6.785573654216703
2060-10-01,651142.0398511338,995465.9364139106,393788.91036746296,652330.1348486431,350401.07810883585,1091216.9292112524,257663.4261051683,1961189.4566545691,217577.17384962252,1569209.2693139443,713449.3553812659,12.124691656454996,214.08847729307308,31.3972341264173,40.65695742576555,30.099379863348716,15.691878547596797,18.497862313011904,36.02392001975964,50.26277080874413,91.98783605137216,115.28474092167579,66.16689811661303,32.10568196497501,32.10568196497501,88.07048918525022,10.762914387442033,18.204817073584206,45.14794644019695,30.890915477463068,9.51441280430246,13.640853106164792,19.51429093440642,0.4621797299533908,0.4797565850086838,0.5029797175060536,0.6978300910898538,0.740419371803984,0.7565330959204982,0.325961166600728,0.28259699954233136,0.30115760791014623,524.5990388794588,96.21456698514429,407.01940092853846,14526.996445217768,13497.399480799762,526.9430274205029,586.3661285658093,1226.4367388781218,626.1926581088597,6.987143978018128
2061-10-01,670538.8704501728,1044549.6645285723,402137.31884056114,652582.2399285664,363753.3836761645,1119546.0287694868,270697.53558308847,1961880.7350644276,226160.61081670108,1570621.032687043,743326.7199026111,12.199727501714392,223.06503696729393,32.58650939194618,42.60206204154234,31.11660655125946,15.711672257119107,18.99415142901855,36.86136513160023,52.21983948510922,94.37948044316494,121.32346041358893,67.65533977124238,33.0458229345143,33.0458229345143,90.10198922005924,11.258682461207417,18.82821967224203,46.693984900402086,32.50028480862735,9.041354272271892,13.65005695301168,20.382006109209513,0.5476867929506053,0.5348796317363709,0.5548997352461742,0.7795478162671383,0.7837030080646838,0.8133952276744134,0.3838184205284328,0.33642648822401877,0.34109127046473997,527.7690513568564,99.02351199136969,426.1802078339652,14551.577731979936,13496.012660667857,575.5370805599832,628.5352567835639,1247.4264186967077,619.9739922004289,7.093553994002691
2062-10-01,569567.4260171268,915763.6574998193,331899.3284265016,543090.2566387033,314258.8809847365,1014118.604028687,232722.46304035053,1761682.5691775703,188816.0932536975,1424150.5871252175,663955.3120260842,12.075895377405189,197.54778025663296,32.756760581554396,43.711484549578294,31.206494073850624,15.750635849374694,19.695472906971055,36.75483495496886,51.809633452386684,85.57232076539803,115.20074326246755,66.50362149785121,31.60646322211896,31.60646322211896,80.92302935927165,11.2477630928473,19.06230506990114,47.27451645521896,29.97296762540055,8.335435396129961,12.511129076162621,18.168958762468776,0.5125632058269858,0.4948880430527632,0.5184929295220293,0.7079110526138693,0.7115435989722032,0.7547539252285154,0.38004951033829737,0.32760623723711396,0.3286963036794029,546.153533142838,96.58050204983756,428.9103155420533,13092.438912699115,12014.002255804025,682.2398332874706,665.336167562879,1244.5377721014586,619.9739922004289,6.9767524857260295
2063-10-01,563731.6406549604,902422.676168921,328512.7673293472,542398.9024169198,309342.2463052121,998609.3547133381,229480.51260405482,1744210.8138658437,185816.4675829819,1408961.8264843505,654084.4604894432,12.09475924573413,195.28750003198886,33.495070166567686,44.9836520198171,31.543853690162102,15.796875428622336,20.345210996057276,37.42617955183246,53.19571919543471,83.76797625206734,118.12824903111182,65.6309371807109,32.282944495963044,32.282944495963044,79.40598008974385,11.311168398641346,19.566290176233483,48.52439952621083,30.69918536458414,8.20155668555005,12.346206574726713,17.985381248371016,0.48428271589402705,0.4613500885316926,0.4850341241635607,0.6503338130712119,0.6477500435507367,0.7017199981897579,0.37591278747141305,0.3213681016749849,0.31667977679174264,559.2160770965789,96.17142745966294,438.30369514310036,12964.299935587964,11884.874720680571,685.3783666382029,677.4555363709158,1249.5584043134393,624.8102484617539,6.959467348378872
2064-10-01,559890.4558936652,919550.0975088527,325883.54054126056,527206.8782127333,312092.37310276536,1012609.617136232,234353.06136297068,1781781.4185882988,189564.4159797533,1442748.6556272286,669616.2023920887,12.232892116208028,213.0654790372327,34.457746408302164,46.776764438159745,32.61794959070764,15.771344221586245,20.446114197845773,38.22560711449884,55.76322027936032,88.61440623139079,122.83957638523306,67.99696835424733,32.97002409287726,32.97002409287726,82.3347463511423,12.022060764368867,20.20758037673617,50.114799224848326,32.16189254850647,8.524382942320589,12.522794831083448,18.10525379306867,0.5185036253175291,0.4822542011282031,0.4976232993030013,0.6953588347779532,0.6761503811836257,0.7193242854309787,0.39559149395961474,0.3329147776394063,0.32277893940690977,641.8884205082263,146.4206882699784,492.56092969365955,12408.37174551379,11177.135923395677,762.3555126228775,690.1347269462012,1394.7177763846432,750.5252997880233,7.744855168130825
2065-10-01,558361.3802730927,918791.65041148,325414.8340613467,524607.535410643,311163.95812361076,1017437.9306625454,233742.62160833954,1794971.0201720905,188851.11984332665,1450796.3319572539,671157.1467439869,11.677142946207837,213.16872922655725,34.57259839832157,48.41601551207342,33.62480874203983,15.847934976393208,21.05277334377399,39.359465323112346,57.86049218864683,90.69611589380744,126.30950849095686,68.96109851674139,33.611118481390555,33.611118481390555,82.55567377133698,12.197200837705223,20.848496886213045,51.704272183695664,32.695555671071155,8.519856021254931,12.580636981026764,18.105167326189548,0.613573706581272,0.5550263611050583,0.5621163698427091,0.8119085289512485,0.7531289191428231,0.7794828372723878,0.4602887125096161,0.3975254782347974,0.3917452650491339,637.8161109182305,151.32722284186372,491.10531457445444,12432.749824894774,11215.40683892902,762.2828284212578,685.0743481790025,1394.7888165941401,746.1379136553069,7.713811872885308
2066-10-01,547287.2851271603,886038.1011515536,319886.1363128288,524584.2850828512,303162.5190354616,973514.664035647,227323.69529946646,1735515.8861130937,183960.77109781723,1405224.6491882058,644171.9433458053,11.656044536594523,208.61933726391698,34.88630582073479,48.713383102193525,34.283853932307395,15.764141074832715,21.37005938330555,39.88648416550526,57.98833629155721,91.71183459006087,124.92169032124694,69.41180424914168,33.86162798886248,33.86162798886248,83.62660338138332,12.413106838334143,21.158357711138645,52.47272701795382,32.339237157261074,8.29567738650215,12.20786725074734,17.671077137466582,0.6155082925676084,0.5519276932275655,0.557509821364122,0.8066199678842311,0.7432885781542118,0.7722742870568738,0.471464482158872,0.4046588771124836,0.39469930581769336,605.5768809570887,150.7719840546033,453.94224741233955,12002.958562796415,10845.830082921291,754.7467428602508,648.3798633410997,1342.6412928804768,751.4777077691631,7.627780925735635
2067-10-01,546530.4911994401,880817.2130484853,319616.2656945008,525304.592646175,302495.2394564408,960068.1835700923,226967.6063408272,1678893.4045582453,183703.6986596632,1353775.978831438,636252.4591427026,11.667263066956147,201.77685682882066,34.371869504631285,49.24185627292285,34.61976625803972,15.675695935931886,21.320738915732193,40.307614751702204,58.64821127438096,85.43944319548164,125.87173140286576,67.96516992014278,33.91041514432252,33.91041514432252,81.87047766284395,12.496320046183357,21.257043945313345,52.71746886657077,32.38552096725692,8.14945875979811,12.14217338799834,17.628588120468134,0.6308282343035192,0.5767555139636495,0.5865179055770534,0.8358012232822178,0.7854385908364336,0.8107017260440897,0.47466475228070687,0.4125878373380613,0.4118105404910704,610.1529434685751,152.12112975643385,453.25384474275035,11872.602976976212,10744.313558572343,753.6026574953041,648.6347775579209,1334.5124281214914,751.4777077691631,7.52541801148848
2068-10-01,549247.8166513997,886761.1740174098,320633.98561023886,524451.8177433311,304026.50487552944,978944.4457295126,227423.9831127292,1706820.3647396439,184644.2517382293,1374861.7523044574,645685.4592413536,13.037216383161967,201.15153524705678,41.4900771117147,57.539405481376704,43.940943411586446,16.832260672470586,27.32539921456013,45.302452555914996,70.4298177025751,87.898685192024,139.37443680941425,72.1278097664832,41.42209952564376,41.42209952564376,84.45454450055203,17.054025416262224,27.389059102540802,67.92486599025,36.45109452939977,8.229850596217187,12.329430151716947,17.67280771811112,0.6429923105217942,0.5858313266390721,0.5938016059755464,0.8583439613028995,0.7951911085588582,0.8163557831785281,0.4776700596120211,0.4176919384478518,0.4169438944757635,599.7878925491328,151.59820077617084,451.53042288796007,12140.605689773425,10986.087765187882,766.046657386112,642.7262741987241,1341.3234222714873,751.4777077691631,7.647054492673509
2069-10-01,575104.593348768,955998.6222744206,339129.0501874868,538341.2366291201,318458.5791527278,1121702.872180989,239404.52404484048,1975029.7325968836,192355.23905006333,1592484.4311409,714730.9947489324,13.18105075568792,234.7840242747994,46.40579830184657,69.59334455265997,45.21458372798239,12.862540881440083,28.38405259466074,46.62141011333686,72.36295376717432,94.7808660477739,162.08596104331102,74.87272621684781,42.38684456714524,42.38684456714524,89.8753206872312,18.282327848726503,28.140384351376394,69.78815290529141,39.97596367566436,8.911260486546846,13.539317128927419,18.751650700098466,0.649092615904772,0.5956512795502075,0.5980913690925551,0.8605233977323766,0.7974692470292114,0.8030527649157854,0.4865107651511805,0.43450925341177143,0.4418758490198328,598.8820493500638,150.2581158393651,457.41669687382466,14084.86620249735,12929.541534323798,772.4445427517645,642.4352038681081,1365.4662776194507,751.4777077691631,8.018730632046013
2070-10-01,575330.6314374798,951470.2073293508,339224.1796872553,538366.0284395905,318271.97116316314,1115572.4173362115,238997.66051269593,1980316.5730838198,192230.73807617818,1596554.767105631,711944.5867938233,13.498898243871649,237.51666516533857,50.64394768932609,72.89141131226219,47.04496145561374,13.13633865734361,29.664171356048776,47.97800127369744,73.23207580384292,95.17691982377862,162.4840458670393,75.080568919805,43.8395430137261,43.8395430137261,89.9688792280996,18.832426688541606,29.371908836448313,72.84233389672828,40.21355155916488,8.995121496482527,13.529407073154541,18.690558826447607,0.633941859452506,0.5825860137496899,0.585054131434775,0.8330776962821844,0.7823471168729242,0.7875299360128494,0.4834808788483157,0.4246489994757207,0.43235097038889303,597.4148801178475,153.0615649803487,461.15054280373295,13982.900180649214,12802.421600449316,783.4003512519591,627.5654407694077,1384.9412897293703,758.5987855782753,8.074604610489946
2071-10-01,578767.2566482152,969032.5433285153,339269.408936533,536935.3843515244,320410.76976761053,1144394.4629245903,241428.4933763316,2035157.0630932618,194283.35708940323,1634098.8299660431,726949.333909288,13.432416904249568,238.5624942735687,50.10867017057587,71.73783924303265,46.2917786287069,13.1492336887292,29.381920476113027,47.626592834341196,72.46728724790788,95.32825339285107,161.95605125854883,74.50128679649644,43.643008378654976,43.643008378654976,90.05334484386391,18.682068494810043,29.030665880536958,71.99605134859326,40.110698473019944,9.130257430524434,13.842448724620244,18.981926834508275,0.6219852945487798,0.5658395024545573,0.5632095626528786,0.8138120862758951,0.7541745028100105,0.7510935551376532,0.4830730080512875,0.4205601406938598,0.42816543309028243,597.1697694297866,151.7608613868571,464.6506138984831,14282.404793075595,13094.574358805052,784.4106275112696,601.3182603126646,1389.222767615038,743.0480302153488,8.132936009316486
2072-10-01,572946.6763731053,953188.063800079,337191.31291272055,533951.0318330949,316064.30742006673,1132950.035049293,237648.40473882048,2022827.6616565215,190882.65984690198,1625740.3025266703,715822.8269084203,13.32916168330324,235.468255691668,50.036292310856865,72.11355287982445,46.84567194043837,13.149204991576827,29.713220925739257,47.86459962539668,73.03443524851565,95.10380151950878,163.6554637210623,73.59571071849123,43.96853288053005,43.96853288053005,88.82414028404838,18.756556094366005,29.264040583084697,72.57482066410945,40.35490582413106,9.040778524630344,13.691234414606306,18.67669927948757,0.6914804266103328,0.6411783669193899,0.6240652456089915,0.907767918015312,0.844051244173483,0.8174127503956425,0.5117129798012032,0.47287786304785434,0.4771486658687,599.6372023080556,150.9181948089554,463.96186775812373,14174.021700136149,13013.537903018489,785.6391395923439,595.4941708292124,1367.8010518632148,736.4584510438837,8.006191353235451
2073-10-01,553330.7954984672,936250.4132512579,324779.21666421415,514679.35902407265,305954.5092235263,1130180.644306315,230795.153792695,2056452.0882188638,184425.86271793762,1654402.0395171256,710675.2300616656,12.73880604810461,238.14810246963464,50.81095556701147,73.37669581319919,47.40097959404878,13.216534094616367,30.285877466656718,48.732057928652516,73.97778722242246,95.57476404666565,167.04831897986506,73.51182095317547,44.80371704092792,44.80371704092792,88.62231568183942,18.762708497536288,29.6693480150798,73.5799830984774,40.84054577311405,9.235574720716743,13.740831870179655,18.31595428824934,0.6924782321148781,0.6382902740128842,0.6198068687931613,0.9082833917431661,0.8361354923018839,0.8060868201562851,0.5093839325799177,0.4731004580353295,0.47719114591461503,595.950236857908,151.03947406239308,459.5010094966755,14032.051962126783,12867.345922683153,790.1017195169813,593.9817649296853,1372.5520529630537,742.8492600349861,8.064553951168575
2074-10-01,519809.5917892676,857274.7243722145,306967.5316938752,493747.64319888334,285712.57783473376,1046002.6815712514,213635.75197472252,1890745.3506714816,172989.6403491826,1515335.7009185322,645232.395963682,12.579466699500102,220.7070349118422,50.44911268200962,71.94837467656626,46.79181069693131,13.159774378227075,29.934522291231907,47.90591165572966,72.21948397313903,89.96676917842406,163.89456830402602,70.85766499814103,44.401711179685186,44.401711179685186,84.10524982961009,18.34737188880283,29.21049101054339,72.44201772693752,39.79729183527695,8.426395958495725,12.379194489739598,16.44977465668226,0.7212236930001845,0.6827016609050028,0.6702491487046701,0.953752412933103,0.8983564009965385,0.8702811158522876,0.5187933246184044,0.4876165996518268,0.49842841048857633,491.08637561560016,143.97058371533194,387.710746325202,13316.400893956008,12335.577654293671,705.6317647371204,576.4905291492225,1162.7274533302314,595.6821444668584,6.608852154207021
2075-10-01,552357.2148259528,897783.758507634,321656.7504209798,516501.74356677243,303826.9470240986,1062790.6480784458,227093.0113386518,1914593.6239924775,183362.97006910644,1537453.4789413689,660952.5298232475,13.766208621338519,232.32849012541553,51.263020875822406,74.3447485016592,48.172393635816476,11.609432917111398,30.581551328152507,50.08466989223011,77.91419676566333,91.97848154377685,177.17095558937973,73.7826888662816,51.02671636330338,51.02671636330338,85.94873786307086,19.14202362882538,30.427239422497067,75.45955365301288,43.52905170191375,8.604036152561314,12.613034164456803,17.357048311884757,0.7265232968496516,0.6851006072325065,0.6724038078646698,0.9688056146983335,0.9061796681580792,0.8775329278126999,0.5179954198556986,0.48675000716270905,0.4974450735046552,515.4094735944822,144.81497595534137,402.8405951536336,13771.184765388074,12782.936838597849,714.8509174955694,476.89093299766307,1165.106721239965,595.6821444668584,6.6295541107829905
2076-10-01,552429.2180525481,898505.6987471815,320598.28871965245,514369.42569657846,304936.18930337415,1060986.8159749445,228391.72113203155,1919988.2960823409,184762.73933643394,1542954.3046089208,659992.481081223,13.63559385461569,232.69805446036028,51.62324500633062,74.58664869650686,48.41396419097345,11.602172828623383,30.664272107205957,50.121837697102,77.9177664964732,91.95777036090044,177.18465690039872,73.89772460521571,51.112844920266916,51.112844920266916,85.57071610903249,19.134493680920404,30.492173064638582,75.6205890762398,43.502658589518184,8.628577111355735,12.550728414120806,17.33381317126199,0.7130269293373168,0.6787417564953704,0.6663342792159035,0.9474182048410947,0.8892384315562156,0.8584325879332254,0.5144346984281898,0.497039295130812,0.510610115396737,499.3492672900469,144.01249653283685,396.8285057524563,13796.399783851717,12795.45718171163,716.8837269367018,479.36227936635913,1183.9720796842787,600.159765594368,6.668351847105845
2077-10-01,538781.8983127599,878375.3058933622,310866.5860196304,499072.50819907646,298506.1795302944,1043205.4257011143,224570.90839278328,1946163.3426649128,181256.9918538308,1562843.263603408,647926.6802244434,13.641130244581506,240.41286662274405,49.28899709742484,74.37903540788018,46.369984110556615,11.112440016904149,29.752759370462325,48.11200500515462,76.76483531980655,92.78813626542326,177.5307438016133,73.72481174696837,50.93273485857418,50.93273485857418,85.56404147691224,18.595165561352264,29.687460925910056,73.62490318014856,43.318553350990776,8.645169836830922,12.311113187680252,16.917178341847137,0.7509692151274594,0.7181670780900846,0.7037805658965537,0.9865057056237099,0.9230965499086335,0.8905252512953327,0.5502707609851798,0.5440481118681879,0.5537614957613995,560.0558993245702,144.72043953707325,399.38157952144803,13597.32820021139,12570.389588189446,726.3615182286622,505.53682921626734,1243.8742207471305,742.8792882130664,6.7191915695490625
2078-10-01,538949.7649163445,875541.1283068577,310843.1424235557,498905.3098720758,298349.6497148284,1023151.102497888,224169.95208855878,1902408.4495270753,181171.66934099165,1529538.45820318,641274.7665521972,13.909164728527854,238.8844382678264,49.120179352494524,74.0241478302749,45.12906820842537,11.052035974856674,28.70342364545172,47.18680185232703,75.68184911813393,93.18444345203818,177.68667863499883,74.4779688675912,50.95958408102867,50.95958408102867,85.97254260506881,18.538199816634243,29.082908422253542,72.12561280590579,43.418878902829654,8.459980683375557,12.042961103360522,16.86575894287488,0.7419974088295258,0.7068734348832316,0.687875478615995,0.9753648524876873,0.9098094454047573,0.8755062398534235,0.5441098270173907,0.5352500347867766,0.5375375068622363,556.7870012265247,141.24333640295526,396.6675147754008,13671.37956722495,12645.454853665968,709.0461076135948,507.2962754575953,1235.795355502143,743.0814147687958,6.721160112560344
2079-10-01,530069.9515209524,856728.1924137729,305776.6139570267,496100.2473611247,292692.31304306275,985061.8886903587,220584.9354129237,1819010.596705179,176612.00583574083,1462062.367651214,622995.9675942314,13.80605360912024,230.32190031149008,48.515855180572096,73.14193296935109,44.50579569353279,11.00206474341913,28.216419417599678,46.15909773876513,74.18945862617676,92.49820413353783,174.2463346352943,74.32777359440574,50.38998723790025,50.38998723790025,85.59684426181775,18.234748778826475,28.614121216098933,70.963020516909,42.752959927720745,7.936121521666579,11.572561519932735,16.5992909375805,0.7224525994768984,0.7029648564837032,0.6872910193458133,0.9581382917186232,0.9104010567350822,0.878868848455298,0.5222642247356496,0.5231439247600173,0.5277441621843596,546.5897257868759,139.92864589477472,391.6147144316989,13115.856475802535,12103.671258823631,690.829474500036,515.354278627156,1220.661887971058,737.3591681391155,6.449363487369629
2080-10-01,534282.6944732593,854226.2357293696,308677.51631542976,504157.7948890007,293552.48571111914,991559.6618896339,220441.4906763803,1823168.4842296226,176743.5478653584,1466201.5865902845,622110.6847518033,13.892248022571506,233.69436294387413,49.29683482660008,74.1581473319366,45.28379026482573,11.022862528683154,28.797911730281793,46.95868130659475,75.44511742481212,91.36371617859415,173.79877554050856,73.5413172797318,50.96873062369528,50.96873062369528,84.7779171616827,18.70296882905067,29.173100337865293,72.3492887725465,42.98104904633619,8.015771392661389,11.600301184907323,16.499390554273994,0.7175977732943346,0.6925528630306022,0.6748293700996898,0.9666283495305218,0.9097867997355228,0.873000598472523,0.4973771222083321,0.5062381374361032,0.5150039499763812,564.2466567229907,138.50800120334281,402.5113400153457,12662.322314025818,11603.037559929577,688.5922224516784,600.9476220843756,1257.477328369691,728.1975026236566,6.8424087367069
2081-10-01,501965.39722802036,800322.6293256268,291432.8010652952,482531.505677204,275034.5315616867,963846.9152802571,205243.04285436455,1831012.7846885857,166949.31361465578,1473842.387917264,590986.2545900865,13.879910256128257,238.07232139365468,49.14029814404388,73.16796911774,44.797792241612754,10.908274821317676,28.59868132913358,46.50391984310486,74.42937983519005,89.8166000053633,170.38192267416977,71.50628123122897,50.21271355170536,50.21271355170536,81.43925754361996,18.692034039534853,28.916244271419185,71.71228573930979,41.9042305562234,8.06881848483013,11.147725260267244,15.090162182000883,0.6899740109912217,0.6681895931443838,0.6449530410912419,0.9337816570855096,0.8710307777572803,0.8188936630227572,0.4773089252079894,0.49624052694005283,0.5065407666651226,599.4124268222641,138.11012928552353,396.21567046056146,12683.60499457313,11594.375857821124,656.8560068940631,625.6208018601193,1288.2546037152795,725.9929949197594,6.93281032095387
2082-10-01,457811.85638945777,768645.0724631526,264354.81739014323,443385.4738289461,251302.2761603805,959496.5680612063,190210.13587234882,1838104.3918761022,153565.05482732624,1481669.6903960328,580552.219058312,13.992398344270528,241.92424304067748,48.654817106271665,71.7235696568428,44.14907811077719,10.983170793142053,27.87734593228212,47.527042331139256,72.25900577862984,86.87381598811098,164.53339223134955,62.189650551130455,49.28721239802241,49.28721239802241,71.07370868109763,18.639817391842445,28.52843632016988,70.75052209256853,40.123795113678796,8.281751669663013,11.18881464472169,14.48644845112469,0.6914278302459385,0.6765842202424307,0.6622000208589388,0.9356331431009322,0.88330580947262,0.8360185582356409,0.47829127533976,0.5002923778678454,0.5226452849289561,592.4050263967308,139.98007292900277,394.31947511683904,12523.327000076088,11461.230154689767,565.2932860232821,578.9330576157744,1262.5845377937792,725.9929949197594,6.8493068123028795
2083-10-01,460727.1561314551,788284.7667394683,266689.27530273574,447870.4076061215,253259.97864526798,996755.7444344294,192590.14416482835,1971800.6729347752,155669.2716038123,1599297.8943892096,598315.8198582189,13.885296703023789,255.388439176679,48.345581947876774,71.37395930714557,43.81329679771221,11.033706539916205,27.612600496136604,47.549433781617715,72.21681848769664,95.20976008342274,163.60728858822233,67.85987161451678,48.50688148348267,48.50688148348267,76.24736707532921,18.641496415611687,28.33329351047866,70.2665679812699,40.02722458961959,8.726976490264132,11.551929252315624,14.819273315910449,0.6905251012597181,0.6801913723722112,0.6701079753212621,0.924936778324876,0.8818053286991674,0.8376967534318411,0.49244197514358046,0.5140163767796638,0.5424777225044793,571.4082550091504,140.8885335137916,394.84949229655905,13515.031954955273,12412.423843878605,566.7335809047139,573.0662976438267,1291.0881169102681,728.3108376366274,7.044415808534087
2084-10-01,426163.67302383855,710709.5164131363,249548.73986605258,431316.7239949621,230864.5702573367,923628.7519322955,173301.70469287722,1879629.9353459254,141892.6520626872,1527089.843446253,539598.7642818446,15.008595946620849,259.6152075232191,54.82255249033677,74.41113835506472,44.24946762271751,11.156734347426417,28.505616422777777,48.04736037580601,74.13454723910351,94.87499702980082,170.37413698099056,65.57060480630159,49.7635613827223,49.7635613827223,72.04094899028271,19.375929599274073,29.01345769913365,71.95337493945627,40.00737502973914,8.200445033755697,10.620713400114928,13.589901160681,0.7049045025620303,0.7007714425102755,0.6965815326060172,0.933291252253092,0.8990505453553284,0.8650512866850244,0.5128996223882015,0.534262310585739,0.5640657226059955,502.603250095055,92.66430403521618,313.643490962002,12867.399106620805,11939.14101453454,480.859710378014,542.1712399458764,1090.483217302695,601.3423989375258,5.8948255776381595
2085-10-01,438453.71301441605,727323.7046197833,255610.79869207836,444881.9606575699,237211.78047094546,934761.4849842035,178608.4881611207,1886962.5747621174,146803.75688293367,1533373.7470142047,548179.9288269131,14.855370006447627,257.66511442471295,54.270168869581916,73.70461798215821,43.73850058060479,11.179321124663382,28.351332872716664,47.59308606372363,72.47276411468457,91.69432457907672,167.88516330820704,65.03372584268305,49.695498079661654,49.695498079661654,72.43400434402264,19.025574411979427,28.76043065891318,71.32586790177167,39.39013746505826,8.261776828635217,10.740896325172812,13.871605412023799,0.6569235756902359,0.6792597768990793,0.6841285382695291,0.8901020853827902,0.8890691749707657,0.8579403365067071,0.4708799445067291,0.5088124373447784,0.5479176991525689,502.7358391308416,81.54357239789631,315.20648010584716,12903.684596870604,11976.262101969638,478.8591636905281,543.3800759717433,1075.611704031312,575.1306251901032,5.889337697379227
2086-10-01,440045.3049462587,761993.5412542106,255700.74732672982,432294.4917874173,240687.44310808653,979076.9636698773,182817.45078839888,1975612.2133204143,151177.72598526653,1601880.768928326,578326.3666361651,14.83608269855775,267.8388539189701,54.00369281186132,73.92665299195345,43.41451077858602,11.104980314222376,28.156645513115006,47.39170801144997,72.97100587730826,92.11008211412002,170.1726987955471,64.89724875580671,49.51248108706995,49.51248108706995,71.63915864788397,19.042182240401857,28.68681577227792,71.1433030386048,39.987869413231444,8.645594569504444,11.234406473118874,14.377773601099548,0.6620191115817555,0.6876903860587896,0.6895723038030699,0.8948926971001987,0.8929895467121118,0.8550738873223072,0.4746892786684538,0.5207835959013851,0.5601788352987697,535.3898307611194,83.81097065649882,351.92119982491243,13548.060282736764,12544.993072236097,553.4824766074474,581.5150796448479,1140.2941086155483,571.345143953687,6.431854024912356
2087-10-01,443222.2219211283,761455.4409577617,258177.8980146757,437901.49154208397,241729.41137441123,983223.9436469931,182824.11190605076,2015304.7998599485,151358.39197515836,1633211.9593527429,578229.9070322056,14.886352352805288,280.16423105912025,54.643300606899636,74.74219379680335,43.83390414616879,11.24086630250445,28.503950482712916,47.85536508431776,73.74953641661436,92.78365751432924,170.9892038374508,65.03938258562047,49.87271016774264,49.87271016774264,72.02277079071656,19.36944071634242,29.035301573295797,72.00754783175633,40.38742716167304,8.724080519346229,11.239996817525304,14.386098904427298,0.6449974257415915,0.6589155750593656,0.6545750506389073,0.8564935669362028,0.8426036980656438,0.8030228026221214,0.4800368591723379,0.5152856359886802,0.5463640705568317,538.9121403820081,82.28933412726438,349.1966216997577,13742.565641027464,12712.687462538059,565.9975034062777,574.2732035910936,1147.077688430278,568.0814994796094,6.508562366195555
2088-10-01,439243.6229956212,750885.1081222566,257199.13722152595,438014.3519452255,239114.99869535043,966321.0990852249,180893.7717179522,1988511.3212162356,149632.33674862504,1610974.6500070158,568478.3331051499,11.890326780744143,278.1824468227678,49.70016376926181,69.1590527622258,34.346960434259834,9.111193131368577,23.119941858333636,42.82617737786862,63.56671231273632,86.06022504598904,163.2114959396435,56.87517032186435,44.77175396146074,44.77175396146074,64.38323723962652,15.80611028702486,23.848516484852176,59.144321332441194,37.32055612997479,8.50070505344878,10.994180682831715,14.189781245171098,0.6047925610551642,0.6239030360739287,0.6188436121359823,0.7943388710431667,0.7959578490207361,0.7545822380364523,0.4657295384761871,0.49686754189687077,0.5288142391926538,543.7151674484054,78.70305046332508,351.0333807694509,13582.59993401163,12584.48704907522,550.0440945620016,585.8085824667468,1114.4281390739,558.3118665398061,6.32134421555466
2089-10-01,362899.8033132147,609676.1199311469,207352.24905252244,359881.33116419247,198991.5632864909,776255.1124218554,151363.31049035228,1741452.9413468004,126155.96078847998,1418528.3393212906,452261.68052492954,11.731997910226086,253.23394454191043,44.39798031154475,57.22680212575346,31.79411668215954,6.132654498039271,21.291552815687112,40.24070447591866,58.17206632407299,79.65238308056149,132.4561335429093,53.83465932838106,40.417109692772684,40.417109692772684,57.06624189252793,14.410312364260648,22.003948788651,54.569793002148046,31.280515211747787,7.827742973334059,9.220087756425194,11.88045925889183,0.606669645321119,0.6244679360986668,0.6225482159652876,0.7980873744954841,0.7964241147272174,0.7588327893775256,0.46542189142922363,0.4975275832785672,0.5306871059041314,530.2585232634635,76.15007981456834,333.95904581880626,11369.185934812811,10435.77679876589,532.451103868699,588.243601241236,1041.045866833115,547.2167660722056,5.801579079745609
