datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,476376.0081217522,823993.414478683,281059.50981776253,464141.3864900763,262758.3185448867,1013182.3837197059,201378.440586284,2050528.2521923124,165135.64671905755,1645892.8430921843,620435.7983955498,11.954656470684586,251.8170888333416,41.46508237314482,56.92782129557486,40.49188717117822,12.791417554007872,31.436063287178875,48.39274310409988,66.87606933284438,114.06820216498843,126.00850892835301,100.56246576685844,45.33181592305728,45.33181592305728,106.31578665736795,16.10547858020697,27.917528370174146,69.2354724711548,38.345358678052015,9.486885472474059,11.944394443196867,15.877829189140062,0.6115025811274004,0.5843541743511187,0.5508213924110118,0.7273869551119215,0.7009067897199897,0.6341977030386958,0.5584004306821924,0.530075033322346,0.5254512370506002,669.6756951884545,107.36953661571413,452.84000217524135,14253.389588420852,13272.277386293472,777.5414701789031,680.5285347472134,1215.7503200960202,527.6558114843831,6.59459374364292
2078-10-01,511703.9186444978,882292.3691548997,298758.19359467184,478220.27351374546,283048.5040346125,1072967.2074264158,215348.7997632061,2119558.7960221926,176053.52122761644,1702219.2906916018,667507.2801391459,11.890218314718105,258.8917207373273,41.322003136268094,56.722146471740146,40.36220894441137,12.861207312086291,31.358566019790338,48.32338444551714,66.69739559212371,115.37627520869916,126.62471096423108,100.5042608611383,45.2839266576021,45.2839266576021,107.19890626640212,16.02748282993957,27.82503110823785,69.00607924805381,38.49363475919973,9.941055402552202,12.761119731961067,17.05393674945086,0.6088820827203064,0.5781430888363962,0.5443927311990446,0.7205565774980099,0.6889975397008887,0.6249914461563091,0.5589138584180495,0.5285884333882278,0.5221380717857419,670.022276825088,104.91887872070564,456.47817177720185,14825.040011074845,13821.634411811838,788.7846559342191,660.1490307399557,1230.1069958882167,528.32227267055,6.820842909633979
2079-10-01,521037.17742244626,885814.0290483647,303355.2794189548,489704.19771099946,287276.25349132955,1065265.8160496412,217845.60347043636,2083045.0834694097,178236.4097358212,1671937.8620762995,665068.1989279665,11.384681100145468,251.81591246565512,38.351348950019634,52.10854681219912,36.61708854697811,12.600873301390465,29.55906224370378,44.27514090313049,62.71992212531891,110.2947614282306,125.29304065277184,98.04218392592963,43.415617395953895,43.415617395953895,105.96567705326127,14.433697120593505,25.809900357914223,64.00855460662868,37.551666271355906,9.848176292983654,12.751695187084396,17.195346045275652,0.6179187673859008,0.5873268492459734,0.5534691492696115,0.7214892107263774,0.6897613870496119,0.6277735923612124,0.5737823245803341,0.5442589013911261,0.5350358487720793,666.1910498161609,104.99737606306394,452.42141871227665,14785.144224479931,13790.707414710123,772.7774633392531,663.0218965779173,1219.2960034626226,528.32227267055,6.820777844647698
2080-10-01,526357.1404422019,896209.101928662,306359.1482772785,494686.29640913155,290619.0405395691,1073485.0055184714,220923.30424662714,2101244.877811103,180757.56586320692,1686263.7438220438,672037.7993289445,11.388887148560752,254.2756302520889,38.29466196803942,52.19981520394657,36.61554765887602,12.588801633398674,29.5878602169262,44.48955984611304,62.75967148152148,110.70927940393763,126.38815503440532,97.96550617959682,43.478631183351965,43.478631183351965,106.0286897470349,14.489457412598892,25.843078764181932,64.09083704672884,37.77136273789041,9.89677268867463,12.855871584513794,17.409867810621662,0.6169049245657523,0.5845477795493833,0.5520639553570627,0.7216384867281228,0.6870651376347576,0.6303139682853094,0.572213132474357,0.5422121711940936,0.5324964711487046,664.5572755595794,106.49657959788165,451.94110199887876,14869.163048338263,13869.80342967061,772.7294071741662,654.549703900663,1220.453652190524,528.4477127597074,6.856022833162376
2081-10-01,526477.8832494349,896726.0879717979,306294.1229809061,494620.75489631965,290913.55079165316,1080404.5296873525,220900.91414457824,2126668.1786467116,180934.17184236977,1705047.11405855,674770.4660805595,11.349723089646735,258.2032892414629,38.08012080027826,52.66552963115914,36.56035910566472,12.527928387852931,29.468898950734307,44.31477741321584,62.81910615345677,110.61630822153492,127.17758316847353,98.23290389449951,43.377803463979774,43.377803463979774,107.07031528182688,14.430223132067667,25.763935685753108,63.894562217686186,37.972062882153025,9.953385677317131,12.899187803448683,17.388124206592245,0.6162456220334692,0.5839243061620766,0.5536710930963985,0.7190180454501717,0.6857448930215216,0.6336454478042503,0.5721965225901838,0.5421507959665772,0.5324043691757189,670.3075473608454,106.50675236497074,455.7600494941532,14965.258307769947,13949.938756377194,778.7204686275588,647.9246618524687,1236.4160183310587,528.4477127597074,6.87736742593853
2082-10-01,526560.1347405673,898507.3771061327,306816.5914949645,494496.5563357496,290941.7814223299,1081722.3400108314,220951.76029190805,2130439.7744361665,180889.53807522205,1708783.593241817,676556.480860439,11.398399747500935,258.3856599999432,38.07177827272731,52.588849584900125,36.59372482241829,12.464787511637432,29.472198198327106,44.63581891559908,62.94095144552788,110.4905170950413,127.26596542015041,97.7142397480857,43.38047930727537,43.38047930727537,106.62816183630044,14.39606242761653,25.74598608227117,63.85004719342485,37.94117180486738,9.95338353482604,12.930202404032102,17.458146283372315,0.6182854469551825,0.5849686178626311,0.5535907289606714,0.7213446234664488,0.684978381688399,0.6338108504842674,0.5737451555970366,0.5447857982576775,0.532049839711461,669.5699520277226,107.68279274816547,462.85601062761646,14986.940605925853,13962.686327356125,778.4000797677646,648.1123717962652,1253.7403830015983,532.2339328964633,6.919881996418286
2083-10-01,528018.0081377054,907653.8456851892,307234.67986839626,494541.5761539051,292413.3409166969,1088840.8172999166,222610.6094712385,2142996.481902479,182171.8146807516,1718646.6536894701,682923.6231119005,11.46675370198468,260.5343461755214,38.38699599851338,53.02232534011153,36.78894949647779,12.32505963779832,29.58027097376236,44.79561175566759,63.69543816593163,111.14861991453354,128.5305545598286,97.9831004494773,43.67324199598714,43.67324199598714,106.9800394245376,14.541275796862724,25.910872702521296,64.25896602240847,38.26618968248716,10.020662062254425,12.995299958879194,17.559836160600288,0.613677809674854,0.5708497082385158,0.5414144352827934,0.7079761309425885,0.6695583704548153,0.6184572127417122,0.5766438503324778,0.5333826371769065,0.5241001312666497,672.7470740939689,107.16113407696587,467.24897125998996,15054.103706693293,14021.927654591263,794.8319841099333,663.7767690693664,1260.7470165003476,521.1096087831703,7.080601399737699
2084-10-01,540310.0256094452,929884.1590258552,314227.92882255407,505564.4228425336,299353.8901903432,1105181.316558132,228196.91943374806,2151097.7430206323,186386.47475848696,1722221.4424683354,699198.8408507808,9.336625710784174,256.6196037153551,27.770975867291543,46.40901286317106,26.673314136010926,8.805073886452863,20.694180564929024,37.199206313847135,54.88452543553341,110.09419456197556,119.7454593250951,96.76160585533451,36.22917225406199,36.22917225406199,106.22947283837138,10.946308113114322,19.21912383999071,47.6634275863221,35.25240018709729,10.06597516112453,13.260659578519252,18.07854242795689,0.5951135863699466,0.5560921760663663,0.5268158931008146,0.6920875583653072,0.6561759489914275,0.6053737964297602,0.5569112143666644,0.5187031236974529,0.509498068480414,681.9249922348313,109.70450885423848,485.91145415863485,15269.238061901697,14198.293942185865,779.4848015076001,665.1400017363704,1301.4163549517646,543.3255422825225,7.391512930357501
2085-10-01,539985.7366403104,929847.6877723288,314080.42726208054,505532.5686257459,299078.2709269917,1105890.660600453,227866.711428537,2154730.8983456786,186304.62623391548,1725350.2679052677,699616.135530218,10.198749138555957,256.4744121633468,29.365165465008353,47.37778398666351,27.205377937384522,8.732341637941463,21.166469118190477,37.299063123599495,55.20101240323552,109.83152888805886,121.38313294088404,96.04191605827731,36.39620616677835,36.39620616677835,105.85869695894435,11.284007961346026,19.39670827988438,48.103836908872836,35.31827801620768,10.083756940651083,13.276200182447363,18.057808603202567,0.5894425294253421,0.5532480194970932,0.5245878088301278,0.6803876995590667,0.6516825612786884,0.602939014858525,0.5625693158480115,0.519801435783897,0.5094484029680516,674.0753006290664,107.8737701262105,479.6089100678624,15289.162367523399,14209.431041563868,779.5047710126165,654.8516162859272,1284.9525533292815,540.5116852321631,7.387637801853991
2086-10-01,536443.5451179165,922469.6677978571,312011.4414466588,501311.2562517791,296926.1960018834,1098229.5211886775,226172.80985793713,2143634.067054197,184823.1501051226,1717956.8022986706,693804.1948025501,10.253182109660031,254.668480965447,29.470022257801347,47.51257162671877,27.267344749865025,8.460126878491916,21.23474640287083,37.603485966609625,55.34526784031795,110.10843049905317,121.48882946503535,96.57843792791635,36.71965373542059,36.71965373542059,106.11616492891126,11.349309385680213,19.483839700733657,48.31992283454147,35.51776871692328,10.072227530194064,13.214513182765252,17.919917345707702,0.5943706394671848,0.5583944381613769,0.528819027172117,0.6855148896366275,0.6528092399892681,0.602211274809865,0.5666589321685138,0.5294325415137325,0.519627051930494,668.9233887204254,107.89053552656699,470.6045157420023,15203.477024370091,14134.97631452498,764.6689006530017,654.697018644793,1274.49942738332,542.3178611036956,7.281432828947531
2087-10-01,545539.8335451089,934786.181196925,316264.89008612355,508858.2034460831,300704.98594803,1115298.9084620476,228181.02821632088,2166846.2648401577,187301.54922125398,1736164.8911676146,704435.8822144218,10.298239767499796,254.16806573160056,29.26644825061451,47.135649610045895,27.00541888469528,8.380448778098067,20.812853781603348,36.973386515380945,55.335215572811315,113.01338876311162,122.95302564752498,95.183480409249,35.873304746080905,35.873304746080905,105.88610174854107,11.295416621344694,19.147101419536213,47.48481179975858,35.16517394225152,10.102508444124537,13.36890489544354,18.145215278146154,0.6184700932690524,0.5735778394801765,0.5444956380732928,0.7144150818039561,0.6683492858665974,0.6177150040570648,0.5838579844440389,0.5426086449832149,0.5337012981544608,666.2140753101357,107.04567595474742,470.6465061580554,15321.130046242006,14255.139502634836,763.1351938853282,658.3201655744587,1273.7788917912492,542.3178611036956,7.279718915437005
2088-10-01,541512.2123259669,934012.1521931674,313123.07897863525,502153.712604026,299214.26184884866,1115180.9469881812,227514.77217416477,2140322.001589019,186288.11284272268,1715250.3241063657,704454.8766259737,10.339741960329368,249.61618304179086,29.313359301788616,46.90928258678575,27.073494553548677,8.406289999448802,20.714745400277362,36.79892610844078,55.06493300666094,113.90074121989214,120.91379137039745,95.11166088087275,35.48788116467272,35.48788116467272,105.75152309313894,11.316565536547788,19.054995895580987,47.256390104499,34.898717231823966,9.826399006307081,13.287107746029562,18.13852181271379,0.6396723049464942,0.593620320481243,0.5651054655948048,0.7369411722705685,0.6836432768611665,0.6361567822471246,0.6017016591006861,0.5638098565277488,0.5535063401262609,665.733803826002,106.09441568752925,470.06183109717216,15312.712041577053,14250.364049346936,761.9802980293198,666.1083720687564,1266.2893079585317,538.4033329916734,7.279031260170948
2089-10-01,551761.9988507882,938420.400919467,319746.63184826955,515385.32697616547,303580.7461278772,1114326.9853868352,229821.36342765653,2130980.2296642656,188625.48054340816,1708137.015906523,704742.944144107,10.320540732209103,248.35395758698627,29.33548641363403,46.91537785190127,27.15560979501685,8.746966855771817,20.72924374672892,36.81906209103713,55.03873083783863,114.20858451302509,120.80281821708306,95.37547967198444,35.517016078960765,35.517016078960765,106.16149189801449,11.275986317245827,19.088005140068955,47.33825302831478,34.90325621588139,9.78473179356762,13.279987151823049,18.20965732570929,0.6254539304649455,0.5814918362702749,0.5548881787742883,0.7232434871093134,0.6737069444505098,0.6290295539057544,0.589504080314385,0.5509766644595704,0.5419842257462065,666.2512436966887,104.20189995208123,472.4310796362763,15331.968087921814,14260.324298616782,763.0511181430373,667.537647929045,1268.5431614592108,535.2307470358493,7.308050263194915
2090-10-01,559069.0698408739,949608.0932509851,324163.94071885047,521254.9700821487,307690.5282033731,1130171.8141154486,232770.91685282436,2155940.5477023814,191115.764998579,1725855.5779101858,714737.860842629,10.323001310011533,250.67630458027264,29.4376451872799,46.95236943666555,27.08600001999077,8.630047803608228,20.461425191985985,37.098496050181986,55.41452517637065,115.9536660969393,120.98995311324714,95.99926051174292,35.42234697335411,35.42234697335411,107.56192289295251,11.396314620476922,19.123448673311287,47.42615302107013,34.9535319768806,9.921217429760814,13.449348336454925,18.403957842955723,0.6111846247616891,0.5684294180669484,0.5424817318175718,0.7052447988396642,0.6565215252096641,0.6099967991259642,0.5811426038682393,0.5430825430804462,0.5360784755178047,668.5861629759166,101.88866646758323,476.1903308706637,15452.553811706483,14351.746186651419,772.6896499993082,682.8111125248815,1289.3221854506198,532.2119552677972,7.414957887253974
2091-10-01,559091.6542205558,946409.2312287134,324001.72820507415,518999.2686138247,307607.46717115946,1120905.4082818986,232545.35392994605,2132876.2636967236,190998.26163165236,1707899.9334501608,710571.8591324167,10.256287193022152,243.68033789521263,29.231510842377936,45.978628818044186,26.821665761355966,8.88652797625607,20.423072517407192,36.61270609259638,54.11077480494656,115.10978985097096,118.70197379626073,94.90617152192962,35.08498518829275,35.08498518829275,106.60275274451854,11.159851499681823,18.923933360094374,46.93135503449826,34.49417805911371,9.766600202051988,13.318538658097335,18.3267314456851,0.606857824333008,0.5670741475803043,0.5419044103563218,0.6993250320143717,0.6618065600160192,0.6225087526144896,0.5787753987170384,0.5360127402989666,0.5221524980128872,668.8506274292986,101.82023361325984,476.20569571930605,15340.262222951374,14251.375907686566,757.8641640521405,669.1734052176334,1278.893826687485,535.7009668316546,7.361015331693453
2092-10-01,566430.4818316444,960778.0518963255,326882.55997244694,522890.2335477522,312011.1670839264,1141130.5721877012,235855.86761404524,2164209.519099687,193600.16817045846,1732385.3185715512,721731.9847662528,10.325802005243807,247.7395525942301,29.170587186100054,45.735121916681926,27.336136618154192,8.917550243952581,20.681401848904617,37.0162065053897,54.891035469184075,117.65126617171377,120.64182488532127,96.65804904514523,35.55509219436928,35.55509219436928,108.73071288315901,11.349378050209893,19.2736750126622,47.798714332746044,35.27710543126176,9.913266374044778,13.535504850630279,18.54534656303088,0.6431158813657203,0.6009023719751089,0.573464857982683,0.7536815413774596,0.7013323157598629,0.6542076072003905,0.5960845614877603,0.5608933424395383,0.5502304947221384,657.649311289213,101.0602211885684,471.12852231012204,15529.42611291161,14425.77513602453,770.0401375513156,678.0661002729172,1287.5037765254262,534.2985407051327,7.474261083971956
2093-10-01,569550.0738999152,967597.2110905619,329279.9378793619,527349.0324804567,313956.20808677556,1150154.8659542364,237473.71523549178,2176360.5582348686,195049.26905981216,1741351.004444434,726916.0387784049,10.287242848034387,248.42711544434022,28.223247354428384,45.33402312708883,27.281033474399468,8.91730690970131,20.624444865793148,37.02499741459167,54.89513033745937,117.82984494763014,121.15733526204629,96.47017274695295,35.593692344734485,35.593692344734485,108.8485526482973,11.328378236865495,19.25560575835794,47.75390256996967,35.359165358919775,9.930854711528404,13.64086981815143,18.684786691350535,0.6382479547104031,0.5963717362242801,0.5727699564849822,0.743472874902737,0.6901235542181126,0.6471890485005221,0.5953371101714878,0.5604753883570929,0.5513167133655268,641.3433620660785,101.33254854229989,467.44005347838754,15614.808001765745,14506.296746373815,770.2416623765718,696.8006346292251,1291.7271403826549,536.4315163152771,7.540948669362145
2094-10-01,562774.0438381378,946589.7565498386,325769.8057593573,526016.2055153552,308716.7403179634,1116435.7269899263,232669.2942646559,2123121.58312979,192090.5985637353,1701579.5612323142,706898.4202304531,10.321472045681173,245.5378920945431,28.484419819152905,44.639923666263655,27.166650947309876,8.25179273222091,20.555826398170666,36.4682966045229,54.14068904758251,112.66892604835498,120.84088056190932,92.74313188915046,35.29039789730853,35.29039789730853,104.66713979938348,11.296539757070665,19.016521245739156,47.16097294015886,34.520139028655,9.752994142958311,13.303088753472753,18.350762293015453,0.6610811070418846,0.6132126415296081,0.5889274501900037,0.7768290571920499,0.7086587733207599,0.6632280511644713,0.6069385248618464,0.5717995727114967,0.5637451292279521,650.6992252988166,101.38820417117671,466.38371870059586,15347.955427304809,14259.43209662401,764.3798684580339,714.8820517595775,1274.7425346581776,536.4315163152771,7.443684933249462
2095-10-01,540952.544814277,917667.8901531517,311127.2498674635,506935.2490744166,299815.4914132928,1076223.969978649,227456.72820720595,2033033.1888458033,186275.1857335553,1630291.691675793,682772.5588713012,10.34768610921925,242.4593861740427,28.549571086292804,44.834854005803614,27.271717575739142,8.243935180373917,20.605539477564026,36.468753332770156,54.281886318451264,105.48248546427295,121.23677830592742,87.32680103872126,35.36063107571046,35.36063107571046,98.69809410647068,11.314347071481135,19.077650816269205,47.31257427747349,34.29234032719323,9.539297598246865,12.871979438805502,17.820658506482932,0.6599690777738111,0.6119757980190552,0.588045595704194,0.7739964200664462,0.706147100496438,0.6603659367637349,0.6076191093577716,0.5722891961615612,0.5654702371242603,652.0662059834403,101.24253603941163,464.30845885880626,14712.274769604903,13635.305657737777,754.1268954015013,725.1252094210623,1259.2036509486154,532.3867712212929,7.28027550769774
2096-10-01,537868.6755560543,910801.644027892,308934.0475925469,504775.5430292863,298276.6778772751,1064832.036480019,226309.46133520934,2006406.4565936828,185335.26594441442,1609078.6900766671,676388.5707155003,10.362176864503999,240.9790259831935,28.586791891324935,44.8147157912453,27.226457956586593,8.280313200932405,20.613748864233024,36.429070621238765,54.22988035823056,105.58620915742229,120.86365956810486,87.3218728185165,35.41813065366426,35.41813065366426,98.63819727251463,11.316645375919189,19.086626099493724,47.334832992099145,34.2666801998936,9.431787983441174,12.767246199654656,17.695963534686005,0.648027860394427,0.6054556068613521,0.5841766311441712,0.7672993210243123,0.7027131507860348,0.659987120381527,0.5894707019678471,0.5623802064184061,0.5570212227476614,627.5551594536057,101.47632132718216,456.3330479286079,14563.104004893581,13521.955590375714,745.1111857640229,720.5233824975312,1229.5934124747387,522.3742821412272,7.143042694286926
2097-10-01,541660.317278243,901517.0011441873,316822.900117152,519765.7089783361,298676.00339560147,1047491.6512767717,225914.26039486055,1971566.791872673,187152.78695730685,1581347.6045000956,665144.2560057645,10.370745039460404,234.36579073176588,28.608379287542206,44.77774825923339,27.289190472753756,8.326174680684332,20.68640577668028,36.45182584647746,53.929288174030354,105.79817928914504,120.14343392061664,87.3959287964951,35.246728847561975,35.246728847561975,98.49531204167401,11.273075993368453,19.13078540600651,47.44434807455634,34.115405878404566,9.320326056225072,12.59850760466076,17.512487595369148,0.6479488021357523,0.6054096419187631,0.5837248386452701,0.7743654197959146,0.7137284182203353,0.6705152523794244,0.5823082769462916,0.5518121983351482,0.5455785927056562,576.1668089026953,99.23674300425056,435.251010656409,14319.881546573975,13325.993871629986,722.4459328209047,715.4629468714053,1181.5356912858456,479.8472881858542,6.8953213312606625
2098-10-01,545006.5169050297,901779.8246021717,318642.0691272249,523407.3059000553,299795.1510324447,1047662.9966589742,226155.5099296871,1971358.679129886,187408.19954307887,1581177.8764121209,665349.5345018755,10.542060030179156,234.52331017206242,28.790458892014108,44.59812229929633,27.631684971499297,7.605258937689469,21.05344922216844,36.791551416237056,54.005550887527846,106.50160068852131,119.29935725574026,88.3531061834136,35.33314432346459,35.33314432346459,99.37499766139966,11.29318047133966,19.20155389297048,47.61985409001354,34.00271442584216,9.314675605475047,12.60712131716561,17.53370284949601,0.6445069742624621,0.6009117317952581,0.5804683470622649,0.7693965037113003,0.7077825628229439,0.6643473856284827,0.5805232236126093,0.5491228328330229,0.5448746286429504,576.185325465374,99.64640957109016,432.11371525069444,14391.316972445356,13389.764345712361,688.4909847324595,714.9111104501737,1186.18860673167,479.8472881858542,6.931868235307282
