datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2059-10-01,742181.497151306,1072996.5931724114,449608.1260372507,735814.04067175,397005.00072300603,1243660.6945734685,289940.01537461014,2629729.02719815,249976.85942786364,2146318.753046671,730407.3217628925,22.569316109361175,312.9064899923456,54.74931278932358,74.00733464740456,54.7152984158396,19.396043667090606,43.38669627036325,76.91875732816219,104.73031864220496,114.84264535456963,186.16653325921592,104.51216852016047,74.26086348106922,74.26086348106922,123.4938804089443,24.534739241406673,42.528390392833415,42.528390392833415,54.620683294406476,11.392547138930711,14.193725807328976,20.032020649848473,0.5983225283834881,0.5756548328676604,0.5365145310604004,0.7800640451282018,0.7397681888011293,0.6766062471461386,0.5044154492816446,0.49577173992194035,0.46738199436727323,643.3045491874285,57.38750226901648,439.41473471138,16542.75941080035,15577.411063557127,638.0456459161206,579.6873995537597,1190.766028997393,505.651882903211,6.432972138361926
2060-10-01,750751.5719944688,1104428.518208881,453164.66486411775,735832.7775769444,402351.00260793214,1277309.3801756306,295011.8717338103,2636461.2496456075,253214.9873197401,2150499.403051007,761207.1872294304,22.678705626016516,321.8774962968529,55.00219241905545,76.29207014113764,55.42524126790458,19.396043667090606,43.802534411944585,78.13830332472776,106.99586316963058,122.94691830588378,190.4628740574698,108.57312132218782,75.0080700335456,75.0080700335456,129.1307789172264,24.803955238918714,43.07626292189922,43.07626292189922,56.03588767845928,11.639693774873688,14.714965786295014,20.759029998967524,0.7348904659679035,0.7297477909675993,0.7018248167565245,0.9273784524457529,0.9051627274206608,0.8374544399388008,0.612670930270268,0.618908193740141,0.6215148170632562,637.2380500351339,78.46881170633976,455.86383524852266,16797.16944489828,15733.097301904163,672.2720545031331,567.2609094785585,1292.3624890117273,670.6681948578984,6.778240264265006
2061-10-01,770189.9354182777,1146252.8235327997,461958.6943450364,738533.7980161478,415296.6486536128,1314219.6000751227,304929.87104243983,2670819.5871308013,261277.89964142742,2169772.363971069,787717.0522033756,22.765833089368368,323.29417469342053,55.02355651813089,76.888569169921,55.499450296458164,19.376323898921246,43.90270209659971,78.29903946942945,107.67609373069554,127.25285656835696,192.61204158053317,110.47165227277705,75.36072186613747,75.36072186613747,133.14811102360892,24.990433261421206,43.224676882517876,43.224676882517876,56.944700569249825,11.459214649372027,14.935481538952049,21.352271631300066,0.7424781554442011,0.7338661094814021,0.7064391339872141,0.9141786040563837,0.8881089922632353,0.831858735491254,0.6154724580021405,0.6273663088148513,0.6281277877984405,644.7043735171379,91.82309633434461,479.8804368477728,17162.846003894687,16039.804183236465,674.0870832049475,637.0620920688632,1350.2677510209999,672.5886943375357,7.421982691787851
2062-10-01,771585.3160151872,1164888.8114112453,459134.26271569077,724531.8602096421,419126.4806523811,1338961.964537459,309812.76531716326,2718634.5248536607,263985.1032810063,2206941.0071110954,800283.358927447,22.842794839346173,328.2574326646308,55.43418338613293,77.76332317381916,56.216075646847536,19.468129426855025,44.32189336831974,79.11366952172867,109.2020640531452,130.93473002300732,195.0185137440308,112.28957329656151,75.93651209022431,75.93651209022431,136.10694684054693,25.260153621233393,43.685334694433365,43.685334694433365,57.87320428511527,11.617414442251143,15.127227260735701,21.60259599578551,0.7917736320024347,0.7822665332684863,0.7556823415009649,0.9737507907254593,0.939366133499597,0.8862327061741453,0.6516126210838176,0.6701425301951903,0.6691874606481877,636.8135279968085,95.95578603169658,476.6515061580241,17471.50203962891,16316.920598715073,687.3411913313216,688.4846022648821,1368.2908740363914,663.1056200530697,7.543055353535994
2063-10-01,785327.2323829752,1176688.9344757404,467656.51509318507,739522.5050441434,425211.33503618627,1347111.5307396445,314000.96818693914,2719308.1238143365,267521.04426874843,2206824.8079100098,804895.0461158165,22.8084276775987,327.74736189485947,55.79058703459141,79.3092694899009,56.9177933659612,19.54899903486361,44.62338919760083,79.37216857909264,110.57354719501527,133.9959897518383,198.9573184304126,115.61726820411346,76.37966045707796,76.37966045707796,138.5798657208836,25.325322321100753,44.027028373859494,44.027028373859494,59.00082627015535,11.616241538917915,15.212763403202882,21.827023774406637,0.814730540495175,0.7975149358818843,0.7668526020577888,0.9859575750838965,0.9459057461311141,0.893626193156235,0.6906497345630661,0.6979374030198575,0.6848761488088828,649.7950153071632,99.50957614819353,478.4959510793925,17550.290283166614,16394.216282393074,701.6882696420537,688.2525427103118,1360.491608990478,652.151116366535,7.5816744632400415
2064-10-01,809663.1835998148,1182448.669305406,484448.76090408844,769144.4536496743,436498.54199705657,1340336.6325030958,319500.37098057935,2697685.6858291943,273359.84549947607,2188669.397521467,802455.8993290949,22.815119076601203,324.50289005001275,55.78859563340879,76.94474856304579,56.346134397299906,19.579204405120535,44.60083233874218,79.2333368569083,109.90219139885382,132.0773071947071,194.55738767205386,115.0949534577196,74.42274261816735,74.42274261816735,138.07322359183982,25.154364306334227,43.761526362939854,43.761526362939854,57.721560680222844,11.56911084872085,15.229172113853114,22.036637860420203,0.8180982258578169,0.8125709748799492,0.7838084197450128,0.9952199266013896,0.9784631674727778,0.9293968140619515,0.6891316821624355,0.7004057484521095,0.6880799276416628,652.7822237475758,97.60120774846318,464.3916911724352,17096.266073315634,16001.419342442756,686.2907940738204,694.1711698053664,1311.177742606193,640.3673258004436,7.415578504365813
2065-10-01,832520.0618885664,1223645.1523892826,495549.4852306714,781555.486082588,447723.0809708386,1381461.7778906953,327500.2495863526,2737559.4825502583,279907.521115519,2221111.485946132,833383.8160367813,22.81910454066247,324.8914326553939,55.90161091839293,76.08415241654399,56.43565499666441,19.676004123295403,44.63160056111906,79.25102181207332,108.88634730895694,129.798464536886,189.42275269712258,113.52597071503654,74.3801999823933,74.3801999823933,134.589069201563,25.11435494351405,43.72091642829439,43.72091642829439,56.56032310692161,11.728052036287979,15.608307791899065,22.748828464907255,0.8171207443573989,0.8106227153874391,0.7802921924963683,0.9893393803482303,0.9717859063311632,0.9209269346456639,0.6906978153110007,0.7013330476979681,0.6880694130747684,648.036641341925,93.43833631239296,459.85778113989994,17607.881963800395,16563.373270086635,687.6216406906279,691.2224045600775,1266.6323831348516,640.3673258004436,7.470977464531263
2066-10-01,814759.3685763142,1199482.953928134,483872.74925904954,757919.0309925138,439275.65131628764,1348890.10617888,321723.67344527785,2662071.2964337957,274479.63434335776,2161323.000563866,814283.3305720692,22.820175499898916,318.6966827892069,56.07972823514603,76.32986192748001,56.61008797438994,19.676004123295403,44.68253197637128,79.11961590038526,108.83413062958981,128.0302189147902,189.06342328456682,112.61583340094865,74.36838302517648,74.36838302517648,132.66917842318696,25.071106072281577,43.75106991922114,43.75106991922114,56.31070111847227,11.181250869251334,15.154786429142382,22.24355130624543,0.8382006945495105,0.828129017078097,0.7962516822621722,1.0113143881242235,0.9889252296421499,0.93766290127105,0.7070171382790582,0.7146557652931524,0.6987400205320482,614.5203946982276,94.12230279943883,432.17560437384196,17042.81303403205,16069.439162372266,662.4690372938619,666.7552040390052,1198.6795421076358,698.1490080508063,7.121269718685747
2067-10-01,816889.7701867698,1202175.3910416286,484827.6564544529,761752.6628108498,440196.9150891843,1349295.5206820802,322338.71902114636,2655477.920400396,275216.46529788215,2155800.820062096,815533.1675512441,22.820157379133995,324.5943687224236,56.14627011993528,76.82250830388745,56.82262744366649,19.676532616017408,44.72568953617058,79.3142275701184,110.11501836444751,130.75554395304553,191.0096385971472,114.45906848749152,74.6418883837654,74.6418883837654,134.37072986748953,25.177216103088924,43.874761636594044,43.874761636594044,57.1396018738501,11.156985267553198,15.204091419467844,22.35845532938149,0.8360765847715501,0.8193676864767305,0.7873748836398318,1.0153375092381578,0.9821397784571307,0.9309433680496054,0.6957857666605471,0.7037909869104402,0.6875768735604306,612.205369419107,95.73333025151751,432.0505794974326,17004.840435726088,16037.497671844747,675.6263060957498,699.7606764928025,1192.2700124379855,701.8713123993741,7.193931756008655
2068-10-01,774223.6372383941,1101325.7754745844,463550.27539232344,734814.2419660492,410862.9671877253,1220018.5235358146,299295.6556668888,2458322.604277214,254161.34168878268,2001473.8896113057,742161.670366877,22.869411579094024,304.4884805894975,56.05065661284735,75.97081194380173,55.59465203019338,18.104853108292616,44.17928277604549,78.97377833647255,106.94552371168122,121.62593442598752,188.57161119613374,101.96583082854991,74.0287965165681,74.0287965165681,118.98376504736882,24.91097109168791,43.214303587812225,43.214303587812225,54.74268468341662,10.383909644991139,13.45589493894947,20.080461246491627,0.8324414867023555,0.8067972143744915,0.767791885255131,1.0008756487066357,0.9475546969558757,0.894515500809267,0.6996877623722119,0.7077374211894335,0.6818548816747152,588.822905325175,94.07318947997122,411.12258204001307,15034.622280052718,14107.836182843934,655.3714187755536,699.8716516029843,1149.366292212889,689.040843341182,6.721765132999035
2069-10-01,779958.2387062444,1101323.7448540868,469040.3369418198,747874.445789461,412756.1954421383,1223012.107964748,299837.4706334838,2469840.3489678684,254597.04040375675,2008388.6550775531,743351.0126575695,22.864576314918708,305.93883689524665,56.27027364695432,76.14941122284766,55.75382393225013,18.02811341336539,44.31389226784534,79.45378890077083,107.48762210171326,122.43075271402924,190.33421166123426,103.8886661736207,74.19023060193575,74.19023060193575,121.15051215640021,25.039762652985335,43.377895521483126,43.377895521483126,55.128341145189815,10.398636892978786,13.491056041839007,20.080697566193457,0.814625177185945,0.785244699713532,0.7436255926532709,0.9609114557277286,0.9057116759077133,0.8433242978912802,0.7104354859259374,0.7154064552375105,0.6886169710386769,590.299392329996,88.9063170149921,404.0001729457285,15037.24091057883,14106.898239214053,665.0155439380607,697.1795025240334,1116.6604567372824,689.040843341182,6.740198393325149
2070-10-01,763067.1292517992,1080253.5648436819,458721.1973307055,728417.9778108753,404963.32237359905,1190182.8197057869,294382.4533940202,2388435.426260022,249326.31402556764,1943917.260751476,726022.2504190031,22.77156545439644,297.4445704516832,56.0740001541731,75.72044976772108,55.523727401839665,17.986898063132028,44.18839085774026,79.13435652352463,106.80228162351418,122.19606579292223,189.41597755535471,104.47323962147352,73.90617909400926,73.90617909400926,121.92424623706927,24.874700818640925,43.22627421712082,43.22627421712082,54.88867519289251,9.826976623544132,12.89641544273656,19.537882437219526,0.8459698792605354,0.8127742403500747,0.769753471978564,0.9923556600670803,0.9333588449556481,0.8662126488476615,0.7401756245169203,0.7411309711467716,0.7170420420831644,519.3984273370748,90.13060529626408,364.62476160343033,14609.667458151936,13814.675701645116,629.7216956040071,646.8690021745495,987.8020146620996,662.1425498914207,6.108698568632736
2071-10-01,570374.1204679264,815246.7942737273,349169.97164268297,595874.5309347947,295891.76660875254,916558.6019841223,213759.09546189941,1782107.3479430287,180320.87359433135,1422537.1709917213,577192.612361772,4.13342816337775,199.40700919227186,20.791983258114055,33.75957244554668,19.752086890958605,7.518070567439648,11.150684292124435,23.664023268576337,38.15665557503161,84.09638019399817,75.77881685209182,67.84406320636627,20.123759514581952,20.123759514581952,76.58284345521268,6.994942839326572,12.312944328771227,12.312944328771227,22.591920660530935,7.518357917148435,10.202385824293499,15.120213812809643,0.7275040456058112,0.7021593417559587,0.6762815882242155,0.7956958404357839,0.748469738226571,0.7048241275471419,0.6913850773693699,0.6986859782421386,0.6870222393445751,484.623777459653,104.59262772329687,359.09421826487363,12069.072664156205,11236.250795766366,499.86949802381463,649.4261476190809,1019.9626073727071,657.2330692945973,5.892492014361045
2072-10-01,611818.934936595,885135.7322849617,372842.5158817217,634360.4243793458,318122.04854358593,991036.3549911038,230626.61390082035,1934994.2134946885,192640.00161901143,1545601.4708171636,634796.5609031684,4.2052872320202015,205.54657027717727,19.918499691849778,31.530102961165554,17.88837899524965,7.546399792116952,9.905198915697529,21.68852811162384,37.465984571112834,86.36581023792856,72.99045045712451,69.06799344850748,18.35084829637247,18.35084829637247,79.3862835542722,6.821183124723376,11.32260687704331,11.32260687704331,22.11932015328113,8.445998951871353,11.509055543672584,16.93149743425823,0.6541362749569173,0.637691947695447,0.6158658761101317,0.7406329105838907,0.7130350830029714,0.6671557349592411,0.6112768904614089,0.6180712925082987,0.6169379081735483,508.5110823139825,130.27351144186605,350.7816030788824,12520.682911421321,11605.154043491779,556.4847226320651,688.4296139834613,1106.5953746267646,732.1449191645711,7.516723613968157
2073-10-01,609185.2709682704,893847.0310704001,370547.1363087822,625269.8577584756,318905.3858662142,986919.2268468641,232256.52047409947,1865555.835071162,192349.96068786582,1491375.6893392617,638193.0323488435,4.293012799725936,202.11493615114009,20.005557504767197,30.014159406038054,17.894867122166755,7.565328116696707,9.880787692928374,20.44674472366777,37.243406655714715,85.69934373464235,72.11453065566356,68.940912517732,18.50104995863109,18.50104995863109,79.27500094652746,6.846911012125048,11.317789278933072,11.317789278933072,22.074427227691906,8.174686180351445,11.50647911950417,17.188857186887443,0.646799780205237,0.6330840981973772,0.6156599786326801,0.7398496794868313,0.7067921160652539,0.6644550306997973,0.595710261598263,0.6167159592175252,0.620121259355432,478.82079344391354,125.24203239917163,350.8488721321589,12270.992256413094,11352.588787497309,550.6217803379019,692.8579249251853,1108.395640641844,752.1337603006367,7.556520279617207
2074-10-01,581298.6477723802,865788.9592875189,348568.3965648469,582981.0160665631,305691.8489753103,947362.9673289399,222868.44748843415,1787101.9339200514,184494.44519473356,1419118.5341720346,618289.6816901659,3.2122604695919468,186.81347752268044,18.870730425789663,29.753930517418983,16.786714744853686,7.253013161490392,8.703077638907665,18.78819360662791,35.99880326199529,76.87733919414276,71.89703235348605,59.14078988788,18.116118772848488,18.116118772848488,69.6307919212885,5.676554976143713,10.541192765601723,10.541192765601723,20.814241062739445,7.991811914893589,11.174882032202582,16.78576923755576,0.6663447395590083,0.6376797248658875,0.6192062879466126,0.737551124178543,0.6960553078372658,0.6505455540983325,0.6482660948688189,0.6522639155692431,0.653602411775368,478.09647378692085,127.19758011956255,346.2296711023773,12021.491136247269,11212.661918710604,520.742610038528,713.1231437116908,1064.6209951505882,754.6732596519543,7.3308348780584325
2075-10-01,585829.0571419921,892474.2389593351,349822.78849230363,581957.0676245763,309523.1261939797,983029.5386636849,228279.57801610505,1828913.98172104,187310.2955554865,1450243.4540509104,638323.9987667588,3.13099003673571,190.2923343612851,18.706209602210766,29.941491371173644,16.9909509302404,7.272119997238082,8.779623938314062,18.915433298316024,36.117941691379606,76.61127087457386,72.14515663152339,59.15377640395983,18.46967478113781,18.46967478113781,71.1260999589494,5.637887284518614,10.616297430043106,10.616297430043106,21.1204357649343,8.203993190305988,11.667688323000108,17.391945788848314,0.6642402072475058,0.6272675884831356,0.6086868527013515,0.7321586112637369,0.6870608612009148,0.642182269736812,0.6543493608359969,0.6439477119590898,0.6444097850290814,476.89282862292913,125.36049406698675,352.9982246339588,12436.881099741846,11589.397583156662,546.9077529471667,707.1582579982021,1094.7224258532508,780.834235277662,7.545302459126225
2076-10-01,575445.7738548694,882947.404238393,342699.7986571899,571871.5247097384,304484.44320025574,974742.1740364061,224577.9758096421,1814562.6314622692,184593.30500275138,1441342.9129707837,630806.0701379797,2.799342719535224,185.7660419405978,6.53147963012249,21.289994292336736,10.436008138728985,2.4117661623493647,6.194062449488839,14.748601743928345,28.195944440912335,64.91811528537353,58.36647653844999,48.88763178723044,10.001427507678041,10.001427507678041,60.617075579217605,4.477758804387773,6.777681669197257,6.777681669197257,15.776519383688806,8.191283670103534,11.638085484962605,17.294482729491463,0.6662119471282364,0.6216987315747318,0.5932911267022377,0.7303218448121073,0.6689952217118225,0.6169559243590454,0.6592474285925061,0.6485278657528742,0.6382637981347705,476.2471371420477,123.53650821447738,351.59812815728003,12345.64063055402,11521.045472566906,524.2417139425925,729.7563698309135,1075.9027604976397,830.6223731324819,7.470384700840512
2077-10-01,568636.8838526971,884777.8281045216,337881.75332981546,561102.9977130651,304059.53484101896,974715.1361240468,224805.12539209393,1810385.7198804645,184832.13928364357,1437277.0285656056,631560.5272370733,2.5702789966493573,187.25104576223012,6.609683846655016,20.239947127149236,10.906080248508047,2.7055383969182123,6.36434455900222,13.49296367783321,26.799452176381095,60.80630574339361,51.027572557730664,47.100625468096744,8.865764391291226,8.865764391291226,58.364691588254566,4.523429156750908,6.834639321572077,6.834639321572077,14.487500787643848,8.19713583286029,11.617576574734477,17.31931039912284,0.6565668229649367,0.611145058473818,0.5766499732480388,0.7300573013141187,0.6706984761412351,0.6100161862796454,0.6422685895501337,0.629977462463327,0.6170337456498973,475.44603786071474,118.10699905925146,353.58489132498244,12344.554857527986,11521.958407059383,524.3141447630713,728.2185157952981,1057.0693171301875,823.1300252796973,7.406225262097397
2078-10-01,560894.4416410008,906815.7363825368,324569.9862154019,532305.9999207093,303271.9080490822,977555.6205261451,227890.61765153205,1795427.0750279408,186431.0833566576,1426623.1239396257,639713.9606136909,4.3253574567751345,186.42350941279778,13.564278259482716,33.29301758695885,16.77713441455368,12.772777177656357,13.400661011321736,26.65451234441067,46.99310394824123,72.40458196567795,98.77163693264387,52.98028326183564,27.034710553108823,27.034710553108823,62.54681540564733,6.204866766739075,14.042571671683792,14.042571671683792,27.10546823745097,8.155055479091356,11.611707917681894,17.626070182562348,0.6593876116622424,0.6121330585115127,0.578302245535973,0.7302584533658973,0.6707163961347519,0.6101868701465484,0.6496883947951362,0.6332255751851714,0.621107350828495,481.0069267065147,115.74086498107101,357.38577034064804,12379.457368772968,11542.947896509004,509.8581838657461,731.0691632945442,1079.0317335025281,833.072578500621,7.510090073531931
2079-10-01,549206.1465023562,898466.3930887923,318358.3938761477,521535.38266205403,296452.8814611258,975435.0566439007,224008.78303994963,1771126.3360440158,183081.59801513015,1404434.1700040898,636328.3485032716,4.310304838634438,170.69559791199848,13.692439016296632,33.518897578846236,16.973581942240358,12.805073372575013,13.520506938004461,26.949843620185984,46.852663197399025,69.08248529313224,99.04464562657375,51.93286375884136,27.22044538596253,27.22044538596253,58.24184575743815,6.068253877070574,14.179876715463415,14.179876715463415,26.99383967779108,8.076704983347014,11.63242257537597,17.532715468726586,0.6703510092779115,0.6158102871480302,0.583193556314244,0.7435650809834603,0.6781824415887194,0.6195718329539822,0.6575579786102853,0.633501643916967,0.6220128105153024,489.9236425280161,115.21135165997632,361.5703516393808,12354.399497533435,11558.016207142104,508.50033886301185,717.3195769454546,1043.0401184319921,820.1776603704474,7.390898467917971
2080-10-01,547588.9562609947,893209.3217957513,317418.6634010076,525246.2534929347,296564.4684465962,956851.1943686502,224459.65967649536,1747413.7317809283,183138.6871357138,1385572.7886412616,625282.3038358466,4.301434512203766,166.98722184171396,13.714149572707932,33.357962632934814,16.853417941277968,12.802539101082123,13.422048989317945,26.661105077787045,46.57606249186853,66.74923525928492,99.35572310999524,51.19149548938668,27.121758985117342,27.121758985117342,57.19208931275058,5.969235420967676,14.07214971238877,14.07214971238877,26.88429307899411,7.94538818841691,11.46601688578293,17.494873002100903,0.6729738027529057,0.6070891319985511,0.5671722206493026,0.7658963418220465,0.6795052377545637,0.6157889000911579,0.649428328527163,0.6214033495475048,0.5996063490940169,518.4076586627998,114.94285141942797,362.2525451540015,12322.294329398275,11564.335899316837,495.2708219111871,719.7616595269786,1010.451205530553,760.317511063833,7.440245679423562
2081-10-01,541038.3365745338,873519.001969825,314915.05499214743,524715.0128473345,292045.2135628346,919246.714306162,221114.31192197936,1619210.5417403425,180518.9019477351,1284326.5189111903,605150.5959713779,4.33108056638829,159.37820483518385,13.801333475569814,33.524251584976604,16.371933186924107,12.81370161326429,13.399325710220227,26.67078515657021,46.98854890805922,67.6268277748479,100.51532335262458,51.835177386384395,27.26014823422015,27.26014823422015,58.22507815349896,6.047411068446758,14.109637874362642,14.109637874362642,27.14331663186661,7.637825040828047,11.104038881880173,17.195108413551797,0.5521604939381649,0.4902882362788153,0.4552513495835653,0.6578161584695198,0.5875186510622409,0.5268056738381734,0.5287739643924694,0.4957716118323179,0.4824665085496975,487.4956745930078,114.79628780155137,336.13373737104183,11655.689715971741,10968.431896054772,487.77778894827253,658.1998887971855,954.636369925083,763.6047738360269,6.955653193921232
2082-10-01,554798.6589280592,892166.8618833501,320999.47056880407,525218.0211684739,300327.207222913,933197.1873605582,226127.69224906716,1604783.8075832631,185419.39284346715,1272017.874178832,614613.6126768405,4.284876719793534,160.32634117563327,13.90682955070328,33.63075995335317,16.43424691777114,12.80876629141634,13.418742541239574,26.83408521371505,47.35774246800976,69.64032737886586,101.01366648522647,53.1266994823261,27.304349812047782,27.304349812047782,60.55228089712353,6.064839044788443,14.159746373126577,14.159746373126577,27.439631564442124,7.476404705473513,11.095347786851294,17.362975468362617,0.5535064897031939,0.4977737934918154,0.46521102437099976,0.6594918003543732,0.6073370691709535,0.5495463899106935,0.5285199076856963,0.4958340331332442,0.48368504676456264,497.4725515281359,114.66883029181108,361.55088266753813,12080.031280155074,11378.696731230704,481.2537170373434,566.9576929066337,962.9462332971722,765.1532286506041,7.004073916427002
2083-10-01,628530.0928608874,1000930.8770140117,366264.5807387411,613763.5382709459,339923.989648493,1137165.2689331337,253123.03732061342,1954584.8446200988,209440.51254969288,1548610.7333766643,714079.6382113887,4.312145116423076,164.0251945603508,13.960280928527078,33.71518865790587,16.39955792308856,12.80876629141634,13.414853909366114,26.73700523575561,47.18069266123258,69.82890862933128,100.34938373930835,54.15795919124347,27.229030600893566,27.229030600893566,65.02006992340708,6.053010208992455,14.122490669390881,14.122490669390881,27.461730144138787,8.553934363941307,13.172763729813468,19.219541489276,0.5813870219356324,0.5416645430309232,0.5086537198100697,0.6610915766397749,0.6252982840519121,0.5670491765864856,0.5787895737663378,0.556014111522821,0.5454824212391988,485.1089669446619,121.06352134338502,356.88375357289874,14499.265706761558,13785.165737569083,487.78772174488074,566.9990597951315,981.6428606900797,788.2468693314377,7.307396268066798
2084-10-01,608410.7916685966,1007467.1664936884,354502.16842545365,595523.9602498758,330047.7946865809,1175467.8585637622,248254.35397767497,2104678.271928858,204021.36049120047,1673781.8426181604,731642.2646599087,4.298436387644386,166.44774355580265,13.946001433665574,33.711596947499,16.375265014893333,12.786112561132477,13.3367963027721,26.62907303099274,47.36231970779534,71.57689183754586,100.46563908136807,54.576380590098616,27.136235777127094,27.136235777127094,65.27386957507447,6.0108672641588345,14.097299575538838,14.097299575538838,27.401077068868354,9.07441278404739,13.514352870630841,19.172383028373403,0.5633442391835642,0.5428544229402511,0.5170237204922845,0.6442566797941152,0.6288389602276502,0.5736634146798876,0.5647215445807722,0.547967607019887,0.5487757159274844,435.0951264776765,123.30055533764987,348.80991497743355,14938.60569300569,14184.672278898006,488.86417995658354,568.4781412311986,990.1751697054626,790.9705247007395,7.38613452521917
2085-10-01,551499.5471966987,941932.0263447376,324486.82681011624,564484.8958032681,300801.90705446905,1118515.358058637,229163.39960944525,2030907.530988045,188606.18399634672,1612002.9127944391,691296.0128561858,4.285393753275748,140.64883466408048,13.839115261575973,32.92227709803653,17.029289710145374,12.77023651474228,13.679064354862179,26.42754924394684,45.26096529818357,58.701896816280865,99.7527387693431,44.50424482468253,27.746481318855665,27.746481318855665,57.738904875242696,5.778737597299613,14.068064438273666,14.068064438273666,26.637913489151355,8.818738458325324,13.074892445630681,18.155265465671334,0.5366600569665599,0.521459736425649,0.4972691141029757,0.6368042877072937,0.6141393363133989,0.5574025305811496,0.5258413386445364,0.522081015570135,0.5309187574096356,431.49785126258746,129.06764211313697,338.83820054967345,14003.04887801004,13315.291655652918,469.01800436674216,570.5110018415775,974.6121253110689,769.212456586279,7.073637472088486
2086-10-01,574932.8906156946,958700.6181815182,339895.06381028885,592755.1747612706,311409.7391044725,1133820.5128665227,235389.9817042375,2057651.212774209,194348.81316809964,1632667.3653343453,700654.9713552286,4.310356762343488,154.09577502892265,13.815605495065673,33.1065810304861,17.123871081829353,12.767792501210918,13.704306640344264,26.54795947250661,45.6284036934151,59.03082085228301,100.65452065273207,44.461084613013384,27.747939849131285,27.747939849131285,58.10191792150785,5.931258709905726,14.11599855954831,14.11599855954831,26.84771036843446,8.928382963276443,13.230831545746547,18.497239206518845,0.5918818001809407,0.6081714499115443,0.6075340916643333,0.7369303795495636,0.7449781945741503,0.7101147920204484,0.5377368436213731,0.5591387693127896,0.5898021591857217,430.2097554860959,128.6480385287898,341.9609326282417,14196.974176677486,13503.440488856006,479.03718811100083,563.1076469160295,978.1160021036435,755.6683095029827,7.098100518202078
2087-10-01,583133.2990317104,986999.0249881698,343293.53197168827,591354.824782002,318520.2401640181,1164744.9617642013,242028.0204718654,2107538.1368667725,198588.64588067128,1673130.1890162495,719056.4880971699,4.279762786773199,154.4331491102026,13.808711932479868,32.992156056292195,17.096682688302696,12.767792501210918,13.694976113819806,26.58390202848805,45.50128384151928,60.8554231846967,100.57708078396608,45.32885607441705,27.849452351092722,27.849452351092722,60.21868771404714,5.890356142092179,14.101014121921747,14.101014121921747,26.9943553874403,9.051217995949832,13.42724570986665,18.7903664958332,0.5907336916876352,0.6064308051487453,0.6048883782774802,0.7333994965600084,0.7373127672260553,0.6997732028019753,0.5396580771059251,0.5625553748789596,0.5931648521479692,434.46140024361466,129.00294763436168,350.31406397673845,14709.802001087899,14015.296118110005,486.37638332078933,626.2079420380244,979.3177001132101,785.5229161359631,7.584197903167509
2088-10-01,604251.2921775293,1004559.6154271516,356739.57385129645,620129.0413598659,326220.1230046987,1182820.130633194,245448.23208433914,2120037.6903485525,201937.78834004048,1687688.5702748748,732628.2306737017,4.3165292845197,155.1201032919672,13.848361978093575,33.06874087084484,17.116154675969025,12.767792501210918,13.668326421231333,26.567232424011827,45.95320522661428,62.499320982624674,100.14945931590692,45.809019712077465,27.89264499978465,27.89264499978465,61.71754123392112,5.905238107963433,14.119524777809042,14.119524777809042,27.36274977113959,9.117658049527778,13.671023752838801,19.199324966645893,0.6396949289299534,0.6508963273175263,0.6492363001109012,0.7597044096686503,0.763835363940486,0.7261145599976768,0.6060219992674332,0.6233736893969875,0.6535628219243498,441.214530075843,128.79123412509378,352.3017903850816,14829.98642827225,14120.96961606973,485.87257707387056,647.1113193764105,982.0775956513274,789.1030053612567,7.697171508681871
2089-10-01,623683.4106127981,1022818.1602163524,365638.8486069408,636976.287145245,335390.2770503909,1195429.800776875,251113.4964002409,2110339.513926098,207788.53894732895,1682015.4572849087,742438.263763256,4.2876358360014475,159.9551784648858,13.968168202814496,33.31247430949064,17.320409382725263,12.786783012659283,13.775500864925545,26.736230134213177,46.54215750741444,62.54512420945754,100.48701992939594,45.19773878265218,28.02881313219962,28.02881313219962,61.41002323639314,6.017559319299842,14.23615483940868,14.23615483940868,27.377313771648847,9.112623607254054,13.728440554112643,19.39302212947578,0.6245749465051051,0.6384375859257746,0.6390132989807161,0.7223895221960932,0.7240048865024346,0.6930531004208242,0.6079576790098259,0.6312324164938603,0.6593423242419179,431.0023646462023,128.8445845568496,340.9646474695731,15049.486231190229,14360.821608974991,452.6651323747627,655.2229170393315,946.9591344377806,774.0664734710708,7.634840760834123
