datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2085-10-01,612028.4527739689,932401.9670783692,364923.88979643135,634128.4029100023,331534.13929397595,1058109.424776294,244528.4979789957,2101226.8525530207,204972.7668565565,1685853.913140133,665168.8454838606,3.6129808654873536,221.66475566350493,24.582130758015907,38.093527387869294,20.406898552588814,5.813803733249247,13.491232057669915,28.327492435451564,48.45750949746348,99.82563735127728,101.88937328471987,83.69609419758744,28.107034849119653,28.107034849119653,95.59870046499944,7.6582765218635425,14.064871085779467,34.88088006960403,30.01503339086224,9.101666703099337,12.286037327786573,17.58674660168304,0.7643232216176479,0.7239527676210779,0.722947879072322,0.968208031729802,0.9100565152608575,0.8947593050389578,0.768258788599937,0.7477891345197025,0.7665365383690597,498.53658821914314,99.02641797526269,365.58055850577125,14387.21487588637,13678.949474876259,596.3216360060056,704.0905910269538,985.8308261140429,601.3771497694617,7.050609798259983
2086-10-01,636190.8520812432,984341.6334521946,376008.6442694112,639996.9688173131,347615.0623185293,1108299.8809941472,258559.3915124266,2308051.3198558204,215067.6833886729,1862478.002980617,691552.6163266529,3.035213219340376,227.49897215795121,14.51963284816311,31.924173031978867,16.868696740087543,3.6619258731315596,11.282604871493422,24.21407979837397,42.41878878818038,90.3446021601759,94.86434966856518,71.07722377888928,26.17275272970186,26.17275272970186,87.6764907445615,5.71456890860257,11.499938911189302,28.519848308492584,26.842853460401678,9.937237888704367,12.914646891314504,18.67233833860711,0.7525177561618838,0.6988518333727576,0.6953531721210123,0.9625646091203538,0.8871124147070104,0.8679399715876153,0.7507617552063396,0.7339053178304961,0.7579234472183667,490.86256772473797,94.14823005168259,358.5074640614328,16057.533752060299,15423.450076066107,566.0763900910562,696.297853258761,966.0162414875597,596.339283962028,7.068864337673282
2087-10-01,643757.9343311909,998098.6695462622,379784.422099801,645814.8573112432,351993.8998614916,1126683.0080861305,262137.14980984607,2329701.7683139755,217514.95916109634,1878810.1498663013,702019.3390292318,2.998831494215745,232.44885659106023,14.467129904893593,32.00141258433615,16.682251706757196,3.664526479335157,11.20824714660484,24.178595441165406,42.73284895764717,91.04981822464212,95.52665497763397,71.48640027280318,26.262980444724835,26.262980444724835,88.42243624555675,5.755048815676575,11.452006363852929,28.40097557419554,27.087385859076846,9.995125826139146,13.052589599892029,18.84020629644289,0.7612548891472177,0.7105103838830285,0.7082513077249754,0.973302562930845,0.8947953340460256,0.8789388612055956,0.7514464154745463,0.7452156407430228,0.7666421065790298,495.06614336404317,97.45267806872357,366.0963582441518,16272.791150123569,15604.467114817757,566.8490020062261,722.0888341488156,998.7549132216435,597.4257645633633,7.145090939001444
2088-10-01,636467.5316500998,988856.6654709749,375399.1441517692,637641.9550458939,348015.480987261,1124117.6404636332,259088.9926106374,2339550.7589639565,214978.82224351837,1886649.4063124629,698572.9451356131,3.0018532580675963,237.62604204337157,14.527774052121606,32.03604554641253,16.698646658399134,3.6566993901580167,11.206538892604252,24.18457885806317,42.78332909485225,90.60787061013137,95.7916786503107,71.22835133181344,26.270288641677546,26.270288641677546,88.16952690658148,5.847805897022333,11.462651737255035,28.427376098163283,27.0718319136481,9.98589272824443,12.986436989821028,18.681243553080453,0.7631129640139541,0.7213804720168335,0.7174687704267229,0.9732549891532363,0.8996674471279266,0.881950135729993,0.7570655433422118,0.7549738116184798,0.7725143648055324,489.5175636176277,97.59437642556678,368.5493848382327,16306.080984032531,15627.714507126311,564.2305698711194,720.2889708456147,997.6444492555048,589.6287247608581,7.152971468477915
2089-10-01,634621.5663696209,983603.5652806273,374370.02074752224,636048.765121423,347034.35559709166,1122969.5753297876,258266.9660859056,2342811.770861705,214593.38968148793,1888627.5581157324,694739.6448142526,3.0118869217608015,238.14535921417402,14.34617088264715,32.2174476444513,16.77734676733692,3.590729843258065,11.245620461693496,24.265309932519088,42.969322187693926,90.31537288013725,95.99152704797288,71.38535860716163,26.350471467976316,26.350471467976316,88.20982576327147,5.9315767657823635,11.531737079133453,28.598707745597963,27.109710381589263,10.000424328895635,12.93573629219505,18.40611825550131,0.7493557179654585,0.7198650883946679,0.7102752744259465,0.9848898223187537,0.9240426773699294,0.9029688031879617,0.7090059411986549,0.7108745583141898,0.7137866367957348,507.60133960485723,97.1869231519141,369.18808023239734,16328.025840909879,15641.82209841253,563.0812903858929,720.5172247465529,1009.1270695539334,598.5195120779936,7.2486636800141255
2090-10-01,634509.8632630178,989462.5096652173,373951.96825507586,635304.3621949374,347366.7755047366,1131082.819493781,259054.86233915377,2358008.3290961306,214883.1197753284,1901387.7391836364,699782.0053713487,3.0149535214751615,241.62487041818548,14.4285071391973,32.39683916645357,16.85752297750339,3.590729843258065,11.292997122433574,24.41453652712518,43.37685225690129,91.1878088289373,96.70841595571079,71.55115407793488,26.418143153581102,26.418143153581102,89.17116135276386,6.009747863711468,11.605862273462868,28.782538228301146,27.317931135879107,10.11624593035824,13.074786965859971,18.568290447817393,0.7815040108264911,0.7445349034509442,0.7273658043968624,1.012057838465271,0.9449535582594325,0.919086122325951,0.737264620632608,0.7270750043705062,0.7216883324304915,508.48769304516264,98.50246789824742,374.3551280929413,16390.55050700157,15691.596759565607,570.1565526711373,709.9401469537389,1021.5532797941809,590.3469708111003,7.375790307823768
2091-10-01,630544.702983806,991960.9717381573,368898.0636621301,623829.6848077471,346101.61170725396,1138337.4639815737,258696.3010408828,2371337.755374429,214347.36627599335,1911688.0461917417,703938.807517658,3.0195765682127638,245.14660564440808,14.507365331760251,32.56829114118558,16.96388030617709,3.4436162646098194,11.337334558384097,24.515115267594208,43.66096855831733,92.18885448298217,97.31956327573904,72.1091525518721,26.50353483907682,26.50353483907682,90.15885355598803,6.086645765227469,11.677778155590063,28.96088961763017,27.560516287878723,10.194065155933878,13.180210176479966,18.637942248695815,0.800910899892595,0.7687961851256961,0.7555949837746224,1.0176072085092076,0.9554773331202965,0.9321832303391856,0.7717708119534449,0.7643258896840548,0.7636770711949619,507.68015981179497,99.79563591702308,376.745599483469,16485.170789133284,15775.03361012637,575.5704506775169,727.3878723274258,1030.6635488858697,583.4699569188213,7.417957798940225
2092-10-01,625612.7589422796,986992.7711588574,366454.2987090427,619604.3245129399,342619.24195936555,1135977.6950032809,256175.8942069757,2359728.956771064,212520.10327397677,1902636.0911897349,702436.452594059,2.9680236910471045,242.14519108757335,13.492826017454554,32.32447819849381,16.757147166826837,3.379015722399044,11.17237967082644,23.50330262065844,42.57413856229431,92.63995448397009,94.68550569512175,72.01850356537354,25.424371615642613,25.424371615642613,90.65650726914271,5.967086312483381,11.42007993857695,28.32179800296999,27.00712489355198,10.10364338357416,13.1164625325428,18.499259820860225,0.7994633836036454,0.7663135949256534,0.7464793152480242,0.9739177904406104,0.9108972035211851,0.8890246461586643,0.8036121592889603,0.7926410897895338,0.7856767377594431,509.8434837295606,99.34156241879802,375.9567946191202,16455.56573587529,15755.175084803914,570.8945895254053,731.2416826659808,1011.8302539653581,576.6735265510193,7.3896489784925095
2093-10-01,639242.7117136501,997343.3884415124,377822.84245914215,641955.9041272475,348615.63595275185,1151424.1999214008,259291.10855918165,2421164.5858824733,215771.30458848827,1950990.7138783152,709694.8006089394,2.9723610860291476,242.6505446639837,13.496610498638582,32.275453452944035,16.81410350494098,3.379015722399044,11.193398950909312,23.464515068618994,42.444325210416714,92.71541787584076,94.38491166992341,72.00240728540227,25.384324554323076,25.384324554323076,90.66572675567224,5.953299918948706,11.41010352757599,28.297056498767308,26.99930191889387,10.468081771753596,13.46691144981547,18.87653222009437,0.7850951186331431,0.7470164679946253,0.7253542401413051,0.9231208872438486,0.8581269295433793,0.8303294012370381,0.8141345166295794,0.7970516043670604,0.7896704904280142,509.798493996758,98.0417682633558,375.848204908799,16712.93943715857,16011.07719201172,572.2869979880786,734.0171182630321,1013.0641457544112,576.2093402531465,7.407106824286994
2094-10-01,635595.742799787,994209.2278566604,375535.92478010274,636856.0100274282,346925.9656419611,1152369.7020450938,258079.42871704293,2428854.056882278,214805.49536741755,1956628.979521644,709823.0082426184,2.8232036468585964,243.19876208418765,11.842370365713574,31.9222758899811,15.72346168090299,2.4237995008261555,10.052639633828672,22.865703971593756,41.700056517420386,92.73537485863,92.67672494685597,72.4468969285925,24.9720617451796,24.9720617451796,91.32513287437435,5.495028501587963,10.6575004353905,26.430600765383392,26.861037195773232,10.458408144423023,13.423417952579921,18.751905359334096,0.8009968447370173,0.7551472113341113,0.7310384053010281,0.9389724243756506,0.8641607243006318,0.836143001896057,0.8201438096781282,0.8022409322249398,0.7874964884426663,503.06862734364597,96.9396729413744,373.825805711918,16710.602600115846,16002.790968816522,574.3036701590796,734.7071676190535,1015.1698426803613,570.2884296992297,7.418115883090204
2095-10-01,668143.445084442,1082178.3324049881,394893.30186090484,666768.890525164,366456.83508119255,1244298.9189431663,275750.97635256115,2543120.123249907,229888.6726075754,2048959.236645768,770180.8068172294,2.831543813327479,247.1309978697475,11.830082848157119,32.00562734096764,15.73386190888097,2.425300865196744,10.060434489984946,22.657663285215047,41.196538231481725,92.24449643804734,92.36167793365514,71.92161324922306,24.918471851706624,24.918471851706624,90.8431616155284,5.4925190856839805,10.635447991794912,26.375910708964597,26.74770650896416,10.876964103847866,14.34068512504309,20.24270266942699,0.8010557509146438,0.7522716097588109,0.7291920858699685,0.929413542563598,0.8566082775387197,0.8329601257619069,0.8306328016077766,0.8091462801741547,0.7897806604002279,480.87559550255725,94.32885427537268,365.11057929448253,17744.885077131996,17028.465892408654,577.1779190592332,734.1815597428556,1019.3840978992956,576.0648053059825,7.520589147210814
2096-10-01,665747.5106561669,1074759.634163116,394403.8714799006,667679.7871302182,364464.6190390412,1237118.8507416716,274185.32171266637,2544814.482687996,228825.40112234972,2051399.558363268,764473.49775059,1.647861987904077,242.94155617739278,11.561329110810785,28.789618668435725,14.55861218067896,2.4306509692983034,8.709492903125552,21.274008178933407,38.235625126827784,86.99600735467367,85.9095970896189,69.58395109236844,24.29803398862012,24.29803398862012,88.04844817845441,5.037476509461408,9.617419643193376,23.851200138788194,25.48523686628516,10.89730998372189,14.285373042116518,20.135403583265514,0.7830741245034548,0.7370914234499722,0.7218155723157316,0.8679275107974966,0.8123856389441756,0.8176336421055218,0.8400546798863907,0.8139996199727955,0.789111724184329,462.02701135236447,89.50244346475775,350.2985034426113,17657.32097814635,16972.939102621356,558.3222258177308,741.5777752583442,973.0281293105373,574.6611752229818,7.376902854968066
2097-10-01,662357.7149852407,1064810.9459759034,392506.47425026365,664220.7639659836,362427.4138371142,1227523.3132440492,272060.45295346086,2527356.1229014834,227726.607990977,2037267.6960444932,755859.4390788667,1.6386129420582327,239.96113798290594,11.500287033826108,28.656655610304306,14.485538113515373,2.9143006447144875,8.689017149879815,21.167570880875356,37.94234042393706,86.61206328822394,85.40221172055607,69.50173284950415,24.243623297775127,24.243623297775127,87.93064082621916,4.968091192575005,9.570007994721504,23.733619255977857,25.335922464760735,10.767903045316235,14.080523376785944,19.800984534389073,0.7853945656055719,0.7385621263201226,0.7234407698349168,0.8820639119230398,0.8169291969773075,0.8239291545718278,0.8149907796725135,0.7882949970741772,0.7680360326232589,452.18671645199123,91.06370011744457,349.50745520695466,17635.15076115988,16952.503549148714,544.998405757885,745.8203604166116,971.9286070602611,570.2429402371947,7.2431495771040115
2098-10-01,666834.4008508523,1070798.7278610785,394628.65381400345,668806.393456397,364767.49684651336,1228344.661439611,274138.43745216134,2525748.172206838,229576.55792323092,2035850.8518588294,757340.7973671625,1.640355939091751,240.5947886361713,11.52719641446449,28.52730558083987,14.508993629392139,2.9143738502354286,8.696776140579265,21.179190974565163,37.79187876382415,86.97613658425708,84.81833959309992,69.51621331099342,23.87144833819263,23.87144833819263,88.24036571624859,4.989142226111278,9.583472629614251,23.76701155101924,25.207418997036655,10.749089306432587,14.059545312672169,19.87442750296394,0.8038138800775079,0.7565107345750088,0.7410126485310269,0.9202194597583255,0.8447678992668219,0.8444354127802794,0.8170347376544591,0.7948512460616752,0.77973875425897,448.9439066057975,91.45641405878204,346.64418563959265,17698.546196703588,17020.943304580254,547.7587128646057,760.6932168300306,971.8893577534343,591.5146641487811,7.243494297615598
