datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2060-10-01,920929.5389999995,1610726.2335000013,517853.94049999974,823987.8679999999,502599.70750000014,1762124.8370000005,386792.11199999973,4046043.6139999987,288714.95250000013,3298095.9885,1255028.3724999998,3.3039980975282526,559.3900129322844,16.602404010288534,31.420252187463365,16.8465147180789,2.261805387018898,10.836716303241316,23.927380889788797,46.044232957482485,100.10294443827667,92.56464656350731,62.16661844988838,20.683499345335314,20.683499345335314,97.87744111296658,10.664675037544095,12.409912226488503,30.776582378248936,28.262954068600173,34.33375104826941,39.44955081575525,52.82053736391693,16.68260233592007,17.89068025166541,18.344369021229376,23.066571463796105,24.724073803870123,25.14224083921227,10.298633195447362,11.057286704178512,11.5464971989,2575.869182143448,569.9742442743902,1915.607824419621,22026.406584889897,18611.243748223133,5078.79155522022,3622.8099333853293,3415.162836666709,431.3687097884599,76.14261673262891
2061-10-01,966038.1479999995,1676087.9860000014,545513.1764999998,871416.1049999999,527252.7450000001,1819699.3295000005,404842.2779999997,4152507.6319999984,303391.6345000001,3380828.7624999993,1298997.3155,3.3289597410381253,572.33016583118,16.538188941875568,31.448582322433744,16.832950334974047,2.2411218257166867,10.82906013729254,24.20320556012318,46.74456583845997,102.40893617203672,92.97092464921593,63.547656796832165,20.68349797420394,20.68349797420394,99.90246578946915,10.746696181567886,12.446483188990944,30.867278366758665,28.849596257798538,34.79984958423061,40.02339866829011,53.89785997000429,16.710683158329083,17.916006965135978,18.368280663179853,23.043471462865945,24.69653681979225,25.119772347631883,10.37789483995396,11.135477115212819,11.61678897945539,2624.714817734871,569.5524598051651,1964.6310441431929,22886.066458787544,19354.050665396622,5022.218820876472,3694.8262044097887,3532.0157933908667,386.532024088762,75.51521841528901
2062-10-01,971558.4649999995,1719149.6170000017,545533.7139999998,864782.1244999999,534008.7825000001,1891338.999000001,411589.9289999997,4300052.783999999,308797.6240000001,3504535.653499999,1336687.3285,3.2414597418765707,578.5896831467246,15.241587607679728,29.871653569299422,15.552916069855943,2.2422231955550833,10.116717666522527,23.136465843253468,44.693527520983736,100.49890608055117,90.69423565363415,61.82520888082108,20.37728290703287,20.37728290703287,99.07384114172768,10.520874736894053,11.830036180839118,29.338489799607384,28.224220764315355,35.305399473792846,40.72659804365084,54.5115124504757,16.796887949528756,17.99571381642894,18.447309429922978,23.16409611791019,24.802998463507677,25.22527919600634,10.429679772143773,11.188429171343188,11.669339663767008,2599.304881718886,562.8878478085516,1975.1589239826321,23909.487271834234,20344.585501018486,5013.628285613373,3726.989558055439,3564.9017708156935,386.532024088762,75.1617476181645
2063-10-01,939961.1029999995,1670259.3210000019,525123.1774999998,835382.2239999998,516681.1965000001,1841269.685500001,398026.1964999997,4255804.951999998,296407.6995000001,3468844.4599999986,1303647.28,2.8759734060570343,575.1142392065993,13.23538133964017,26.458180860988836,13.284228902548225,2.0508721066898756,8.606336478201543,19.922810101797687,40.01696882415092,90.40150042760604,81.49321503411669,52.817040816005985,15.207198245988042,15.207198245988042,89.51963079686689,9.950117531970234,10.164341540408847,25.207567239645137,24.637795098418213,35.42631086112415,40.53322176690188,54.132705977709975,16.874676886750866,18.062365454614984,18.506954239630243,23.23832016474372,24.856630980316524,25.272470452975043,10.511033597865612,11.268099934890246,11.741438024206678,2532.727404117283,553.6358747254849,1929.5223559770045,23282.05170289073,19771.9813562577,5041.107774381164,3723.6144153355926,3510.0703466329733,437.98830555163596,75.52086418659101
2064-10-01,1005628.1729999997,1771935.2400000016,559115.7219999997,885771.2194999999,554186.4400000002,1957227.515000001,425570.55349999975,4497028.5529999975,318599.0530000001,3656938.2764999988,1374149.0015,2.8756336797494138,598.5383416222725,12.979010101630243,26.286616482800035,13.168682332234104,2.025861147240996,8.490735105773611,19.758605987955,40.2808126562649,92.81546890707605,84.83281228121265,57.11371615557577,15.298033865744662,15.298033865744662,97.21281711884396,10.074408054865494,10.098836972355578,25.04511589922831,25.836106447738093,36.355471400167275,41.742213967260504,55.7716651424757,16.913133050620605,18.094714084128817,18.528533689721513,23.268022901617865,24.875014546637285,25.275803327847957,10.558243187853197,11.314413634777265,11.781264051085012,2506.45821221926,551.490213029575,1935.7779177364835,24836.078664639535,21266.791709390844,5005.7308874050195,3809.348889190227,3569.286955248641,437.98830555163596,74.96040876344716
2065-10-01,1051938.3119999995,1844791.2245000019,588507.0974999997,935476.57,578928.5455000001,2041850.2390000008,444300.1089999998,4698484.830999998,334774.54550000007,3814725.7789999982,1425764.4260000002,2.492189845312739,618.6539619599318,11.029926497181984,25.381167216696497,11.24462756067007,1.6442173143817833,6.873157042860422,18.24571826114512,39.98311805797551,90.90186600464405,87.37029325684708,57.364831247157646,16.05200240609308,16.05200240609308,98.54239234257074,9.662518413784806,8.958863664350424,22.217982029140234,26.428525485985666,37.16627545666917,42.691467079021336,57.05990924047726,17.004898801528476,18.17474079765686,18.597882320430703,23.337600985906004,24.94026249379453,25.323321133470007,10.672196613353687,11.409219112556013,11.872443503533686,2499.808993537478,550.1729159757475,1951.014755978607,26039.300341254984,22376.190520342607,4983.9428617797,3899.8097854546445,3663.1098209123215,437.98830555163596,74.48386748723028
2066-10-01,1056558.5019999996,1850032.794000002,593837.5029999997,948538.1979999999,581121.4535000001,2041160.5380000006,444730.2789999998,4607643.635999999,336528.4515000001,3741007.205999999,1428464.0180000004,2.5030651886823394,613.7136044060301,11.61051690943639,26.328839834038053,11.496752215687163,1.6430282732808306,7.057709098599338,19.198968928672183,41.473567358661484,88.54856459049887,90.60650287994218,56.361328531903155,16.81662977252521,16.81662977252521,97.42501556307732,9.755750676702498,9.328466658527155,23.13459746885586,26.97432018965757,36.6785758709794,42.555405559856695,57.06752945986484,17.046187160203765,18.221026414910412,18.640454239819668,23.37256673838352,24.97919810932102,25.360293735765552,10.71980757104817,11.462854729283084,11.92061473743465,2447.347349028079,550.6554546146851,1929.1654171484097,25873.2076581206,22243.02386287143,4990.710452152465,3910.9161428522602,3630.1837952491105,479.9768201591981,74.53172541504286
2067-10-01,1045002.7539999995,1822355.0355000019,586214.0349999997,932973.0349999999,575044.1425000001,1993214.4610000004,439987.67049999983,4433076.979499999,333349.30750000005,3599463.3619999983,1398747.0165000004,2.056055618115494,582.3895898580255,10.576869353704705,26.183017421904186,10.79952815976645,1.455565163605178,6.657030137498213,18.397981211667762,40.590273634210575,86.81228178750278,89.17415860106985,55.10030256626597,15.787696733278684,15.787696733278684,95.09803741220409,9.080382121042856,8.881492903311427,22.026102623656243,26.426445141009918,35.77038241264256,41.86047879003323,56.42178780148019,17.09136065655368,18.267736796066522,18.691078558216127,23.413807177511874,25.02902188183743,25.42052597712772,10.768914126236988,11.50645172399022,11.961631128924326,2420.298510683668,552.5719509829181,1911.5256737021518,24999.453267134435,21454.45045573506,5025.162741266055,3895.1504841930196,3545.0028113993167,511.10877953232784,75.05104403908851
2068-10-01,1029456.0494999994,1821523.892000002,574399.4984999998,909750.1754999999,569701.81,2013156.2285000004,437339.8729999998,4484784.592999999,331593.6860000001,3641567.5664999983,1406769.0310000002,2.1488638401607743,590.0186063795903,11.748280310740657,27.470985893899552,11.5609897957593,1.4667651638978125,7.4165835651704555,20.405504540855304,42.75904494302826,86.66414490712822,92.35976127682785,55.31283679559679,16.51371179103843,16.51371179103843,94.19304146405436,9.463882140767476,9.645427940943453,23.92066157139578,26.851143687651767,35.897415186607034,42.048999560468225,56.29875309292474,17.09275928411983,18.291187479242218,18.728897049119798,23.383874304197498,25.032915035341578,25.44319173199465,10.801644263718762,11.54945994273874,12.014602361410576,2498.468466428862,558.5048886690847,1939.478764753813,25329.363000132456,21697.621473021056,4978.027415918774,3873.770473845622,3631.741527111347,412.5883365201116,74.35436423314478
2069-10-01,1022089.3159999993,1818501.304500002,568124.7984999998,899669.033,567468.0555,2017063.2475,437604.88549999974,4477229.553499999,331143.7145000001,3639269.219499998,1403089.3645000001,2.1191556195062113,590.3204280375811,12.135455669119382,29.005973575521928,11.707203472158048,1.4667651638978125,8.29832740682754,21.633516878653225,43.330705277138165,83.61098727435271,96.24864350782168,54.2348340516635,17.119870698377916,17.119870698377916,92.87584822081615,9.750532735477147,10.305191893780052,25.55687607364546,27.11021534966951,35.951720460015274,42.084841346096574,56.23899224630922,17.109429835158597,18.314548438778626,18.761590199783825,23.384461976600914,25.056443801451096,25.481928717736874,10.834397688692896,11.572653093851642,12.041251678268107,2477.642425495092,562.0425463083841,1927.130525853686,25404.088352457336,21735.980696032777,4973.103594113692,3868.9534235785504,3668.1076564245086,386.8424725862372,74.27854168589103
2070-10-01,1022406.0139999993,1824972.5145000021,565373.6239999998,896148.3335000001,570630.1160000002,2004452.007,440782.9034999997,4454983.106,333062.3620000001,3625173.061499998,1399706.0795000002,1.3868035663873162,583.2134826814995,10.967903636452718,23.77481750651531,9.426459649708255,1.2879418736346757,6.179506909290022,16.647446965457497,38.52491481015657,81.85588323911564,87.32050350887621,56.215217731824225,13.917255688537699,13.917255688537699,95.63575106628825,8.979689285428233,8.213907263695003,20.37049028427782,25.474428491957493,35.987959833132976,42.12976455604289,56.5212003999961,17.16531065800003,18.35830665723035,18.804342939187173,23.443318139070595,25.099056134291583,25.525775291958446,10.88730316847499,11.617557203636746,12.08291058089694,2443.5058805426775,561.610780447884,1918.553026485254,25310.404055516723,21693.274558499783,4993.5824390201215,3882.0248271922187,3617.1294970168774,441.81089330451107,74.41523464758858
2071-10-01,968605.2654999994,1751268.435500002,533617.3984999999,847815.3055,541319.137,1922911.6434999998,419875.70399999974,4282745.975999999,314407.2370000001,3491038.207999998,1351040.5395000002,1.0703459230477734,563.9763421064848,9.590727421820278,22.30988720923569,8.62194324054173,0.941053888551101,5.829297887535714,15.896657333690209,36.1466443366055,77.96609897403,81.43881625363179,51.68950734711366,12.798671006874056,12.798671006874056,91.25713778282343,8.384323673304547,7.69909507412031,19.093756034319366,23.79591659949073,35.18354965677142,40.992563766371084,54.92880169325447,17.179820903124533,18.385555289226232,18.840594989215646,23.482229335480927,25.15072689997293,25.58831081007313,10.877412457369505,11.620383705446498,12.09287916107834,2450.5886336058174,562.3263248974094,1919.4511731494,24249.26515637398,20654.716213539825,5006.536592941429,3876.458706199268,3594.5489428340857,458.82532649435154,74.54680648172832
2072-10-01,891077.2609999994,1618500.8615000017,495555.8749999999,781169.0255,496839.34249999997,1766644.5274999999,386204.6584999998,3944559.090999998,287220.4865000001,3219423.982499998,1252408.9755000002,1.6203335911896999,526.4648980001706,8.828290443427871,22.309847504638533,9.332202151752927,0.9053401890186068,6.307569144792522,15.885668298567193,33.88239774502893,70.44250349853269,77.15385173972246,44.485788033348435,11.802476485027016,11.802476485027016,81.83669911543463,8.0641691474383,7.856882221572215,19.485068162095608,22.087903760081964,33.7968669610464,39.16623063376733,52.360040993609246,17.229198297108347,18.438291592705937,18.892290193715297,23.56420468138644,25.224755670276004,25.657862864674303,10.89419191050543,11.651827541351652,12.126717517769304,2426.1391534108884,561.3638093491708,1882.7529260351348,22332.501281905963,18846.905387047947,5057.196213015843,3806.1055706386587,3485.5958948579487,458.82532649435154,75.35829471076502
2073-10-01,992997.4589999992,1768634.5015000019,556893.4119999998,885309.258,551015.504,1923572.0219999994,426379.55699999974,4230229.941499998,320148.3440000001,3455513.7204999984,1350472.8945000002,2.293489721076951,558.275070915172,9.564667157219812,25.156569480931804,10.45514049868104,0.23023472413556015,6.929482870515561,18.31055188406595,40.45324986544147,83.64436105778904,93.16292697342325,51.88319065327206,16.39030259043222,16.39030259043222,91.90976062606937,9.270602472427692,8.933615766766058,22.155367315510045,26.885186492500917,35.294479656378726,41.11374319418536,55.36445622315328,17.231325694250394,18.439456659908362,18.891157318116022,23.55011152988566,25.20130087571888,25.636339570388753,10.912539856099444,11.677612473097899,12.145975053703754,2465.5020790106946,569.4497500640604,1917.365710985084,24555.689593641167,20950.95547084864,5023.375731283339,3822.989153547608,3604.7341227924653,412.49454264002316,74.64202730999327
2074-10-01,1005549.929499999,1805752.8195000018,560243.5784999998,889827.288,558635.8150000001,1984184.9274999995,433080.2194999998,4341767.807499998,325595.12000000005,3544141.067499998,1383901.0740000003,2.3130184893334618,561.6453108227895,9.178045229645738,24.57814071415945,10.364228166926008,0.23023472413556015,6.9206527325289215,18.2238875027948,39.44878415016869,84.19646517157688,91.68885705740519,51.65003175433061,16.15475738900256,16.15475738900256,92.20234136870941,9.173757607719589,8.816767971957917,21.865584802258084,26.64806202264096,35.64950868704849,41.757762051111854,56.06655403707424,17.302746243192384,18.520252550638084,18.973171704312684,23.611689612205463,25.278436490871734,25.716977926009672,10.993802869254937,11.762068637595934,12.229365465538356,2449.595425828279,570.6643211262528,1947.8358338255941,25324.098988782258,21633.99809225345,5013.387201184503,3920.4099275492504,3690.1008965287465,412.49454264002316,73.97161964330263
2075-10-01,1044666.6514999991,1899463.7135000017,580893.1249999998,924300.248,582162.444,2109904.2164999996,452954.2514999998,4564255.243999998,342485.1645000001,3725656.840499998,1455026.458,2.427562203520992,574.0291331531986,9.18103976481141,25.38116393860965,11.161756836929515,0.20427571236978306,7.549518841438905,18.8906252028246,40.697498634711785,85.27922728485555,91.28312608216098,53.40643332830715,15.989064755774987,15.989064755774987,92.71142871669373,9.431637272172305,9.237864698280127,22.909904659976366,26.75689125945782,36.7242378929803,43.27404256051735,57.947204046661966,17.337841872858405,18.553374818484933,19.007376622686813,23.619074855819328,25.298969276610485,25.733976566836162,11.056608880950616,11.807780389114289,12.280776667878108,2406.8725751599995,565.9866598085558,1952.7641345918896,26863.96792020335,23100.17523332958,4974.576968304968,3928.195673825332,3763.7926868736977,387.48156727909634,73.4904915092816
2076-10-01,1092550.4509999992,1948871.006500002,610857.6794999999,983133.1190000002,603482.2210000001,2154487.7129999995,466969.7799999997,4634397.131999998,355361.57200000004,3780631.1604999984,1482340.1825000003,2.481153979807078,575.8405257454626,9.127872641604736,25.214737916528307,10.98759655860022,0.20453050688463592,7.499354456172915,18.91024438362711,40.57544794823011,85.74009033208955,92.20059320678641,53.27105660977296,16.088722285618577,16.088722285618577,93.27291915699706,9.38097019204187,9.185631155016557,22.780365472824887,26.85205072667976,37.13870786023693,43.83025971594592,58.97149255334705,17.385180912082873,18.602732354356675,19.047369773084334,23.662884446093667,25.35641037454934,25.785027249165314,11.107477373697623,11.849054359921336,12.30971228573775,2370.5005253155746,558.0463377117835,1933.4501953704232,27526.628859970057,23754.44160394955,4956.013135650775,3960.0743698886677,3772.1872560204297,410.9656941956994,73.14114793022684
2077-10-01,1098100.3339999993,1975013.827500002,612714.308,988394.5175000001,607128.447,2205215.0904999995,471732.4889999997,4756399.649499998,358688.9075000001,3885041.1874999977,1504047.5925000003,2.5203676783585958,585.1850841112976,9.748389076411607,27.48388722242379,12.151629403719209,0.20453050688463592,8.480232531734465,21.579075931998197,43.54609454148111,87.18640006907195,98.10163435792461,54.70122225720047,17.05711817256234,17.05711817256234,95.34681226283485,9.85859544685193,10.182867247118008,25.25351097020596,27.836712298679696,37.77126593429888,44.45701023172954,59.50369118213903,17.396239129157646,18.633193998176615,19.088941005213787,23.661403625490102,25.381807632484854,25.826388895490936,11.131074635180754,11.884580388408606,12.351493107931125,2328.547929635626,548.9328068912909,1919.5623044648241,28196.417954666696,24423.42156067796,4929.563239720663,3945.907404808335,3772.996393988668,395.98959114712835,72.99834137651136
2078-10-01,1124889.2889999994,2022591.9325000024,627846.7345,1015589.5455,620939.881,2261680.531499999,482357.2274999997,4849570.127499999,367858.9255,3952609.382499998,1545480.8095000002,2.5007813779169323,584.7749556302035,9.538731537649777,26.887196804128127,11.997278721097668,0.20329900007075702,8.405770889508338,21.544414292879246,43.70536579684118,87.16800279011785,96.53750421702236,54.18296340102681,16.909134608685207,16.909134608685207,94.97004237852245,9.775998366974763,10.077909307062942,24.99321529469803,27.40556409002234,37.9782485053544,45.05788127572016,60.39750699118772,17.48197337653512,18.723470708673805,19.173469770696233,23.736473490102835,25.451756947830305,25.88679437501354,11.22747326749384,11.995184496760157,12.460145163308955,2292.4683120115596,544.2123924565229,1909.6752301368135,28698.47073703682,24891.21835986722,4903.266575265081,3963.0024751665246,3807.252377169532,385.9999979961938,72.79145655955496
2079-10-01,1073121.1229999992,1950312.8950000026,598515.656,966791.152,592766.9510000001,2196710.2319999994,461569.4144999996,4760231.123999999,351086.1085,3884165.5024999976,1499503.424,2.4780395738292245,572.2875529753368,9.153944658032442,26.09770360523176,11.936340198291735,0.20329900007075702,8.241697113399145,21.24979135036302,42.442490129522206,83.65545362116339,93.41513669130282,51.13145658414196,16.181864100371932,16.181864100371932,88.20660657895502,9.55491662671016,9.906359558535394,24.567771908464458,26.175578894549453,37.48209444315949,44.096774295939646,58.70239171403374,17.51533129768012,18.767914016230222,19.228113213874188,23.776693428597305,25.522827985268705,25.97764957303729,11.253969167710654,12.013000068491937,12.47857685664787,2228.141224590031,542.2834151515021,1857.6292055558547,27822.786221413535,24106.07727702415,4936.914028291386,3879.486414633718,3716.708944389319,393.02737024360044,73.42891555080999
2080-10-01,1066928.9624999992,1938628.265000003,596289.7645,963016.6729999998,590513.7635000001,2186162.238999999,459157.3144999995,4772918.829499999,350561.218,3885605.677999998,1495837.8010000002,2.5522450576152718,565.4370367027658,7.775411777945021,23.916417283043057,11.200937468151768,0.20310721924598146,7.828553284741446,19.321747474127303,39.76267645671182,76.64281246273285,89.90981486489056,47.65727281752869,14.347427072586054,14.347427072586054,83.70759433001436,9.305128225243429,9.25514155156118,22.952751155180437,24.819062144143537,37.53320109565719,44.19555668719922,58.785232346362264,17.596544996459187,18.83846264853845,19.294320744535995,23.857864661990043,25.591230722990712,26.042126283448262,11.335225332933671,12.08569458904217,12.546515210957159,2195.7124318333344,537.6929561696004,1835.1867653694585,27773.980559405132,24109.253184987392,4960.4967205648045,3903.4339409079685,3664.727374417682,405.03243051953814,73.59384475358266
2081-10-01,1102978.0539999993,1979447.9045000027,617645.6225,997988.578,605314.1085000002,2216944.167999999,469987.9629999994,4771746.494999999,359102.442,3887268.596499998,1518633.272,2.546817660022641,558.395466021024,7.695163833453654,23.820228250902705,11.168095002158495,0.20310721924598146,7.802998489100148,19.406850199417576,39.53888603571583,75.54290428360648,90.61158881414788,47.04412624872249,14.765661305131772,14.765661305131772,82.73488607354108,9.220988182841579,9.290948581056949,23.04155257991417,24.69298739946828,37.6589788403206,44.777209045606426,59.97878332033023,17.667868285873162,18.91996470531348,19.371740605813482,23.95358521225281,25.69589099905095,26.132452314127203,11.38215136043281,12.144038425064327,12.611028909765293,2176.0491676331053,529.8952973824146,1825.6808321222095,28138.514690760603,24516.495044906307,4988.660932805147,3942.60753278346,3622.019645854239,486.9137509584722,73.93281929970755
2082-10-01,1114054.8509999993,1980950.5805000025,622121.4120000001,1002562.8834999999,611546.8840000002,2195376.0439999998,473820.47499999934,4729110.621999999,361815.43649999995,3845583.165499998,1511851.1005000002,2.573091636539078,543.7854055760681,7.684983011577652,23.79534332111508,11.14867582297125,0.20197571242195758,7.784956022986319,19.335859792203802,39.46998740419781,74.37508921369914,89.36243809473385,46.82638926369225,14.744585956571646,14.744585956571646,81.4497860584495,9.061651129532997,9.25741334659542,22.95838519838389,24.499136823750117,37.35943600181686,44.580493596060876,60.152219746721734,17.709550478368588,18.968366076341802,19.42074882580676,23.98293042501938,25.73601839779007,26.17502628515704,11.436170538424655,12.200713768106798,12.6664713772564,2159.24421044742,524.6102416732814,1818.779495420742,27972.760399419327,24395.10166816938,4991.422122958713,3942.394971728046,3577.6587312498887,528.3639617366686,74.0859203689192
2083-10-01,1177382.1579999994,2110733.9935000027,654119.05,1049122.1879999998,648414.1325000002,2343271.9864999996,504615.09999999934,4941941.0929999985,386407.77999999997,4020011.838999998,1605222.1450000003,2.890883998220657,560.3954005975886,9.549787625754167,27.897186243820197,12.478369788658375,0.8455221909618258,9.097649979008374,21.040202684171817,43.78580984246652,79.88703455740071,99.91462114579106,50.566885214669256,17.910502697143308,17.910502697143308,87.21145954895718,9.837991036996161,10.689753382195182,26.510588418219765,27.29709501424499,38.132034612624636,46.03512938514152,62.184054985670585,17.73125061156458,18.99002522935769,19.445817812678616,24.01936348272624,25.778481509537226,26.223779017381837,11.443137750081863,12.201568959897708,12.66785662412914,2178.543916665842,523.3828035276047,1852.8302247776107,29545.30759668508,25896.551221439277,4958.32408764194,3954.839156177968,3648.7563752457427,469.7105021907375,73.62261307395806
2084-10-01,1144423.741499999,2062391.1060000025,642886.8135000002,1042842.5284999998,628380.8630000001,2282714.1484999997,490845.57449999935,4793995.160999999,375940.609,3905542.2634999976,1571186.2020000003,2.874034683484888,544.4893115464381,9.741901318025242,28.137783506692607,12.664776643131123,0.8431016429837153,9.20990339964045,21.155128699496196,43.69466463337617,78.5238605652568,97.32582385990767,48.046812580933924,17.787650639351163,17.787650639351163,81.7813773728096,9.813650737035575,10.771830888845168,26.71414062476216,26.58879937803935,37.904539236034665,45.67613155539077,61.65118001628988,17.76042732333943,19.0276608487041,19.4989746625267,24.025121021149392,25.810218492287795,26.27935299267054,11.495733640536097,12.245103204049672,12.718596350475789,2150.1775520106357,522.1308228833772,1839.0868436968503,28384.105067805784,24776.66877762005,4981.186515026083,3960.4815218185627,3607.436290185674,501.8023126654096,74.00663334607843
2085-10-01,1078890.2219999991,1973500.1320000023,602643.1975000001,978586.9109999997,592924.2555000002,2223544.5799999996,464168.08999999927,4730216.563999998,353932.372,3861913.9124999978,1519766.1010000003,3.009394955111436,539.9907637428989,9.791880768809559,27.09853280207099,12.135125970897853,0.8438660265361836,9.23192941710382,21.227553337604228,42.10487282178585,78.91819349153015,89.6489580433994,46.148972834174465,16.187698562549055,16.187698562549055,78.80493905328983,9.85467591202827,10.634874817971333,26.374489540097407,24.956793318489094,37.64525130070352,44.929829510400154,59.880525020343306,17.78483348758713,19.05469509088993,19.530482881605494,24.0646360878188,25.86083081697633,26.333609155967174,11.505030899661495,12.248559368460342,12.727356623479203,2160.061565502493,513.1004765831972,1839.5569214243126,27816.324872905527,24267.984687583838,5002.348882981744,3968.036357270391,3548.34018532163,551.2772984714201,74.17458964976257
2086-10-01,1077962.660999999,1969128.7850000025,601306.8045000002,972847.8714999998,592396.1155000002,2212948.8819999998,464449.59649999934,4750374.314499998,353931.729,3873488.3244999973,1516701.0745000003,2.964041529221229,538.0019022614904,9.248960220016173,26.400656073465257,11.987958853412408,0.8438660265361836,9.098867772975591,20.52489170619607,40.95771803373959,77.4397592927538,87.46359636257822,45.708330333287286,15.499220509828069,15.499220509828069,77.57948839629354,9.680928212435855,10.331242505037865,25.62148138375006,24.273008455393516,37.63193282433533,44.79206310200036,59.809156717605745,17.831508829826873,19.086624543276553,19.562492469285317,24.128610058362646,25.908047253284053,26.378624223760095,11.534407611721736,12.265201833227104,12.746360733528098,2206.2178691316553,510.11043459349975,1855.7541640336633,27777.762278763268,24191.93554114113,4985.326809315071,3953.123351993197,3585.8267376220783,509.28878386385793,74.18339038613819
2087-10-01,1080100.240499999,1982898.9205000023,601812.6235000002,975111.3579999998,594269.3395000002,2241548.4839999997,467200.1719999993,4798723.189999998,355427.3025,3913371.8479999974,1531947.6995000006,3.0138489055474684,541.0642266615412,9.802439733330425,26.941131469429102,12.808106406500723,0.8308687584365811,9.646918306380643,21.822354792109664,41.47568112821557,78.54784407462071,87.41519743075702,44.83159669483523,15.461749188953041,15.461749188953041,76.38278618388885,9.858285787562945,10.816017910359543,26.823724353444135,24.216655109566677,37.98195954270024,45.281397410432476,60.319947797242186,17.85017139880254,19.109489297163854,19.590630446161036,24.136245307144854,25.911014458553144,26.379491708522465,11.564097503780511,12.307964128215623,12.801769203156377,2228.211790829854,514.3181270595977,1868.4347943735743,28032.15070328219,24424.646497708738,4960.732767666084,3959.1407721140267,3607.5042055733984,493.6287360333682,73.91447258551207
2088-10-01,1078537.456999999,1974195.7195000027,602382.9825000002,980163.4419999998,591198.6300000002,2243223.0429999996,464183.9319999994,4825898.243499997,353441.042,3935428.298499997,1528034.0590000004,3.0180543831342246,543.9044865099825,8.798586317802037,26.01024519202884,12.266465315401076,0.7990714983089257,8.968590901788813,19.92728214829258,39.667278295093475,76.45456864518701,85.31885366027261,43.18299945595491,14.72333687180676,14.72333687180676,74.73442321075241,9.758242905017243,10.132868223631181,25.12951307771145,23.668116311941603,38.19299322262695,45.29969265703335,60.12787294818638,17.904767289937737,19.15698724513107,19.632040038789516,24.1905165362748,25.96076925124995,26.421845132437966,11.61901805360366,12.3532052233413,12.842234956241217,2262.3302665513584,513.7270871406159,1880.464350177217,28113.109013606318,24488.53021130195,4967.4269370205475,3962.1924145701537,3624.578802304318,493.6287360333682,73.88859411636618
2089-10-01,1067259.6364999993,1944108.4500000025,599437.5170000002,975177.3199999997,583304.8510000003,2192025.5374999996,457396.49599999946,4733596.826999998,347608.78599999996,3860145.183499998,1504886.6825000006,3.162540686839283,530.7116114701109,7.488132892197034,23.31025065757982,11.333174930246248,0.7990714983089257,7.898038837036888,17.81933970667234,36.563839908307,74.41421662568268,78.68104951027912,42.018167931210485,13.976246461600343,13.976246461600343,72.73159442944159,9.226860600938329,9.076053564323917,22.50861282968362,22.31376082109706,38.03616778456757,44.99062413183613,59.83175883986426,17.96719057472639,19.198572860236897,19.665277710053747,24.260902837145615,26.005000761281668,26.453578007791634,11.673478327265045,12.392144948403919,12.876977420366373,2303.757666143779,514.2558501316355,1881.32891495565,27375.480303611905,23765.246025091586,4968.723660886802,3939.1930966897803,3610.234278520261,493.6287360333682,74.30967224766832
2090-10-01,1053196.9214999995,1922693.7780000023,593506.2610000002,965242.1289999997,575367.5940000003,2183727.7364999996,451777.39249999943,4751105.451999998,343336.23999999993,3872389.959999998,1495609.7400000005,3.1439379471330557,529.380960371311,7.336217823228209,21.990450647214452,10.720402319146787,0.7990714983089257,7.613571717204124,17.331821908324812,35.131289242902504,76.71894412335557,72.61691945185991,39.18196099025907,13.091891668247513,13.091891668247513,70.91050250557277,9.048083327871172,8.751433154045221,21.7035541783141,21.31760713212738,37.85868309627163,44.63926611903925,59.08139167842179,18.020710438220846,19.2534303961217,19.722629079193013,24.29590968553967,26.043559658404615,26.495409515866356,11.745511204182499,12.463301113978227,12.949848652250903,2346.7301843910323,511.54085160526273,1888.4014737039167,27305.49750870795,23673.716271192978,4956.337199661783,3928.2926409293955,3631.7812375149215,461.18132127832286,74.32089268885854
