datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2085-10-01,566753.0279115576,888639.0196651369,337355.0209535633,560034.2214991569,307871.6236698427,1018596.1021077306,229068.4740345138,1898799.2562212716,190139.6560454068,1525205.2482139792,646909.9563525127,12.639439623799968,232.73352381757934,41.59239963178454,58.95547587775858,36.79915578558839,12.386930694354499,23.49550573664968,42.70027148994876,62.44904977089071,92.81582871249806,143.2103130181667,70.16361513393801,40.62318962486335,40.62318962486335,84.7231225636633,14.782456032709828,23.53832177206266,58.37503795301237,35.76745693314196,8.69702379653257,12.185159232157742,17.102238061293885,0.6417583318427653,0.6441182768623888,0.6532016763436982,0.8810140092092047,0.8742701163971843,0.8672916345431341,0.4524778446870772,0.4601600008137729,0.48220337733192153,571.5004546191836,116.06506331461605,405.2380867398356,13259.9783479053,12207.853112718394,615.7981983376181,599.2670742919809,1238.2425755003615,647.2138502028853,6.820971256585497
2086-10-01,558108.4608416861,880176.6816149916,331338.6027141651,548763.9201566979,303092.5366169704,1012825.4306313784,225685.90799822836,1902399.0567788924,187402.16972140328,1532225.4142602491,642680.0237544669,12.645873424844835,235.70856246448653,41.77126386101425,58.948470838187056,36.95230614647068,12.400308732332716,23.571168992528367,42.924001024118255,62.7134166628375,92.02406113166305,143.28031769395605,68.43103880537879,40.12168361953256,40.12168361953256,83.3543283390077,14.916487932038502,23.666400438294794,58.69267306602996,35.49696814472588,8.751806980541526,12.167285312417423,17.008418907317406,0.6339429264894061,0.6338338499814731,0.6388949131631224,0.8683571872286001,0.8571612326650079,0.8467544566609841,0.45020307549113453,0.4574039850025243,0.47557912442321953,582.831339768326,114.59364372687745,414.5159913390899,13367.391959749628,12298.019376305172,636.5825574248893,613.0566099668132,1253.3808847447165,644.7372331266502,6.963765042771204
2087-10-01,558737.1458896877,880382.3654816273,331757.20573490916,549530.4490188599,303342.76993922365,1014141.7333944951,225796.08083578615,1916328.2489237632,187521.77648927958,1543290.8751412008,642728.5699858204,12.634310192944904,240.8818371765374,41.83987853546557,59.45224122729495,37.104492599627775,12.400268476248756,23.632978320567712,43.113832027611764,63.19897609292684,92.23665421454042,143.06227826333915,68.4766906601239,40.227813242031246,40.227813242031246,83.44623360134138,15.040000363136112,23.766427289735976,58.94073966469205,35.54891748340111,8.77966024976936,12.168438917005515,17.014866873060882,0.6353928984552248,0.6373621650772137,0.6429545081929713,0.8650346100176414,0.8576518488390376,0.8470056644258439,0.4569207719810243,0.4650660796453192,0.48528778621530094,585.7869220689374,114.84960679433934,414.4874501243303,13452.901939795769,12382.40792909218,638.8055767433361,603.2955050308866,1254.3372814179677,645.7069272128076,6.9674698494670935
2088-10-01,553303.0017066463,865228.6450673647,329476.9269604029,546935.7926271819,299779.1118175744,988226.7879137326,222805.4628810714,1867446.291302468,185402.63066710427,1504933.2031642983,628796.1296587217,12.557226642308784,235.63452186330483,41.72772806490734,58.949519709450655,36.81092897359496,12.400147473850396,23.416307298321644,42.695265859852945,62.66975976668611,91.38822080979538,142.41032132800353,68.2457825298934,40.0872179682598,40.0872179682598,82.9233094932791,14.886951030158318,23.556234091122576,58.41946053910188,35.361190897948156,8.608510649226812,11.907989494242209,16.799277901617845,0.6354897119720866,0.6373464256327254,0.6430705654366156,0.86507164166637,0.8575396994560078,0.8470703911250028,0.45821275231247593,0.4641280033507065,0.48681082820649224,540.4954238799048,112.80630976239273,390.4701678819347,13173.676263544998,12159.435151217865,615.856477292413,592.2442628903945,1195.0533698311601,619.1582932055578,6.624545794291523
2089-10-01,555935.6421519724,867447.3135216394,331008.54655204003,549283.3879232196,301252.3615002889,988618.4500355044,223955.5581255328,1871205.968617574,186700.76798881916,1508630.1685663983,628668.0990411645,12.604799604652634,235.89753990379327,42.02763912033531,59.47608660922241,37.1619936407205,12.425930476053981,23.69397809737707,43.14858233701394,63.09769925899143,91.72471405604189,143.88174701348285,68.48353280655738,40.383332768922706,40.383332768922706,83.35457161582883,14.982322981538122,23.786042963898936,58.9893865481975,35.64462353918318,8.606209536917973,11.878864295268603,16.792529368069292,0.6348198289607846,0.6373632733182265,0.6426382107342367,0.8647886417204446,0.857478670144777,0.8454720865190996,0.45686289059356716,0.464153778586568,0.48745303787519473,539.8757687824293,113.45466959807557,390.92479261160616,13209.403226664574,12196.275030773595,615.8720069075555,592.5343667305422,1192.8906595771584,616.9715940679664,6.625465185743334
2090-10-01,549331.9355337975,860875.4519166488,327276.9322334011,543514.1835713132,297962.83016105654,983170.9169412834,221674.00593144275,1869979.3301014402,184442.18012678143,1508593.1528911747,624127.1829209122,12.582806358826955,235.6002863627823,42.24790136334266,58.348481954690484,36.38637244035516,12.438361076437268,23.365523675125285,41.37158639415111,61.70002251570135,89.36018523153423,142.40984062823674,66.07514053435717,40.18935882408151,40.18935882408151,80.70215978557815,14.96634203515545,23.457590167417493,58.174823581587106,35.15839955025772,8.59388332009021,11.826286094320716,16.67279178328087,0.625434405914804,0.6258605372035295,0.6282483344740764,0.8427257746930801,0.8333350332839665,0.820496017646867,0.46385829774770404,0.4676018266048685,0.48500288898409766,531.6941253573472,112.4651895413062,388.2115750539189,13183.386751718444,12180.059468217469,601.0788902555892,594.8684009769462,1176.7492870053688,616.5158021728495,6.5968953800945105
2091-10-01,542505.6673403295,861179.3499679728,322667.54403866996,531658.6105271104,294991.7988658268,983756.2258794551,220453.26406796044,1870457.4663544812,183264.03963345735,1510363.8725834095,624959.0208044669,12.55383834182632,236.21727150577237,42.23898247030891,58.861449564664,36.41279901649527,12.680985061533201,23.331816038300484,41.56310637864646,62.876158512144485,90.16638551298415,143.20269562639808,65.93267333050467,40.1726141197511,40.1726141197511,80.23987020673269,14.973575152709898,23.564251294639643,58.43934322758545,35.307005532808425,8.319863613616539,11.660036046908195,16.5739006609677,0.6439462330696254,0.630058051022533,0.6272627718440619,0.8463907575540031,0.8197460651124683,0.8049866274900197,0.4952613405858965,0.49026065150866793,0.5002665948380153,532.7365641967318,112.1490023647796,388.6061663274376,13134.28200803755,12131.937023072058,602.7934541551552,593.3625103903763,1175.4895135545062,616.5158021728495,6.633095513030558
2092-10-01,475243.0313290659,794118.4334131404,277103.2472920489,461615.2983440422,261540.51521377737,948961.5960863521,196650.52105552747,1814974.6611916574,160019.29861584643,1470983.7809860744,590787.0104513622,12.515103012350425,229.5557734871072,42.23271355807047,58.605492311138185,36.32416490119806,12.694159447012948,23.36807581891722,41.14809879677905,61.98575141589378,85.77961168986212,138.34434848935993,61.706122060820654,39.37287645877355,39.37287645877355,72.09957424374129,14.947609802034348,23.501565438150006,58.28388227490518,33.645896349150284,8.077087095202288,11.249405810602799,15.398806527742607,0.634179604639001,0.6230923004890367,0.6238815338663154,0.8248015644270971,0.8020891962809988,0.7927588128878263,0.49509117922366663,0.4921520061516681,0.5041754532841034,532.660687532612,110.92184934257757,387.34457598348286,12675.970904941867,11670.69703714212,601.3744541271005,595.3043528570321,1168.8725959471358,616.5158021728495,6.598027661155738
2093-10-01,472985.07342576695,792600.1322202764,275045.1670998864,457532.7128777464,260349.44476373243,952309.9165923401,195955.06436769225,1832386.4012441437,159386.67350514705,1485056.2645254484,590652.2079289926,12.495982328018592,233.456745041516,42.21190467826851,58.62932451225359,36.207293243412,12.672641915180014,23.352583334084944,41.012081385923295,61.9938720078437,84.95651013231291,138.3475854907312,61.18892030964786,39.40228334289398,39.40228334289398,71.2960121814099,14.956420688651376,23.490039058192156,58.2552968560352,33.67101554151392,8.19485724746673,11.328080825217475,15.429871321830365,0.6353789431178339,0.6242532908276716,0.6235703866694995,0.8208465275199677,0.7976267794537294,0.7881782955061426,0.49738713068293616,0.4944625736549916,0.5057299422119647,547.4684882829395,110.47733514261068,395.95173927897673,12790.512480554722,11762.873924747862,604.5393733062855,594.6723217579846,1185.8861950482026,633.8843952672166,6.662582368356256
2094-10-01,462023.1410280394,779317.709637084,269063.7361841046,445843.40063104115,255750.7859770687,932201.6216176706,193208.95462197004,1792509.8896711238,157277.51117132005,1453298.2347855493,579337.5418715582,12.537177599361094,233.21489488543185,42.38915165637307,58.728540379175385,36.329079729292395,12.655987720387191,23.20141282579762,40.8186242373014,62.04176899800685,84.69524194302738,138.70981359724232,61.15733285902862,39.59218794261495,39.59218794261495,70.95872367023894,15.050589131232986,23.518340455004875,58.32548431887028,33.7671662357081,8.069561645965825,11.169172140370266,15.233317622595237,0.6357756892001019,0.6238266876037325,0.6212315373910383,0.8226557807298115,0.8011984900191979,0.7907950696948536,0.49698522632040026,0.4920420960967299,0.5015301865380835,546.4958810948657,111.69703541328474,394.723178291234,12340.393758815952,11322.693722455033,602.3000407205304,594.8128725821779,1172.852430004719,632.3104799107049,6.592440941101088
2095-10-01,466468.8918508028,786490.8501719804,271921.3627162032,451999.4298979348,258125.33852225842,936865.0721270924,194958.97216497947,1800937.0256105457,158634.29865217643,1459806.6925638388,583464.4025252386,12.31559072460546,233.1257205058013,42.21119076903342,59.30317479199457,36.65861663631544,12.693199712637423,23.387366710700817,41.21019327200024,62.639394848878666,85.5715472452435,139.55649096193184,61.30047444339219,39.8359201968306,39.8359201968306,71.02100664178899,15.092770322678648,23.73691914330618,58.867559465103895,33.90564770565297,8.159979097020083,11.25260127054456,15.387915058618473,0.6341180339767636,0.6225154390913629,0.6201870564789116,0.8210988631585786,0.8004215150079858,0.7903759895555359,0.4960810829273325,0.4925941745002749,0.5010773053116127,544.5738022370764,111.70291160513442,393.3291216935116,12365.897996487527,11349.109767245072,601.881247659058,594.6422302766343,1171.7014889173297,623.0840426152423,6.589288508899078
2096-10-01,456590.06498931366,770230.9941737372,265897.7056742059,442943.4025636961,252435.87596999863,920331.9881223097,190661.9903430495,1796522.0545988528,155526.99921862807,1458790.6055941742,572058.718567664,12.323285395633658,233.30704909850743,42.31041184642393,59.33093479568065,36.79986960763552,12.628532943894195,23.513706140066688,41.237908358621766,62.571440238146266,84.62008727943946,139.1039885686866,61.03693184468528,40.004952578377534,40.004952578377534,70.05310336404108,15.122760902653837,23.81652905544718,59.06499204692578,33.77421486018627,8.10438267400116,11.036536405150326,15.03683199522109,0.6375328453735593,0.6253947103245158,0.6223808842608449,0.8238464998989399,0.8020483790492863,0.790638346342473,0.4992979191290917,0.4943387103880287,0.5030239485727912,531.6277486825526,111.8119761634075,373.24717890105865,12369.852554343293,11392.152832095513,598.6870633231466,567.7532902553496,1139.87575234238,625.0743561491728,6.542313173892312
2097-10-01,460794.18967828574,774987.2452325809,268402.3654597146,446673.7549491018,254267.35648788625,931162.0145696755,191489.053658544,1828284.3215283835,156417.32100574696,1485963.9783291232,577252.7513719463,12.370532813993332,239.39924332621035,42.1125881007605,59.20918308113643,36.85253182026002,12.625856322016746,23.491696319624307,41.14520653594663,62.57067476513328,82.71972274419828,139.08368498920953,60.61766049669913,39.941535778467085,39.941535778467085,69.50795806548567,15.179072945497154,23.784496463963528,58.98555121012852,33.76297504029063,8.201015718583431,11.1339213037895,15.116914936034627,0.6345969187628433,0.6238383275509348,0.6219934351393727,0.8210525916526784,0.8006943246599669,0.7902057757831416,0.4969433350490064,0.49360050500301433,0.5042842052123584,532.2396802861949,111.87877509266356,372.9024452609726,12566.679570896253,11601.374540645762,598.4249617269211,569.2676595399639,1136.0448309569467,623.6784879371326,6.548429127527178
2098-10-01,460480.23758191935,773817.3513832917,268504.51561869343,446978.89047536044,253915.4712700667,931676.1514196285,191025.51410327372,1824424.1211337002,156278.12296648807,1481836.8417921483,577086.1857865244,11.51236783846344,238.28977726367265,41.75623600169535,58.71026564041202,36.50763074269031,12.61306991495378,23.427360021716435,40.596840214717744,62.334870009633356,80.39648286907271,139.08100361331006,58.724508962502604,39.975850409885176,39.975850409885176,67.22824681700853,15.048666090529402,23.7344459632643,58.86142594998943,33.655935848315416,8.147184095828527,11.103911720653135,15.062317427710838,0.6290959792429324,0.6182259498838781,0.6156413367326774,0.8134601849815242,0.7909722528609378,0.7786422993513366,0.49437099664017625,0.49181499412216767,0.5024781414229899,527.0236076756833,110.33193260620612,370.92711136143515,12581.874654541887,11622.670455664831,597.0124888979478,572.7009256885505,1128.6758892081816,622.3550931585904,6.53050985661991
