datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,594658.6981828477,1028833.3235564413,348912.8334031809,567198.3857624928,327600.94686080154,1209052.6017524314,251139.215451679,2325159.4799248497,209330.07244977227,1873143.8401386144,754540.1765989377,10.720323032810702,312.51537549790146,27.091900645886916,68.08957874433166,47.777906909772454,6.461652531817316,33.635692350584264,69.49540529319533,93.3313583818513,141.63035865997352,171.95170540386067,115.04483030886914,60.39348619412811,60.39348619412811,122.94032890860593,14.863467616774251,34.185713103162556,84.78057004780355,47.16459438492745,9.917869095384706,13.678333532389313,19.396103765552688,0.7673403080603202,0.7397912937187138,0.7230234628422313,0.914011498950146,0.898270112770195,0.8932039231308392,0.7119536150711364,0.7080564276195993,0.700787849645435,658.6345484937178,122.2919729312905,442.02839879355844,17103.488030112127,16132.184514164403,748.9719670385292,655.0664209604317,1271.9988656194412,605.7426821267627,8.133411582562468
2069-10-01,647511.0083001925,1108301.0498740827,378432.1760317075,607049.4374301109,353802.82802496676,1298165.983894077,271248.42859997705,2504664.9453971107,225917.6134482945,2018918.1731355407,810638.1568321339,11.309829070881324,332.0281944044432,31.618223152386847,74.98568649639753,52.74908634582451,6.663942449459572,35.745217622097655,74.19230217079051,101.54282350287373,152.65898450646054,201.6911590995785,115.71184200574494,68.96292940065462,68.96292940065462,127.36996659789602,16.293559420968972,36.78109032002819,91.21710556412859,54.23478254585857,10.401107446232782,14.566553051761936,20.77661142011829,0.7259091659760836,0.6988238507666448,0.6847207297093378,0.8700695638664236,0.86188234972483,0.8628725892803585,0.6803577064165032,0.6734513416801048,0.6657321695156309,668.361285858057,120.85611813639831,453.69440363579054,18547.820842941324,17549.023151000067,775.0295297229546,654.6619793126922,1294.3505093382041,608.3122782457549,8.369578557333092
2070-10-01,650231.9854594896,1112350.5416718,380363.1043446669,612884.3914623803,354750.50641727645,1304076.2390006334,271658.81205422414,2504340.914603849,225705.20460646393,2017108.85376669,815945.2615873149,11.27765331746372,330.820443064097,34.43949992562759,79.82490761057595,56.18500878929155,17.01336180489581,36.94982174846231,76.01858059471152,105.34490724949572,152.8631344206056,205.94706187929688,115.82483705332137,70.84487197886105,70.84487197886105,127.92200417703707,16.56109439784761,38.53489885191009,95.56655067069592,55.56478860170913,10.400260488892378,14.553743541066439,20.74848480539597,0.7209274528420131,0.694970005190317,0.6828268545323306,0.8650255336288348,0.8612116603386273,0.8685800345492504,0.677975903762477,0.6729534306879017,0.6653244699332838,680.5922388284915,124.23510923326491,473.05806807903673,18648.99699002111,17621.54832975854,810.835490522368,657.1343306581258,1338.5975267415622,611.9198017026631,8.43629901056569
2071-10-01,668293.6481116352,1137014.676707488,389319.00682687043,630623.7605306093,364560.3344602282,1334723.0081004768,277700.95636231516,2565342.760198095,230455.9014568945,2064428.7730635398,834966.8938243751,9.32738380085252,342.271525001834,34.329990229864315,78.76563423483002,54.28489176302391,16.905262967512126,35.670958859821724,73.94899233079366,102.87189719581816,146.7072181816768,201.94278574054553,104.04046315157085,67.78310330488428,67.78310330488428,124.31383213262467,16.376548506173755,37.44492690370666,92.86342038920287,53.58315912359659,10.690326651592926,14.96391671111559,21.300440420853704,0.6967494570614886,0.6742339786734018,0.6676201632252042,0.8697430596536995,0.8923788705264702,0.9015658260607562,0.6345209937653565,0.6189084219408865,0.6251199150242092,664.0485343782518,124.3992170526035,464.95503296808243,19052.674322289928,18000.21051455506,801.7874091637748,663.3950735105179,1348.973831243656,608.6219070254019,8.50282940414948
2072-10-01,668117.0376239548,1141668.6775657244,389341.62256000825,629779.6606511034,364538.6758839304,1337885.1534045069,278093.9621965771,2572149.564465707,230743.9028725845,2070833.5385911623,837305.9320188126,9.299442510144068,341.4370371458498,34.266861557636254,78.94596938983575,54.565672925957216,16.937945319647554,35.70747328056614,73.68329015454506,102.95757832895089,147.3361271861763,202.14141100600114,104.10480203867496,67.62268119486846,67.62268119486846,124.5405559119085,16.3969561385118,37.495478476720365,92.98878827111386,53.60370460128133,10.762313463568859,15.022729614654782,21.398402812928573,0.6850503828946616,0.6646184183314475,0.6617577744155213,0.846700086254806,0.8726459877545786,0.8838547475272442,0.6352871269671656,0.6233385955107558,0.6354856367540811,649.2128073553623,122.75118756971214,455.58837921333566,19132.861769623516,18079.64893938988,795.7166358156336,673.3634284434731,1319.3626336285754,605.6723858052086,8.512386458259401
2073-10-01,670407.6254760901,1143841.9003992449,391258.71306041034,631780.7820278192,365630.09753131133,1340592.3473938366,278670.5165952815,2566056.624133837,231404.43869997,2063249.694017818,838102.7661980668,9.352207093701022,338.6121468300773,34.65722241415579,79.03909186626986,54.78938382722684,17.170849372289716,35.917162859145385,73.66979151212945,102.96021615998562,147.3207829643228,202.16000828801495,104.11775940760756,67.76805785127975,67.76805785127975,124.54163635345952,16.352138514058193,37.60837556825025,93.26877303015804,53.621892811334156,10.6945943018856,15.02349172527355,21.40892024793419,0.6817689006753158,0.6546819346011211,0.6485122188408943,0.8511963826351872,0.874808636451775,0.8845329365811704,0.6199616687141528,0.5953801945032218,0.6031886520775291,650.6098861897067,122.36659451121228,457.465648225802,19161.865225585912,18112.333825206824,783.3832057171277,673.4874842522714,1319.77791604196,605.6723858052086,8.51464243625818
2074-10-01,660251.7228582548,1112858.271791867,388058.92128702346,631657.4701625658,358433.6573578966,1309182.3254468136,271862.92004995566,2525911.542937575,227403.43332280678,2034053.1446590663,813873.3791318517,9.171316773246156,334.7563584158602,34.80902908317704,79.76619693619084,55.26353375477864,17.193655598956884,36.136993774780365,74.11354118378439,103.68854613564253,147.4572873707906,203.6295642714159,105.15586201927266,67.9127984566998,67.9127984566998,125.41522600533162,16.548053535601515,37.86344937777504,93.90135607544272,53.9207590566327,10.389298160915438,14.423007003904463,20.557250405685455,0.6159576285233922,0.6020992135306455,0.5974463475991633,0.8179276639059688,0.862596193162456,0.8806828685147396,0.5156814009866978,0.48207901744447373,0.47656826975080907,644.7671896635115,122.19125251156848,449.3595095705102,18880.39774228977,17875.244673389418,750.0546695480459,654.0511500033563,1286.991854040066,603.4010890688071,8.14690520855883
2075-10-01,630883.0998551317,1052647.3601896458,372959.6597001706,610909.4219259719,340904.4717474474,1246805.065885391,257542.10997516775,2400202.991264796,217620.99867031703,1931972.2629693141,766163.6152263222,9.159401179417612,319.2686013054022,34.74533608266885,79.29495259482204,55.03487843430721,17.1703736767556,36.031241459459295,73.8107213825266,102.65709601664526,143.89033822096636,202.03994495523364,102.89216336352362,67.5555127543976,67.5555127543976,122.31361826636083,16.214351359073234,37.69021558402732,93.47173626736742,53.225822800068855,9.709752097749707,13.277947237328538,18.96624441564817,0.6207569748534277,0.6004963760737806,0.5912137927124271,0.8254872581349413,0.8409839037296603,0.8389586889205268,0.5040329001350146,0.47475818645822554,0.4676572589891548,584.8807878865912,87.44968541744701,395.7672611056057,18191.619051916612,17320.519478536444,684.9306484345069,646.7452954487827,1128.9953803848964,458.1717927287667,6.334533112861642
2076-10-01,700499.7937825662,1146100.29176872,419449.2155800025,690373.8894383385,380920.14923843736,1348867.6181686488,284799.15398969344,2517578.650508578,242108.93660490547,2021274.835882205,825598.6306928048,9.076054202092568,324.6026330834295,35.28404865996972,81.73373221234483,56.59752337418058,17.12246138116088,36.079924553928095,74.60956250372772,103.738181488813,150.73536114266474,208.21281459039957,116.77735681521285,74.85019128083778,74.85019128083778,135.67153640090348,16.280989875372946,38.01115979006128,94.26767790113684,58.08665041240749,10.272889410908311,14.492351171816711,20.63305622308713,0.6255747150454223,0.6064393316137373,0.5978453452429797,0.8397667459159713,0.854153108942439,0.8473844262978103,0.5001511343760153,0.4721100978714641,0.46563626596832336,600.7670024299739,86.37081150967477,403.1866873063949,18719.52864856345,17844.328475382503,746.0749779705816,679.2905022837416,1130.4823538978626,455.30973444983147,6.381098139740148
2077-10-01,705529.8525783529,1144934.1513237979,422021.2985394427,695141.4671613922,383108.62907088926,1346855.2601771632,285502.91623402893,2508834.2019514577,243149.17779763672,2015632.3459320043,823723.7403153025,9.079963608633431,324.7391788421653,34.859393943178176,81.48809044116648,56.169349613497545,17.077022688733877,35.921231903203626,74.78787235696971,104.23115989781503,150.83142547066342,207.83175751749732,116.76925955828523,75.22061433914479,75.22061433914479,135.656263825125,16.197956974624553,37.95146854746773,94.11964370497697,58.18007147925181,10.244947577028585,14.459975646431639,20.635824653683997,0.6324014910941319,0.6164848495685441,0.6063163526052541,0.8480310278514365,0.8652450019831885,0.8563270888080421,0.502204346295255,0.47439366656408505,0.46724867533861064,620.7358267487878,89.16478464132993,422.4616269590441,18712.425530785513,17837.746406749302,749.4312757112186,675.4483043674545,1134.5944353328343,455.30973444983147,6.398715724356952
2078-10-01,741017.4408507899,1204365.6724463778,439101.5177001046,715161.7304146229,403274.53689053416,1404090.164829567,301067.8944337563,2618744.2009279192,255615.54885429237,2110661.1043155654,856775.6611086508,9.606740408246479,340.78122852581674,34.625413251568695,82.11607276673837,55.79235382404019,17.10070417854929,35.18771724254388,74.71653051932496,104.30716850407808,155.94902921733583,212.27494246321072,122.24384287693705,75.01599191614616,75.01599191614616,142.80986067651727,16.85720195343561,37.70446378040757,93.50707188947547,58.75937800079691,10.85114414679154,15.189972017172282,21.854713040530456,0.6450936434355005,0.6272831337490719,0.6178448765842369,0.8519050994988325,0.8657901962931108,0.8552252668749786,0.5305706163599869,0.5145248280112112,0.5167796620679059,599.8653110236733,88.49379354501629,416.756462379888,19887.596085783713,19018.63051864767,731.085733097909,669.4399388118005,1140.9593203213828,455.30973444983147,6.497482967841181
2079-10-01,719620.5051395469,1186005.32013464,424792.5591816612,688486.8585886973,393152.7022929013,1396162.1462205434,294597.2971981483,2641690.8519091127,249959.28446001542,2132925.29718816,848544.1999493762,9.635841520632386,346.9254364284217,34.75823304113028,82.70283782008262,56.04823103029081,17.136326692770925,35.25357373600508,74.90850783755282,104.59763328568033,157.58658137362647,213.1009810038382,123.00162345563734,75.24599592177843,75.24599592177843,143.57361291814024,17.04276870516611,37.84981162297365,93.8675345388766,59.099996542128494,11.025110617873247,15.090867106066321,21.435449019070983,0.6511344063503791,0.635324683820902,0.6246927165871861,0.8707739726540784,0.8797347335551285,0.8651896189731324,0.5237304680951691,0.5122083917483465,0.5116769045865838,627.1983465033137,94.30297383764467,422.0650272044674,19895.72262865088,18995.619558667746,741.1724925350661,695.2768712826527,1172.8340364199616,585.8253027419751,6.468434642663656
2080-10-01,740468.3741577847,1210197.2563257033,437906.33387815015,712032.5689539566,403721.898878503,1417336.8153477865,302119.47171156167,2670740.781209677,255655.80940385652,2155900.3030050774,864294.5227164092,9.643983080334285,350.4835376905385,34.962692949160875,83.02506248529119,56.32550870867888,17.183420679354164,35.444030155756785,75.45603963578338,105.64259216329481,158.69428554844973,215.38374024159359,123.7499993313084,75.88327012152338,75.88327012152338,145.03123943408758,17.20480696675157,38.114638510883104,94.5243052061897,59.716030823034785,11.152780924853502,15.352932482483508,21.958219202432847,0.665024351906883,0.652495322168385,0.640627780525466,0.9025277251598882,0.9135536073317769,0.8989004970926737,0.5184028509756589,0.5126378943098849,0.5115634333165441,631.7534464387882,97.89351216536146,440.28290719884745,20160.525720575424,19216.823915832967,740.3516382974901,738.1730328922072,1211.658895760026,587.085037695647,6.69869569803926
2081-10-01,745285.9021312011,1223370.1165571385,438812.9292529376,709193.7292885853,407400.1502875207,1431832.5063248747,305449.52760449436,2693548.8525682604,258156.4898851283,2174635.998977905,872655.1841513707,9.730952958261815,352.79337038379117,35.33962935561436,84.12923921222729,56.932615144975614,17.22350576063092,35.83696633347652,76.38591705674497,106.87440959115679,160.00092601360302,218.3559212319492,122.34133389512945,76.27218632012966,76.27218632012966,143.9931938900852,17.416060184160724,38.54576641922593,95.59350241887475,60.14399066915809,11.267697921377218,15.509999894653879,22.20163713458155,0.6453663607016302,0.6359991631208675,0.6218937013863073,0.8866120505610969,0.9027219062957081,0.8875073828726623,0.4956120498123506,0.4903350284848807,0.48563540486571893,622.5988511748286,96.93828284959476,436.08718180943407,20421.900049706815,19456.54277696418,745.6349755752734,772.7647495041938,1216.5694488228244,587.085037695647,6.784588891468703
2082-10-01,729689.0785910396,1189782.0464146694,428905.0612731226,692591.6805158843,397865.9031271502,1393383.689011843,297256.81330563995,2650185.8020984028,252557.59022305344,2136558.782267653,847620.7748778828,8.193363465726522,342.6772065027926,31.451905449591116,67.33058731748663,46.69287358786955,17.251984295030024,25.114111531712915,56.74197308591449,85.50226189203194,147.1290381385764,198.4367811282274,113.48796144408878,64.62259773405492,64.62259773405492,134.1159068521235,14.484710168790679,28.915663270002423,71.71084555997945,55.00304229894628,10.941303179604486,14.9784723093304,21.434132273977117,0.6042260320587548,0.581816901432673,0.5649315220650073,0.8384704781855409,0.8271974749248557,0.8020134106717737,0.4721050470615237,0.470430189931164,0.46966617888300616,582.3201366458231,93.57232787011502,412.70657392473635,20137.373973126658,19217.034745319233,645.820820961743,738.016452141402,1165.8618631921427,584.0542028906901,6.5729819445755915
2083-10-01,745205.1505343706,1204910.1158291847,438648.8413314543,705955.8998556809,405500.25020456465,1405359.7920714708,301923.87859632605,2658691.753740943,256769.90802567272,2143181.322726561,853770.706239227,8.228252131288848,345.28106444100837,31.68309396836614,68.05362073776887,46.96405892772844,17.252938398884815,25.281789212802405,57.087364595216634,86.2796980955895,149.21934585432035,200.64409670144298,114.04102595799395,64.75770323845792,64.75770323845792,135.66190743583982,14.654512960745505,29.114633361574622,72.20429138354719,55.505457833845554,10.901600169324627,14.930428424799842,21.45943055916807,0.6030099995929739,0.5820513921797266,0.5647590172009224,0.840421750410697,0.8297000003712326,0.8017749427498492,0.4692061024364282,0.4686955827300728,0.46723271412785644,575.9555338391414,93.92021326906797,409.7082481969446,20373.374055014858,19447.417951992094,644.9840925879298,726.8284051039835,1162.8935076559453,580.6237012460658,6.601506332912576
2084-10-01,738450.2873451927,1187633.1425819106,435774.6378175412,704800.6176839093,401471.1958794832,1380012.8352795166,298413.2712134823,2598782.788148384,254575.51223027307,2096464.9769657091,839260.0916006936,8.226306153797232,339.26335171714044,31.91328631393371,68.23783846600244,47.25512159113517,17.27872412177092,25.563455479756243,57.495823446656814,86.38516876866852,149.07767601209696,201.21184729089805,114.06909378250162,65.16635992458455,65.16635992458455,135.7278162163982,14.597329877134076,29.295025591983393,72.65166410518442,55.5334880332948,10.728137558769825,14.68998734160826,21.114506289158808,0.5803731963396672,0.5641344516921794,0.5514364944485245,0.8288030506746626,0.8229491460056284,0.7980439660823492,0.42987284955834104,0.4323990711737308,0.4374567237110293,539.7034821455303,92.51864742191816,389.3950846605194,20082.659876293277,19220.509144025164,630.8252127383403,694.2439363184329,1098.5580798118042,576.4576409529059,6.230462261489038
2085-10-01,740161.6369465226,1185826.6443570836,437381.28016557865,709669.0364088883,401229.5089766839,1378281.3264372547,298252.8517087623,2606449.440293369,254118.15883346507,2102656.368247567,837797.5921419971,8.221362209445388,340.36296173303276,32.098069660532566,68.81300028259265,47.574297906832726,17.29849913823497,25.796613320390126,58.020013936628,87.04877265430468,150.45415014194086,202.4586020875676,114.4152739123825,65.111239611119,65.111239611119,137.10770379074728,14.697441599860332,29.568786512564543,73.33059118720375,56.04227612436734,10.732073850256986,14.677569010981225,21.12257192484314,0.5879645011940237,0.5703816843317558,0.556527415365474,0.8347288416936508,0.8299335320966358,0.8047641048447175,0.4371732020268555,0.4338494621809915,0.4385383572784098,539.7869459520969,92.40101614720886,389.2447315127637,20065.964246057894,19207.807495874302,630.7243959001861,694.5140755322296,1092.1259478147945,573.1387468408734,6.192263025948521
2086-10-01,678992.8553102768,1067980.6880540992,406517.85150975914,672678.3085783806,365201.6497060668,1250834.305374242,269705.4474908856,2415842.7925850297,229078.81468652879,1947958.9659281517,756888.3167673158,8.159515124354066,309.19829343194937,32.0487305151686,68.0196861865885,46.4168012849884,17.28831995063581,25.36795038750173,55.660241860541674,82.95775111367624,144.78685023673447,198.27594347287248,114.64565547314211,64.69543203405449,64.69543203405449,134.10881302666772,14.260108297377807,28.775317737850063,71.3627887161724,54.84791798362133,10.032343200861606,13.425223486360775,19.147704969908194,0.5245339709399357,0.5170407896745199,0.5134201592549889,0.7489351726189268,0.7736755630013814,0.761466633036435,0.4058631128022638,0.39415516751688356,0.40476687566357694,533.606290057282,92.6875621958117,381.1125378532538,17915.60086444529,17095.75898341882,629.5569264450965,693.7279036402873,1070.8371078752384,573.1387468408734,5.926212313731087
2087-10-01,659543.5245630587,1025404.4909879834,394818.8356761845,653966.2559223863,354603.11761755333,1199849.3882015464,260351.4582183619,2341583.357172393,220347.2264092395,1894093.876053713,723242.1215681692,7.842883476396948,293.2339445479504,31.170011956757556,67.8327091347679,45.38686374835088,17.302042103335072,25.13461355678612,55.30299164496715,81.64456857198695,131.19861422412515,189.81903470733678,105.36851425941829,64.21290613817715,64.21290613817715,124.11884105988815,13.790582922259848,28.543691244141176,70.78835490136946,53.05150278316046,9.85410238493222,12.98866908681265,18.510962878921983,0.49381593349315467,0.4871295139117631,0.4876852093920038,0.7157490478610198,0.7412437444992213,0.7236048439957911,0.3859136367671785,0.38104435241198364,0.41156488706449434,529.0004474353915,90.4213594606127,370.40969505062924,17348.799067585376,16573.96507289431,629.4817118637976,698.5552893198294,1038.564841442441,573.1387468408734,5.780030307163721
2088-10-01,673363.9131666799,1053528.0354527247,402594.3746802852,661283.1895313307,363114.65051819454,1234620.4166081047,267218.43004407326,2417469.1770284544,225810.8039147992,1955076.0263389703,742273.1385231337,7.80036338337268,298.7276899599879,31.418839083790804,68.62912818512063,45.66602908481576,17.31621883423878,25.278127646867414,55.75402101558894,82.81746052194575,133.6940181767788,192.32385322073492,107.0858552289974,64.47976749656608,64.47976749656608,126.65549897440604,13.976478210308112,28.784097521607265,71.3845624757901,53.732106815424416,10.011120623913577,13.241383542944188,18.95511472543368,0.4721727447002806,0.4543087722874269,0.4597160972876735,0.6813926973460994,0.6953989594654152,0.685798886852482,0.38016088025895,0.37011847627366984,0.4005149018084816,586.4269834058415,93.65157414047883,394.399552374975,17809.320169726296,16987.419106566427,629.6231510196238,742.7814671079101,1073.5385504896376,569.9778843534812,6.250965587717789
2089-10-01,660313.1282944952,1017018.4360199032,397136.11586074793,658499.8461988094,354423.08095248387,1195806.180745577,259432.66146449317,2402993.6615976277,220155.62180438472,1947579.4616390066,712534.3780600531,7.8004979576921025,297.60045220520294,31.32365711846903,68.11346707859047,45.5104307709876,17.31621883423878,25.129479947457554,55.21766907147047,81.76415737501861,131.23501452918183,190.90226566722083,105.78181577938848,64.42012481229008,64.42012481229008,124.56160852977162,13.91006751943542,28.60020025590677,70.92849724867374,53.049304315880036,9.957937565677708,12.886836031279145,18.518178426785433,0.4861714278318767,0.469456549100243,0.4726067200883844,0.6874943386650278,0.7042395431355134,0.6916025958801129,0.4041814585880524,0.3907060232292371,0.419276502719646,585.8189674303039,99.99876945932257,358.97844232000443,17518.29371349927,16762.171662763674,582.2492863929255,727.1824516578184,981.8652987654255,533.3674547854353,5.998778655511062
2090-10-01,669206.2716188405,1037551.0395391079,402268.2966313378,664399.7612361354,360245.5835364502,1222119.7883856676,263979.2056717297,2449077.6868017153,223981.52296046022,1984543.7095901608,727833.6099138691,7.865664549267964,299.2926785881359,31.491763240856894,68.73064462614661,45.827859342997186,16.917734118994836,25.317191081023406,55.750661450311114,82.51229101374801,131.08912918974602,192.1507670185907,105.78319101938881,64.80582753220592,64.80582753220592,124.72342455855411,14.024298343240382,28.809856713340913,71.44844530018952,53.26724234226461,10.297649379656134,13.310156023640284,19.03784777483976,0.49795266479018896,0.4789632705374358,0.4815811698107536,0.7056489774835988,0.7076988764001902,0.692402872536079,0.40354759623938136,0.3881616547408896,0.4187730713270409,601.4056137257321,104.62262751709724,359.79024591110067,17782.609578864445,17003.889425723162,610.3170227069529,750.4383528247735,1001.4289682019628,528.2027458569348,6.166595718942268
2091-10-01,666257.4001749784,1044442.0148686944,398190.50464355043,654008.6182122487,360529.7325724294,1222845.7607407907,265512.8807891537,2420561.6397685586,224615.39301563814,1962305.8534519917,733330.3330608474,7.890836954519035,296.13456726608297,31.432129703571498,69.08123057947492,45.87301065044654,16.899319507599767,25.36353749986073,56.16643437160272,83.26879394027159,131.63653136176333,193.49471557718243,106.80250607244433,64.97539249934849,64.97539249934849,125.5049368755686,14.194313521421366,28.940815674867068,71.77322352839879,53.65206582370529,10.095415718390637,13.27073247775008,19.144127959658896,0.48939999862206307,0.4691010997133239,0.4683734940234736,0.6906844878946685,0.6935539918571072,0.6746919482100082,0.4022383523983026,0.38463410570738266,0.4131498575900655,611.4710548300711,110.54137642056907,366.11622745227925,17657.710923298997,16847.31812887575,639.3024319000225,764.7970206854192,1038.532894262451,529.2914010442705,6.261233887987157
2092-10-01,666334.7637049682,1039900.8174034278,398693.24000045605,654839.3121415793,359486.15819918324,1212980.9375866554,264714.09598129557,2393858.9068458374,223549.3396999109,1942756.2171231925,728704.3830254907,7.883580501663673,294.48942390971064,31.27477906385016,68.48042321234358,45.61334339253055,16.899319507599767,25.23710795132915,55.90368745709048,82.81828808368476,131.196228431573,192.52617872590196,106.67645345942745,64.96310324050573,64.96310324050573,125.18917017024717,14.115933659031214,28.775285082166217,71.36270765437658,53.462163818951055,10.05605852481388,13.247245974813445,19.13604974349314,0.47156259101448744,0.45427555657505264,0.4600514471786169,0.6682073091828498,0.6737313023962626,0.6634896404754185,0.39300441286531074,0.3783461652503512,0.4098276097123585,609.9764041048486,106.16772983101222,357.22785179451034,17461.60436239884,16672.197968031847,639.0753105567069,755.6590123356881,1023.1613203528362,478.25571014356836,6.189831076180444
2093-10-01,674770.9085447197,1055115.1889565354,403720.26801699545,662320.5601848144,364419.3809484274,1227169.782122411,268369.64057104103,2372889.5701402994,226573.162595134,1924473.8960476378,738745.0384712291,7.827919056547824,291.39575444646243,31.031424825021947,68.78875184371145,45.4341055013658,16.877167746333726,25.111678715033964,55.607387582978426,82.85827966257573,131.96705292104713,193.3608763026379,107.10335167013426,64.8912097947716,64.8912097947716,125.90018065135277,14.040365642547762,28.696896539413203,71.16830407407784,53.67738761018612,9.922040877594135,13.41550223808523,19.423384988611364,0.4687387111736741,0.448715397099419,0.45202366566956265,0.6686388011630763,0.6735433063860887,0.6615593972604183,0.37619732798475913,0.3658241650535283,0.39754380819941576,585.8852192183479,106.31102525144476,356.75448749434025,17560.12905738416,16790.008135823435,644.1412146375786,750.0056440199511,994.846940521388,480.50829812816335,6.100117493075146
2094-10-01,680635.7320227198,1078817.072134186,406957.27355504973,667151.6789357346,368664.14541086636,1259788.1821650425,272736.79959754157,2440102.1421700595,229927.6430711243,1976534.2930153294,758787.2255043662,7.819867853405689,298.5148309870581,31.143460286018684,68.90150445631197,45.43057499642803,16.858219783369442,25.11078285391762,55.57073511742864,82.93851427052523,133.09217018321905,193.80545893612586,107.53045284325559,65.00832335493853,65.00832335493853,126.72127281255402,14.040941730991007,28.699963081593875,71.17590909402801,53.911402005853596,10.313396792335183,13.853945480583832,19.933233759500087,0.48101562128832137,0.4647514795714946,0.4700947936701022,0.7062045750155065,0.719138097115132,0.7059080059035051,0.3750076471293435,0.3658379706236596,0.39760499540450833,583.7427238380758,105.76758957880268,369.21974881758433,17887.67060141321,17077.180641588613,654.6775486467842,770.931123634084,1034.0744822442666,479.2095604836582,6.359376469569658
2095-10-01,697931.4395648298,1102956.230837361,416497.93590472755,683570.7582165427,379583.32936947315,1267555.484941003,281374.231794175,2350099.542493133,236285.92812064468,1892313.303619149,771050.9533099618,7.4896932407827785,287.06175977759096,31.21004828201348,69.02920275266824,45.52728217116398,16.85164552168229,25.125061040815517,55.77267267901909,83.12391252139248,133.28975502946759,192.87637264877483,107.39458176738702,64.88960449448665,64.88960449448665,127.22802836565997,13.937699965467539,28.770546391268013,71.35095570876177,53.83717591580829,9.969732502437713,13.968230265753382,20.396080192679012,0.4940257847378983,0.4742697578525164,0.47900564165139997,0.7451303592508746,0.7538324562965464,0.7396218297146032,0.3531854487983246,0.3406617877412981,0.37568566135152665,584.7231347646288,106.07104727118345,386.96251990327045,17632.907171754243,16783.0309866772,658.6229293109963,763.4637756912492,1048.5404228060174,456.4725073461719,6.379688400687131
2096-10-01,706488.3146343564,1121601.4781908067,421483.1551253473,687815.8928494563,385074.1902290873,1289676.7227907188,285724.75981882395,2374830.494995832,240030.4649505909,1911306.633095713,786339.0926712669,7.546871902451591,288.94009466990985,31.106327964085338,69.56349134983502,45.678271926725046,16.872831278916003,25.188290106990543,54.59800090699259,82.99749494051477,133.80170866570612,193.7733046697392,108.21079235819786,65.09559637423307,65.09559637423307,127.97787148844337,14.048438371205343,28.75028734317711,71.30071322615876,54.15221727165893,10.064232264340271,14.180934180313491,20.68905302738146,0.4863404160199898,0.4607379934550564,0.45804542021849537,0.7373389938043169,0.7417596872798784,0.7233617425690432,0.3476881440123716,0.3284310934063136,0.3545939391062004,582.4508688870278,107.05836703382116,410.94570513352784,17764.135526334558,16894.747643094088,665.5420553141705,774.4030306099883,1068.620483065623,453.97158343070834,6.71631844230299
2097-10-01,710941.6820310542,1120694.5000171755,424808.2147331046,693198.6270589978,386830.63823962474,1277852.7536077937,286608.2043053211,2354076.167631871,240952.06375971012,1894576.9878079386,783706.4527555179,7.533469835431995,285.09609864284715,31.005208976415922,68.99455541187169,45.26650118370862,16.865704818163575,25.02674312549095,54.07844225706916,82.69285109097034,133.8694485350328,191.45296091366416,108.25582068107623,65.08263356086621,65.08263356086621,127.63626275623066,13.714856583295582,28.53701454408644,70.77179668619125,54.00139469489969,10.045336445732904,14.119811487891019,20.706027841837248,0.48594682882310497,0.4564092812890795,0.45530703512146475,0.7298836331906032,0.7347212536231591,0.7184977806586831,0.35756745101213544,0.3296067320136581,0.3579851084552931,589.8291381368197,107.08721566202864,411.7599936467671,17543.90409234089,16681.598375026777,664.413016488812,769.8179224178912,1062.6935927267032,453.2516526290461,6.604379296311045
2098-10-01,723639.4626949166,1141820.2958674962,431858.5969010196,701323.5861351822,394863.4378709059,1295382.2300157098,292323.95662296633,2361869.3835334308,245732.570428793,1899781.6802786237,796602.5642591866,7.53368810920997,285.9458591444531,31.007786081749284,69.40208771503445,45.36931471595839,16.865704818163575,25.083514489644184,54.28419539230886,83.41076581852086,135.05769540821046,192.89365827057577,108.93879082984851,65.22649382904446,65.22649382904446,129.0147188147739,13.779574486078726,28.628456690342272,70.99857320759935,54.40157583484849,10.049058322531254,14.171059885732703,20.89700206919793,0.4859839065175873,0.4577427441927839,0.45753536254241767,0.7291358013634438,0.7353863876660268,0.720691691890322,0.35858056091499885,0.3313813369012239,0.3594891683608533,597.3744000842955,107.31718119648114,415.64062976154463,17686.858721439217,16813.491338465574,672.6307407268988,770.7651760081424,1062.083178021813,455.8360712110353,6.638252890686936
