datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2082-10-01,1089166.4735000008,1925451.4085000013,611205.5179999998,916859.8579999997,612605.2309999998,2016928.372,476635.67249999987,3932767.0404999973,362967.6679999999,3200515.2420000015,1446769.2879999997,9.163942461721861,638.758345037857,46.55548098578005,100.178753981248,57.20833802828355,12.154446598273477,37.0909526785322,72.54612894592438,118.9174173721478,221.92347665941634,259.2036067470161,177.32653778080908,78.39969198552299,78.39969198552299,210.42171437834367,20.776167679385374,38.13723911984359,94.5803528548652,78.08621658884178,32.424855093040684,40.256851844285066,56.503006329027286,15.736533960542952,17.07087671620595,17.52953842034228,22.416103734297213,24.287909670023517,24.703084300260922,9.05696419077075,9.853843768408831,10.355992549323497,2699.1456769703427,690.2532000442495,2188.990697563047,25611.849432988216,21579.023704615065,4596.881441962131,3229.389522107227,4032.8257283731446,113.51234408664129,73.91187722168351
2083-10-01,1108904.899500001,1939365.3995000012,625894.4354999999,935878.0094999997,622186.3749999998,1987078.5935,483553.01549999986,3810632.5494999974,369250.92599999986,3099733.174500002,1445613.9209999996,8.681568156855004,618.5645375007117,43.11778429686874,96.5697676547333,53.276128981186545,10.815061344064645,34.6190934279766,68.86030793922896,116.49248973029744,218.8803329619018,258.34204655357905,175.88320042734765,77.39280670854794,77.39280670854794,209.66402837772506,19.502847508075355,35.976755229544004,89.22235270464,77.49448034863721,31.852143151078728,39.92378217994338,56.691550843943254,15.768904178839634,17.113208684282846,17.569850580120267,22.47034417355129,24.350783987355562,24.76045041781911,9.06746419169232,9.875633384236092,10.379250744501764,2673.647467062583,686.0594026693726,2187.8713560338892,24630.56160360452,20654.426464634824,4569.3679979799,3188.984723694746,3976.135138969694,113.51234408664129,74.27759505309669
2084-10-01,1085948.709500001,1905901.0235000015,613180.4859999998,918016.5844999996,608644.1484999999,1953231.5224999997,473604.46499999985,3803368.3694999972,360000.38399999985,3096940.979500002,1418775.6389999997,8.950401029748717,617.6720385940405,43.25844317487508,95.82607169527631,52.56634402259535,10.594010650679035,33.8866099315556,66.02665452835986,114.45943083266498,217.28892075019627,256.0515603289995,170.53793455376893,76.21100669190959,76.21100669190959,205.13066395409732,19.861108371164445,35.231194006121996,87.37336085420509,76.76323753948036,31.918858551919374,39.63246051587706,56.21592267773407,15.77738431742134,17.120026493969114,17.570390306776048,22.473386637350337,24.351279878338723,24.75497507662318,9.081382001122678,9.88877310972178,10.385805537435697,2691.3266168002215,686.241462325321,2196.5604849074566,24425.66863217372,20491.79986708225,4637.311884114976,3153.9856480046274,3933.8687650914703,113.51234408664129,74.42989119944085
2085-10-01,1097484.147000001,1928158.6750000012,618624.8184999998,926655.1079999997,615726.9084999998,1978735.6075,479213.43149999983,3846176.435999997,364333.7754999999,3129229.642500002,1436454.7939999998,9.025332537496183,621.198272863113,42.42975687542347,94.7764347430688,52.50520977937159,10.582643526158895,33.86000308569248,65.98191891694141,114.28185413537585,216.96981673123932,253.47710281700535,168.26563175529526,76.12149573986261,76.12149573986261,203.21605843030855,19.83662563090001,35.1637208344344,87.20602737354395,76.25761681320994,32.267641520663474,40.03002443234406,56.6685409924386,15.78419253653757,17.11389567352166,17.562413594379347,22.48018937596135,24.336149742946233,24.735910693312363,9.088195699882721,9.891641603168377,10.388916497720839,2749.4172405124405,688.1241015450596,2225.101206347795,24655.28601789662,20686.44281069075,4628.7273550041045,3150.3228094657543,3968.84320720587,106.06625611382802,74.20902274018265
2086-10-01,1036947.6615000011,1822235.1255000015,586848.3844999999,875885.9279999997,579787.8254999999,1880004.6894999999,449312.9009999999,3632457.5599999963,341232.2019999999,2955906.046500002,1367630.7249999996,8.988739385979072,586.3962947451492,42.05818155190056,93.66408953721312,51.72321801677922,10.476546265200367,33.36356336801104,64.81968877476608,112.77362396434421,212.24672637897842,247.87168772281262,166.0194399642442,74.24703135768445,74.24703135768445,196.98391594870162,19.257933868207868,34.606087977613754,85.82309791567543,74.09127183734816,31.20731551786243,38.789988669010036,54.61869166554927,15.784515136618115,17.121366222817684,17.57268756799455,22.497752390775645,24.367356591143018,24.767250417474216,9.071277889114015,9.875375852381755,10.37812471695234,2688.2160318863102,681.7396272140907,2185.911541413367,23357.090179630155,19540.442394486552,4732.252463128928,3116.5934580794815,3816.647785143603,150.58654384576556,75.04671553965372
2087-10-01,1026090.6800000012,1802161.4835000013,582995.161,870621.4075,571300.2909999999,1862100.7899999998,441744.74799999996,3601912.3769999957,336442.12149999983,2933434.5890000025,1354057.7384999995,7.381433391458121,579.1707284135182,36.79228946644312,89.48352526031462,49.227686588658386,7.624477951097537,30.85272596104874,61.45287729411608,107.85171134905802,205.03105034851063,239.73148684366873,157.1224808304967,69.2720491377174,69.2720491377174,188.17986660192443,17.604743715247725,32.292001568203915,80.08416347921867,70.3052113206333,30.973560355618662,38.56168968545496,54.22770053556165,15.880927706923828,17.21206362596599,17.658742895107757,22.60308845498991,24.458945384438998,24.852968998538365,9.158766960971615,9.965181864750816,10.464516793321055,2669.671012324282,669.414084169783,2177.036247056147,23287.726894608044,19541.776579074714,4789.287634315953,3059.82750313397,3745.9503155333273,153.38547398306574,75.5258601380049
2088-10-01,1053621.359000001,1831889.5340000011,601322.7494999999,897392.8344999999,584141.7064999999,1892415.1509999998,449881.41149999993,3640327.222999996,342666.1209999998,2962137.4320000024,1377191.525,7.620671745548263,582.755310494868,36.61405109468551,90.16642525830014,49.4399701561425,8.075176585010029,31.203017740808555,62.29687455199868,108.88557570897899,205.9647078768523,243.2103007555248,158.64706439345215,70.98658471110767,70.98658471110767,190.1266460449337,17.651789164317595,32.713986541606786,81.13068620850119,71.50025265353138,31.31464721500371,39.11740060683702,54.96687879283979,15.869690036022124,17.18761567974413,17.62854836951971,22.564155575855505,24.401945387064867,24.795852564127536,9.17522449720033,9.97328597504411,10.461244191928985,2637.992341585058,663.2327441967718,2186.6034484276292,23178.160690633777,19435.5840532506,4772.566264909478,3051.9902558909225,3742.5766373831693,148.921904890176,75.72025062489062
2089-10-01,1097135.6025000012,1881235.3975000014,627486.9179999998,937709.0965,605851.4854999998,1945559.17,463848.08699999994,3717692.435499996,355209.6129999998,3019537.2610000027,1411175.5229999998,7.2506073607089565,591.6978962432847,34.66918123994441,86.95016085011018,47.46280578846019,7.4346888838193665,30.169067086148367,61.52255530737549,107.62708247501087,208.01782416314313,244.82209388088646,160.88757952572914,71.58051488644473,71.58051488644473,193.2045788539861,17.15130136366676,31.925451418010397,79.17511905340565,71.92941472536629,31.665540151786473,39.835478405808566,56.0013482666274,15.928285240931444,17.244206776289047,17.6839333016066,22.638270641910253,24.46358647995316,24.849373113679615,9.218299838989816,10.024827069833519,10.518493508140315,2648.0971592899264,660.2313492701064,2215.989744780549,23980.39228432847,20192.62553940228,4796.725639656485,3162.0371227875107,3787.766744926184,190.2805407684013,75.38666395600978
2090-10-01,1147696.5105000013,1969057.4960000007,657164.2444999999,987236.7625,635127.9535,2046027.0065000001,487072.8779999999,3881865.563499997,374532.94349999976,3146508.7960000024,1471328.4499999997,7.3766429793868955,607.9552233110387,35.721997648621056,91.36060468020837,49.63889483756434,7.589072434620055,32.23015339286168,66.52323343441608,114.21936330967917,218.05173939858417,257.5261265281532,170.25280130396519,76.8351764924479,76.8351764924479,202.56480342129493,17.651444354997288,33.82482313210227,83.88556073896955,76.10674664519969,32.27615010189977,40.88907641026769,57.545320898989914,15.878311955896532,17.183963627485337,17.62146549582256,22.570606260856902,24.382194698890867,24.77107037831175,9.186017647037254,9.985732549339076,10.471860631764548,2660.7357121852524,660.7863656645399,2229.454599719616,25270.287984499424,21384.526051055564,4683.348173443563,3159.244145040602,3885.7619334438555,190.2805407684013,74.8827484006708
2091-10-01,1088395.2530000012,1879482.2320000008,621212.7785,929681.7669999998,604562.656,1940117.6950000003,464544.41649999993,3631796.324499997,355322.69349999976,2946864.565500002,1407843.6654999997,7.187827404680644,576.6053035813467,35.54384050790749,89.35364843298028,49.1089398947396,7.408984999048833,32.10007007144203,65.80012695485274,111.84216800071506,213.6758624830357,253.61754421911823,167.3795924851484,76.27858092187418,76.27858092187418,197.35729530764849,17.199625537239353,33.31217449332471,82.61419206485805,74.92694707003444,31.138653525066424,39.56959420083556,55.658793200815445,15.825112499932095,17.16217810467524,17.605537899619595,22.532011996315738,24.386407811776703,24.781355895217402,9.118213004117354,9.937948396251514,10.42971992139034,2666.9503250079524,662.3110911045212,2229.6215359099583,23617.093887430117,19827.199366622328,4716.047545611077,3166.302628686211,3789.8945208077903,220.95109493560767,75.44682389361934
2092-10-01,1080103.0505000013,1878139.109500001,614128.8274999999,915435.5014999997,601427.1305,1961459.1790000007,462448.7959999999,3714269.631499997,352044.1449999998,3011733.9180000024,1414838.505,7.387142468797343,589.6287346871237,37.27831030326518,94.50426206779522,51.288875406890405,8.305902816151553,34.407286508729555,67.37030756492814,112.90416248069134,218.80992980523106,255.87367189379583,171.74705288859082,78.42145902212569,78.42145902212569,200.3551089280198,17.88159440097466,34.86814883369823,86.47300826239707,75.72232505995918,31.40487099612256,39.73127105870376,55.53220309456238,15.803970718161892,17.131335638431096,17.57328242081821,22.501613365564825,24.33623520740528,24.731239455845508,9.10632807198336,9.926436066998438,10.415325399466068,2728.643763348096,661.6912806377659,2243.9675996988526,23631.104501340233,19811.54436045813,4647.547803253538,3117.7326628477504,3819.5601408821008,220.95109493560767,75.43574289144274
2093-10-01,1092931.4700000011,1906810.483000001,618544.4785,922127.1014999996,610528.4375,1994775.8990000007,470461.3384999999,3811467.6199999973,358362.36249999976,3091312.471000002,1435314.0715,7.232357542062479,592.7012838506024,35.40389118051047,93.71739492433042,50.87148638882327,7.8604767941575755,34.0589673697256,67.32606095775384,111.99710773594681,216.96193925291345,253.65191284720407,170.79992961612285,77.66869467313172,77.66869467313172,199.89613902215348,17.529984101993765,34.560914704723935,85.71106778998191,75.02609788091736,32.16383077185709,40.350684835192055,56.23229962844484,15.792537156695156,17.110612350673968,17.548105023874086,22.465080488583375,24.288998221440963,24.681651783990784,9.119993824497843,9.932226477967998,10.414558275998818,2774.0249514684997,660.7819657359348,2263.7259306456217,23997.348744906398,20115.600298493086,4638.262489622584,3201.152075678358,3881.748446413311,220.95109493560767,75.11336321104514
2094-10-01,1038265.9970000011,1835381.213000001,585449.6384999999,862947.3429999996,581920.2035000001,1909542.0240000007,451074.91099999996,3658807.0459999978,342203.60899999976,2968824.0055000023,1386300.5925,8.476913718752481,577.2760789389132,38.96477199739961,93.90864284579347,51.16779878943211,10.358435703022472,34.80720836653709,66.36293760084416,112.06328452171633,215.06279535215495,251.06711135612153,170.75279120509578,80.71455092687327,80.71455092687327,196.3495896941268,18.140853423196344,35.20712512575071,87.3136695184294,75.6808486344444,31.563066902502374,39.477638065542024,55.05888058206534,15.741689895786283,17.05157467736391,17.488031734754053,22.401179121024366,24.227369454074683,24.621746303109525,9.082200673491586,9.875779901549464,10.354317181568192,2784.9617698069496,661.0645470657416,2242.787886301293,22737.109415261788,18906.351430911494,4629.199625851454,3159.30685665516,3830.757984350291,220.95109493560767,75.47464586084024
2095-10-01,970800.2395000013,1711940.0980000012,546740.717,801874.9784999996,543208.609,1788904.3505000006,419766.04399999994,3515723.6029999973,315737.34199999983,2861963.8070000024,1301949.5900000003,8.774337223941142,569.7623888050888,38.79059436126267,86.62052561109962,48.33177687570564,10.192856448186792,33.34378624633335,61.03948118320932,104.54731963635905,197.23912006779534,229.85149608776865,153.00826696434143,73.65035821228633,73.65035821228633,177.74676913224357,17.85184305920864,33.29924461743729,82.58212601838379,69.49037659575974,30.995499589736397,38.10304015105669,52.68902862267403,15.740375002747083,17.0591880637324,17.499457281998822,22.41125698712198,24.25283803611987,24.651668431680058,9.069493024708793,9.865538098431248,10.347246143299298,2768.687599156976,661.0034942456862,2225.792999245835,21380.33682177835,17586.09727235171,4717.809157913888,3236.8750309470424,3794.2395494266298,220.95109493560767,75.95017378703909
2096-10-01,914844.405500001,1624612.951000001,512721.1925,746250.3359999997,513883.2365000001,1714504.1465000007,397696.2969999999,3513127.6029999973,296719.43899999984,2865691.7985000024,1244156.7345000003,9.002171474091416,566.6829998712539,38.328531381342394,81.82173942503404,44.43044535490656,9.979171505823732,30.81177126699699,55.626566250618666,98.16290447135273,179.78003528264745,218.87018776914715,138.140206655271,66.62062267633718,66.62062267633718,163.0867307579568,17.477005496942557,30.68606920266931,76.1014507187426,64.5097804026519,31.196696142074693,37.54939522091643,51.41655531394755,15.779156506626943,17.107672308568922,17.551317554817874,22.477373426862933,24.325454472960605,24.72572185505209,9.080939598231806,9.889890153525517,10.37691326595116,2740.0318029880514,658.7821450549334,2194.4849441602605,20669.880663701544,16898.162042020977,4807.64685777767,3316.544076306349,3771.7186216805603,220.95109493560767,76.1009121735016
2097-10-01,922031.760000001,1642002.0060000012,518666.85750000004,757667.9914999997,517144.60250000015,1735612.238000001,400586.62849999993,3565326.5979999974,300951.4774999998,2906825.9360000025,1256343.0360000003,6.710635875427165,563.6346364057748,31.88875876172916,77.0716530919029,40.59107130433507,7.9300715410956375,27.766124731357092,52.175873046313725,95.3326413910171,180.62106957907238,209.23674068746374,138.07285037140622,63.876158324630865,63.876158324630865,163.43960483393127,15.752397682476357,28.20213473845961,69.94129325342837,63.162852266427954,31.432851214593377,37.79738671559524,51.663595643906696,15.829914727057865,17.162276418372215,17.606548377511686,22.529704926508085,24.37710515817952,24.77939993540184,9.130124531538124,9.947447686946651,10.43369682761152,2724.132925057473,654.9465711115521,2174.1501315279793,21167.206586663906,17374.546806363716,4797.899761816688,3323.71419075514,3792.659780300181,220.95109493560767,75.84158322201708
2098-10-01,903610.1320000009,1607243.264500001,510481.55,748785.6204999996,505802.6425000002,1696765.370000001,391799.0584999999,3513389.702999998,293853.0474999998,2869088.2730000024,1229441.5935000002,6.507053673058303,561.5800953957673,29.83642594335165,74.40736950236996,38.942139786173726,7.20099895309116,26.613450758884802,50.210549764176406,91.68288801436334,176.82867491422957,203.34151754717178,133.12345723666857,61.444588397408346,61.444588397408346,159.94617472817322,15.40018533291109,27.180482859923046,67.40759669118066,61.49943796156574,31.267775693365586,37.35406703226102,51.025131451363976,15.805465410615037,17.163188064326818,17.618614129227566,22.509777526337142,24.378450362637366,24.792695824302598,9.101153300112202,9.947925768921579,10.444532442932493,2695.644538782617,649.5458156124911,2141.4317295519472,20817.453534059263,17064.567726934227,4805.738250888247,3232.1176671361727,3752.885807125025,171.8057100750337,76.3989896232055
