datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2085-10-01,716202.7162590196,1080957.3009842166,424986.97733053274,693756.045675267,389722.487771034,1245936.74221709,286110.36120109673,2329791.1951789204,236821.85849811538,1866031.2965916232,772074.4991707574,7.186815988677279,262.7619432029133,29.99797594878693,62.09830197755071,38.17783496761742,10.954262038498861,25.157231508364664,50.64193876587711,80.76694745955135,138.53503163705645,168.34678002590434,120.20941070777906,52.08161386530765,52.08161386530765,134.43289894708312,12.205345833009547,26.684491617900864,66.17753922905807,50.19383843016964,9.653365703733357,13.998717481811815,20.13269186921571,0.9955977449231687,1.0653574942486677,1.0879108889971747,1.1790945975292353,1.2573510734134523,1.282190775963135,0.86049094083844,0.9235920276654065,0.9431967419462086,753.9216461972496,133.47556190536758,545.2616928538416,16450.32620753523,15246.466257790893,877.7340641623476,824.5636487883082,1427.7450301713227,665.9828010894581,8.186803567548088
2086-10-01,716211.3524720538,1081117.502199224,424968.2355780876,693932.843127076,389756.38503495447,1248126.7027131417,286081.30968913244,2339149.3554297932,236817.53233979968,1874140.837274592,772643.5586187306,7.1802266125338825,265.33176480582785,29.977835425767136,62.30041080231744,38.185875778818506,10.928945346710531,25.152675330841703,50.75336872230011,81.09005644584265,139.64304702414123,168.8156864212394,120.99088811306169,52.081576928061025,52.081576928061025,135.58576701441612,12.243111157829906,26.713724325662625,66.25003634155549,50.37655087223111,9.727705749689273,14.039267366308072,20.156629873444686,0.9816784296870092,1.053152332017439,1.0729237645159853,1.1634983055062975,1.246141812451486,1.269213912434184,0.851336830946063,0.912343139240952,0.9277035198653509,762.9865530508865,133.91841999826187,548.3561724221025,16536.850286344565,15322.558425564343,885.2724426378741,821.8474320443585,1433.9652242394347,684.8143602791383,8.227439556623565
2087-10-01,694577.3253676358,1050348.0250267053,412987.1360680816,679370.2608208344,378006.2792940189,1202739.3120405627,277660.8570698494,2219271.406151146,230445.53232042943,1775119.9607940065,748594.0585955677,6.273196251821477,256.04079554115907,27.66030856167229,57.453958363487764,32.01558834036455,10.816625819503175,22.070879791238163,45.47667377789219,76.75957726782825,137.5531924261343,162.8954273797631,119.22229492596253,48.97931195182772,48.97931195182772,133.77163060334303,11.260569860476314,23.667949624939304,58.69651515245642,48.89720048841768,9.40342476648509,13.636060499731977,19.68751255397088,1.0116159818071813,1.0736093858522948,1.0884182127955089,1.197184385805522,1.2676775836341796,1.2818623625694432,0.8748306539442886,0.930394662637069,0.9461486131138638,752.2000673224593,133.28268990403765,540.8332073592777,16088.003902622188,14904.609034789753,850.5460648716975,823.6839884207304,1408.1772697483034,680.442353124079,8.099304316660925
2088-10-01,697511.0739780124,1053024.3728578289,414428.1231458455,680888.4750583869,379528.475147861,1203550.9010862017,278576.7754491044,2206120.642972313,231249.5574094497,1765039.3834748373,749764.2725956276,6.281205867313119,252.48755810513947,27.535293571730598,56.73838380524965,31.747346734490414,10.792341305025953,22.062509156999003,45.4765505899624,76.64136947733437,137.64272418990325,161.9833898723356,119.36586748556988,48.88437232951134,48.88437232951134,133.86157776157722,11.155483329837617,23.59701688134663,58.52060195413278,48.77413065491399,9.397997617477765,13.679075287409766,19.75653786981767,1.0247453143569512,1.0758962441389084,1.082482640860677,1.2080951973169844,1.2663020799313796,1.2713986208600294,0.8901926653359289,0.9370814329720946,0.9459948010589911,740.7011927831686,130.68347819391593,531.8470335058322,16045.910310160065,14880.117766974281,846.6364315936958,821.9261052277836,1387.7185306646709,677.4487491316851,8.033403919088288
2089-10-01,701370.3483379185,1053558.3917208558,417250.43663441174,686166.9555037469,381423.669616901,1200131.5741501742,279741.99350255093,2202963.2813244015,232401.97307451043,1762505.1962121401,747871.8451981947,6.299496042109463,253.00945708565615,27.625748741176732,56.74253632561172,31.63925298699671,10.506313049358864,22.029794163317064,45.646009369799536,76.94803928771287,138.07849254898042,162.40182677778716,119.60509218898608,48.851571047830724,48.851571047830724,134.6201328489635,11.208870679784232,23.61817434843639,58.57307245985202,48.94066333068712,9.404626707128877,13.651864820069308,19.768838313631104,1.0583172075794978,1.1140275047491415,1.1180698147738872,1.243085011896328,1.3055884158741025,1.3054600832207108,0.9207514526416416,0.972260589619929,0.9818957221286628,729.4547701057085,127.82390354683936,523.5908042540533,16029.143015351487,14880.29692585645,828.9255504699091,822.358462892177,1350.6837043241057,672.0550906016778,7.933135413741176
2090-10-01,688139.0474419642,1028987.0407290909,410074.3887370469,675966.3226643149,373263.9203842439,1181022.1180437314,273186.50129638007,2198773.9970733905,227623.67185623737,1759557.3991716846,733150.0874482994,6.29921464067873,251.09123820948588,27.536734015499352,54.04634374304185,31.133339837375143,10.495839813595566,21.446078247723616,44.31755657792428,72.77384755387504,128.83529856863288,151.96332471857596,111.11369623803888,47.54319631791139,47.54319631791139,127.37882082271678,11.082908665727539,23.164920042439864,57.4490017154196,45.95023264547483,9.401644704776036,13.495759653127992,19.43310585435409,1.0226760155562418,1.0715150202591794,1.071377120456679,1.193347314756157,1.242292629112557,1.2386528576561013,0.9024456655767069,0.9534647706107331,0.9592001038351151,734.0556375584032,126.60882266418022,516.4373316858761,15870.558420435009,14740.76797139777,817.98736977949,830.9260061723688,1333.5089870646855,666.1267003119729,7.894260775798572
2091-10-01,669307.5532687097,1006328.3164714288,396143.6824399697,655034.862684983,363922.4195352052,1154090.8026233609,267429.2490101612,2161385.662798033,222359.70418274865,1727610.0698873543,718085.4961789359,6.267142490927112,242.49291299942837,26.822809970349372,51.896812634286306,30.53076256987737,10.5038500407575,21.007168930181326,42.276405740434534,69.19108111371435,124.5190442859764,145.32284367401454,106.22586502137037,45.9374386727819,45.9374386727819,121.68165182680055,10.781124111381443,22.56798062548019,55.96859187639794,44.158701407917135,9.311928625675124,13.319313873943758,19.118372200542307,0.9900329304869474,1.0366433885150204,1.0343622115513817,1.1491297757507777,1.1992363275062763,1.1948363371700714,0.88923890812302,0.9350481728712184,0.9364402408619158,721.7794085148892,122.19008309738868,503.1260660638535,15428.694429449826,14330.15981990707,803.3289724226032,836.2871040553619,1308.872865076902,666.1267003119729,7.788518724419986
2092-10-01,659147.9889517027,1002792.1686584557,387192.9271870901,621271.0357468098,360936.0946984897,1137679.6434071579,265838.6274835462,2157690.57647969,220465.68604048135,1724412.7742908986,715665.396567443,5.441872522532339,240.69053570542687,24.822023836493866,45.780914141718725,27.686594619009778,9.430917369387165,18.303099697217394,32.32619740109148,55.29829175426869,118.84006825622076,112.4853947461387,100.5643104986184,34.73351424729292,34.73351424729292,118.16938914578631,9.547718432526459,18.537725718308078,45.973559621897785,35.287873357089126,9.171222266639989,12.945095137340564,18.799771800530394,0.9471131356810247,0.9886470344702585,0.9815441103831138,1.0978874981806617,1.1391547285746981,1.1306851537432594,0.8571583669204534,0.9019973165394707,0.8984034140685419,689.2648796281626,117.42843852915296,477.49963867139246,15426.13776719159,14410.34795057856,679.0570104988819,797.5353291559012,1258.8301028668182,662.8065813143006,7.678666309726627
2093-10-01,620493.1074891931,959209.2632518316,360620.04242899903,572571.8297397636,342590.60582687834,1079119.52432072,253937.4958450259,2022888.011278864,209616.06742196166,1619204.4790182419,683254.5169189589,5.15232490422122,234.5809165651532,24.852916424900002,45.34756901388293,27.289150034848983,9.434037154357464,18.161957975346283,31.404471579816835,53.16937468340157,114.04113752526739,107.04064572119118,96.49593597950162,33.49273754615649,33.49273754615649,113.18781091789401,9.364708750868585,18.33647945910683,45.47446899022476,33.735030673345754,8.862474768919764,12.4367333176698,18.136029124374854,0.927462814273668,0.9595918832737781,0.9459758022288468,1.071700400821225,1.102976585797681,1.0855258862029822,0.8447464636833983,0.8820681678961724,0.8746164455702414,669.5381601672736,113.3262885756008,456.3657906709254,14358.128385139942,13393.724260099705,656.5651627254755,797.6452367946412,1216.6580664067299,658.8929206969875,7.509228608135715
2094-10-01,616097.9870117753,952633.0146436827,358117.83025431394,566620.3728772098,340404.35252228135,1074756.7821161249,252037.91161119493,2010802.390184692,208416.70011363772,1607360.0939306018,679378.5376273481,4.115086888281447,230.31044941955034,23.789775547458365,42.84967209915136,26.156214719585197,8.68462602285092,17.82668666939741,29.85249434435034,50.19357028579822,112.44015537364444,103.31581530617977,96.01662319337443,33.018457776093804,33.018457776093804,111.84860986764227,8.907330411039222,17.613726250714485,43.682041101042635,32.99554128995266,8.779212903155623,12.365860764502091,17.954902383083635,0.9384600760234659,0.9494657022253793,0.9238409860187079,1.072632647788175,1.0794608853125518,1.044227671860544,0.8628281406638358,0.8840578914799345,0.8700937406651458,657.4846500904911,108.8660267621541,448.53639582608264,14289.527750582507,13352.21519570469,652.1353635051197,805.3413635881014,1184.489865398658,658.8929206969875,7.424605839033165
2095-10-01,616220.9407440968,952630.8616998044,358346.5230475944,567158.291281392,340466.6210398259,1073558.6004226615,252034.65833688548,2005494.3365038098,208387.18184727937,1603096.989758193,679178.318449501,4.127354415613765,230.21414318961263,23.85848394329275,42.990588134806096,26.092801049426285,8.690251927170776,17.714869775100176,29.58518112126216,50.08610823566626,112.33802939372701,103.74621621031578,95.95089672830517,32.80032320352708,32.80032320352708,111.65476333645371,8.938746291188217,17.571735224554036,43.57790336760522,32.95981782629424,8.9197996483914,12.374167797903384,17.985867394331276,0.9499601441931225,0.9544974422629562,0.9285124212915788,1.079128247976072,1.0779207641209552,1.0415316855083978,0.8806149912831005,0.8994759157303595,0.8861199755318202,667.1618405822793,108.56219526936242,447.2946372215998,14291.663399135748,13355.864832758383,653.9289459484706,801.9809506159253,1183.728391494233,658.8792918035505,7.410247419717987
2096-10-01,635320.873574277,987510.6880203483,369533.30647017865,591413.9364876698,350414.8979512987,1110993.2223886885,259724.00758566958,2049508.9985300666,214647.253034342,1636971.8780309106,701873.2600318968,4.092745581835626,218.93361993782995,23.919002773165925,42.753958227516286,26.104911473736,8.701494746116447,17.75732944238235,29.598943486734544,49.84832327922895,110.74304518405029,103.49188534291882,95.60468927483008,32.882860916273344,32.882860916273344,111.06476234213811,8.764187707216488,17.58287785707748,43.60553708819285,32.87959578034872,9.14895013464552,12.916892994660635,18.942630984842125,0.95571149176599,0.9523535367847691,0.9251834276085791,1.0800167323966612,1.0703618555991947,1.0303376672766917,0.8917258959116853,0.9044841776892958,0.8943583303176467,660.8706079537577,108.5274433467235,443.06223842121204,14730.584104331989,13839.35320806858,647.1610242595445,808.4564788216869,1156.6670224083057,654.7748443643691,7.289003483522432
2097-10-01,673310.8377790411,1042512.1029307375,390317.19706743245,630966.3604703724,371145.90937553725,1181569.860348986,274735.2598840276,2179383.5901725744,226591.2900638298,1743502.7188444482,737887.5146476155,4.093870528138165,227.43493016313673,23.988450162021522,42.89409055905897,26.17035310361025,8.706922843195443,17.796313068311505,29.613989152525722,49.80883532187138,110.39279393785458,107.69051445107748,95.34140706744188,32.96414352039531,32.96414352039531,110.72122449004685,8.781685954164208,17.60662268771792,43.66442427039794,33.25744200212717,9.734860170531135,13.645383776942655,19.79013729136256,0.9438153553856525,0.9401044575726029,0.9123191462230931,1.0735082923081194,1.0712362356630045,1.0299224244406078,0.8861322835001061,0.8952992733452305,0.884817149894545,659.4953286800685,108.6056816577143,443.8692751771466,15805.678307209664,14920.158431531612,653.3136740009718,803.1136269792219,1162.892651185986,660.1349580637302,7.296232867291798
2098-10-01,665180.8385026655,1025412.0645816458,385709.8890668793,623842.23272755,366829.67784340476,1163604.1896208283,271202.3966946407,2148603.9156677998,224445.6162768676,1719378.2878250687,722259.426872871,4.113548038070876,225.80458104384977,23.930374781056194,42.79167168403802,26.116182831815266,8.698925669253947,17.76598842722381,29.56495582290657,49.650104633987944,109.89408625576367,107.23116275495303,95.21321943160036,32.93917745713228,32.93917745713228,110.30365669140838,8.747114761252876,17.567800708464464,43.56814576440156,33.09878407772696,9.640797027998497,13.42825236303005,19.455047758868535,0.9492708946487611,0.9472535936810627,0.9204398831539164,1.0687775089211489,1.0698178718971576,1.0302352956432805,0.8935538152144912,0.9027507119149902,0.8924243438941246,629.9752551254722,104.46835617957521,425.8074056199429,15691.159488115667,14846.626908074426,638.6491833123179,797.522962215924,1112.582222082349,623.4872836986525,6.89072296514724
