datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2059-10-01,486161.6117038542,844031.0945287666,271549.0467519887,451504.83548571024,273966.5808019272,1044242.0499422774,209595.8014230521,2270473.664996742,173390.47721643402,1824437.911577689,616883.0805627442,24.758985056179235,314.0107625985929,65.0657949917485,75.10819956258426,39.55819532989807,13.155104733046981,38.29928022660006,62.78646603629145,84.07411253869014,115.38868236422698,141.46691388441226,95.2401568363706,53.303647995200805,53.303647995200805,105.76490684365655,20.951544584812098,31.582722038795694,78.32514836511696,44.4732614004082,9.533970680380072,11.578421944406672,15.340493341757325,0.5942723878664653,0.5984701212565001,0.6069483313255997,0.7314092844649196,0.6769078394671275,0.6605202357026109,0.5000411645688319,0.5559111236175411,0.5910144650702608,695.5039044623576,80.11816916309881,486.7149972347725,15319.958430016723,14276.19667015117,785.9370196648252,647.5367025134392,1270.1393720695326,673.8665446967203,6.8209339298091765
2060-10-01,478319.5933853015,854120.0850993228,265266.2524011068,441767.80200219137,272162.6850418407,1071846.5373896933,209823.91528829193,2340377.874377031,172722.88855548282,1879158.6105810695,631364.5532810431,24.760552547326814,324.098930442689,65.21130913266848,75.17877471760329,39.689455070286904,13.174459123325297,38.44605072377034,63.037661577048254,84.52409331520042,117.36737227903566,142.84180120937464,95.16270904033851,53.23150373670394,53.23150373670394,106.08436610993185,21.104669264212692,31.716926936494716,78.65797649413062,44.71891418822561,10.025638614152243,11.99565638817182,15.55242510611114,0.5741443964302386,0.58276182734535,0.592414983569907,0.7182053733172861,0.6650519468729911,0.6515928911898676,0.47287982317038685,0.5375798729397863,0.5701430902051106,733.7494108740517,80.34381367009647,509.9839338515074,15753.241192039692,14630.180112816488,833.7130968275619,656.1758357193785,1340.0471466408221,696.4277088898,7.438367404469553
2061-10-01,468664.9725350236,856895.4644707395,255506.8600509247,394409.27054846886,269700.930220078,1074711.9141323157,209169.20704822303,2302353.6936055226,172159.32193672025,1844996.6596711734,634180.3557495313,24.72868266483463,311.3241278776349,65.48207461689285,75.92670825237974,39.81846576242819,12.636474080312679,38.39076036629413,63.16224454952921,84.474076016178,116.3869768601218,141.98758471405375,91.14614982933021,52.46706945066624,52.46706945066624,102.40244397021907,21.26064696416195,31.729970952890547,78.69032564441686,43.95917278755469,9.937335788703301,12.030612438439388,15.585812541325343,0.533098331678386,0.5159348808539269,0.5271952104073307,0.6732397925113508,0.6047611447443187,0.5923086173165436,0.4388142123854845,0.4675890668725702,0.503444955537782,733.7247126044606,78.91204768031925,495.6733982040899,15853.486787497155,14730.271564937151,769.4516869618847,650.727977016498,1340.2799123377392,690.0862644246434,7.480733096034564
2062-10-01,483811.2555972834,840763.8030503135,268691.641547178,426294.69424242206,273940.6294845718,1045983.0336397854,209212.56656509716,2248054.8008620334,174101.90143725488,1802929.9912545641,617354.9906117382,24.612167896903358,301.366987332746,64.93990217753993,73.88512205275218,38.928035213130634,12.64927705364499,37.89970802940858,61.820940190662,82.28667978060255,115.09859699861087,137.8248484851882,90.64877775480333,52.13870494417216,52.13870494417216,101.24764822441836,20.979083412587126,31.09007850772453,77.10339238473793,43.37772911432822,9.740064869997866,11.839218297578597,15.421699579993756,0.5401676091632174,0.5163476504380903,0.5269399940054935,0.6800723463846762,0.6031054606169973,0.5865961084603595,0.43873356468837954,0.4623074289311044,0.5021556700737476,730.7210177324407,78.25929212331985,490.2223744758107,15519.227662212006,14417.916070841819,754.6478926260828,639.0440923288295,1326.9153060667181,683.5361476506669,7.402932807388588
2063-10-01,479889.3772798855,843249.382539386,264499.3560689582,415594.1824577383,273665.6889404904,1047702.3763128791,209491.40008201,2247940.749852797,173400.18276307444,1802985.6371772264,619862.8332693272,24.45230727231507,302.1448694117749,64.12618237420979,73.80437411690347,39.0025241446145,12.489678171094985,37.88656413952845,61.773009010661724,82.01075069991064,115.09073967800288,137.69980708716213,90.7533431890133,51.399230109021566,51.399230109021566,101.17069471885293,20.90492523690992,31.01329928649862,76.91297991843572,43.23692991089429,9.738657239286567,11.867781701381423,15.408263779883683,0.5544299400464767,0.544460738298831,0.554234533204902,0.698636901001417,0.6345465673487212,0.6210972156597043,0.4466028581586727,0.4854461831500317,0.5206254188243524,731.3915937831772,77.34822275449277,486.69929412442525,15497.906161714673,14377.955389232335,747.4378658672086,650.0027250453892,1340.3630902745883,683.5361476506669,7.46148387926521
2064-10-01,474829.9348477998,848670.2858294814,264680.9978488951,420363.2310043046,271383.29704056896,1061395.4868312103,208835.70981388996,2295117.1586596263,173169.47762776827,1840896.9608915977,626727.289090976,24.42422500149849,308.20797556871844,64.61639059898036,74.06019773165197,38.70101457470914,12.594288524589375,37.71510204205038,61.36416929824051,82.22983809711577,116.88041502517076,139.12832765134482,91.93073156755399,51.67194873702171,51.67194873702171,102.28381893482279,20.959414261305145,30.949053572117503,76.75365055780264,43.78910810210982,9.865867629381174,11.893480540328596,15.32024245650141,0.5523913623424291,0.5454476077059442,0.554044604331704,0.6972676031762055,0.6359293575626404,0.6211064578468788,0.4439004003805372,0.4859448363117048,0.5198978408429968,748.4253844788319,75.33674225572106,502.31703765888716,15690.359914791627,14520.985182858374,801.1593595002234,621.6061760962244,1375.023216734234,677.8477601810154,7.740289077921471
2065-10-01,462471.01630984666,845370.6065099627,256947.14555764032,408045.731733002,266446.47212525946,1065783.7472745234,206433.48935433096,2345819.486096954,170822.60653398169,1883644.5896079473,626529.5640932155,24.70938217103787,321.3749565506787,66.35648413459612,76.18364250025418,39.987474094987405,12.852325829733681,38.20319838012248,62.22199448677742,83.58402136316127,116.78891757487595,142.79173154599525,92.13172018013222,51.882052019112976,51.882052019112976,101.85796947091315,21.566557600441097,31.558176439648427,78.26427531270811,44.24900500130302,9.998394518799401,11.765056307370308,15.021550851510977,0.5903386900713841,0.5987263997129758,0.6034586483580238,0.7424285458781902,0.6913371076772453,0.6728432270321986,0.46682368999633644,0.5344248738183396,0.5640153259381102,781.4286251880162,78.22070281008337,507.7821666792369,15829.371369573852,14646.943572334514,803.3334758170093,618.8698316169737,1386.3011556872948,673.3585987090347,8.0264729205508
2066-10-01,448985.26125861413,828592.3228093025,249963.98466787816,388427.9482358228,257818.5003619168,1058680.8598769573,200134.87140948416,2345654.844378984,165504.4733356429,1884417.7007431977,617572.5290983864,24.821525817841344,321.7262472985236,66.97997480533326,76.33056651183308,40.07924833026945,13.133889316664744,38.34217828399362,62.01116293293733,83.48425214129959,118.3691922425103,142.26165967022655,94.1426672339547,52.67053332156062,52.67053332156062,103.62646505044448,21.650672217940055,31.592074440658177,78.34834231619514,44.57320069376362,9.960609911969362,11.624205641142519,14.580121311423731,0.6265651126181335,0.6226331893852283,0.6223407574545065,0.7879613921966968,0.7205301144541238,0.68778048767487,0.4826815009757688,0.5456446803094507,0.5773468501158823,746.8315243417759,75.45722812345605,507.7257489386952,15805.035297157174,14645.859563364076,778.4762766470604,618.8821831683501,1352.6841226467518,673.3585987090347,7.864449270569373
2067-10-01,635244.6550762871,1032520.6832583805,366147.3355775643,568900.5998862843,353087.03140918905,1225271.3055137845,264155.1534112374,2593584.2911913185,224230.81673153664,2077679.4683832237,739497.5851053626,17.197328423670516,338.4363445878425,61.58678842631998,56.01642542910482,28.212464626727982,8.465312269310862,22.658238158585174,37.31718124869124,52.30341356435668,107.14983348375236,111.66442056477781,78.71251534579291,33.58636223124268,33.58636223124268,86.51281954214465,17.76066441460345,18.95957049116848,47.01973482710162,31.3878730930297,11.22233090933349,13.897502106507721,19.00298078849599,0.6105689520393403,0.6188616184299289,0.6191310478580562,0.7671729647678024,0.7153381548052812,0.6915899671816522,0.48030742892864947,0.5529603837437331,0.5774213101562075,716.5338001316193,72.2174859675921,496.00122020720937,18323.268740864198,17154.90415051192,752.4470985141836,612.5245224772126,1364.227739998382,673.3585987090347,8.096847574053843
2068-10-01,644855.7690121426,1029876.1410483782,374221.0562245602,587366.9401602024,358170.4391285843,1205465.2789352585,267123.82990757906,2519570.419673819,226166.83798163658,2018562.9275290591,727249.0488918171,17.246012887682895,327.89999592013504,61.759901088595996,56.13074699196687,28.28353301351135,8.481963769856357,22.77049598517695,37.156217203452606,52.64769762401588,107.03190753503316,112.80281216879969,79.4277760493485,35.14432743959442,35.14432743959442,87.54969679044159,17.708147576957145,19.065453586714906,47.2823249064326,32.207799918540445,11.06618401744112,13.816439453294945,19.095765489947656,0.6196668334970074,0.6417742269584447,0.6590214557648817,0.7828336015056206,0.7579548515398776,0.7667982379834302,0.48307086128712323,0.5543170235042135,0.583271938101108,731.5381929639967,74.2604848064468,481.19623109155197,17202.789314201716,16130.167839896621,741.729830862578,608.5015973318685,1307.7055400075817,667.8169798923248,7.838911901731576
2069-10-01,639799.5028594289,1016602.0169110724,372935.55476300523,588064.762306161,354657.2465608169,1186585.1199894848,264046.51203662314,2478266.4433928872,223809.23637051345,1987161.6481847516,717071.5887430646,17.05688505512838,320.8502996222873,60.31074243100117,53.650171833027166,27.10251551014851,8.190532836644598,21.87536443698479,35.73657599364932,50.30057746829031,106.83378151271029,108.36398264449765,79.03380198858491,34.0211237941257,34.0211237941257,86.92138703090588,17.211786992135185,18.04224548016703,44.744768787636005,31.608356689765994,10.792081866739768,13.506363564882092,18.742954371950784,0.6783174451385695,0.7131213789382419,0.7394763496727533,0.8408861122044967,0.8336235617907476,0.8547178822043034,0.5409899095468496,0.6186813081776793,0.6519350139548862,724.5273302738043,73.73730481144908,468.7939920525451,16873.536647159148,15852.541312940932,724.1765692543087,598.4046648182909,1254.4834141964193,499.7230998459613,7.742947605666856
2070-10-01,646333.797917722,1013710.5315503152,376705.86266149645,597668.0203063838,357723.451454739,1143356.94059287,265665.46830514155,2352165.050259765,225398.40429402608,1882052.4729122461,706836.6875658612,16.980286158963874,305.371741939697,61.199899132345465,51.91032227574287,26.767977554395447,8.2173990609376,22.02449923819146,35.796150115760426,50.58522900365683,107.74309777320484,111.50147050505052,80.75479830039465,34.80011446729697,34.80011446729697,88.62626198698823,17.0913359487408,18.136426977774523,44.97833888178159,32.29735492070014,10.362832092850004,13.09701283726316,18.755342636386317,0.6945584593479178,0.7331359717734792,0.7562860528062234,0.8628031503678025,0.8514416049202572,0.8734947130240827,0.5509601368115289,0.6399214575446517,0.6661619584213018,741.451980358374,73.13124624493152,467.30964454838374,16522.3364953127,15563.36194450776,694.7877559780708,598.1267990213556,1201.089667576069,494.41041163468327,7.438698640783462
2071-10-01,658733.9591634725,1043555.035868809,384363.98847428395,608532.9296572041,364136.5099215422,1216765.216981106,269771.6499132147,2665225.3095579823,229419.35931898103,2128039.412917921,741782.000136636,18.149155773852925,346.79908343212617,64.08179847729936,54.472218036385435,27.59872688785395,8.415669586961876,22.343514112755766,41.67046411062475,59.326235782779285,113.49283120148812,112.37823489263572,85.85452039805641,35.593842333797454,35.593842333797454,93.71454101194293,18.16695615575461,19.410999007133555,48.13927734121951,33.47061260741144,11.254176187221447,13.839434485992028,19.272919827285467,0.7002040938024447,0.7340837683934821,0.7603646915649017,0.8677152755165218,0.853522777571232,0.8786105591287885,0.5574702987523905,0.6387144253336865,0.6668851048988218,742.8134858851232,74.93206865052564,465.16928277542263,17877.806405383588,16886.429485674442,683.6543995849139,570.0103727300695,1222.6728723642937,500.66824134234366,7.269502481659281
2072-10-01,642054.7514884975,1008832.8306210892,375719.1554383834,597616.271554984,353778.1504038699,1173968.451158688,261793.47542970613,2594397.6906496845,222941.28330073605,2074412.9958844588,714712.6724475126,18.348350250814658,338.1105343106604,65.01915302127964,55.96607051182134,28.875363521548024,8.654263755363473,23.034391058991574,42.72310797820406,59.4647520517128,112.04555282992317,116.3693803913437,85.17123156274728,36.82925970522397,36.82925970522397,92.46124058824651,18.41888001957155,20.113838370745338,49.88231891275618,33.58803495466254,10.918140340607753,13.450477349707135,18.905919616884024,0.6997882360271059,0.7329310972268391,0.7584793762357213,0.8620307862596077,0.8477727892650081,0.8742387827991916,0.5636660442961451,0.6464206258697246,0.6680719919009536,692.7560763423729,68.68803583146348,412.3579591807182,17322.240016109583,16434.57613537876,646.9161655166024,560.869912323533,1121.2105639845727,442.9355650155945,7.00456654255935
2073-10-01,626495.3645235919,984311.4996586732,366621.63474083116,585454.1989159316,345621.14133770665,1143810.8921851597,255681.22125571786,2572111.932108843,217427.75872592357,2060748.5617323923,694906.4423566601,18.254724296125993,337.0900980788795,64.5476591252986,55.59186383756694,29.690240011521695,18.56809053169172,24.842964123598406,42.73975406240108,61.130618876948084,107.79212710563978,115.61204208823199,86.39982890747349,40.67452594482202,40.67452594482202,91.55328648582068,18.21216979299974,21.52343864028846,53.37812763398938,35.88282682029479,10.835208483138015,13.037170482296789,18.383167059857627,0.7013315664256625,0.7335508370983634,0.7599086805121699,0.860451035209683,0.8489659353982285,0.8759001965363403,0.5756359089841163,0.6465170131873896,0.6691993436325077,682.0498855522668,67.84463737874437,382.7850512630331,16955.019328214155,16132.11200391721,637.6143945749807,515.0511410276506,1054.3768553636698,442.36311256839195,6.677487740486143
2074-10-01,639366.20126306,996319.5459274133,372201.07151256496,590520.6858725732,352429.76092389313,1148948.5507894095,259706.27287413354,2569532.8675765395,221117.7003182814,2057579.157734893,700439.4658130979,12.098352084285203,329.83915636539865,40.74717795583469,47.19268956530108,25.262780856391842,18.882086348588267,18.470184325286507,36.78640977828448,54.02709723840531,104.54827953436121,102.76896887813531,85.17303520740836,36.36058815520943,36.36058815520943,90.87429379979284,12.74322602920323,18.4757584815576,45.819880589610875,32.98069155602047,10.623778331637581,13.136352215510362,18.672245480502536,0.5775370990863061,0.6505800370573961,0.6857972677063638,0.6890678874185207,0.7499101275650214,0.7869568087306941,0.5028690107595215,0.5831243481247548,0.6124099222916126,653.4307801535437,68.52677710304616,381.51238469850915,16996.512467367393,16174.537197209947,591.0831501884127,507.4880919169116,1052.5601739295937,437.77397578156706,6.646814155978194
2075-10-01,670336.6051247045,1054613.8875680757,388451.42650425987,614491.3019838308,370697.34608903725,1211730.2247161472,273926.2465263647,2689092.1782723484,230089.80571696983,2157336.575860865,750734.3332844842,12.375372274612342,350.13391524413527,41.67263370943779,50.09816850223308,26.89388129202322,19.000335112828775,19.522933998752947,38.663558760368616,56.42739331416357,107.2263837043202,103.48737327837507,86.33021853254027,37.378292554910544,37.378292554910544,92.13701128905926,13.476727838219409,19.584586588066852,48.569774243611995,34.070623190717185,11.695771315358918,14.503908338695782,20.246181169823977,0.5910964242671425,0.6748998222410679,0.7061922449538304,0.7155647081905891,0.7914214297223785,0.8282906017893027,0.5061699809603739,0.5926938692696069,0.6172070527852841,704.7619476405282,91.75614439633611,430.777152401377,17434.261604561827,16507.579892216523,682.9662975000404,525.00636827601,1192.9673616287257,579.410673689896,7.805071327034508
2076-10-01,666838.4741401693,1025229.3786252178,387381.0169595653,615333.0701259607,366981.8909171382,1141271.0275647563,269946.0151459386,2429738.001427816,226699.19042182644,1937726.6127492886,724602.61802546,12.337823674010618,322.5289543466117,41.481175362991976,51.5643898960923,27.937719021688704,19.21248702668594,20.32577700474462,39.74171473913809,57.63038401942883,107.34868052177762,103.58001400172508,86.44867513182892,38.2231254845142,38.2231254845142,92.14593790450495,13.043652441528915,20.278381309481073,50.29038515362004,34.56389746737928,10.76824620688671,13.74370273940587,19.696815767680512,0.6323850459018668,0.7219626080705872,0.7366192444044979,0.7519810832091363,0.8391829378388611,0.8573609073146414,0.5498226637286932,0.63708324691539,0.6476400390311461,702.701965272429,93.76382539411303,430.573237470752,16481.4273354169,15496.704959660026,680.8124118688056,527.1535968439838,1195.071953301233,579.1199654632322,7.752911485616828
2077-10-01,669732.4222785874,1025023.95821677,389141.56487655203,620927.2920366293,367936.9033293247,1141821.6971139228,270109.8499544092,2428764.8472552574,226974.85037434124,1936788.6382285224,725094.3332700394,12.499580302042192,310.74600915680344,39.118484320032714,44.490355075575174,27.602026539448644,19.392082064021277,20.09837756769485,39.30671324652516,58.61895056478009,106.81496004209465,103.49798751677773,87.17728746182856,38.88599370304634,38.88599370304634,92.42490718640417,12.731809218043274,19.84449407931039,49.21434487690977,34.86059917817734,10.784736343028111,13.784877626496014,19.700012192055627,0.5634564090573383,0.6442739490402642,0.6620741356754881,0.659680971841233,0.7510802055144721,0.7884211519777566,0.5067896331995267,0.5738157431080285,0.5718917847548719,703.7388451676603,91.89007866121035,431.9763429183952,16473.295305981243,15477.38578335857,668.2991475315532,539.2080627469974,1179.0650736373539,571.8493319388657,7.726705241231178
2078-10-01,672746.1717890041,1026469.6518318846,391105.4042702505,623793.1810324127,369673.1725997361,1141271.8986232844,271342.06144199765,2452414.037119797,227678.65773358374,1956391.2325185111,726035.9614550208,12.46525301425908,311.4314311378057,39.77797808227793,43.209567260844075,27.30218066893416,19.549097249344683,20.188480755596196,39.58374216311535,58.68160843104944,107.4809122029572,100.06210672357116,88.63582192016788,34.94978077813885,34.94978077813885,93.3640703282886,12.82130301592869,19.758845697731548,49.00193691044957,34.09881112932199,10.79662515812841,13.693582969790146,19.562017592347132,0.5655053963324472,0.644479063102735,0.6639781038557965,0.6562194397370135,0.7511794336639701,0.7904009094015563,0.5128342132251466,0.5740833049447138,0.5735935357754034,728.2721135564913,91.06776292151879,447.25696891243115,16575.90250553466,15582.515691128961,661.5562956874228,601.0584747595209,1170.294231247645,563.0446336657051,7.7067388237590855
2079-10-01,678881.0179927775,1022875.8945282996,397772.65609202656,640522.5843735598,371043.2668805472,1128604.829157695,271414.11271813733,2413957.469127035,228531.64254993084,1927330.5382633207,721233.4546782116,12.572065336025716,310.6406697799342,40.04379101200694,43.48218588736841,27.29741286968105,19.56323603580891,20.2441975371016,39.477144475907686,58.83186485993137,107.1879961150212,100.28076965755156,88.67485802939305,35.01231291890438,35.01231291890438,93.08264530976982,12.87831447840187,19.797797661794004,49.0985377949788,34.09474381202682,10.657430204141727,13.684116409630697,19.643072673736384,0.5360772558355974,0.6141499218167152,0.6428472558673901,0.6354729267661563,0.7377786468812245,0.7863927710966441,0.4743812088261875,0.5227786260324817,0.5281384819294892,708.2059354233412,89.15426787405265,430.0199802826878,16359.038798641392,15392.379870962915,661.1325546341507,625.4365328976704,1146.6416090271007,546.349619803055,7.676831913743991
2080-10-01,677482.0826965699,1007646.2566142086,397748.7529678929,640857.2514917664,369517.3931206678,1098969.7664946066,269651.84906864556,2353937.339601029,226992.32343860331,1882860.3920408243,704215.8470052847,12.45274892928408,303.81069242036693,40.5061596540201,43.51488499830322,27.291346372073242,19.595917916241664,20.269477519567328,39.394586308316605,58.819153053585914,106.4750534685257,100.70056463976323,89.57548810421729,34.94211675911933,34.94211675911933,94.17571140135492,12.870883818959499,19.78734731216186,49.07262092428725,34.071015950300264,10.24297402230835,13.23686413048449,19.3294902660553,0.5354331680283709,0.6052172667070512,0.6346727370573687,0.6427283428010309,0.7375505368023528,0.7824031500902703,0.46480406011555275,0.504219892777526,0.516395188608334,657.2403998590842,89.38642090266309,393.42528433574967,15897.528103991337,15005.505130609063,616.9999346188924,604.249870688549,1063.3852353665206,512.5520590689283,7.097409610506998
2081-10-01,686053.4173707911,1012735.161551395,403482.8780632321,651815.6669919196,373591.56127660925,1104696.7306687005,271137.10144666483,2345737.191697327,228743.51030235912,1875376.6802551171,708179.131896529,12.445334103196465,303.86934392985137,40.52168406298651,45.93739289793829,29.44472456578731,20.106097922897234,22.048349909105543,41.35525946715528,61.537522340485566,108.05850617300676,107.70431488899119,91.56029715085288,37.03596999515456,37.03596999515456,96.48097748882569,12.993833660376316,21.404617432658913,53.08345101977623,35.67635903583902,10.209380984573363,13.243071097489237,19.346040880707122,0.5165196676163777,0.5800349920384912,0.6063395071074447,0.6237327177443084,0.7126922723426856,0.7501126547623365,0.44714200103647084,0.47981077204587064,0.4934278598224358,657.8737446352394,92.36611281456622,392.85133690191236,15907.816337097016,14989.058263084615,626.9701840018834,595.3716655577193,1092.6338000520436,518.1483476639097,7.184965785211929
2082-10-01,677689.0271794308,1019387.4283995383,397974.178457204,635735.5390513538,370490.86700130947,1121331.8623919743,269984.70952076424,2376262.6532940087,227592.48442838408,1898946.1201398901,715937.2894508317,12.455984108674311,305.037910301569,40.14442650845759,45.99519916584864,29.50887788089555,20.083276628352102,22.003778800532494,41.56314048902997,61.70983547591472,109.14262493412237,107.3517750935259,91.53214955509105,36.55139786837114,36.55139786837114,96.99095287590751,12.888192937029775,21.411146809550715,53.099643861842594,35.55759890682951,10.36293362650481,13.392500735308229,19.42576232535751,0.5741442553089678,0.6156801501462454,0.6261441240688603,0.6918692653826995,0.7601103458887593,0.7776554561199556,0.4900675017445517,0.5004090592896402,0.5045372731192747,655.4715807505801,92.12915895648194,391.0506983330943,16157.42937430498,15220.912360267159,630.0345520223706,597.3809700473672,1104.0940252888847,525.8262346215622,7.254043371565074
2083-10-01,666294.5415017938,1008929.4276359619,393831.56159784086,631833.4788238426,363130.33977360476,1121942.654249511,265442.0909006871,2398083.717327809,224567.76817792348,1916608.5142362723,712972.2321119056,12.575041424213461,310.4737102812163,40.83087105870786,46.36168989336746,29.595268117162203,20.178823752272525,22.01740481404781,41.608932996997545,61.88817026028584,109.98345216066006,106.39742101785426,91.88220035895152,35.78866628833487,35.78866628833487,97.06860875424721,13.208410948697924,21.520724449248192,53.371396387768584,35.2553934969835,10.47622668287372,13.38606575520896,19.233827273622946,0.5105150557190516,0.5209554287888494,0.5326223721925016,0.6133872194705311,0.6609138776970866,0.6734675096144604,0.4451545642814961,0.41431509708255837,0.4267471466749015,646.7126394090129,87.90248728508121,385.7547024101468,16253.373113575022,15320.564719158301,628.4733706696458,600.7327133313212,1095.4131249209174,538.7658470028471,7.210718355494448
2084-10-01,665712.1817204205,992960.0955932717,394078.63492069585,633937.4723064973,361598.4100119962,1094458.6419304558,262858.7697311871,2331268.7049261266,222973.74287702842,1865131.461297939,696307.4016840138,12.672008792121176,301.18563613474413,40.82243629044264,45.87279338986255,29.662386446007016,20.261438477975393,22.10770327153627,41.62048852091033,61.68053993340146,108.22769736862158,106.67325721851326,90.67466593919272,36.11663184245912,36.11663184245912,95.54723356617042,13.118194329643394,21.53052243707218,53.39569540918305,35.17473477483053,10.238511010692502,13.165388161069306,19.09206954626491,0.5010364007144531,0.4885653202658255,0.5196137998047121,0.6018722638987434,0.6411248243619876,0.676732246765632,0.43837393727886814,0.37254388507152725,0.3983535128121871,624.8165718503783,87.03332135042966,361.63169938121064,15917.238994841246,15034.210231254103,553.7743503456308,638.336732389101,1047.228240118808,537.228509793729,6.795421015500273
2085-10-01,664517.634185994,974293.5166519335,395476.3612494937,641489.9199946314,358680.48528770177,1066424.2095860112,259501.63334414508,2253174.380200986,220200.42677935676,1803788.978800903,680882.1232555372,12.57986941688893,287.9325513861786,39.85204188530302,43.712349733356284,28.616653166493744,20.242942913901736,21.661717684260676,40.769958977542075,59.908012890637586,106.82671656640765,103.75510630023012,89.1319851249312,35.68602044487281,35.68602044487281,94.58227731181115,12.583463789931603,20.933130195238054,51.91416266772955,34.55003019783162,9.958825174036344,12.938041873053777,18.86028542120102,0.5034442069537335,0.4972279725380299,0.5281513053931763,0.6102511030802598,0.6649415221419502,0.6973443777977184,0.4371900274258106,0.36963509567670244,0.39580408159665426,572.7259689299509,90.04876337363262,341.41575360528566,15432.661745925825,14609.160774166667,538.5857240565845,590.9692499313985,989.7320062770774,554.6157141609015,6.173714644442802
2086-10-01,683087.6814329162,1050029.79433746,404156.315905951,646571.7718566025,374196.3108643304,1144684.1880973547,274585.3067025519,2329999.7752116336,232332.43998034133,1863479.2694627985,729788.3363679596,12.570496933406579,288.7220603286738,40.01291455117227,43.9638354861713,28.768379974353067,20.204578939040793,21.682641352774542,40.805778054951325,60.79529368381159,114.54941084306897,111.25362282934948,93.70814175411529,35.66902533708806,35.66902533708806,105.79111645712428,12.641474072119125,20.99214524131829,52.06051997984185,36.47164460848022,10.257342542995698,13.639384063606917,20.095702191733174,0.502109039957703,0.49727976544184765,0.5281741627257308,0.6071374186070524,0.6654765644794246,0.7001837064026887,0.439057266639942,0.3726859783123818,0.3972361547095645,566.44567798285,89.98507264964745,332.27329517133217,16129.326859473364,15268.188401020077,542.2378060925403,592.3233478109436,1018.2510106223168,554.6157141609015,6.385895512709928
2087-10-01,511579.969522868,826565.3405510042,305637.5947798584,498679.4656870011,283179.78348816803,955971.1753684803,209033.50795030454,2083174.2511649309,175823.3749502929,1668866.2583007005,600102.430613595,12.725406613183008,260.78925832592495,41.462551718124644,40.21155810704066,30.034370505961068,22.98128416543325,22.475602672271812,38.80127250577602,57.388084061535615,88.95163167991319,98.80965158584601,80.42829207561323,36.0163831512735,36.0163831512735,92.38286497756974,12.781516287982113,21.42784116191055,53.14104550488166,33.22329893492582,8.872169693946649,11.18538111120087,15.46005505063431,0.5409659730985688,0.5053844077755564,0.5120656664644389,0.6387695437927365,0.6448326400098338,0.6462857094656637,0.4738859329799925,0.4014644748122476,0.41425139953900286,547.6647900553088,86.87320404449558,318.4685792114338,13056.972163911587,12261.02793229828,490.9462919092888,589.1544583573427,968.3333014369616,604.5472099741006,6.0219047382655955
2088-10-01,498164.32751808595,807158.3015892619,298283.5735070204,486070.2433627976,275355.51507566037,940353.6953573052,202616.96330711385,2079476.3981137197,171341.1201558757,1663635.2011303024,589671.5580580445,12.69124960527465,272.1726503715354,41.56182138329529,42.88158238343784,31.170805940576063,23.14624051740141,23.07666170276547,39.81589884953253,59.545748989277385,92.64273036286605,103.95704444168919,83.82044086433041,36.07453946824545,36.07453946824545,96.14474181491634,13.26091240699764,22.124368479264927,54.86843322022852,34.317270799056686,8.734450891571777,10.829675028015727,14.837483547102268,0.5686435443649586,0.520004809519253,0.5174330962400782,0.6667385346682544,0.657920479867085,0.6423574796935745,0.4989598687872664,0.41554986268629024,0.42567669877688985,516.7181338374488,86.28991022998964,313.20369190043283,13000.608431368231,12167.212728327322,517.6849313579432,594.9798448791288,975.6757374170718,628.50411761365,6.02105777369018
2089-10-01,501701.44078348624,861993.7945645706,297826.2576159052,483992.189110993,280471.65799507307,1020212.5732582414,213153.76540650177,2192646.735294821,178024.60788093825,1760578.373063238,633745.2010020391,22.197918853000537,319.3457768923273,51.73444808195815,73.35479519158167,58.870472113749564,26.766889164794264,41.15460907601401,73.6208444922085,99.37640404058259,115.6433565932057,176.8048365977719,91.6646145025825,60.16844322718075,60.16844322718075,103.8147203177261,21.800913143454068,42.22006212147344,104.70575301630703,47.9927121575406,9.192998494747194,11.529271434879284,15.71328342375309,0.5990754782505654,0.5672057615642051,0.5591067741502996,0.7310123740197547,0.7327310570312782,0.7002785455341639,0.49924953632981234,0.4328580696016479,0.44751865304511074,560.8570102919407,89.70579802024221,341.89677117348225,13883.39884610932,12950.326465478789,633.8978871814543,618.8364436032723,1068.6505809871712,640.7972336189431,6.408575122833216
