datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2053-10-01,1108762.6880000005,1813575.4979999992,654254.2399999999,1039248.8620000007,600261.8020000001,1972748.0860000015,444329.9469999997,4193784.3549999967,347825.4630000002,3427681.6689999998,1386198.3169999989,12.3728751155194,757.2534684551421,71.72410384286076,128.8239740938232,65.47342826784136,16.103108779798426,41.554150653429225,91.51780672250916,148.0690679819185,257.6908660231701,295.890588006184,217.31681244549344,80.64656109484189,80.64656109484189,250.03517857467628,28.964778899772192,46.80140796157971,116.06749165314923,88.78301492171501,33.43999829945117,39.48412550619928,53.76811157092421,15.105977154710214,16.31188780393388,16.851887616215453,21.81632740135334,23.639456771428254,24.116785900143835,8.395626925208848,8.984318836237357,9.586989304784732,2907.7647334702388,708.1427647069069,2164.023316924786,25554.317971086846,21403.665231562678,4790.88299544634,3202.400993006907,4150.652739524189,71.22806579282566,74.092696345692
2054-10-01,972413.1980000006,1625157.2349999992,570506.527,904777.5910000004,528705.0640000001,1799834.2160000014,391252.4689999997,3948751.1129999966,303253.91800000024,3236717.871,1263879.403999999,11.807954572996543,720.3604993837995,68.04458051214615,120.39697692161126,62.778822784309206,15.93540192982636,40.29359175349016,88.01348611296105,139.45326769919194,233.71577580505718,273.2985587022021,194.95894724623457,72.8319311041466,72.8319311041466,227.18743907126,27.863576798786323,44.82412423616779,111.1638278587754,80.42182209631923,32.6908462967854,37.90483194548754,50.5959358497406,15.081622364334558,16.287539853860743,16.823039669584688,21.75702877015555,23.591958148115914,24.092416041624166,8.40621596618951,8.983121577572117,9.55366327971944,2774.0454505319008,692.3398589650355,2060.588811766169,22983.568691094988,19097.30793840169,4909.757124704987,3201.417289582701,3886.260752693322,188.39700498955682,75.08605970595725
2055-10-01,1058938.0600000005,1747607.9509999994,622343.4439999999,987480.1110000003,573287.5900000001,1921378.4540000013,424327.0159999997,4141893.7659999966,329719.6680000003,3384431.75,1347793.310999999,14.72524386354892,744.1885450811697,69.14515170576814,124.21675502341922,67.67748443733412,16.55742273904756,44.35831345662626,93.4500515040343,147.35964451854989,239.8376359851482,287.1610806931834,198.7901285544478,82.695156680022,82.695156680022,235.65295071014208,30.066084174349204,48.596667716748016,120.51973587794275,84.50692510483181,33.53226505397126,39.28696667976409,52.76719091426323,15.076372468762454,16.294858483371726,16.831000496783425,21.67947108027646,23.505391840549258,23.997357595173753,8.473273866794194,9.084325132158597,9.6646433740582,2826.167752500632,696.920254558567,2093.04352783382,24587.246707834805,20615.349905138995,4791.84427360585,3314.233583835139,3971.8968026958305,188.39700498955682,74.07739628490165
2056-10-01,1201780.0690000006,1912792.2149999994,713056.4399999998,1131240.7620000006,646438.6170000001,2071758.8630000013,474125.9449999997,4402201.846999997,370900.6950000003,3589309.6010000007,1446548.073999999,15.506802779578786,770.479087903952,67.86311888867223,128.16917411967518,68.60280790800377,14.14499534141033,45.11495182297203,95.6401064746384,151.35229934547112,253.26482792482875,293.4884044243837,204.2228410321057,82.07013217201532,82.07013217201532,246.22949291111894,30.24032673980029,48.72276749357778,120.83246343795588,86.64510603484207,34.62512453274513,40.91937646196188,55.99640874091125,15.106079321917042,16.320194099522674,16.864064884117962,21.617769696685762,23.397767179377986,23.88400966204467,8.594388935463995,9.242621024167164,9.844120085941423,2864.8624686082794,700.675620340242,2174.284093987166,26691.24458944321,22475.09975741692,4789.8436462490545,3496.9637560726055,4216.144832026304,188.39700498955682,73.1540667651121
2057-10-01,1289143.0290000006,2060368.3059999994,761137.0699999998,1193671.4260000004,692699.6490000001,2246968.2750000013,510533.11399999977,4767018.967999998,402433.8470000003,3892642.413,1547991.8879999989,15.319092182983766,810.1584481755301,67.87382919129934,125.88905934760328,69.20626659858462,14.14499534141033,46.762093832840634,96.57784169769162,154.81745014810184,259.1986561168651,293.30228748004004,202.89948983978408,80.83127491428596,80.83127491428596,245.78250919461698,30.87205408404547,49.65486045241592,123.14405422142582,87.19428537326206,35.814398137194054,42.52064011902926,58.268738291207136,15.101134931527417,16.31913055549669,16.871513281638975,21.60376356939367,23.39385396709288,23.878402201816886,8.598506279304411,9.244407147432975,9.864624346533173,2819.564336986416,698.9919150671802,2214.9653520861966,30075.900698695525,25656.510696409823,4638.623448912858,3612.579500251758,4419.390002285714,188.39700498955682,71.75092128202019
2058-10-01,1156132.2670000005,1853912.9579999999,681633.2069999998,1071079.6360000004,621278.4540000001,2029467.3350000014,458014.26899999985,4359085.880999998,359703.0930000003,3568254.88,1397320.6629999992,11.849042849950271,741.7719488402541,52.424067459315474,100.54744861271595,56.789414698560655,7.081565123824179,37.03286367231523,75.89218990194183,128.38459323153705,238.5514397704379,243.29373809052748,187.02768712490064,62.52662798364037,62.52662798364037,225.43347620826307,25.020385031179654,38.72445462866424,96.03664764608895,73.5017598912558,34.44736165942295,40.5042964469127,55.00657706301909,15.195567808421336,16.404025076929074,16.951187249229047,21.755793710583976,23.537769032048292,24.017081655261695,8.635341897304633,9.270281120637232,9.885292839880185,2588.47984725963,680.1601750114296,2078.3981932873444,27193.778485923853,23152.729813148726,4863.769588087302,3544.418563248012,4041.0486727751377,308.7443195292386,73.56991611984259
2059-10-01,1047878.9100000008,1674327.3239999998,616459.9349999998,971396.6070000004,561436.5370000002,1788305.1940000006,412185.2059999999,3655339.259999999,318269.5110000002,2985826.4269999997,1265962.0289999992,8.43216677907211,627.1187140083796,35.83100626085111,75.36237510956478,44.50069863969965,4.047645541135003,29.606133398848737,57.87095512352842,101.88811634469155,204.6839796557806,196.05410149524815,154.2712591343958,44.36079509075337,44.36079509075337,189.45684072534593,19.17809241489162,29.650515390108172,73.53327875134036,59.15285731056383,31.712832773636535,38.06912502759206,51.984426627652475,15.272966824956205,16.483270510100915,17.019239211484898,21.952387656845165,23.722612706158404,24.167601333544017,8.593545990282262,9.243928312077468,9.870877101581547,2514.2710785956524,666.2059366356496,2014.8999889888353,23046.928618767513,19182.406290281542,4930.377282623324,3586.9474110645765,3864.5223284859762,311.72842013038485,74.48462510690668
2060-10-01,1225330.1880000005,1969635.1919999998,729219.8329999999,1151899.5470000005,656575.4230000002,2151859.1230000006,483665.6509999998,4462732.840999997,381605.3560000002,3642664.4469999997,1489870.1469999994,8.304629770866606,716.881173729357,32.08171045893067,72.43253129117457,41.909419266987946,4.047645541135003,27.86077450201659,53.92503734842002,101.37308639304729,212.92436848290853,191.81334051592233,156.27660409694695,43.23107990748225,43.23107990748225,195.61839094293524,19.48651656140177,28.092958637651794,69.6705381471814,59.50776133333585,35.04574271360688,42.238014905974254,57.50908061703905,15.295254493778767,16.51454448220722,17.04182277151402,21.884387656374862,23.655996269213155,24.08478215743188,8.706121334093815,9.37309269653502,9.998863399648252,2505.5973627829394,660.2192319595072,2013.4363986667377,28088.067722732743,24135.774532471238,4850.294361051308,3552.55048120266,3952.293190261531,311.72842013038485,73.3765231705622
2061-10-01,1245911.9130000006,2024135.3809999998,737020.3939999997,1155276.5470000005,668690.1790000002,2226806.5270000007,494850.8719999998,4619876.084999997,389085.2220000002,3766339.122,1538589.3789999993,8.426084353381464,757.9034837550802,33.80322499718388,76.2887008556223,42.45740881397785,4.027317685846939,27.833481810896405,53.77533068145931,102.11661480438732,219.73678031712217,193.77198565494524,161.69781702610499,41.49966140422507,41.49966140422507,203.31948517033206,20.418128656988053,28.390478245209977,70.40838680654686,60.22529224842829,35.65538949621314,43.1691191271948,58.62984299818419,15.397631315472182,16.60948049429353,17.13356484949039,22.026981463029138,23.766617101339428,24.170833842275194,8.768281172260942,9.452343899263614,10.09629586397985,2543.7613529160126,662.9983209800005,2050.72588806882,28797.577917135648,24726.026421767194,4743.436164397904,3691.2121879208635,4071.551495368482,331.1318217416386,72.5920024192833
2062-10-01,1316156.3420000006,2134676.0220000003,780929.5479999997,1222041.4330000004,705703.4910000002,2365080.2130000005,521675.0919999997,4909040.502999997,413266.65600000013,3992783.4349999996,1619836.9179999994,11.870922706825915,797.6098405122573,42.061775564900145,92.08954516086978,55.25895129599469,5.494986159494005,34.6940188320402,67.90952534837302,120.12414356404688,232.16444310090165,224.72700759294912,166.25193197766984,50.54590505974338,50.54590505974338,213.04605570869663,24.046067560219377,35.838045992469766,88.87835489666955,67.09453961949174,36.368767480745916,44.444740397100404,60.52672396870531,15.39483131225549,16.63088460339267,17.164419636892347,22.041617082297165,23.779014356387787,24.188480412350238,8.748045553734546,9.482754855752919,10.140358873934328,2564.5632329798627,666.2473234305943,2078.666012829956,30707.877904095396,26492.71317861299,4640.232728838201,3678.8770816896817,4215.164725482443,327.31865855273924,71.79863127998297
2063-10-01,1347269.1190000009,2254010.7690000003,794155.5019999997,1221252.1840000006,732913.6140000003,2471698.965000001,550660.0919999997,5055916.137999996,435916.5620000001,4102359.969999999,1694274.086,12.032079039830238,823.242498277608,44.31721741698043,96.59042670304446,56.24132374925794,5.961401565945837,36.13231130214382,71.86295644532575,123.80261500529511,243.32332924862635,245.0096194724145,163.01490791318142,56.46712529931941,56.46712529931941,213.36861607628512,24.509767464650572,36.69605920068222,91.00622776030315,71.0868786418821,36.72985354145749,45.3277380417811,62.36030845546581,15.328706166762098,16.572348884313485,17.129150370920968,21.944716471447997,23.706085320716937,24.1477112673075,8.71269587515642,9.438612450381223,10.11058949851555,2595.7337419281444,671.2335159911539,2111.5755880968595,32109.902970501942,27868.855806812557,4588.533936654935,3629.858510627773,4241.047163689424,327.31865855273924,71.5144641406943
2064-10-01,1400196.0990000009,2327149.4500000007,826026.1099999998,1274238.9000000006,760716.4570000002,2522910.080000001,573046.7489999996,5068031.202999996,454202.61800000013,4108189.5469999993,1737510.2709999997,12.927742098870732,821.6407177149786,48.276954463235256,103.26367858438262,59.132452564732716,6.366207053067662,38.51837421582373,78.72832350712363,129.33518498356494,235.57317003883932,256.43996180386966,157.7722778043089,60.50669792820288,60.50669792820288,207.59471765869466,25.389951049509072,39.54567612071576,98.07327778736659,72.80499728070703,36.53868283975204,45.8070945145965,63.65600687829648,15.446355479834732,16.681296833527007,17.250438039162184,22.166228794461723,23.863249695159887,24.27618797364249,8.726482176475844,9.49934395544544,10.224688128715039,2691.627420035384,687.6402188319016,2213.8026663128053,33131.44933172658,28792.853546588613,4492.571634235978,3622.531925151926,4338.595785138006,222.44345162830973,70.88162466545013
2065-10-01,1368613.7010000008,2282662.3220000006,802792.5409999999,1244131.0970000005,743064.3720000002,2484816.224000001,559719.4919999997,4989267.230999996,442022.6690000001,4047927.9999999986,1709943.0549999992,10.038721292263919,800.8678773315391,42.57534207133025,95.96782139835466,52.312536090606535,4.791673916822082,32.94305527880104,69.15710608773796,117.97828207649016,236.5043070185756,238.25850310360448,157.38637321776264,49.9596668632324,49.9596668632324,203.42483055891358,22.523389825701223,34.279076823730904,85.01211137714061,68.49124362232683,36.085632777971604,45.27623175434496,62.91636024728096,15.451169756738448,16.709160395700664,17.288699131186497,22.219791962768646,23.934925589311604,24.336643684927857,8.68254756607467,9.483395194196522,10.24075460771901,2650.4111639357275,687.0652581698721,2237.28594099191,32085.381695106822,27777.93110074671,4539.358381846628,3605.715176574203,4307.450594360147,222.44345162830973,71.53121075904264
2066-10-01,1346124.578000001,2337135.9760000007,778852.6499999999,1203636.5510000004,735217.848,2620965.1390000014,560739.2509999998,5365353.990999995,440790.1350000001,4362450.384999998,1773508.1609999996,9.82307744504662,853.5304103553211,40.485331082389315,95.45321071486123,49.86114154754665,4.126862951270992,32.23322772833103,68.46864312518892,116.27756444309907,242.41545505014997,234.332286208906,166.48381976183504,45.52549689824609,45.52549689824609,210.9742472195882,23.08185432332297,33.69231974725845,83.55695398743448,68.02457634688173,37.609264942310624,46.917552020609,64.06250385191916,15.500732771849954,16.76316176935747,17.33997584451858,22.28347689422324,24.00952833457678,24.427498477588088,8.71798866097695,9.516795194526225,10.252453237709332,2600.0805641211437,676.5459121879966,2232.021841815928,34749.93649129922,30433.824525536056,4559.9325389612495,3631.5511634191075,4316.111965763195,222.44345162830973,71.26039068003885
2067-10-01,1441099.861000001,2439106.7440000004,851388.2299999997,1348333.6900000009,782419.817,2705479.441000002,592195.3279999999,5424054.201999995,470623.2040000001,4397849.539999998,1831627.05,11.710047623233553,858.3713266178444,43.09265362240874,103.1434539938698,48.94782503563155,4.252218143133641,31.201766011509143,75.31536707874642,125.4370229138473,265.50308298350853,247.19863794974245,189.0941679654768,48.550600103432856,48.550600103432856,239.64746282065568,24.585797745492346,34.797933297188706,86.29887514666775,74.467339948422,38.086766820735384,48.00366275481689,66.14473826377858,15.515151202117357,16.78330864522634,17.363128538590907,22.258403788309298,23.978534442322797,24.405611397184423,8.77189863784999,9.588082844137826,10.3206456989153,2585.765907180938,676.7933823246894,2227.036921299604,34633.84175461858,30354.812714302436,4551.027345186136,3622.6572417884354,4279.029040316184,222.44345162830973,71.30167418992302
2068-10-01,1483333.6940000008,2512906.9300000006,871673.8969999996,1372914.1590000007,809592.0070000001,2760593.473000002,614508.8199999997,5522567.0459999945,488242.4870000001,4475974.673999998,1878942.412,12.71774898229,865.0647723377331,48.8297302433337,108.30544292594372,54.20485239631417,6.614083927243096,35.03728389886794,80.51184928719107,132.31318989569277,273.4953516200291,260.58109031344907,194.37762552608137,54.32115919446195,54.32115919446195,244.61966563531996,26.2567196715749,38.093704038802414,94.4723866158388,78.29664853156643,38.27417819607321,48.362786725438184,67.1819717564812,15.604832024143596,16.85870864484487,17.442584705158772,22.404022967434,24.07512622939977,24.48062236287138,8.805641102270005,9.64229106132144,10.404547066707012,2724.632105303208,693.4228831729882,2306.676998740869,35228.54397997186,30772.919780941156,4454.745959491294,3718.1355955071085,4455.62419903073,141.32664663243824,70.58654934106505
2069-10-01,1376699.7620000006,2369624.045000001,807094.2029999997,1265095.2790000008,753598.028,2626177.2180000017,575645.7409999998,5295071.883999995,456705.64300000016,4296766.709999998,1788160.868,12.672227857691784,832.6610421871699,48.760714872671976,104.54588398379869,53.1754696564952,6.800962401030086,33.68272118991456,78.81516076226816,128.14254945258807,254.97256058860503,249.142871905685,180.23993241421394,52.458005593820246,52.458005593820246,227.81899036223308,25.83413614437354,37.0148279898003,91.79677381426096,74.28241628662357,36.9448413166718,46.54671359063429,64.23253519744874,15.707767254024523,16.95397554260356,17.527351919276335,22.6167084746088,24.287893515035094,24.700565697584842,8.798826050189327,9.620057565939401,10.354138149107632,2635.0655349229355,693.3978157783235,2249.14341486007,33798.57360107521,29522.44157668429,4563.605041364134,3591.9884696365457,4276.132024390945,194.6716954016599,71.66941865328246
2070-10-01,1248657.1550000007,2096277.4000000008,735403.7509999996,1159360.610000001,679479.941,2275281.602000002,516001.47299999994,4547792.224999996,405904.1400000001,3685435.340999998,1569870.4499999997,12.922860754180444,736.5322123648908,49.057602555233984,103.30251956497202,52.731455939353324,6.803085688669678,33.77477322131585,81.84527575419433,126.88945051376368,233.62838813126277,252.47977015339075,166.25351906763595,53.91404943053145,53.91404943053145,210.6357384018208,24.88701811869833,37.544982999419474,93.11155805707386,72.06356853810885,33.62827915015016,42.32970438339337,58.9175546521695,15.772937120517827,17.006893350783546,17.578988908425664,22.754522172580508,24.43168255571816,24.845269804320694,8.791352074843834,9.582104140769696,10.312708013485727,2612.995541376497,692.6480143449971,2214.5027828565394,28970.129934457633,24917.19282288099,4715.907971009308,3677.141168756529,4052.9371115766494,255.19741228210887,72.77708374603932
2071-10-01,1271921.399000001,2136929.982000001,751862.2189999996,1181550.263000001,692832.888,2320642.895000002,525540.672,4609330.083999997,413768.69900000014,3728090.220999998,1598567.9619999998,12.789209451079667,714.7466316994457,47.0974104440373,100.96637455989428,51.66940629463418,6.785080210189588,33.5575932595445,81.0966327184548,125.52441655937146,232.35247101370905,249.55283802976265,166.06259029308848,54.185932440384136,54.185932440384136,209.3740894118078,24.27748515094766,37.09014084550454,91.98354946049781,71.61253680900197,34.046461578130184,42.96456077861927,59.6765107482327,15.705825327170842,16.953882195617943,17.535770054500826,22.588966620559855,24.315378660433964,24.75557877138996,8.822684039393469,9.592385726449399,10.31596134072871,2674.334589228899,692.737807814019,2246.153165350529,29071.400843176263,25006.93284660092,4720.556248574522,3673.7197978146223,4064.467996575343,240.24515634150808,72.92859313861062
2072-10-01,1188529.0250000008,1998267.7550000004,699956.8159999995,1103932.244000001,648090.2160000001,2124355.065000002,493134.27600000007,4208694.112999997,386624.43000000017,3418062.319999999,1485237.3289999994,9.187883412470857,660.47294881617,40.48924349007516,88.29779604046504,40.34052955386501,5.782658343901664,27.464165908876435,70.04311484186894,108.5923478282725,209.2576630150649,223.43807655981058,152.07438459081627,45.92068865301055,45.92068865301055,192.3372232200347,20.899397093596217,30.787768082837555,76.35366447479613,63.917510031394855,32.85507057455849,41.17733726355196,57.55898919286942,15.76004040381007,17.000312337053856,17.581893348090066,22.670870731011124,24.428833456558774,24.867132198550564,8.849210069693985,9.571791207705434,10.29665449206819,2635.318239566829,686.8675618298039,2207.101064412563,26631.801377984848,22717.54744605514,4827.750218118714,3689.273273341719,3914.253931929698,253.8775233580066,73.97771621078257
2073-10-01,972935.1990000007,1680118.378,566244.2789999995,880139.7820000008,533070.9610000001,1769674.0350000015,409531.0,3628128.469999998,313862.41500000015,2964260.516999999,1266340.2539999993,8.326866805589296,599.2150414682413,37.23890028302878,77.19773363910184,37.41350766161309,5.425130613858678,24.608878974930608,60.81700165697225,93.37699450795425,175.2750482657016,179.15171880162262,131.859030376285,38.13067927882106,38.13067927882106,163.55513964440286,19.24351365568879,27.664339875893717,68.60756255101808,53.2307333225873,30.346772058917498,37.19917770095209,51.75510298685308,15.735658700145162,17.003843945208857,17.592990008573047,22.710820662904272,24.512833723496847,24.96710682693844,8.760496731610578,9.494854162132413,10.218873182334354,2521.3067920639014,677.6486709114795,2096.6000541293465,21570.27736934189,17968.487732423626,5025.6894511049995,3621.8191378523393,3601.7896369182504,271.8249995668415,76.07230918335135
2074-10-01,979615.5350000008,1711630.572,572805.3649999995,889120.6710000008,539357.5290000001,1835003.655000002,414096.84900000005,3819530.767999998,318407.94900000014,3118957.7119999984,1301378.261999999,8.261239389951848,631.5329277827641,36.23263724812983,78.67753905263541,38.35568025163367,6.926604562977515,25.447577814222743,58.64356332009038,94.87128194654284,184.6421329162377,183.97639840577693,139.67041391864632,40.70705176189165,40.70705176189165,173.14009868474415,19.6458035886829,27.711580487420783,68.72471911212493,56.03471222589487,31.109585862945455,37.728615165002296,52.12774037165555,15.737223084760341,16.996689150881657,17.568887267893345,22.622376827044842,24.45228578207994,24.90805751625424,8.852069333263907,9.541092520116454,10.229717013571301,2508.2470232568926,672.7949448621843,2060.3310226570193,22176.948825191113,18602.395720666547,5040.1771309715095,3638.700132763234,3574.553104524549,315.94252687143836,75.9012332101316
2075-10-01,999435.2030000009,1746724.4440000001,586644.3739999996,914102.9090000007,554413.9970000002,1849456.1690000016,426336.25800000003,3835209.0459999978,328492.1490000002,3133116.3539999994,1318781.060999999,8.410191865469606,632.9063640910831,39.40951759190116,83.4985683940749,41.554345331441105,8.056604975196974,27.31519192452826,60.71901310127479,98.95301277898179,181.50402047697008,196.0743441671727,136.30018505904636,44.69991906812042,44.69991906812042,172.85801793437693,20.30240745213368,29.44974202132379,73.03535957647014,58.15378034558729,31.400279272784285,38.05180020165763,52.955437393090804,15.774384217321403,17.001660284956582,17.56239120631563,22.61488196843326,24.42751698910079,24.887153719814535,8.933886458814975,9.575803576683459,10.237628677598504,2563.495917722718,676.9709467880859,2056.0452485156266,22355.063077471685,18731.114631644494,4959.807621951358,3621.0500616517666,3623.9484458271754,315.94252687143836,75.63485148274772
2076-10-01,940756.1410000008,1613583.1720000003,563626.3519999995,892522.8000000007,517499.0120000003,1692012.772000001,392528.909,3423468.004999999,301462.8980000003,2787014.3329999996,1232080.8359999992,7.306868593074391,569.0473914548994,34.986407914965255,74.75827779754893,37.83664659388981,8.029141962083612,24.390707025843483,53.0906020019846,89.4163304240678,162.79189140820353,178.57768395749082,117.01856327420907,42.83876569173526,42.83876569173526,152.44219580858933,17.8793275585814,26.49646335649154,65.71122832868515,53.07910061542016,29.93864891037466,36.493706564331326,50.637371424360786,15.774229421070524,16.99256713314553,17.543995313689013,22.60301621600408,24.395097803984925,24.840833164767723,8.945442626307797,9.59003645313124,10.247157444109742,2587.7216998618933,681.338247448063,2028.8532048419322,18817.645882833487,15246.03021125822,4995.132092391583,3642.1255349607736,3571.6156715752563,315.94252687143836,76.38184221511878
2077-10-01,962694.554000001,1661960.606,567035.8799999997,876790.9800000008,534869.99,1735698.5440000005,406028.212,3495162.854999998,311349.8350000003,2841601.167999999,1261040.6269999992,5.508013471555904,570.5194125719781,29.817318281169804,69.52146722273433,35.572974295945,7.927414166895969,23.729448127324137,44.703916380484415,79.64736793855971,151.64112182186244,177.3200500061625,108.88548600688004,41.53035289857342,41.53035289857342,146.9334626962847,15.8673934286651,24.655154581887512,61.144782524299714,50.60054453169079,30.14456500187427,37.09530223179243,51.668355849162744,15.87686166892892,17.079324372365654,17.62570152307699,22.713357815955753,24.48061224157131,24.898879144517828,9.040365526004766,9.67803647374985,10.35252388694249,2569.3651929568573,681.2535579078308,2017.6435685425004,19709.822686018168,16119.794104490833,4991.533279924987,3639.575196010748,3590.0285815273287,315.94252687143836,76.22890882993818
2078-10-01,979050.805000001,1702414.7119999998,572702.7859999997,881065.9580000009,543956.126,1789173.1980000003,412024.07000000007,3571750.819999999,314370.46100000036,2896575.650999999,1300531.8779999993,6.931769652737197,602.5893060310108,30.78840870663501,73.16539625418478,35.762916893700016,7.491321041095404,24.288379503115085,47.4598915583277,84.21146380807006,156.5584064520239,182.43410720386393,112.96662863099043,42.084900706025216,42.084900706025216,151.32130917165074,16.60093858581663,25.52607790394872,63.304672337860474,52.33991773740216,30.540614235990517,37.801697640617434,52.51399206879402,15.796553452024796,17.016728480633596,17.560298784584212,22.57536054903611,24.362699911205148,24.796035295414082,9.017746350188736,9.670757024487411,10.324562244400889,2606.1425534683494,679.2191790488125,2048.013723878782,20635.770710041914,16984.30041488394,4940.817339330155,3668.1569165168366,3651.4702951579666,283.08253374688854,75.48961894870514
2079-10-01,1062150.9310000013,1858351.9299999997,617955.7209999997,938414.8480000009,594813.251,1995260.7030000002,450002.05,4083037.0299999984,346322.02700000035,3298317.2379999994,1419387.3529999994,6.796779857420745,673.6363793552275,31.618618106307444,76.5984032956642,37.05784340626334,7.45637969539023,25.19704328753663,50.05750623021221,88.87898950838499,166.86375406520568,191.21021374248303,117.95769855092013,42.80163086259647,42.80163086259647,160.71490253118037,18.04783104652969,26.79253248021073,66.44547979846702,54.80279686137351,32.60201207601483,40.11213607430791,55.429646292538926,15.767491176969752,16.991094093870515,17.532418185529316,22.451434604022758,24.249459951356357,24.669365187250985,9.083547743994698,9.732728222207118,10.39547116115986,2674.897605948573,678.9634840257388,2093.6958149156417,23722.008959174633,19815.057821335045,4837.82819346959,3824.6562590202934,3906.951137839575,226.75338437652067,74.33636969079414
2080-10-01,1093062.178000001,1935343.8399999994,634547.8899999997,962754.0280000009,611441.8240000001,2068096.6120000002,464447.59699999995,4027303.084999998,357599.3820000004,3245455.018,1480780.0089999991,6.162996310987689,657.1105796426152,31.02191671396385,79.33594299242294,38.20097219063572,8.423138624635303,25.145073460000596,47.20652549545649,89.98975652930291,189.10522841251623,197.8941477692273,134.88733694394335,48.44951306312497,48.44951306312497,177.22499884507255,17.39488108115803,26.95473000514043,66.84772984774455,59.73308665380015,32.24755170198334,40.84701124367327,56.829269750357206,15.681380222907071,16.924389985661687,17.47429626599534,22.375212687314534,24.192627079070125,24.625921359034017,8.987547746007783,9.656152882231186,10.322671162102734,2605.9335056572763,681.4797430173523,2082.2230553867234,23731.160142557324,19748.788400213853,4762.545974252047,3774.5877867684785,3982.3717423434573,166.22766749607172,74.38895003283479
2081-10-01,1203997.3690000009,2139161.5939999996,694107.8329999998,1058251.024000001,677567.763,2321574.598,516150.68599999987,4613082.397999998,401438.1410000003,3723041.0089999996,1621596.1509999991,10.06306680649406,752.2869125600904,38.13867576536363,91.6809839013101,45.73911236062928,8.444966021328598,29.661864437875614,55.989163090392594,105.00641501589828,214.93727142477323,237.11727141772676,150.4357943541952,54.24536704774128,54.24536704774128,197.9568968214212,21.647125924305037,31.34249771195262,77.72939414591869,68.46074284228432,34.58265359685667,43.481010692344896,60.40108855089754,15.72012489443021,16.943992922286732,17.482227443931993,22.41949973782483,24.193613165001185,24.59785623243055,9.020750026823233,9.694372663877541,10.36659865706154,2621.9829731024215,689.1487878420312,2126.297606132909,27820.100535983474,23643.836481268547,4714.840246688238,3768.9046700365157,4176.264054714913,94.36161922149249,73.13416792357998
2082-10-01,1209919.6410000012,2144578.4349999996,698602.6819999998,1064477.975000001,681372.527,2346464.3720000004,518534.4739999998,4730294.273999998,402273.74700000026,3815368.542999999,1629907.1639999994,11.828132576577971,782.0917201613921,40.74144019751731,90.86284448123187,47.33700540789673,7.352305737759809,30.063009626324792,54.702935740026966,102.44777939410889,223.5726852551515,229.77583896232423,158.4836958902745,54.637901476429235,54.637901476429235,206.36363387256196,22.58855727882611,31.238468112753065,77.47140138798427,68.78620958591031,35.01568483656091,43.769844664459015,60.40151042273817,15.719231739338781,16.93123264261821,17.464553472638265,22.378294260959454,24.115657008727773,24.51340144555508,9.060169206860149,9.746808281038664,10.415705510437235,2598.741209445988,692.8788958277789,2117.9373057529588,28423.540789156315,24131.07071862971,4679.471169422597,3810.3463248356165,4292.470070526591,80.72925220499397,72.63130363715557
2083-10-01,1306533.411000001,2319231.1380000003,753493.0029999998,1134748.1920000012,737487.266,2566923.9319999996,561357.7909999999,5244523.950999998,438713.1740000003,4231159.602999999,1761097.6729999997,13.24324756268065,862.1053715642505,48.718958370885964,99.78445345696358,51.60700542820666,7.654776097986948,31.539763871535662,60.87408426339059,114.08162800625692,240.33154611394053,243.10419416937611,171.51840180690377,56.75939459020064,56.75939459020064,224.31269792347885,25.699556440025894,33.350112155064956,82.70827907340572,74.44059240144153,36.93982906822074,45.95590909174482,63.22596005427156,15.771965905548806,16.951504310579942,17.457290148086468,22.448926296480057,24.152082970318165,24.502680921020605,9.095005496846861,9.750925654445545,10.411899389567349,2697.7779929865983,697.6142052308354,2188.86131559572,31283.09582979012,26744.747162108157,4562.2642512432885,3963.0616350190294,4538.348667681948,62.781775996159105,70.80281393352291
