datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2060-10-01,896537.0725,1493261.6649999996,510608.8325000002,831353.560999999,487234.1964999998,1541954.9105000016,373244.84449999966,3169097.9815000016,275640.57600000006,2584270.062499997,1136286.6745000004,2.7148583865318425,471.4078164289972,17.407785551310994,46.66335466392723,23.732980210987527,3.0741701487666377,13.522543594342263,25.09190135478796,52.342876435095675,112.59255767109873,129.14408526761807,74.54916984494706,19.738589537262946,19.738589537262946,104.21040735524791,10.414179622203395,14.70976809004589,36.48022467710429,33.54521636284462,29.914155852078647,36.112878916408754,50.16406219664407,16.485521625294453,17.77531076248241,18.49780776238026,23.03681872590662,24.849591938725247,25.680495183518,9.934224514501206,10.701029563640724,11.315120349749389,2203.5746032047623,609.4885517735826,1884.3363677755456,17755.23457604361,14570.279086001068,5299.276626479439,3369.495636031811,3184.9554900425283,431.1056693853134,78.44824628002033
2061-10-01,879873.2235,1453329.6929999995,501845.0785000002,818755.275499999,478240.49799999985,1491173.4775000017,365755.74049999967,3041404.0665000016,270963.123,2481091.933999997,1100094.2700000005,2.391317288999038,452.1164688247094,16.35397049264526,44.59468473860333,22.81246788199048,2.750878379608287,13.053050443239282,23.900364361787357,49.86738329376458,111.92364128706804,124.39997431051157,74.12203286916841,19.163426525156822,19.163426525156822,103.1378525797735,9.916696483563355,14.099727935659221,34.96732508790048,32.63962170333163,29.367994420131044,35.4972389298956,49.3861980943048,16.492207241464342,17.797932684060907,18.524020090546436,23.05339817211134,24.902459061009598,25.7458664175757,9.931016296447611,10.693406275336395,11.30217377491344,2117.8828491564345,598.3013151706981,1818.6295053343783,17197.576392871997,14110.907407775298,5357.750798024844,3395.4343783870945,3086.6689850966827,531.4843268120112,79.02062159733569
2062-10-01,861062.6144999999,1435224.9624999997,489447.9160000002,792986.1729999991,469507.3629999999,1484446.0425000016,359744.07249999966,3065348.9795000013,266447.22500000003,2502302.445999997,1089508.6930000004,2.442262496679779,458.95172209813774,17.149596507925928,44.36752032313932,23.25246099150575,3.0467578293220074,13.243860047919984,23.704661670284587,50.34158596207216,111.75928638002242,124.33177287103292,74.08132598997803,19.858086749940732,19.858086749940732,103.08939088875688,10.150449020526874,14.228354412772978,35.28631863871021,32.732254995788935,29.458782484261377,35.402563471862024,49.004191336727004,16.437807244333694,17.75971487472998,18.495176255231776,22.976851595630997,24.85388508930044,25.721106146346546,9.898762872849336,10.66554463419362,11.26924637687301,2090.6440155499363,586.0799544133359,1781.8120376892268,17239.001575522998,14168.355013181654,5316.030799668182,3376.634536192115,3070.6465623413274,528.7069073723874,78.96989839787878
2063-10-01,819114.7649999999,1378835.5714999996,466828.24050000013,754222.6784999991,446017.3329999999,1441762.0500000017,341737.66749999963,3044588.5360000012,252426.4535,2491921.2994999974,1057467.8070000007,2.1840329934243803,459.29862040843943,17.799264562005025,44.153912450629754,22.586838091413213,3.464059741707916,12.759477523932846,22.01929559004737,48.0374916683423,107.7229492127698,118.24677012012549,71.35001047812212,19.234730118249395,19.234730118249395,99.12740320312079,10.073793906583505,13.622843109030253,33.78465054676946,31.386691093978726,29.504852506542136,35.00090240913318,48.04544954771639,16.44500943039052,17.779645202594843,18.51619469778405,22.983519626618666,24.88444519647947,25.76401734835515,9.906499211661004,10.674845180202777,11.2683720589249,2084.0805944319395,580.5116874445068,1732.994051426426,16796.249385404404,13772.161207496281,5333.883755527428,3317.5366275829642,3024.0881779081037,528.7069073723874,79.28201480896978
2064-10-01,854789.407,1415570.6294999996,489930.6605000001,803309.1529999991,462689.32199999987,1479244.2935000018,352239.41749999963,3100086.4230000013,260313.01400000002,2536060.688999998,1084738.5790000006,2.1700590232561234,462.5248820352399,16.942019364316963,41.98785762334461,21.38811476111143,3.5722337109979443,12.319292589564972,21.198059959437153,45.573225999917454,106.46864918607214,114.41858781919207,68.59054619487134,19.10136297341652,19.10136297341652,97.06143591686717,9.906259785550954,13.14279473403349,32.59413062343541,30.381829652873126,29.90139211737583,35.574181590954,48.936857624059215,16.466385460088517,17.808371914623297,18.54690291533958,23.004225101674674,24.912310951416938,25.79544474778144,9.928545787671144,10.704432851263707,11.298361100359626,2106.6808480838713,578.2792843560039,1732.7310680684755,17005.407555993406,13951.238338203762,5338.335034189413,3398.641617643865,3054.169217789625,553.3251972025562,79.10920849310824
2065-10-01,906243.5655000001,1490033.8254999998,524662.2745000002,865682.383499999,490204.9874999998,1561300.3960000016,371429.42849999963,3225289.1405000016,277024.87899999996,2631881.954499998,1138664.4215000006,2.684123410424909,481.1265902082406,20.496737170446842,49.769964598583535,26.28980246757539,3.9639528858769983,15.575540580735858,26.86017222628816,53.37850124360099,120.21533022282533,130.58114681668394,81.19459296203755,23.677283566338577,23.677283566338577,110.12045373537198,10.931378904227923,16.135859210541703,40.01693048809875,35.11147409346107,30.409543807553213,36.43859994775608,50.21862695698273,16.40384299354276,17.756122597290805,18.502470036453396,22.94299085212857,24.862379445416785,25.758539268480927,9.864695102366678,10.64986572702483,11.246400828974497,2184.4824486008315,591.5321958818249,1775.382105443327,18086.48014127196,14878.884561077026,5242.8271675281185,3433.132188775765,3207.595580194913,514.8274390197143,78.03986008703517
2066-10-01,909161.6250000002,1495575.7935,523934.50550000014,857721.394999999,490960.3924999998,1573349.6370000015,372157.85649999965,3271853.0745000015,277122.0735,2672300.617999998,1145185.6890000007,3.355548051919791,491.89639118511457,24.2665700834406,53.0442001141127,28.495031232096323,5.510228219647333,17.05625292017303,29.42964489527559,56.40351219413367,126.17573962271256,136.02613744846678,83.91534643531165,26.522304172546097,26.522304172546097,114.46801940425762,12.071680251992273,17.679476809388866,43.845102070059454,37.24091965033684,30.57334218240702,36.44689381762754,50.22787475711441,16.441251214084154,17.810817806179973,18.56388099412622,22.99476071596514,24.93661780635738,25.837663923290016,9.88774167884896,10.685017780615183,11.290098090688605,2206.5265149261986,597.542762454292,1790.3582961586985,18823.03884831044,15550.53531113343,5235.038696174542,3463.876527763046,3272.5035371769895,481.31955763974037,77.6530482889124
2067-10-01,904076.0460000001,1504442.6745,517360.57200000016,845740.558499999,490979.5344999998,1568318.3075000015,374533.36649999965,3254195.1860000016,277820.6395,2660776.598999998,1152047.4320000005,3.3406054287660547,484.18948414616216,23.36837881876173,48.17204429969432,27.027740240616744,5.43768314123425,16.471318502314393,28.22632659965488,52.83063515198343,122.6666112630847,125.51723282253133,79.74636015359164,25.161611495660566,25.161611495660566,111.3391821292737,11.643353700745937,16.749028984885964,41.53759146198306,35.44888416850946,30.793359528611497,36.66774623115666,50.60586044319818,16.407196567088928,17.775713982927257,18.51990490224365,22.941988857656007,24.89318064866392,25.784396165671,9.872404247563441,10.658247289984079,11.255413662582122,2178.9230099035867,595.6950760996936,1776.0777310462745,18386.655577869322,15112.930279123986,5201.221100658893,3441.803548805549,3273.725298745311,481.31955763974037,77.82833120862539
2068-10-01,918669.4995000002,1533789.6415,526215.1970000002,856445.1509999989,499324.1004999997,1608969.8795000014,381615.96299999964,3308950.2740000016,283460.98949999997,2701162.718499998,1177372.2660000008,3.3087684414516914,490.0552351300539,23.092128139971482,48.97928125529701,27.512537495205247,5.864818766630122,16.699704809176087,29.382338930699103,54.54968447491516,123.6155345810462,127.31014653657033,81.30124643071113,25.69791698539969,25.69791698539969,112.60894103405465,11.815549389432512,17.234652658090656,42.74193811772501,36.12586193612839,30.77729713346381,36.959028854970754,50.98490810526211,16.431816429251118,17.79681809090812,18.544261064353865,22.97040803397978,24.91575188878856,25.812544104804317,9.893224797564987,10.677884276904663,11.275978046934894,2254.2051523949626,593.1138044972729,1824.0066131560277,18936.58144311013,15549.296990449157,5161.126788250573,3526.590708893336,3387.284452660955,452.5475638118836,77.28912027075074
2069-10-01,894231.3150000002,1500491.436,512228.3075000001,834427.8119999989,485784.44749999966,1577801.4475000014,371657.01999999967,3264750.185500002,275985.70149999997,2667191.926499998,1153428.0295000006,3.038041042487664,483.9573513473406,21.827376068788052,47.65642235525296,26.002579981787967,4.895473572585944,15.438356859840146,27.432362254143577,52.20399132691618,122.38924409326032,122.56249446444767,78.94907804966029,24.1408662960179,24.1408662960179,110.62106577013508,11.413805465033414,16.1731705829175,40.10946268440602,34.84671677558847,30.58296059308437,36.54364320924826,50.33914877296903,16.492902042547573,17.848337953631795,18.597956270048872,23.04725735089765,24.993773809789626,25.901786568112158,9.938546715741344,10.702902086790639,11.294125992019492,2240.876259960816,575.0435534462719,1800.5408610822335,18695.04715315734,15350.923436738245,5200.332093314664,3543.984954075919,3344.123716419075,505.7535678105679,77.62529592346195
2070-10-01,886831.3470000003,1509565.924,507654.80100000015,823422.440999999,483188.0679999997,1599972.7190000017,371396.8019999997,3307571.1290000016,274928.56549999997,2699721.166999998,1164827.9030000009,3.0323958379337985,497.89987583492655,22.150573342669524,48.96567443179386,26.714522483509278,4.911705078946664,16.020892458122784,28.573134864940727,53.91416117032698,123.5823864586245,126.26467124671603,80.70408898895789,24.781907404882734,24.781907404882734,112.61193557206138,11.743768144129849,16.757968627858652,41.55976176846369,35.522605962831356,30.808357629059195,36.69961630132333,50.32413007832715,16.467043820725983,17.82011055641202,18.570503529967503,23.005740911668806,24.964903950107256,25.881168763388917,9.928346716637844,10.675317154385748,11.259838321262636,2267.6012485415667,572.8268337179945,1812.1480987363896,18891.876839694734,15516.92923390574,5170.767897675023,3530.530431150615,3374.9476057889733,480.17389599796854,77.21614451388793
2071-10-01,822052.9085000001,1433902.515,468798.2880000002,754225.8379999989,448417.4254999997,1545243.1935000014,346011.7554999996,3218600.216500002,254882.046,2634107.518999998,1120091.5580000007,2.9431021183387545,486.1630864104942,21.318342451739458,47.795610157201715,25.992492382132717,4.602284311337471,15.51628999768607,28.170326132419127,53.14849175038226,119.63163784267235,124.50875187921766,74.38963129987064,23.55061641360411,23.55061641360411,104.45468130603903,11.523769352232026,16.483205151015646,40.87834836254454,34.03563177088479,30.133239190834253,35.74201594601658,48.580025581916246,16.53133753512445,17.897894026878507,18.669101891797098,23.107988180965712,25.08836023683987,26.03100345795163,9.954686880245614,10.707427809634229,11.307200341207714,2267.8761749888986,569.5698636131381,1789.801981688523,18381.97015919273,15038.776144143641,5188.678591520513,3444.877185176442,3343.1940150490727,453.60198512647656,77.49594046911947
2072-10-01,797659.6745000002,1366620.1715,462159.0580000002,751344.567499999,431771.96049999975,1454453.5405000015,330968.92849999963,3034882.689000001,242797.09450000004,2486545.652499998,1073097.9440000006,3.4058117137446473,470.81145549920757,21.97696564329861,48.36966757163544,26.031756791446178,4.775687052362226,15.807959904733394,28.232945347884748,54.37651071925917,114.0406546970108,122.89253067809177,72.24597368974818,21.75979450311175,21.75979450311175,100.68511935745877,11.452916932020843,16.776007905717343,41.604499248536975,32.6959601854672,29.62822314436313,34.92824691353749,47.53399102463388,16.503326576209563,17.886715259736278,18.668310114865648,23.058659412091846,25.059720511507482,26.016202087017366,9.947993730424216,10.7137100030962,11.320418150867795,2273.7922720598044,569.6436468887448,1784.1491998421843,16624.508147031327,13356.813189478486,5220.558143750509,3459.90648820353,3267.6949575528247,494.2962046246979,77.82933326982068
2073-10-01,742133.3005000002,1299230.4895,425373.8385000002,681584.4234999989,402893.9574999997,1393515.0280000016,310499.3359999996,2922597.7330000005,225003.99450000003,2400065.099499998,1032192.7670000006,3.879788437957764,463.65623762560654,21.93614234116027,48.31200043890509,25.90952939626725,4.861582941869807,16.020535248414053,28.42207824393541,54.32026414560793,110.2878710305944,120.66561014255312,68.06326810320934,20.816254775169163,20.816254775169163,94.95705072784119,11.498243591204917,16.881871791479107,41.86704166957429,31.373126745885997,29.222529041531526,34.272796838208734,46.413158257048664,16.504655343559836,17.893640602701076,18.687705320415645,23.062358041314347,25.073790374003842,26.048887023867405,9.946952633405553,10.713490822392831,11.326523628630753,2302.163179182199,570.3462833683727,1785.6850806248888,16049.797578968839,12801.125679450291,5241.53651501012,3445.7285397575893,3248.67189951853,494.2962046246979,78.07615013957334
2074-10-01,729517.3280000002,1291419.2215,418131.95200000016,669715.9854999989,396172.0579999997,1401973.4815000016,306269.0754999996,2967711.188,220951.91550000003,2438945.4554999983,1032842.5245000006,3.734754192156057,472.8426046703004,20.19372861093085,46.76193334372725,24.781496512147122,4.408526789317032,15.001557127508974,26.718761747667696,52.020629886893495,110.82750945921711,116.16695239488271,68.07329547104942,19.128650710685,19.128650710685,94.05432878412878,11.586941295478919,16.05853196386318,39.825158930833815,30.423717228557575,29.266243483181817,34.1493723814975,46.07340306789059,16.49146356561037,17.89792142202241,18.69892244344073,23.042027906243234,25.08125750045824,26.074248670885417,9.940899209088723,10.714585342950247,11.323596234088267,2371.7507621301224,569.6996635464582,1800.073088951121,16118.659506197848,12839.661926512992,5227.041098503627,3439.2993459829136,3278.9975796848375,494.2962046246979,77.88707226985007
2075-10-01,704648.6260000003,1231382.2625,406248.11200000014,653332.1649999989,379825.2659999997,1325408.0585000017,291029.5784999996,2788517.5680000004,209815.9015,2290482.5359999985,988674.1175000009,3.6897651228857513,448.57546401693173,20.225392558658363,44.16855090179486,23.809048405263468,4.361866952038602,14.49369236068453,26.13298852927307,50.116940017257754,106.50958728057347,106.30482506917853,64.96587880503937,18.818984032440703,18.818984032440703,91.00584114652557,11.15809924775698,15.494912218702797,38.42738196110394,28.919664529749934,28.587375881734857,33.403542756330765,45.03673734963907,16.6164997666868,18.009124291509348,18.81291834870195,23.193340746325838,25.215846298671117,26.21393036425955,10.039658771893603,10.802402280952908,11.411906341201705,2380.290730676016,563.044146962151,1779.8185753655507,14925.31784983167,11769.890951602489,5267.384840178051,3354.3213567096,3155.426898229166,494.2962046246979,78.52831369657186
2076-10-01,656789.2050000003,1165485.7449999999,378349.9045000002,610775.3299999988,353779.6839999997,1261760.0905000018,272953.19549999957,2699601.8720000004,195746.35250000004,2222935.927499999,938620.9785000009,3.887189777666753,442.0677259583973,20.651447355487978,44.03172625083443,23.837786760263192,4.65398885449789,14.681017011396742,26.309595369151985,49.754357848417364,103.88863386257337,105.93618526644177,64.29341038557243,19.24550731771207,19.24550731771207,88.9184876319457,11.274123692662432,15.605584483936266,38.701849132360145,28.723935086119848,27.944936778966316,32.353482336660605,43.45075265253343,16.666966205724908,18.07221333361117,18.890243006207456,23.263310607604634,25.312421639046626,26.33170981859533,10.070621783246228,10.832005021320603,11.448776205383819,2393.2935320773217,548.5221285879753,1758.7223155735314,14504.716645930443,11421.042524611827,5321.765587161291,3283.0532782933697,3083.6741213185996,494.7809031190344,78.93123602859444
2077-10-01,661316.5695000003,1169541.1095,382667.95550000016,618122.1054999988,354246.8874999997,1265851.8450000018,272726.5989999996,2709323.9750000006,196069.10050000003,2231347.7514999984,942952.9995000008,3.9364610055556177,445.6784079948494,20.057751456386825,43.562942686462826,23.387536080588415,4.571350494627894,14.372674524129204,25.878291206476597,48.94007842408966,104.27394073429457,103.78193039805197,64.46737750285587,18.955264847911412,18.955264847911412,89.60657528527562,11.278235013664856,15.356721198349215,38.08466824661715,28.659382713471125,28.08598958338313,32.489210000800014,43.723676538372175,16.623947028856364,18.041398947837788,18.865620405475674,23.210916090646684,25.28275588615237,26.320570092413778,10.036977945520459,10.800042007721474,11.41067072835806,2400.60459654543,541.0843521976311,1756.0587748137245,14446.991566042188,11346.394466428424,5307.386191938946,3276.9715174602984,3100.5970996137503,471.7761639908129,79.0013060594921
2078-10-01,647609.7185000003,1173372.116,374118.28400000016,598741.6539999988,348417.9784999997,1295560.1665000017,268963.52499999956,2778331.233,191958.65450000003,2284296.3884999985,956251.8670000009,4.18775141167138,461.5601256084093,20.710706248894738,45.31246186374615,24.239353865383624,4.571350494627894,14.752256715017896,26.180162441712515,50.67633190644996,107.44939549274925,106.10027565634098,65.0930514069727,18.942864846531073,18.942864846531073,90.55642600133986,11.859180342135328,15.846712212299895,39.29984594071901,29.230288496346464,28.475170818143585,32.9695603947249,44.0291064833646,16.533071683943064,17.96411127702296,18.799247804436884,23.107042117362006,25.196083286412144,26.246371465595054,9.959101234256206,10.732139267056796,11.352124153020615,2415.3994718369568,543.9526225698338,1760.2574295316674,14675.226295961751,11540.766732930217,5289.2015875191555,3293.550836678941,3134.4595630315216,454.4930197916833,78.7700227175539
2079-10-01,674139.9030000003,1182773.3849999998,390472.9355000002,633213.3544999989,360547.12849999964,1287405.8500000015,275379.84599999955,2746564.235,196748.48200000002,2260106.834999999,952789.563000001,4.3142896666077934,461.8105902158394,22.369876939545886,46.863464682507455,25.01297405789529,4.8079392923802775,15.296684326614798,27.19199032395745,52.569397486685034,109.06846773584826,110.39658857161012,66.78184916020774,19.92014629111597,19.92014629111597,93.37432761664164,12.143458134519141,16.520615698899707,40.97112659844398,30.219574084065368,28.60652548484048,33.065461336967765,44.4084609127783,16.428277963963154,17.86965908992159,18.701142614760393,22.983763429052384,25.08623082539199,26.133301797948256,9.872792491086898,10.653087355073216,11.268983444164371,2376.8730823448027,552.6860674230053,1730.280550910163,14399.542922170818,11285.984704208227,5291.957923984888,3293.3056584868564,3113.5582179625753,475.1491866685452,78.8273016094367
2080-10-01,644063.4965000002,1126692.3364999997,372873.1510000002,607575.4489999989,342722.47999999963,1217681.2790000015,261499.96649999954,2637922.179,186603.34600000002,2177063.8074999996,906642.8955000011,4.331654048030937,450.4974299309782,22.11980844535008,45.102183892949974,24.04443434230689,4.747680390052623,15.045229533407143,26.965891690075335,50.786950931116294,107.4115745643027,104.46658853398571,66.42515463843439,19.466507935155384,19.466507935155384,91.07235226311612,11.931769174959234,16.133367586103603,40.01075128501173,29.178221698870622,28.348333624470133,32.540350521438704,43.66588858011371,16.466851249451388,17.891598128776344,18.721654945512917,23.037077131446267,25.108973296237775,26.146311385262287,9.896625367738562,10.67422297045459,11.29699851217703,2298.986630154303,549.2879716894546,1673.2660854932285,13679.907975117347,10682.093840182972,5361.97468496905,3225.646523722252,2997.814134934362,511.7429659276565,79.54145739585364
2081-10-01,655589.1455000003,1154235.284,379140.1105000002,617959.2734999988,348545.6279999996,1241479.7280000015,266791.20249999955,2696432.6465,189447.5165,2225937.9339999994,929830.8380000012,4.331144459009141,457.72492601885597,22.07093173497112,45.11005102146832,24.089267217806874,4.7875475134343555,15.126508987200557,27.04233416045441,50.94353449373209,109.89690887022923,104.93281593784855,67.126339563161,19.62279286514289,19.62279286514289,92.42429063137779,11.981220676400154,16.18508402463905,40.13900806045868,29.523285146327254,28.609616430729915,32.83674892069448,44.18972738229665,16.450249194747663,17.866848809647554,18.706966587336673,23.01160316105919,25.061670555474464,26.108044259309555,9.888895230547154,10.672027080692079,11.305888924686064,2334.1123406223555,558.0729478120587,1686.052999908708,13812.854049882695,10755.920258471997,5340.239727191904,3216.0430787306045,3056.933791410683,443.0198644596874,79.44137980904183
2082-10-01,668934.4590000003,1183515.4364999998,388550.6855000002,639211.8249999988,356024.7674999996,1276907.8365000016,273014.9799999995,2766980.357,193624.954,2279776.519,954158.0525000014,4.085188288195821,456.52319059418716,20.672031737139097,43.12232638620408,22.701779585071538,4.4947803925682255,14.328952821354672,25.93379988763404,49.00140712824481,111.21384176480858,101.26778444893007,68.12796971235483,18.551261392610172,18.551261392610172,93.45253455851181,11.525710284750529,15.4468094650526,38.30808718353963,29.2654969706412,28.913556549513153,33.279782007161856,44.723166144014876,16.462331384513153,17.881807714645497,18.728983710676598,23.03180727156402,25.082730832028517,26.13123193086642,9.892855504226093,10.680884614433975,11.326735501733703,2367.233111621493,569.1654596161073,1713.8504916137238,14040.463723136232,10952.06444291904,5341.384351106483,3280.3751482338293,3088.3992802171774,475.88644515641835,79.4423129752805
2083-10-01,747186.1965000003,1298951.244,434407.18050000025,710497.6059999989,398149.5564999996,1403173.9825000013,303869.68499999953,2976830.3899999997,219157.20400000006,2442134.1454999996,1036470.1660000014,6.0431650441704825,480.9919511716339,26.709601332434325,49.243055836833136,25.924555388386562,4.658156072610971,16.461624927727527,31.533183898031446,56.87098768828802,121.72168217652377,120.01702203712462,73.54362687798508,23.038053726009835,23.038053726009835,100.13700318040677,13.4691967741122,17.992313366136212,44.62093673395293,33.43948185419991,29.526786024746475,34.40188219137441,46.498548121832286,16.452087532941263,17.88264241345162,18.733480296584105,23.02004087690064,25.072349684193092,26.116435482591378,9.884134191829812,10.692935160807881,11.350525119380688,2368.3180787584015,572.6534550564625,1761.010792488191,15892.079203713603,12679.912708651686,5289.7635485628125,3353.630572452255,3212.166495061908,475.88644515641835,78.71504252467103
2084-10-01,704422.1975000002,1258468.9239999999,405463.6075000003,653409.3059999988,377230.11299999955,1364817.4375000012,290984.6504999996,2925893.6964999996,209302.63300000003,2402155.8579999995,1009461.1490000014,5.790202026210365,475.61116749147095,26.82356707486723,48.797562724291915,26.23710743836307,4.439061557633529,16.375115331471168,31.399004444638894,56.71460546029893,123.08838768142455,119.13055076587099,75.34081459872128,22.43681539166761,22.43681539166761,100.72290874877784,13.360407119654514,17.93034377823101,44.46725221178935,33.34546764724463,29.24405539694406,33.960227936578846,45.721958648658244,16.50317383140944,17.935512275594114,18.78952892583535,23.090265533567436,25.143297626338974,26.18541904187324,9.916082135969594,10.72772694289595,11.393638817327576,2289.0053091617665,568.1418730469122,1732.730990970469,15720.694233074164,12563.61046652645,5274.90226011165,3338.637352348776,3157.0837665477034,515.9759535671433,78.85356933551364
2085-10-01,617297.1360000002,1172391.1269999999,348360.44550000026,548055.6049999988,334350.6814999996,1300446.7035000012,263141.8379999996,2864030.1609999994,185466.18050000005,2354956.168999999,960238.8505000012,5.359003391464226,466.8054511462914,23.4422054259288,42.43932835038929,21.658115610986165,4.013412246740137,13.259502957171975,26.081625054392646,49.927556259274205,109.01216007408941,105.34316037440362,62.00235137459769,17.751183834568803,17.751183834568803,86.81081834708755,12.591046085111833,15.193197471424398,37.67912937426894,28.756704236100557,28.942300002218552,33.248548279817534,44.20731582384441,16.578475886601762,18.01594241416247,18.87509262727556,23.17944361784946,25.242968859529224,26.293599863566346,9.977508164666135,10.788915983780019,11.45658539244981,2264.594924240666,557.9473147501737,1706.859249454274,14801.726291951967,11747.595092969012,5331.258929830745,3286.860225058652,3054.1311989829474,515.9759535671433,79.17887217935882
2086-10-01,607117.7350000001,1143800.9619999998,344394.24850000034,546138.1094999989,328896.5214999995,1253919.0995000012,258029.41249999957,2745914.983,182068.26800000004,2261528.134499999,932316.434000001,4.673517106039013,452.8528073417412,19.330297181858676,38.26589553939688,19.192377256424084,2.4671369129698038,11.489546786622842,23.204620883741136,46.126675424333236,101.49106857911684,96.41541373162462,58.018112965581466,14.582019385694348,14.582019385694348,81.21052109545805,11.334411041343161,13.370870979708423,33.15975975160403,26.2531069239786,28.4415335957077,32.75864270061882,43.70129056552561,16.555471088788345,17.98702734195652,18.85061043669924,23.144947731481167,25.205300362130114,26.266293013773133,9.96599446622063,10.768754340927307,11.434927857920572,2250.22300701589,551.9826080779608,1685.8965981541714,13952.175884367616,10983.586332359233,5365.4366436114715,3199.836943404035,2968.5895520083695,515.9759535671433,79.74706304991238
2087-10-01,555353.0220000001,1034546.4209999997,316539.8645000003,508337.41399999877,296552.35899999953,1144355.4760000012,230921.81599999958,2580482.7029999997,161399.93450000003,2129526.164499999,848218.6430000013,4.802275305885822,439.4583234335934,19.59269062808054,38.335722016283505,19.152558970299857,2.4897940163910617,11.430826844729564,23.33585310884469,45.740133072890096,99.24537458691638,94.21597381807109,56.61771267647001,14.165496156775285,14.165496156775285,78.26645815799577,11.316746043658416,13.393057722457621,33.214782891672925,25.43368409382386,27.620081708746955,31.383893062485924,41.675276677777575,16.610218357329607,18.047116139529702,18.90934882401424,23.223074783053498,25.28900938510287,26.339712409595126,9.99736195016946,10.805222919870822,11.478985235978431,2200.5960685308496,534.2258141585592,1640.0975997402347,13228.537772413558,10422.820019070703,5462.625259438579,3147.3272338267993,2805.7177533428435,580.2696859322399,80.75035821170911
2088-10-01,530776.8880000002,986206.3189999998,301059.8345000003,484189.2329999987,282236.7399999996,1086718.4105000014,218994.0449999996,2475320.7835,152568.08850000004,2045295.0839999993,807500.5455000012,4.8028616078284205,427.12111773816923,19.2947810391846,36.583934339276325,18.34492199810764,2.0383255135690743,10.958525472030635,21.986425701513845,43.73326320156768,96.19198278177626,90.46055193267213,54.496986661549826,13.372096147277285,13.372096147277285,75.66349379246394,10.975251663913777,12.722851298272458,31.552670989191036,24.28864836077196,27.149531151974976,30.690098741912937,40.84859436325108,16.643844383119728,18.075063402136912,18.933148140290058,23.271843280024108,25.337116233937184,26.379585016081613,10.015845511626479,10.81301058926116,11.486711262947335,2105.4320721911804,511.4291595442046,1582.6580406119888,12556.23395723492,9895.510673388771,5512.857349820557,3066.865371422645,2660.7232838461323,644.8022930247972,82.36899065181049
2089-10-01,560219.3830000001,1018100.8879999997,318513.0295000003,517830.6814999987,296632.17549999955,1111160.1065000012,229320.60999999958,2512999.53,160083.60500000004,2076404.229999999,827273.8650000013,4.7530561281837125,431.9535599623582,20.131994729990115,37.220502863264656,19.011419254700165,2.035522773731676,11.251499440346352,22.10391475090768,44.19331523518149,96.4207225665526,92.22291501773915,56.09717980130539,13.495876975751298,13.495876975751298,76.29184168914438,11.167363222552392,12.99613080267287,32.23040417771567,24.588131899383548,27.328908615129272,31.085271633494255,41.64804869862352,16.650330687758863,18.09311271815124,18.95173581055097,23.279126841025192,25.348817598193115,26.37919187200969,10.021534552657467,10.83740784815162,11.524279754177197,2110.332452186816,522.0410816125548,1602.5947391481266,12723.04119809425,10047.39113582423,5490.283305402944,3057.055561962622,2675.650062270005,620.0657051409016,82.44390191850847
2090-10-01,573108.1860000001,1026482.7359999998,325321.61600000033,531511.2529999986,302176.22349999956,1113598.2225000013,231980.66449999958,2500944.0475,162885.93500000006,2067257.6309999987,832241.7315000014,4.777561605494573,423.09037900658984,19.64585499172433,35.23695352032536,18.16195894307833,2.005107705965049,10.71875150519781,21.18720242066218,43.378479635283824,96.1542733053837,88.37684649542956,55.165892092631,13.198849563669881,13.198849563669881,75.31901707129148,10.796496942773517,12.404149278350177,30.762290059389677,24.044062271659122,27.333964062603002,31.212837946769334,41.95856793049626,16.655911510857827,18.11032436091463,18.968620059575166,23.2847186215032,25.36041485785831,26.384495982680438,10.02710441642594,10.860233877116677,11.552744136236354,2102.6158196168026,521.337585181152,1612.422626139652,12717.885410248055,10064.922263930468,5520.249690723543,3070.693535574061,2652.9631463175747,637.6918542221681,82.66651618467199
