datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,389174.57882854453,562454.3330901166,230301.10602023947,383434.6829147504,204258.27118058864,624865.5384740827,148443.320288721,1143607.606114619,121217.22330962433,905208.6300725015,403547.381962532,7.401515510973688,143.166772116982,29.546021548512233,39.00778553342888,25.847689187772755,9.34873711483466,18.742348278002478,31.753905457739364,44.61764793012,67.42692567103013,93.27469913085332,49.49387890686125,27.679317631278863,27.679317631278863,57.86372095561095,9.11866510864416,17.534656761888918,43.48594901979806,23.955279210238725,5.967117025944491,7.236672382932681,9.42310364791513,0.7096560696294012,0.6695518584429623,0.6571790054115697,0.8212200389841106,0.7603107382902154,0.7219286544648069,0.7164281305728818,0.6822456768866055,0.6842938926482267,442.0186141453974,94.69774954466082,286.5162656235016,8177.104648748785,7614.680607217235,530.7799424178229,813.1448002214205,712.8903592328877,529.9249286882098,5.4227050347241565
2069-10-01,411216.3848866588,627015.2817639826,238987.08819378255,388983.48273515416,219203.36656141467,699232.3231799909,161866.72342988447,1371071.2002567868,132948.93552750174,1090398.3258097267,448015.7419533084,7.317709098831493,151.88203722450868,29.88625280213029,39.63600701925504,26.204796040339257,9.36813878738897,18.915546211310886,32.0369892143634,45.122278146716816,67.39399490327766,95.14917497815843,49.629236247929846,27.979194432574282,27.979194432574282,57.7237293288971,9.109429995963415,17.753496930873034,44.028672632461515,24.15840847948792,6.735658279386779,8.258124421924425,10.974764312504988,0.7465080606265097,0.7161053574765434,0.7091849918521274,0.8451650061386009,0.7907869485654366,0.7564716848460751,0.7530481149825565,0.7370404175855432,0.7481399832188571,430.97203027888776,101.56203408219187,285.46312427864024,9727.507068327412,9218.334233606825,534.8185939581534,827.8319168681671,711.7536792297425,532.0686698398002,5.627394301385117
2070-10-01,413749.9228244257,614706.0221182066,241452.01620583632,394017.0969099305,221024.30376419233,680713.3221249967,162390.25980406572,1313898.9682895583,133992.13107026173,1041364.683605871,429987.2210941499,7.317483686578785,141.2455700752645,30.052099721475734,40.009350148541756,26.320102870668283,9.36841681329026,19.01491555373692,32.27337206256782,45.5310994129077,67.7410883888565,95.78379001394914,50.1851632834207,28.21835587414965,28.21835587414965,58.17077169014846,9.093924981838127,17.84623993549136,44.25867529195921,24.365647812817425,6.177567381919363,7.726969987014798,10.776649409416793,0.7356011417132288,0.7136585455027741,0.7057483536835837,0.8573646932091418,0.8078643729201284,0.7736527969366329,0.6968236352736055,0.6976063650472429,0.7135469465215845,383.40862656583835,110.46263415065985,288.29363174224335,9631.591001490602,9158.480440803593,499.03717679366434,832.8047965545917,653.9988525949557,466.20740942506825,4.726969165218938
2071-10-01,392669.1570707544,593239.2393377175,231244.13396922118,381225.5361347968,208603.27086852634,665236.0819801571,154136.39110769078,1314908.7252211964,127763.48563078481,1044195.0436901838,419381.53434778634,6.947992136636047,141.40503699752887,28.20938028127534,38.28612946609641,25.069292154303003,9.390116081526482,18.723317782628342,30.599817119495718,43.00602848849671,63.74794964760579,89.59157528396894,48.21156862341571,28.21826393260395,28.21826393260395,54.338125480254966,8.754745363518905,17.310025858991445,42.92886445420153,23.415652111589434,6.226312944162993,7.661791560877239,10.60914359484136,0.7597756812750636,0.7319168663556438,0.7167847471295701,0.8745060021371399,0.8154205213898116,0.777373227792088,0.7271349163462371,0.7297339297231611,0.7342948144174014,412.04503244823326,114.19525078630613,285.67031806437143,9562.814949825137,9071.416408153864,506.5553324910721,831.3720866091383,672.3819240769897,462.0347313035057,4.891530925018494
2072-10-01,388353.24451981526,590943.7212615409,228014.7754388821,377184.4782825785,206750.6519801421,662557.3520732987,153050.56853169453,1306503.6683460418,126892.89485856648,1035560.7759183382,417646.879360545,4.236324106596085,141.90526859191053,25.11538613597436,35.525012648023775,21.501305047917523,5.4587472114399205,16.242328673320312,28.33062689225044,39.323039018235875,60.63734555996674,86.8244564411975,45.30793936257689,27.460752033138565,27.460752033138565,53.515635588983635,7.7547468764307785,15.064616457080977,37.36024961775284,22.20842567349365,6.20473376160432,7.71979295677591,10.604537943217837,0.6958898707935032,0.6623931458665748,0.6476772919337854,0.8226319723560781,0.7510347039762424,0.7103656406653486,0.6567148177450857,0.6630618061620656,0.6713353645042323,409.1428163857827,111.17373387480644,289.7432464970343,9499.947602441913,9000.496193547497,485.30998538384944,802.9250589715264,671.8568196699949,460.23008812296825,4.885637893413775
2073-10-01,386335.02596528985,582989.4033878393,227232.86161629728,377639.5376862679,205336.16191164745,648748.1621978525,151943.20668575694,1286130.2924579128,126334.10780893559,1020319.4997173751,410014.43473253486,4.2158722126571,138.32790224723271,24.936364063754763,34.82314761854856,21.073764503259234,5.4781197172773695,16.044570970150176,27.927053484150232,38.466448224789694,59.54222939010956,85.03707741993631,44.882561626168254,27.246926289722285,27.246926289722285,53.02604063082629,7.63179671105368,14.812006112336137,36.73377596180412,21.85112401029187,6.129179869272014,7.550231938426234,10.41083764055447,0.6897960024615377,0.6567417518169781,0.6412998743817547,0.8189709635313834,0.748395593660343,0.7052091255522731,0.6482332705973484,0.6542214855038505,0.6648163385201321,407.92055421239144,110.17691086959495,291.31151966721643,9381.329674721017,8895.334509117885,468.49662626893667,800.6075867755892,667.9188050393132,458.44887249283835,4.728960521844763
2074-10-01,379484.9839979154,583940.4940663129,222494.9552815001,368814.67426278366,202183.47477553826,668506.2868091378,150181.56967139526,1332635.176559007,124548.79173750777,1055354.445723443,418427.5603214929,4.266183661924232,141.08673122664072,25.16810190844915,34.90278045393243,21.413157955545106,5.488775822452722,16.223066525088797,28.008810818504664,38.65063206481901,59.53240353026355,85.72067851731867,44.84818710651198,27.55353713937041,27.55353713937041,53.097394305602144,7.630572687496513,14.983042401692307,37.157945954026076,21.910885514379117,6.279677329840013,8.107645745149854,10.728980375582879,0.6697291233861379,0.6197854671261821,0.6092491357345775,0.7875615032743357,0.6988027379148655,0.6666219763493999,0.6427087505401358,0.6355399017418849,0.6455179921434032,390.70607798756777,110.99215019365327,295.6044072442154,9852.765593205339,9334.045486179484,477.9601913444842,815.30427580676,688.8124180860985,458.65672178356823,5.009761749454342
2075-10-01,376681.2420095316,583110.2253538903,221604.0505047863,369817.6517174757,200730.4263566197,669863.5256828379,149394.36552866866,1338472.1467393148,123806.6605590633,1060313.2611693968,418798.5619530014,4.30195478815117,140.479912779938,25.28900099652739,35.45968315361553,21.743170806500967,5.488775822452722,16.39235879043292,28.36329577701621,39.53042127171665,59.40499918331594,86.85775092872042,44.69711726215261,27.74400953029021,27.74400953029021,52.64079420278725,7.744404218608259,15.195807994483197,37.68560462392901,21.98751745137735,6.418531691942965,8.196934644688548,10.796598453356477,0.6692905360709426,0.6173743391027937,0.6083179468504298,0.7874552877544522,0.7005489206661961,0.6710806080680704,0.6453041823001519,0.6325807375208173,0.6421488455395392,395.3593645839667,116.16854998689077,294.03410342572045,9854.906345102812,9334.604995507983,481.5125046643357,843.648513470351,696.1565298570229,555.4507699278996,5.042057147465273
2076-10-01,362477.9012119848,559747.321199488,213310.75086849433,355084.53373966896,192687.7946140577,638846.637631309,142994.1443626475,1300030.528605594,119442.40387848213,1032303.0709929096,398952.96154964954,4.286765085559051,139.3743788882608,25.19083339828915,35.25598382161536,21.580265670772555,5.488775822452722,16.286699802077234,28.013705183828694,38.92884922807334,57.49983118431135,86.20122600607436,43.63422673429988,27.68676460439926,27.68676460439926,50.912841244326096,7.680466994046311,15.082411179307,37.40438053445131,21.652899103369823,6.25943586937039,7.906328072616232,10.628702897929424,0.6668350896336974,0.6021878974463349,0.5916979572017453,0.7969034288636679,0.7008919817656089,0.6702112492110804,0.6261278160438728,0.5938093927540418,0.597140907590428,390.7306254319934,112.39869690916217,275.7073781805034,9590.470552930765,9099.289603372476,450.08916262774784,835.3560341605914,671.745424544342,563.2699331706044,4.971367961144868
2077-10-01,379796.9999280527,579678.9931208852,224537.76010601633,371309.3339198414,201299.36187915018,651141.0442771509,147808.1838260728,1301045.2224841618,123929.44295516245,1036679.6477159454,411523.18786692014,4.049837693402324,139.0927986965621,23.138399119104168,34.119052669649164,20.961670945608464,5.49181464354516,15.915353392448026,27.33667600963072,37.6017931054155,59.52452464232208,85.0149746366741,45.024913940941005,27.144839366661223,27.144839366661223,52.72412754659547,7.257574101458058,14.790555921396985,36.68057961034443,21.440294423154683,6.530313696893334,8.348650143952066,11.328734260059003,0.6148322291973667,0.5578195579826958,0.5476245760776048,0.7654751550012505,0.6773298253386065,0.6449213129532989,0.5670703244797145,0.5415457863454411,0.5446894158060107,389.0924106221706,112.73422934552714,273.5945229658867,9653.618542574644,9118.433109604719,449.37888673155015,841.679583636786,720.2835497204393,569.3355316364681,5.024376489649206
2078-10-01,371516.22909803735,571957.9852028652,219426.03964490443,359709.96698551485,197075.19315929906,650717.3101270177,144117.55802063015,1307276.239773663,121828.0772691533,1041887.5298358524,410755.09949715936,3.4846569785034798,136.102396158049,19.76695046141859,31.07915281018407,18.792845895375574,1.9708220484813672,14.14049505617884,24.172429499274187,31.46997496622576,55.11437858137656,73.6944388369672,38.92508766305398,20.82145223635017,20.82145223635017,48.38476632705041,6.424065846078241,12.677492983107207,31.440183410678994,17.422723181264253,6.484831853353672,8.237035022977201,11.115086181907584,0.6023742006630524,0.5394686570585758,0.5221041655801418,0.7517093278853557,0.6571262498590197,0.6100592351781466,0.559231360146599,0.5291771148891631,0.5310328059043451,418.6867549902874,109.74822805895073,278.37213451820645,9646.86635047585,9123.771482081667,405.8656077349978,862.7877871441839,701.8346003630536,564.360983083372,5.097268264981021
2079-10-01,462619.9491232471,677829.0224177554,264900.44786561606,438755.9757088352,249051.6966686319,722409.0512383312,182107.88761559295,1393379.365361346,152258.73659873303,1107637.820208914,460358.3368225468,3.4846420353068104,144.73401979524996,19.759315161262908,31.087130555780327,18.824931012673666,1.971377871395773,14.16632109803627,24.165977016605414,32.36730897077893,63.58388470954833,78.81949878098001,45.63240054592179,20.817837392088684,20.817837392088684,60.95156501669298,6.467396800991125,12.67660681792779,31.437985722649813,19.472299776534808,6.474953591359805,8.544327965584198,12.453055191933203,0.6022151431825884,0.5394162612071419,0.5208071934672195,0.7560744712029467,0.6572810523274972,0.6110540250975497,0.5423460575614018,0.5190262639761394,0.5142910605911428,412.37918990473287,109.67696832731848,265.5377845433695,10760.65786831558,10176.556398335086,414.87563927259424,859.6262784567487,740.711506548168,571.2743216448322,5.2860842727386785
2080-10-01,459001.2461864974,675349.3762808728,262736.4282451535,438470.9103539393,247169.78580700292,718837.6271484037,181686.81651590456,1390558.7531698137,151219.3292967434,1105531.9263302358,457796.74873451586,3.4993240604498346,142.69175744937306,19.83793481104731,31.258202420611255,18.996759217373793,1.9234118286362243,14.276143233235297,24.240588713375676,32.211302800312275,62.26535018210345,78.54939694239756,44.787474233343474,20.781003696097844,20.781003696097844,58.97829524739819,6.493030653128703,12.754073073864612,31.630102027355907,19.24554449224184,6.462903362152022,8.558525198852953,12.495549759013407,0.6503530342983769,0.5887373709172751,0.5720467161436961,0.8287980493204496,0.7326731243538411,0.6887914685204709,0.5595193161227351,0.5383590735956341,0.5358904964833895,418.41722512117747,111.03654448828671,261.30841753664083,10685.753511298706,10093.79852591359,387.56951692916795,875.7613853235835,740.2583599875263,586.51244344946,5.291147925827913
2081-10-01,454694.24898637715,671561.8238481607,260529.08802114584,435296.25544134586,245165.07146251464,717727.46508727,180247.68789491963,1387741.9485765467,150214.09308685065,1101546.9810723388,456810.75532861584,3.501701900495054,142.06485859479207,20.007982439870887,31.24022719668762,19.044560981075456,1.9235387274386762,14.31755633926603,24.26883555351594,32.20540093975238,62.41922141836239,79.03982154054623,45.09520193133788,20.957738417234516,20.957738417234516,59.13384175350519,6.4782108776208185,12.793793830770813,31.728609515236748,19.249943678875212,6.38596973315274,8.495496423809245,12.382188773339841,0.6421938222859425,0.5815382493026823,0.5680487652418371,0.824814132521465,0.7309980139848763,0.6880372304369715,0.5467929266606578,0.5244186451152546,0.5275347850588591,415.60041043015025,107.2052815173985,257.64838756837605,10643.904607727427,10046.860663616675,386.26824195330823,868.028147506635,744.6780728886919,579.0203888059579,5.353513251234102
2082-10-01,442070.60176999646,643597.5092460266,253266.90509580704,429097.6484833499,237596.50626513374,690584.879771605,173464.89582234054,1369781.0693893544,145430.66101834952,1089073.486398065,435631.66448297625,3.6052510719835724,141.89919849942322,19.80891859038736,31.042662864603734,18.821528677558778,1.9080273028448476,14.187080409828248,24.188554649786486,31.66959421638931,59.976910111733716,77.65811572285217,43.45137080183499,20.75168075513166,20.75168075513166,57.16330327886731,6.400972257813213,12.669350129344124,31.4199891281817,18.744794696295248,6.288611141166556,8.214472152277018,12.030631507981214,0.6191072600257663,0.5585995305065685,0.5424521507041641,0.7880583126683877,0.691197228245256,0.6482670169703844,0.5401121613584657,0.5182812505594755,0.5187619893604201,410.6166542527644,106.47114035857508,251.45591688861646,10547.481573575573,9952.771777233229,389.0746684682377,846.7646670590466,744.7284004690387,571.3275949514257,5.329338736476339
2083-10-01,428913.17515285057,645533.1290386333,243882.76498504958,408892.93348066206,234576.56280568644,711793.6082067465,173677.64120015455,1453450.6719139966,145149.66337702947,1161989.553968091,437333.5215627381,4.082136344160462,158.20573420272734,21.19135368041765,31.702604827555827,18.900674385322578,2.0434625360271106,14.292500540644857,24.960698377996724,32.7055882153475,64.00826737412974,77.66936655696318,45.55085455944821,20.73641794136338,20.73641794136338,58.412644983944055,7.181923652524885,12.867409088481564,31.91117532346165,19.007629487523378,6.5452626672291565,8.384604092894357,12.089097748974863,0.6142311508281195,0.547334917594965,0.5303978382930297,0.7706489838043933,0.6634622434865158,0.617686391987513,0.5400322006930053,0.5186000806538306,0.518666630104023,410.5757538306143,105.42659938401488,251.75440164458627,10888.931885944694,10274.414141811563,392.19326697596955,848.7124081639546,760.0151333603184,573.9673201028892,5.406202496652633
2084-10-01,428686.77235046047,645862.1211723177,243551.2407905362,407506.4381127934,234487.23007927407,714375.8392674946,173666.48964407557,1469846.5987064287,145167.91962674083,1175746.2470686364,438519.0391047121,3.72907037795929,159.40701257356739,15.958218894277872,25.061620674724278,16.24385674942363,2.4217847556807763,12.113799842862846,22.5091368064798,29.13922257440311,64.13410336944688,72.28073454979241,45.352101697546296,17.583200229769748,17.583200229769748,58.08017949587857,6.101578452858702,10.95149943004962,27.159719079810333,17.626311295074387,6.566147731032733,8.380619038935821,12.082279827370032,0.6136877881913523,0.5482808485895178,0.5304659361408595,0.7720645886318266,0.6673896716909075,0.618507446696667,0.5402221794302795,0.5185582759935009,0.5183317348456999,442.34403363237357,103.35419377538152,257.64082739978875,10921.152113502036,10304.194304982306,386.11347185795034,855.4054777266955,760.5783988494328,595.0114807596442,5.384535421935668
2085-10-01,428231.09612059826,642923.0320803993,243400.66504937483,407589.48581891047,234165.50609298435,708555.155249218,173335.1874669648,1460645.1455883952,144943.69032231835,1168540.4988194506,435274.75997645286,3.6774918814991833,158.00785162339704,12.801010009771655,24.642681049441293,15.71326715835022,2.367716528723739,11.571114161254778,22.203043194599854,27.785459966359095,63.24936179328757,69.62778414506006,44.86888342492603,16.60111076810104,16.60111076810104,58.54992785730481,5.802735193986315,10.560381875440198,26.18974764544622,16.775841919768336,6.555981162421445,8.368951987989465,12.072023591526143,0.6412680602404817,0.5984559028156793,0.5801230418061446,0.8089316962600878,0.7274009265205086,0.6698919295163711,0.5509556505897354,0.5499956599858369,0.5587477949041972,440.4977710428955,100.21303937905073,257.21834208067867,10862.855431949303,10264.180382570523,375.63543044082525,860.5554802901478,729.1723084131511,601.6133383226697,5.313757662080573
2086-10-01,438125.3042421283,682748.7256223275,247843.1454081402,411541.0458429734,240407.02858317,759931.7267715101,179890.13391432978,1569540.9029349233,149393.03833694375,1259000.756945055,474407.3082232969,3.697280617101121,171.39627860163213,12.996734567450657,24.761949565921267,15.989942030035627,2.3819310668708145,11.693206483242703,22.36357836372058,28.151337958136295,66.0039872959729,71.02002886744673,46.47939866073201,16.681662667515596,16.681662667515596,61.41203519221316,6.034557473028318,10.71931526751144,26.58390246036886,17.360538477473483,7.202174351244188,8.937645564362318,12.407167328485135,0.6186644533327336,0.5838045180629889,0.5733075726432951,0.7877629052962751,0.7272345304009608,0.6806739524238261,0.5453716089694833,0.5410690590350485,0.5495015733241531,513.5286646669088,102.4997620173451,312.17646241331187,11312.041754338525,10612.535386425796,429.9700233515377,866.8761081642543,850.0582791570978,664.2791837691976,7.349523344452769
2087-10-01,427892.7723487801,665518.8668289774,240508.74803701846,402024.93636376545,235196.70894343496,745369.5115046699,175485.02888951133,1560413.6743952686,144860.93672170103,1251844.677412768,463826.22358649544,3.693609618080033,173.83887314992882,12.99152219870869,24.83520484993226,16.02682598305803,2.3766797470266603,11.697500852563065,21.935022896208505,27.657684564915296,65.3839470784439,71.22609964097902,46.436973220059635,16.68637984865096,16.68637984865096,60.975951496689575,6.094688008292898,10.720434774962195,26.586678836806165,17.32545371737404,7.120788039664724,8.79393271781578,12.161760152848501,0.6221139947599665,0.5842129825258213,0.5739433062597167,0.7892241476044471,0.7239252223037543,0.6775236869299387,0.5494019545113658,0.5444947010118855,0.5519386789138243,512.7806975425601,102.46854064434648,311.7397929068395,11124.941520432461,10427.352134583534,431.00419434106624,876.940957157428,851.0997812525844,670.7607591857817,7.538928689299966
2088-10-01,447240.09366907505,710106.1592379055,250945.62493506508,416170.89398401836,246873.20868201563,793232.6684204424,185112.35389220223,1650423.2179600315,151101.66554553248,1324585.8088637437,502852.3789767841,3.7173937574340035,185.19804888111773,13.011371857887925,25.28160170840623,16.265119517897855,2.378094439770588,11.795300512847287,22.20523686184246,28.34948419643583,67.61715572399594,71.88264469277986,47.542570672129244,16.89016264871885,16.89016264871885,63.22142920222625,6.2675285516331005,10.878506790811658,26.978697434561308,17.939803764535334,7.711786544775353,9.674308006246974,13.316446298286634,0.6223602799244827,0.587087065676763,0.5771047858617848,0.7908620103543285,0.7367580326762284,0.6917642532862045,0.5494782977933061,0.544329381577207,0.552021434910566,536.3172740793209,104.96206069901011,314.83658325871033,11467.971738259717,10704.609394088675,477.9605457417262,874.4129197062005,925.2258562943796,698.7290440971879,7.752675044111353
2089-10-01,449985.0031233212,715752.8406303128,252061.25781915418,419139.4990656494,248898.03552291144,797337.7810306603,186829.61809603937,1649604.738163382,152124.28179631467,1323694.2355709937,505400.8162407376,3.7181656546558837,185.5720149228604,13.35462994313805,26.59952744273881,16.962056425588603,2.4863861862483114,12.231496910552313,22.783972119184966,29.400170491473204,69.20461785006808,74.48132788389087,49.208401069897725,18.125925547498742,18.125925547498742,65.24324062147915,6.319526450198338,11.216600208474931,27.81716914509229,18.741723413216867,7.652462344744238,9.638190428041833,13.298219244467253,0.6472697042446116,0.6076409770765262,0.6006704391000584,0.8210930740711341,0.7714142256800447,0.737812824993079,0.5650690135559078,0.5504981226310096,0.5573061319007032,532.1967263679737,105.2767042407675,319.661216433194,11444.27647665616,10664.835727667527,485.48438419029424,873.7095412495123,927.9217368664754,703.0690069873556,7.772736240347922
2090-10-01,446954.88697229105,718092.219594481,250000.240164383,416376.9270394234,248811.64417079688,799005.6009175173,187554.4214282924,1653605.6560017176,152193.62889572588,1326790.89430361,505932.25898578914,3.698581032468861,184.958319099489,13.484006507519663,26.523848952141503,16.920005384398017,2.5632647827997537,12.179151210646168,23.48185419302189,30.23688869394628,67.60638859885806,74.69603853934092,47.97007139097906,18.645657453453925,18.645657453453925,63.317511900410196,6.246366389253054,11.26457261969789,27.936140665069296,18.443149271481435,7.689677765912046,9.729850930938328,13.405643700516416,0.61895793251148,0.5865536392900444,0.5724031363645422,0.8041979871449254,0.7663850012298199,0.7232347528485769,0.5293081611268124,0.5141087572148024,0.5175172737519883,534.6675909518667,112.92756459302575,334.18169436247825,11437.26352813202,10634.079417556515,495.73799692410984,849.7385736962782,964.5422760756385,703.0690069873556,7.807193860478293
2091-10-01,444435.0456439816,716680.3243526858,248854.13620861745,414447.4647056834,247488.08625849368,798955.693276411,186682.65186550855,1649673.1560921364,151549.68871879336,1324048.214639293,505780.10406686564,3.286864005136762,186.0468619995336,12.862834250876887,26.281099224960055,16.210516184582737,2.5789460695270003,11.985273762962494,23.01444831379632,29.728398089802788,67.21085871127222,71.8773777348295,47.412269111334915,18.344116422560912,18.344116422560912,63.52870007372349,5.963017980199388,10.959691611403139,27.180035774785374,18.163479606274148,7.69229576859325,9.711888344311037,13.422045003943133,0.6175722397197562,0.5768885410519227,0.5580608441542035,0.8061827441449179,0.7544140102670319,0.7048703462457072,0.5237477185678191,0.5099938982735739,0.5140570851658388,521.9798541472421,116.91082563250677,334.0773552261775,11391.660595413012,10588.716912518836,497.6303906101319,823.1754450834204,967.4147531795472,691.7383139994463,7.806120276024396
2092-10-01,444134.44121264276,711221.777059769,249382.4055782964,415504.3462261824,246288.1247469945,794792.3841169282,185064.8912063669,1645002.2447592185,150046.155184499,1321075.1118680171,502461.28611822973,3.2997148398123834,185.42058783574197,12.97214868490678,26.788064345230698,16.44970537418183,2.5817104235642585,12.086163277577128,23.188283823018402,30.152660934530935,68.69860586808372,72.39460109440247,48.23552593774864,18.46977460846351,18.46977460846351,64.88632807492166,6.040855935355761,11.097079353444107,27.520757374171154,18.492328803793235,7.653008934369803,9.609765438810532,13.254182953667577,0.6167902087183906,0.5774590087304438,0.5601900144930726,0.7986175578138358,0.7534076848130246,0.7055602596466758,0.5289745826661844,0.5125135423721938,0.5174915319930714,528.4999452101282,117.3464408345526,335.7153670944173,11300.350591783801,10503.164288781009,496.09881457010226,797.1272744358602,966.3164839309767,680.5203305535082,7.773732805268916
2093-10-01,461393.3888919206,745129.8994149382,258457.8706425446,431614.1990422027,256498.33978366986,827598.8495070749,193351.30163693446,1692710.6971357404,155317.4884978163,1357144.6042305932,530681.0491510368,2.9650722004348933,187.1927793425253,12.25573394516367,23.03493221670749,11.476733098581978,2.6050343148349078,7.728248846830233,16.8332174383577,27.57753845034456,68.27807739387868,68.76817983177183,47.50908791390908,15.371715060538097,15.371715060538097,65.19726797174764,5.335185391445782,7.738623881340841,19.191787321679747,17.685099755235814,7.814895525117224,10.002990076402828,14.00197594024734,0.5914008021814382,0.5438972132955043,0.5313874777682273,0.7622719372428373,0.7159278823354628,0.6810931047696254,0.5175858502698948,0.49632102639043635,0.501707522604116,517.5508210082551,136.6962828275855,357.6563815915103,11426.22880139771,10588.954195832253,515.1938016257697,805.9155525487755,1004.1319858703961,691.1850179730496,7.917726534184868
2094-10-01,459858.39834485436,744939.0695186933,258133.67677480757,434108.7316797172,255770.19961678507,826148.3377635687,192675.8909363424,1670174.74073921,154748.281662976,1339790.320374324,531168.7817424185,2.961494169323408,186.97285528317155,11.956318919092494,22.556410434227775,11.245471983200215,2.6224229006309656,7.6940831466931225,16.66366539159459,27.69010570155809,68.37558864604513,69.1420297328554,47.667978774429834,15.425168720940384,15.425168720940384,65.21314928158844,5.325581785282715,7.630646641486162,18.924003803297527,17.74283845417781,7.5694033835329115,9.929005631831556,13.94666998247905,0.5778604681667995,0.535201007493194,0.5242547179508434,0.7641208811306698,0.7182072968639998,0.6818782340901144,0.48750135507874404,0.4662417186424602,0.47682433763039056,522.0800612124458,135.22077128017506,359.78953592370095,11313.84332637431,10482.173144066106,515.6569593661535,773.7463290687629,999.696544298249,677.662346768735,7.916877075200663
2095-10-01,459226.3053287547,744006.3709907068,258001.15781814983,435382.3757832767,255758.98836447913,818797.7037068633,192690.36649471786,1651829.4187706092,154614.35510242614,1325493.965543545,529593.5771878947,2.9522181784374713,185.75420642179478,11.987969022369978,22.559823050301908,11.248708712162598,2.6216230812268044,7.7177019170724686,16.75134099918487,27.69083223472191,68.47629111069654,69.14654062625618,47.70373040101799,15.429034585582611,15.429034585582611,65.32806710577594,5.308932587524825,7.637113718912288,18.940042160106263,17.754717485410954,7.442472762727334,9.82223182837407,13.969858116845408,0.5577384549060548,0.5220391676324131,0.5138770724522953,0.750003996637786,0.7069545086598624,0.6724061887653197,0.46221049282231064,0.45421870698502276,0.4685141099787186,532.4290713090043,134.58340481447425,363.7769264651932,11236.849523368272,10421.069477070103,511.7514323058505,747.7496244863578,1000.455456156606,665.0049483652351,7.896692257790335
2096-10-01,482612.6572523221,765421.9600799836,271681.6587992988,455718.6736361102,264746.8385997238,819476.4452610229,200042.16388299526,1652652.1371310097,159167.12808096714,1326853.8230315794,535293.2099469332,2.960895515582007,186.38003279740508,12.05036784678781,21.98603281150158,10.87888911182763,2.597941248792423,7.4738923675041,16.597273341227407,27.57269790702162,68.41268064459936,67.63054811609221,47.76886994828032,13.867167463472585,13.867167463472585,65.32242807864645,5.362819104166121,7.425873135203112,18.416165469866815,17.4375272142592,7.366829161084594,9.8930330521917,14.696666242684396,0.5600369446960793,0.5254948006480931,0.5192515717599696,0.7556065974055021,0.7136155372400816,0.6768379929256374,0.45765643083162916,0.4489348700832005,0.47068797171843957,540.6995312385006,134.83026015152856,379.075950482202,11412.760121051771,10577.795500225868,515.6993723985605,697.1267189906473,1013.5869238639594,661.547552911846,7.925268442632909
2097-10-01,467908.5864502295,750897.0381967202,263546.61965796625,442282.8349567582,256203.66255291397,813034.7235241805,194145.5945026593,1669964.9284582557,155005.23390912096,1340755.6636155802,530926.3958550352,3.1119491349909856,184.08562017443825,12.059838032082103,22.030536933886122,10.94578563265271,2.592470869012636,7.466548296712366,17.15478381839594,27.513984824045583,67.29801852767564,66.93668789534243,47.2175055727522,13.73914417090193,13.73914417090193,64.30437915401292,5.357159039568641,7.58229120892598,18.804082333120448,17.131485486638127,7.458960346177044,9.752426705386084,14.326772583867612,0.5613338763016031,0.5249997745760687,0.5184092687187473,0.7593556117496951,0.7159244753507739,0.6775520845674857,0.4563016608161755,0.4459472569136701,0.46794014670463385,549.6216943052333,136.60469103360276,383.3524918915148,11551.356679582528,10687.754058722327,495.04224333060597,681.5856047745631,1040.6374275855335,675.5603033346312,7.936649605654638
2098-10-01,472126.77662162104,760773.9534881823,260630.47991944768,439539.68485781574,259895.9905827337,818911.4702517168,197407.43563930417,1679256.8851316664,156994.482502165,1347643.3207443908,535001.8417689863,3.1117743452937128,187.73313421922424,12.073635550468508,22.23704745747971,11.062642876570388,2.5949459262467136,7.4798150763260205,17.287796161218875,28.040147922292128,68.46248413089114,68.49505632522576,48.07090628916837,13.877707839616255,13.877707839616255,65.6308197170059,5.463792752273942,7.656677461149034,18.988560237813846,17.610316534241978,7.641287035833296,9.990269332269298,14.719547766190724,0.6182219370839432,0.5816593424818632,0.5724961719369607,0.832853586293401,0.787176143041958,0.7454350454964085,0.4875397542199175,0.47648363770117724,0.498091923082464,558.679077504839,136.72937322412665,394.65318165968074,11674.431100431086,10789.490128648597,497.99058770083,661.5421308921099,1060.9780938376437,709.2073024456918,7.938718479207262
