datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,696011.9497437906,1125931.7844857797,400624.86185597855,666621.8619204657,379529.875163983,1310992.2076269418,284824.70817744517,2672053.0781785655,234178.1267333526,2159114.8729709163,821719.6209468399,5.757942572695896,265.5204254825253,16.005373699046757,27.395519017865112,14.904477573926115,5.3872092080432035,8.521914857317991,19.75226713314423,32.26768659677396,58.10873212522179,71.01903314280071,45.945780151314246,18.054106567018255,18.054106567018255,60.42953731278183,7.892363201990264,9.8180557600356,24.34877807938516,19.885970506165968,11.407115883305288,15.574670983734311,21.926816051782776,0.8929225314896759,0.8939514354774193,0.8995101654908111,0.8892348412798147,0.9110985148458256,0.9308794501231438,1.0424550915088795,1.0879362544064064,1.088423129384116,638.3589940147538,147.08940930507376,432.8994617313795,18560.86200640237,17691.062360225336,536.5482774273038,702.6353808358618,1290.9276850233377,758.325062366178,9.069185600413723
2078-10-01,691193.9562903576,1119707.3065377518,397981.43679152295,663679.3813611635,377322.92080640665,1310442.687148421,282923.6798887604,2681580.9398120176,232884.78300787334,2165765.0978690987,819375.7808267296,5.769065452150322,262.54670314108455,15.580500827999689,26.45025220283204,14.467972032517348,5.391105139234374,8.270679580364895,18.32042818225837,30.250571265403853,54.1413956635495,69.57901736992687,41.95918476609009,17.632819317037782,17.632819317037782,54.92195949192458,7.710197106337976,9.544522297144123,23.670415139958116,18.864279705198335,11.431740696522876,15.60497859856495,21.88234929571469,0.8859205315322152,0.883296151239255,0.8839225160033618,0.8917518192019711,0.9147931898376609,0.9244031323586823,1.0232081294406703,1.0603796668393748,1.065957450667008,621.7461139733831,146.4686611782512,421.7492107920155,18611.669009937203,17769.590177526105,529.8942023776132,702.1466318438817,1267.8560260659722,746.6442569746691,8.954980405737142
2079-10-01,711018.4131917544,1132446.6771789324,412174.14544059365,698594.5427103691,386455.3628457186,1314429.6976545183,287973.55656651786,2680330.782382492,237654.01000622238,2164879.478190351,824212.3457100878,5.758441430005525,256.70687468354265,15.65015732652442,26.478509520021962,14.501999055266372,5.391816749343326,8.291622957410835,18.24765198082325,30.18326850746249,54.55242728963718,69.60524192876495,42.13793340565068,17.569740202516883,17.569740202516883,54.83783703069831,7.701074740335236,9.571697645108355,23.737809995672283,18.865537072428122,11.483565587260005,15.700644722021348,22.157333632939025,0.884250152264445,0.869861331297691,0.8675518774496658,0.8703950106954014,0.8793264828323233,0.8861550639995033,1.039631137040484,1.0700186488073655,1.0750811606703035,622.186336698687,145.66373871928732,420.1091071218871,18582.359427684278,17751.636367032752,523.6575426462224,708.4305352112126,1257.8907157034403,742.4457183534169,8.886534177290436
2080-10-01,707363.2165991591,1134540.6873564534,409203.56682200485,693640.5283665279,385803.6069576764,1312991.0639273291,288472.1096681517,2678198.079931573,237623.52290605725,2162685.7576998807,823841.7035705134,5.4934032314784345,256.16432376812844,15.039727126089785,25.129910857054206,13.946385516082819,5.395494770704472,7.3021198718725655,16.499360182563983,28.627321784434276,53.44908074823923,68.20821572210374,41.30723369196678,16.97211104547421,16.97211104547421,54.40185809039587,7.471936779996959,8.878279444183788,22.018132957691506,18.490694778890557,11.479741213778413,15.699527748475226,22.175789797501,0.8462553047978294,0.8268164536853065,0.8350607819798546,0.8129354117893386,0.8060508195321787,0.8145150836650529,1.0199011389330328,1.0539277641773328,1.072640637026829,619.570463455635,143.67402705037705,415.6736960847664,18596.118573850672,17770.906821995584,510.72543924566475,715.5110655168655,1234.5771209965399,726.8123491093376,8.85249698118733
2081-10-01,712345.1033045338,1138441.1778907902,411045.51310774975,696002.6509942851,388596.2452611107,1314838.987126144,290516.1369308568,2681260.547922538,239189.28957221218,2165069.4350599437,825428.7957095628,5.235817280831825,256.3112531340731,13.432842184306242,21.53879872578604,10.534109288528393,1.3809896793528966,5.651843957767369,13.695167963245927,24.914861979807448,52.870870638076404,64.8438148110125,40.373514730859846,15.406496949039646,15.406496949039646,54.116154801049824,7.144863314361543,6.733964303529942,16.70023148353032,17.51205411946536,11.504033144599108,15.732450348030575,22.262090914086713,0.8544062367240136,0.8367410819539175,0.8488655843330273,0.8232002531714215,0.8267555863291922,0.8389311996010559,1.0249163837254716,1.053429913855468,1.0752064658597644,619.411665183883,141.7019774799819,412.693588473534,18638.714783043986,17810.361789043847,512.0758356956565,723.7311248886934,1214.7884184677227,729.6940658012337,8.786165170830875
2082-10-01,723087.8120934771,1164630.6046002065,416096.7978056024,701742.8523737068,395209.97186122584,1339008.3263152852,296369.98513007484,2730405.2933077826,243192.904933409,2205587.380460647,844417.9632979087,5.217970374286177,262.92908473090563,13.478222841133528,21.62407499192006,10.548683464031141,1.3812057485039027,5.626875553766857,13.77403013834935,25.065558396024418,53.10265044866361,64.69977940949754,40.69182075828492,15.431430319861589,15.431430319861589,54.714997961174056,7.209041259649999,6.766123143422398,16.7799854109028,17.640618750873966,11.886250584648016,16.171356313416464,22.890870099870238,0.8613635066184836,0.8432759794201327,0.8518856635963175,0.8163280580597131,0.8227831244902314,0.8251381295350352,1.0424651705380712,1.0658013602416534,1.0902380484680136,649.8028821914113,149.68324702231797,429.87550437694455,18918.39894007688,18037.748888780057,532.5718212374628,739.167030432792,1271.8538372925977,761.3936655888615,9.3396620146204
2083-10-01,724045.9451832719,1162400.4003804836,416538.92814910377,701385.111695788,395373.0703947515,1333059.6292542194,296411.9813023568,2735087.611861345,243385.11231796784,2210105.6711836485,841171.6287907381,5.219005410664221,260.9148900673054,13.502407321367803,21.61717680368777,10.552093983273569,1.3812115606897835,5.622817119502044,13.699529591290084,24.915638433206794,51.577426036546896,63.027756362493705,38.98797003483134,15.24797306623471,15.24797306623471,52.70488957599592,7.176826040066489,6.7432113131895575,16.723164062869635,17.164327615127014,11.972283079930971,16.166130507924123,22.908480922040436,0.8382032170379126,0.8219122279686449,0.8289690187031876,0.7993270735589512,0.8022571855738633,0.7972528231688139,1.0189108722965323,1.0521914466170008,1.0790335780683733,649.342989668198,148.52732353466132,428.7585526815206,19050.605928959798,18169.869739292557,521.0226096696364,770.6193674829976,1262.0925805393258,749.9394643044079,9.273436664236531
2084-10-01,719437.4678993938,1152875.7771929416,414895.1628054936,699314.3879616965,392504.62190735387,1324315.934456121,294064.3405048282,2727554.7802256686,241938.77654964235,2203848.970556254,835042.8514358819,5.213019166328486,259.58745057896687,13.592639169193536,21.952935009584266,10.707891222180097,1.450743291040275,6.023159811348359,14.217816339310962,25.482920476022617,51.90279596037752,63.78432516670887,39.015016216121495,15.603224477159248,15.603224477159248,52.91195203982336,7.156299522196519,7.057621525922456,17.50290140833526,17.142728838727507,11.822029889416672,15.976508116088793,22.662148912146108,0.812323831997561,0.8069218833050266,0.8190672307730206,0.7909360836327559,0.8056482714489386,0.8059948850892815,0.9749700077149251,1.0150031127404728,1.0473897192499069,633.2410342934012,149.57659087029762,415.7211957674758,18946.2332592839,18100.655238800107,509.2534880411636,782.6839256447136,1229.0571400226167,759.759407076073,9.199156170860228
2085-10-01,731184.7000284336,1187354.7758726312,421303.63560677174,715374.1423762735,398843.4713438565,1372171.055558427,298798.99219438364,2780265.563261569,245827.55563946252,2248802.291270353,865929.5257749308,5.317714943001803,260.11206146996756,13.557796269977464,21.97956114141441,10.6813979329824,1.4489791489047628,6.008740740790183,14.142046877803159,26.019679438788057,51.43510770213275,63.72985339986716,38.902853582443385,15.57529798346972,15.57529798346972,52.50585087693387,7.140389492379287,7.029567807331826,17.433328184810847,17.11529015105867,11.904306824335412,16.338678051652614,23.194631593881756,0.8331945004126181,0.8223978288558453,0.8358397360941516,0.808741877371898,0.8138942714489968,0.8134605883335507,0.9941062116911916,1.0336028133817483,1.0687038278729344,618.9896204766849,148.63951703261893,405.6277098957951,19554.271585879836,18736.716044064266,506.95312899691953,765.9635083005234,1207.9069641553467,757.6510501045432,9.099648616207595
2086-10-01,735292.582086373,1207179.1765005921,423351.53652585717,716792.760758217,401728.1464223193,1400428.366823671,302001.3956377849,2853618.112541658,248184.62331006493,2315700.3385471525,879685.6090458105,5.4301770784271,271.21889753742045,13.882587802417426,22.333923393613112,10.701247802372846,1.4495391370726134,5.99657222709307,14.211834051402144,27.11836436163607,51.38585148932798,63.873585136009005,38.87658729103172,15.563541536439438,15.563541536439438,52.45287069455385,7.253513617546209,7.073537124395581,17.542372084781196,17.170152054491425,12.292038831852544,16.697777659884647,23.627378197555092,0.8388401938920883,0.826379718652593,0.8430177485824232,0.8050910566053365,0.8072970971145096,0.8069126449293694,1.005531968703043,1.0446962151960688,1.0854252265845266,615.139247195312,148.93646079345584,404.68469174624465,20048.667523601733,19239.88963173595,508.3016411649192,769.541437086102,1209.0338696729236,757.1804668506131,9.094021195082904
2087-10-01,741730.8132924341,1208280.8079892104,429834.49251476,728765.9486327597,403832.05431265826,1399074.4817762277,302658.4600940044,2849859.1067806557,248714.7479700394,2312056.2659058203,880259.5982268923,5.429875755082759,271.29189921666483,13.884965358500619,22.324202370971747,10.730912349087813,1.4495391370726134,6.006883951385193,14.242153962748517,26.89972749541241,51.65195126418787,63.20826984939019,38.863496714769965,15.535149229051397,15.535149229051397,52.592583228940775,7.2660946297919295,7.100165585292933,17.608410666317447,17.02719802744178,12.273892121036951,16.678373976440028,23.63478720274498,0.8484365996148268,0.8247706919063982,0.8418087625301346,0.8318903375908792,0.811551426549356,0.8082644588830312,1.0026279413431631,1.0402389641116212,1.0834061206037626,609.5382997509641,148.52180096548273,402.39555860916755,20026.0774864326,19211.913300814576,507.31776568116976,778.9527079717135,1209.2130967697142,758.4041761852695,9.06737331087269
2088-10-01,739211.6967010311,1205446.7185164285,428510.59323798196,728413.1611667789,402040.35802856385,1400566.714245327,301336.87508729775,2851615.478135125,247446.57706974182,2313719.47716937,880269.4670042932,5.4299430523576735,272.86434307403044,13.93242854277452,22.322092683670746,10.713884335851798,1.4495391370726134,5.991403328516584,14.224514017002042,26.890252535369633,51.98240970210854,63.19318250370171,39.0268293028928,15.513658940773803,15.513658940773803,52.85624694498692,7.2836505077219,7.080644301995469,17.559997881754523,17.040539368395656,12.234396912371649,16.68090150193803,23.592212428004355,0.8587016096336815,0.8290984403947986,0.8457827929691998,0.8410178970570606,0.8188614898484706,0.8138116609932464,1.010802365348737,1.0394038689336043,1.0840212036305876,600.7553266503099,147.61975783720186,401.953835772303,19999.988623801186,19178.819902177187,509.0549872873466,745.2278714578067,1211.8568723753397,747.4764838202263,9.07172405721237
2089-10-01,740380.7759646957,1208818.7029536343,428954.5839636896,728093.404900129,403061.9534507293,1407466.2169396768,302038.1835436077,2864600.5420431155,247997.21973009506,2323433.8499256596,882836.1454225688,5.401460970905387,272.29367646658227,12.926990244321942,22.056872556512182,10.14459219412575,0.9138522067855996,5.604884075473488,14.103599153809167,26.972340004457692,52.449723308233224,63.410473278811565,39.02022844662537,15.437176355211674,15.437176355211674,53.204865636141186,7.048756039410895,6.736765414480386,16.70717815782193,17.124128948014768,12.27025369905752,16.731746182642105,23.63310478089086,0.845947158957722,0.8215875372707988,0.8363080559289936,0.832067634929128,0.8176665342785204,0.8058369247646706,0.9961870663563062,1.0268712385661058,1.075097519010837,584.156689047617,143.96846819159336,394.11860239359453,20150.110497766753,19327.842545754484,509.68351406132183,744.5974855075672,1207.199936066286,747.2875944290884,9.033510297563408
2090-10-01,724542.8089337634,1197131.135289448,418935.85998268344,714563.7986964649,395284.1799356733,1399723.0114372743,297569.5371442971,2886105.3439416504,243879.2244417814,2341060.1496403064,877047.0429871182,5.409449264716149,270.6400945684735,12.51516695023186,21.554177808853208,10.118414093464905,0.9138522067855996,5.604562919694261,14.16491765164991,26.734188269767767,50.425223248805246,62.17320796468019,38.19277581606597,15.231197814988553,15.231197814988553,52.22941362592786,7.013604207051318,6.723461950370169,16.674185567642553,16.675543856328584,12.330936432008205,16.60345206937991,23.322236726694705,0.8153004375008062,0.7960074628983282,0.8071831279824359,0.7858776082395574,0.7783383542691921,0.7627758582067982,0.9830698721839642,1.0166772762122411,1.0608050107160707,579.2925933488409,141.75724840086147,390.83666340930796,20141.60734476394,19328.453793614975,503.4947147805125,751.6995251625206,1190.8769832920732,726.6004781525786,8.953984391969952
2091-10-01,718768.3688886551,1183707.0876636584,417291.6347942361,711526.3457804498,391354.8019057507,1385436.8191528206,293297.4479264909,2806826.1035443735,240701.0019821751,2278774.1539329775,868784.1857882405,2.391978814857746,241.96741279100632,9.371171109541889,15.41180500124393,7.002022390750962,0.9138522067855996,4.6645696210941345,13.10706484667046,24.26359857518564,42.769106809042576,50.32089934580373,30.90645462235888,10.786439595867694,10.786439595867694,44.85869739597494,3.836831708581876,5.609156715599556,13.910708651388644,12.960420842588718,12.260421663344093,16.598010915251436,23.1637078912886,0.8349515112406798,0.8145203057860452,0.8205710338134503,0.8197526033452949,0.8186069321630954,0.7976850092459802,0.9865974184173892,1.0112252315249006,1.0508237564696146,575.9600573799495,140.77010468914844,385.6713582248472,19500.39209140191,18711.395327229955,488.3797119488142,757.321608038313,1174.5571965257732,705.056992234956,8.778311920408239
2092-10-01,703593.7607076641,1155701.8647939134,409877.99717993854,700197.2456290879,383176.69049228803,1360904.3337608688,286965.3504012505,2767787.7114171623,236404.15172545033,2246049.41568101,847211.4827020607,2.393005695196612,240.51810898077105,9.361720405226974,15.449542096137117,7.010367343109548,0.9138522067855996,4.66349124992297,13.087847976426433,24.239433320275957,42.61505266654527,50.22693535042973,30.816622794854542,10.80101794141879,10.80101794141879,44.61911182783448,3.8341061218814025,5.610500671977346,13.914041665301877,12.936414226586207,11.896743202554829,16.025816020987637,22.263280508235937,0.8957977722500987,0.8826486366667844,0.8824269742709727,0.9771675559682592,0.9748060124740127,0.9444352126202038,0.9594191250132253,0.9830827600586834,1.0259105392387986,549.1845786681316,134.37318465738656,367.0151294302534,19258.917729135188,18530.14333050278,460.65526179892436,739.0055573991377,1098.784159367165,667.957046281532,8.083742686768096
2093-10-01,703689.2279812448,1158738.1958289423,409655.08927313355,699543.8676297234,383596.8707477904,1362847.4508672515,287475.44415658,2776714.271147569,236643.18634489807,2253461.68464003,849534.0874571323,2.3969230767761847,245.46203235745574,9.363476465511004,15.525764029003717,6.969117164510518,0.9135435419628317,4.632207275941226,13.158483336952637,24.429582433553538,42.99130501062468,50.571574269350194,30.856912194653834,10.837931968870581,10.837931968870581,44.823710349211346,3.902787011636242,5.628913877631998,13.9597064046171,13.033530526273228,12.079159928028698,16.154069331238873,22.474788318572518,0.8941933305989005,0.8926178963375921,0.8865550301970063,1.0446968893376856,1.0622316601713244,1.0309985468429423,0.8848068383247993,0.8988710502134787,0.9284160372570743,552.2489516974803,135.08933263658628,366.6364733761906,19272.42857766908,18535.077635789436,447.0137861831704,742.9265970499679,1112.8760162057185,675.0060422286375,8.169933069245163
2094-10-01,703339.3331185774,1160960.7785230582,408735.6761311276,697652.5632902164,383616.52927204495,1361228.1977459847,287997.47763105494,2769983.8763771174,236551.60886573858,2248332.85874202,850008.5133732773,2.398658971052505,245.2660275221331,8.811868506839701,15.241861279974648,6.650882925653904,0.5648339423085794,4.2211289230193785,12.977940604853433,24.072709124357555,42.931671737374195,50.67148873507791,30.77031983145416,10.86386108229817,10.86386108229817,44.704963241723995,3.869775487077593,5.400243645487043,13.392604191099396,13.01153056335281,12.048179481531104,16.131656902148215,22.538575572709238,0.8545117086446953,0.8638146628633205,0.8585440951552797,1.0312015377997348,1.06355181967655,1.0352151513883778,0.8099641222234651,0.818043036153889,0.8403345062503664,553.0236095421344,134.54459858270428,368.69756871469076,19184.19501978576,18456.037763971577,440.70537582290063,715.9098073698282,1105.8621719884397,671.6478999886245,8.191062016800148
2095-10-01,690588.512555664,1170042.0113938646,398345.3096050296,680049.2442182805,378608.3791957352,1379325.3077503454,286513.81580746727,2807163.698107958,234110.94294877868,2279377.683709031,861426.2104483307,2.1513535992066775,246.2236011399588,6.2576560595272275,12.080111868245709,5.042916300295648,0.5518034360535404,3.5313844545512953,11.451910980924433,21.173985209593827,38.95730122802291,38.788441453008275,22.846396891742845,7.311757038745532,7.311757038745532,34.64318147874558,3.3616499510516324,4.587209410483673,11.376279374349435,9.82659130220634,12.266259433931298,16.39786521890809,22.784791536132303,0.860557815155642,0.8610000006993832,0.8564536033254626,1.0475640083262914,1.0662837822522435,1.0408681855396034,0.8055138923063878,0.8117479609578919,0.8341515444983398,575.037471980362,134.85657150049852,381.5249527830351,19345.542734232466,18605.3240068429,440.7768330573498,744.3093898874375,1109.3501032634415,651.0882060542574,8.236192507373065
2096-10-01,682249.2075556302,1155999.1243791112,393606.16794394836,673868.8115844943,373842.98423188226,1365139.3975222073,283151.13831296674,2785899.1640230506,231342.32741204405,2262509.5195550052,849956.9522965936,2.151420414795371,247.8904335349044,6.24529852683778,12.068441435809662,5.047748906975122,0.5518034360535404,3.5350105098147497,11.444315438051692,21.16434584946453,39.324036702332464,38.80932124358373,22.939537143000948,7.300314165988542,7.300314165988542,34.97636223557385,3.370346068052359,4.587685320047377,11.377459630062509,9.836662702506452,12.254536145369999,16.26584573948602,22.527034646229996,0.8824238161018119,0.8790863869733648,0.8592082007333475,1.1285161276010343,1.1472813321327309,1.1047194136724658,0.7489496489978997,0.7498514877584818,0.7529686584364627,549.3830394556622,132.60910077883764,367.0232856658778,19220.949373859392,18498.605470004564,429.16926711148784,749.4118549775701,1091.0192168955214,642.6126374108957,7.923767795442978
2097-10-01,692235.8871003751,1171241.0958929933,398940.70838206244,684480.7295525294,379718.6960815419,1380860.7043971808,287476.325930826,2808222.172645847,234520.92434972094,2279880.6289849244,859140.5800975529,2.1489633938382413,250.82827413075563,6.259908689638543,12.119361150700064,5.061679814483784,0.5518034360535404,3.483218362453671,11.482581419025191,21.29269019042209,38.80540764173131,38.99786255466026,23.09904736009236,7.305164935374029,7.305164935374029,35.22975971036516,3.4073469151454163,4.597629677446792,11.402121637652431,9.917227350860587,12.368613697817755,16.438683205193453,22.795402691562035,0.902579107083719,0.9081541951733968,0.892950974400832,1.1762237299326501,1.216614008231264,1.1789880942778954,0.7212984622406818,0.7163634380913487,0.7308804852723412,543.9436022629139,132.4027125365857,364.13922935962563,19418.901050207853,18671.82634274545,442.7838116756736,774.1251362212269,1106.6254341008505,637.5238715158953,7.944282611148781
2098-10-01,697059.6195789633,1184622.7753872273,401128.56494789524,688242.3681851522,382102.96680541534,1396048.9006963654,289586.9085560207,2828850.5576999336,235960.9331099103,2294913.940768056,872338.9391491152,2.167711146870922,250.61587427015743,6.259908689638543,12.11805970099738,5.058508392318532,0.5518034360535404,3.479754467165919,11.453375754741758,21.24255395190891,39.07838703627174,39.04875824741126,23.215170887006156,7.2939716904832785,7.2939716904832785,35.42767307598693,3.407628864081563,4.595978457397505,11.398026612021582,9.943513682071494,12.598490193026036,16.778509945331454,23.15850974650377,0.874243173765751,0.8623072281685645,0.8383242430464557,1.1503749847039173,1.1739448085612803,1.1291027461962233,0.6924850880300087,0.6715848800375755,0.6783000783133254,545.1723125183433,133.2571206251879,366.9816169817046,19523.729548350864,18742.989636123726,458.8536470715621,772.5761171546466,1139.9955307550872,659.1302307175246,8.081617293298274
