datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2089-10-01,945692.3243333341,1758865.8193333335,526473.5086666669,812760.2850000003,535340.533333334,1960889.5653333338,416210.81533333316,3931149.742333335,315734.60366666666,3170760.4736666684,1380707.9726666664,5.913646568314802,543.7929143391336,19.70714359558463,48.41896585426769,25.83810386027147,2.8219610528781316,16.54146442639465,37.464800780565994,65.58991680246122,136.8178809473037,148.18186593868512,91.88126108393132,28.793820491589592,28.793820491589592,128.48690349422688,13.265990397926345,18.611759540502415,46.15716363003529,39.98456753954918,32.71920113465753,40.939315903885394,54.92571697285942,17.06701886860733,18.35625123001209,18.79757808332407,23.849542977265408,25.653731122550177,26.073282502779858,10.284494782172368,11.058771352308083,11.521873669679232,2347.26985580568,571.7176860304572,1931.4119732569875,23634.71311062784,19863.66593547877,5090.882816766022,3791.7049133188043,3771.0471751490313,324.4381671810336,74.67018923741028
2090-10-01,934375.4196666674,1750967.9223333336,518018.5893333336,797897.8113333336,529698.5470000007,1960272.9696666673,412556.44199999986,3958534.0176666677,312433.451,3193024.3343333355,1378814.7049999996,5.939706842081864,546.8468212197638,20.013847696581024,48.292209693393346,25.740435366394205,2.8219610528781316,16.428752101270042,37.35286379331366,65.45291772618025,137.4115211299643,148.2935015301137,90.9512702095494,28.116215916089498,28.116215916089498,127.74039130422679,13.386708023908382,18.554123963836265,46.01422742344873,39.71410821185143,32.79436287894076,40.9162440221641,54.780255408918585,17.09388416527599,18.382788219006393,18.820236074019203,23.88617767920761,25.687416965264525,26.09678113234551,10.301590671385553,11.078159479625523,11.543691021103424,2393.498834915433,572.5075584103522,1939.2687753342109,23703.75588140059,19934.365300932186,5099.728994800634,3753.6733818080934,3769.3905804683673,302.32378060219554,74.58177750762674
2091-10-01,943095.5496666674,1766246.499666667,522659.63133333356,803316.7890000002,534167.7630000007,1973459.2480000004,416432.80699999986,3964471.835666668,314735.2046666666,3198241.2733333358,1388960.1756666666,6.068940042819337,546.9846769630075,20.560908545287894,49.61883339232032,26.414617223285962,2.852554859350764,17.15788648881597,38.71136210381101,67.21096910299197,138.76433321027196,151.0361462234649,92.43349464483217,29.29115333292662,29.29115333292662,129.5032574918651,13.588650146372151,19.11253263864433,47.39908095855564,40.45774331693091,32.874781752243734,41.065069385325415,55.11957294217779,17.113304454176607,18.394661011772374,18.827081040724764,23.8991851196842,25.687372538516875,26.085390559972666,10.327423808624609,11.101949482188923,11.568771530873954,2413.2914848700757,575.6322066347454,1953.7291932069788,23745.284407497445,19964.510885680702,5081.032015099059,3739.977926568003,3780.773521816709,301.4867479586594,74.56659835681013
2092-10-01,920040.6670000008,1731154.5753333336,505621.3816666669,771723.3326666668,523059.56533333403,1917755.3480000002,408335.5919999999,3820991.944000001,306846.79199999996,3080363.0240000025,1360735.774,5.687287992136938,529.9029255447522,18.89978436303967,45.82803158610194,24.206450073416075,2.775225180678879,15.898876442786769,34.36312287074179,62.427878677909966,133.0988721495868,140.3307079498042,87.51144354183752,27.01669312233329,27.01669312233329,124.09450768264351,12.727909873791713,17.411093754939714,43.17951259760221,38.02888815470935,32.2703489330972,40.455978308554194,54.490748661253186,17.15100262928901,18.42609297544475,18.85312167981824,23.955260002609574,25.731816371288843,26.122953116261225,10.346745271459652,11.120369573678907,11.583290251915704,2419.408258435798,573.9790832087377,1962.4883477879184,22927.455532193704,19186.251033515153,5103.2559786611155,3732.6056514038064,3741.204498678517,306.6735292638029,74.85609466258349
2093-10-01,936423.3090000007,1751746.0840000003,514791.54033333354,781461.1476666669,532717.7270000007,1927961.1913333335,415179.6703333332,3785599.778000002,312751.20933333325,3050487.9783333363,1370414.374,5.607314184578601,526.3346045196322,18.14862879095184,44.84200090863669,23.79703233087001,2.704622459772577,15.528947732891561,34.15036773282802,61.736213307373845,132.74287978229907,139.0466790865258,86.25665620838096,26.510115393190908,26.510115393190908,125.10315361965837,12.501218697652796,17.116924366650828,42.44997246761095,37.724756990743344,32.21023088748468,40.61234594595102,54.92573299860175,17.15740822642503,18.437881633773657,18.866461608561664,23.94754884548864,25.738714497013177,26.134868205969976,10.36726762049084,11.137048759409492,11.598055018993099,2424.8435089875047,570.0039317748173,1966.563545829323,22886.825693905797,19150.196390058907,5109.605939310582,3739.5641687912025,3736.6293038468525,309.50865553073356,74.8513787531598
2094-10-01,961663.3190000008,1795568.4453333335,529322.9796666668,811801.7993333337,547169.3926666674,1980077.6406666667,426446.0293333332,3906063.0140000014,322116.9763333333,3147875.2430000026,1401668.8183333336,5.7721708080676875,538.0034421170404,18.712481749152023,46.316162579051515,24.44709537582412,2.719598715372343,16.10107012388576,35.83245176630091,64.69409184900454,136.58086328799226,142.51276848341624,89.45778422472654,27.442893462502532,27.442893462502532,128.591904228181,12.977469282467279,17.711519179052182,43.92456761395345,39.06902169491064,32.66126799100145,41.1957747514679,55.709747379836266,17.179970326343412,18.458146016201344,18.87471457728449,23.981945191419744,25.766602169542008,26.151441722650205,10.377995473088738,11.149689854935193,11.5979874383487,2448.6156022080913,570.9783862284706,1976.897666559185,23527.436893795075,19747.321287082104,5096.144287707276,3736.7795694034294,3780.1156067129373,284.22343557267567,74.77594107682086
2095-10-01,938567.020000001,1756606.4073333335,518145.6833333336,798976.195666667,533900.9436666674,1946377.4526666666,415870.59699999983,3864366.9686666685,313322.1573333333,3118382.5220000027,1377492.472,5.531875031444034,534.4693555045286,18.436130617573085,45.5832020531836,23.648828379828878,2.8930789088758435,15.73834491358047,33.87810057798591,62.81605703144028,131.78335155544713,135.2643887318106,89.38979095509025,26.400690413868176,26.400690413868176,125.92267744143376,12.7744374516425,17.01786019831224,42.20429337650368,37.949947750685055,32.55572853383443,40.72909101456254,54.834522552475356,17.16523040096928,18.44526760255552,18.862765846383105,23.96731848148726,25.760566827350736,26.143810541154778,10.36314232946343,11.129968368766102,11.581721149304387,2450.359049825072,572.0356773368463,1971.478326629512,23028.120129379986,19289.434155308783,5122.190836349326,3752.8876410796956,3738.68597407117,300.1643791430885,74.950049066644
2096-10-01,914510.5146666676,1720002.4303333336,504651.4683333336,776649.6150000003,520310.84266666736,1902512.504,405762.40066666645,3788811.957666668,305404.7189999999,3058748.1906666695,1352451.4856666669,5.53376178934476,522.7031694328454,18.41531144007616,45.375824878035615,23.68671787859231,2.8930789088758435,15.738141260226083,33.82421747474037,62.18749356562267,129.5365552504533,132.89509824496972,87.88915347162407,26.289061190017414,26.289061190017414,123.11978160428792,12.660196904781849,16.981545219755215,42.11423223210661,37.28365036130938,32.2556303748584,40.26676092375879,54.164562124057234,17.157968758169204,18.442379475768533,18.86052520902192,23.964421678637294,25.76180883481967,26.145936568092182,10.35151584686549,11.122950102898352,11.575113843903667,2434.6790130564987,570.9805835156164,1959.191462643824,22437.46002310186,18780.89761217281,5141.983733127433,3688.493060394699,3656.5624109290147,317.8933616002469,75.31621253018935
2097-10-01,881234.7923333342,1674965.1533333336,484434.9093333336,741962.9980000003,503356.27166666737,1847003.6526666665,394109.04699999973,3684563.1023333347,294644.95966666663,2980327.634333336,1317628.9373333335,5.059827106717575,509.43174982277753,16.950902367591357,42.71311580494988,22.136581203333957,2.8930789088758435,14.992076170303422,32.11457909779345,59.46480213854964,125.30563880173312,124.42329391587528,84.9631161520637,24.692648027815512,24.692648027815512,119.70412681804333,12.030782331067892,16.09832793152346,39.923853353965995,35.450681520949644,32.00592850606783,39.83027659563128,53.50141561603436,17.15933320383609,18.444797446064907,18.860941828894187,23.96205823298181,25.763921358821715,26.148057217787034,10.356608181924999,11.125673514827566,11.573826435348355,2415.6067274961556,570.3128743394742,1943.2670389463276,21808.51043183361,18212.873572612873,5151.118757551097,3626.256913786936,3595.636859220703,317.8933616002469,75.6334473553314
2098-10-01,897547.0376666675,1701639.7693333337,493665.9876666669,760288.1080000004,512648.151333334,1866191.8333333333,401348.5319999998,3711375.235666668,300217.906,3000464.3350000023,1334212.9963333334,4.989678246811705,509.9394840933197,16.718297800860494,42.417539564613904,21.728372061907116,2.830174794598993,14.616110879798374,31.814358092594293,59.520408563604796,126.01661958554837,124.78930580073552,85.35630517223144,24.669084577033793,24.669084577033793,120.64922543049336,11.959347950831509,15.916017145935017,39.471722584432634,35.68001099274383,32.15768119284802,40.122189354534264,54.057548258140486,17.180395304248734,18.463164113450965,18.885436805956886,23.977488369209528,25.771787110776234,26.15998598655465,10.383302244781028,11.154541096318182,11.610887623037927,2438.4644315633145,573.8129847032931,1961.6447826128197,21896.81807057951,18283.364541669416,5150.853128291324,3626.2654393504276,3613.4535289100577,300.08521747438476,75.6275200892183
