datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2053-10-01,820900.1870000002,1444899.6889999993,468632.3560000006,770453.1509999996,448554.9600000001,1455299.1800000004,350878.52300000016,3149778.4060000028,255340.50500000012,2585047.3749999986,1095938.3769999996,8.460125427680548,511.6239435360785,39.89362766314445,60.18751550322171,37.393042555192025,22.326329512101797,25.19576899191471,42.84664758264397,82.20827639495545,142.32947124697574,162.44202755065393,104.85823257538871,51.11796885421515,51.11796885421515,128.57619022626054,17.6619975485337,26.951394914375378,66.83945865855387,53.88240857435371,31.788934956913874,36.75772921070074,50.86450156623303,16.382803807295357,17.49295738343003,17.993760355767503,23.24780271884081,24.94015589328251,25.33996768707481,9.517804877245778,10.045758879662618,10.647553043130312,2608.113488619078,633.2029824831502,2007.724919178882,17974.216505199416,14442.380254914979,5013.056916317923,3414.1556234897753,3531.836250284431,299.2003178572362,76.91280574050732
2054-10-01,963232.4720000003,1660267.3559999992,549078.7010000006,905145.3829999998,525803.1390000001,1658728.1820000005,408296.4370000001,3373033.6930000037,306041.10000000015,2755012.833999999,1234019.2049999994,8.455887070803582,522.3925108090094,39.04961124974565,62.31298388929044,37.56503156821397,22.32065279969987,25.733747053785066,45.70815167290035,87.5436408099805,164.4914826376879,177.66898915303477,122.36324354741173,54.026708525220116,54.026708525220116,151.47397377218573,17.65939291629182,27.61566340547207,68.48684459379835,59.131528829382674,32.76220322316527,38.512901847860924,54.089220301156935,16.372269560119072,17.46456560727981,17.97471377873194,23.167487651366656,24.86882986714985,25.29497590696358,9.577051453861475,10.060301348767293,10.654451672126154,2559.146454610026,623.5479806487172,2020.091660315407,20988.038371921983,17361.845126402717,4922.886809358497,3431.543797679523,3626.193245519268,229.50463905624346,75.7577038781821
2055-10-01,920839.4530000001,1573228.775999999,528044.4410000005,858150.8119999999,501234.3480000001,1569731.2629999998,386091.494,3217169.685000004,290269.2200000002,2622161.3139999984,1178931.0379999992,5.714574034952613,517.3832083783684,27.807392272076846,56.07087787898679,29.18963347265879,13.6623345064207,17.341541629446663,36.079485159652926,70.12801081576036,159.98912958064898,142.27449785943585,117.4231109234704,34.86731640477298,34.86731640477298,151.29114893966553,14.118877968435246,20.29514580120181,50.33196138486553,48.02674424798588,31.548645981112436,37.34965573619847,52.55586787065888,16.418741157454352,17.51376015894445,18.029526388096812,23.222031280979866,24.923423144506454,25.35352633262805,9.615451020821364,10.104097174771857,10.705526460456564,2491.407750734342,605.1125942782635,2000.3446386225064,20011.793737035758,16471.096345703172,4998.4427308648665,3485.945759096252,3540.6973913325915,250.39235754864794,76.14846259499174
2056-10-01,845645.6560000001,1499131.354999999,477970.65100000036,756627.848,463810.308,1536329.2540000002,360140.76100000006,3169860.0750000044,267633.37900000025,2590930.2109999983,1146934.3139999993,5.790242542391429,515.3946857605841,27.482501898115277,57.865699730011684,29.25825265153527,13.175285174608693,17.60279643727162,35.91996471598319,69.73425731041938,159.81588663830922,134.92614476353208,109.84989449197023,30.607754668287253,30.607754668287253,140.92323448482654,14.104685563280498,20.313488496633976,50.37745139383373,45.720645649237845,31.03872236717291,36.72407215426806,51.06233906738978,16.505948005344543,17.641317693626057,18.160700362094794,23.403212098048307,25.138017657341397,25.585863314153208,9.608683896103999,10.14461772118061,10.735537419162938,2405.91665432937,586.6325509997417,1959.5363157872114,19667.06705841516,16277.151173452268,5145.780922989522,3616.973303958622,3389.9158849629,293.98067235480636,76.50784621560479
2057-10-01,1032397.4230000002,1814199.080999999,585587.9720000003,918781.4099999999,567786.43,1942194.0300000012,438506.765,3868682.367000004,330556.3860000003,3145897.604999999,1388771.6969999992,5.3632069339626485,581.0005906879725,26.252211071117973,62.47874034204669,30.01183963926299,12.731564697270137,17.889408714750527,41.060506670650504,78.84118759769008,169.46452660373498,142.4635250548967,114.03192956226201,32.87455185078315,32.87455185078315,151.08095802101795,14.983151588070871,21.31806484791535,52.86880069399581,48.69822596820903,34.32286950198453,42.03994324941063,57.88930689615552,16.557368322264267,17.695809102577943,18.214233790630878,23.40170428751962,25.116293936005448,25.55363197185453,9.713032336203579,10.275324257991468,10.874835617342672,2331.0296881491604,583.4988091963778,1951.5136830876286,24920.99018815193,21437.911126239054,5067.5940712404,3646.345464349061,3483.0790619128866,293.98067235480636,75.18448183830661
2058-10-01,1028524.1530000003,1784448.7789999996,590552.0020000003,941619.7999999998,561673.4450000001,1940972.5000000012,431346.9080000001,3901677.3930000043,326079.1550000003,3163022.7289999994,1379841.3719999993,2.393965842312822,556.069016799468,10.54407677187074,45.39708011459773,18.023385033440295,1.4234003541547353,10.283096411452387,27.5551283156953,55.56203195017525,149.44240048665574,99.61594676476734,105.48185295355825,16.773896997380398,16.773896997380398,139.97065671173283,10.48181095919522,12.45154878393653,30.87984099070551,35.12265996719305,34.354597003008564,42.34992303953709,57.60342027452473,16.698077915306182,17.845011846820206,18.356932424024073,23.54029607038671,25.232017227828244,25.66216621636575,9.855859734129895,10.458006447775698,11.051698626323144,2189.578878173111,569.366923478455,1912.8562761539506,24837.875961195063,21413.173844800687,5165.371465694703,3787.6119447927167,3424.7021163943964,455.0762793900234,75.31732536558403
2059-10-01,1036078.9750000003,1786913.3049999992,600937.4290000002,981449.8889999997,565229.608,1955691.7940000012,432440.5970000002,3949801.829000005,326638.6120000003,3201118.2589999996,1385033.473999999,2.49335789221035,568.3111836818389,11.430531537021519,46.56092303786932,18.318297846047123,2.3265713168653437,9.431594529656858,25.006107938019348,53.22178483844107,147.84533980918755,103.12240759042152,107.91172809525861,16.67743035731211,16.67743035731211,141.49388627779695,10.49538220636872,12.256756367943208,30.396755885576546,36.048536999450654,34.3763875523138,42.411926676736904,57.583019300653476,16.57482692155006,17.725738981673576,18.227183188620828,23.38020151300713,25.089248823860853,25.518262607536748,9.769452303312686,10.362229119212811,10.936103759732324,2090.0760485083433,555.2581832578217,1860.0412812845457,24544.170897048323,21188.35581772551,5201.587795863805,3812.7227370227315,3355.8150793228333,549.0741086916017,75.6710856437163
2060-10-01,953196.1550000005,1709322.9529999993,542880.4760000001,866377.2429999998,525391.0819999999,1909435.4060000014,405805.05500000017,3940070.2700000056,303634.1760000003,3195254.3209999995,1338221.053999999,2.472919537568335,580.7706902873268,11.173739756834678,44.973627136714505,17.335925236339534,2.148316528180009,8.983512333119911,24.072107917796224,50.53120399194013,140.30628225840616,97.90031980417486,101.61595839882698,14.964096078978434,14.964096078978434,133.81194124256797,10.49841740037704,11.723363748303573,29.073942233469797,33.79345086277806,34.19271469760258,41.63949582479961,55.72861848143359,16.600580345178802,17.774286930419407,18.26744346195329,23.44026452279178,25.201892656237412,25.63544341901378,9.760896139564341,10.34668117250752,10.899443486478612,2121.17302231648,540.4973414974463,1820.3562990310122,24303.896436715695,21018.007434010447,5276.074375547752,3846.7014727181763,3285.8890027052666,652.978921004614,76.00559896961143
2061-10-01,884967.3050000006,1598789.7289999994,503945.18900000025,786556.9369999997,490447.29699999996,1755892.7600000012,379560.0490000002,3530374.414000006,284683.3330000003,2871337.7939999998,1245764.944999999,2.270846144185584,528.4989427414939,10.653907214717899,43.42252846350844,16.33635565607744,1.8926088733833464,8.723210345684318,23.14500646063282,48.25717470819081,130.95702765513354,95.21488431830619,94.63909015587828,14.813415274092932,14.813415274092932,124.68224021780114,9.745557878468501,11.218288122138869,27.821354670458987,32.27231486076122,32.50968755058112,39.62627261184391,53.23937979756431,16.602902798937244,17.801420322868257,18.29023460452763,23.496810694374055,25.290876926213663,25.71970433998805,9.708994876504702,10.311963698493747,10.86076485970166,1969.6738485496885,510.06400396673763,1713.0299669428746,22122.627378997095,19071.59956332592,5349.872162247325,3665.374113563453,3051.0278156712093,706.5127488839481,78.24773672368448
2062-10-01,888975.0610000005,1602391.4139999992,506090.7730000002,785238.6069999996,491799.109,1747488.9940000016,381804.3360000001,3496896.979000006,286298.6460000003,2840700.869,1243370.3419999988,2.245117377775164,516.5601858917609,10.694055159178074,43.96162433841893,16.542218677454862,1.8887732569449902,8.839139110439913,23.016403725602085,48.6219582455215,130.2993974924372,96.6651720617558,94.2556928723242,15.588601569907947,15.588601569907947,123.83565393682161,9.660796780727049,11.256433822593173,27.915956007182718,32.45646682317525,31.95834998342506,39.24585325759641,53.14027853459696,16.607484989581497,17.822844979697045,18.321778437985888,23.568257263764547,25.379893356950888,25.80405229195547,9.646712683232213,10.265796573896672,10.839504582354966,1911.8023362635965,492.3549283254949,1692.7998218180953,22006.482476088735,19018.93512236262,5395.823160700599,3686.2326982860877,2987.547353726146,790.8517955516461,78.86114907651535
2063-10-01,927066.4330000005,1624929.0759999992,530320.3890000002,847567.0389999996,510046.7949999999,1716327.8470000017,394855.57400000014,3366089.794000006,297390.7090000003,2742864.91,1237029.457999999,2.2648516534100303,504.9718007427712,11.141279198343124,44.55366646614362,16.81330231097673,1.8890273552999663,8.986469712270864,23.286382744998647,49.19352599076387,132.05193666801676,98.42642114537145,95.80242732333738,15.927981377390196,15.927981377390196,126.65773718299367,9.684436256672294,11.407031862674392,28.289439137846745,32.92964474037423,31.240885683741396,38.66707540145276,53.36677769240854,16.4705882577397,17.684042398513096,18.18336377096681,23.43578774353123,25.231535714220435,25.656161320974224,9.505388760623655,10.1365490556081,10.71056619768093,1774.0830816237271,496.9294230232539,1639.8215532680174,21522.147957921137,18657.042683472366,5343.674065988724,3661.656744270832,2865.1052744488034,886.8634640324468,79.08057971706998
2064-10-01,801385.5040000004,1375871.7599999993,463469.6920000003,729644.0879999995,433897.2709999999,1439400.1580000015,334605.96900000016,2947345.6970000053,246574.6400000003,2413242.2120000003,1056058.752999999,2.534659869621863,464.54823661938235,11.19380795474178,41.343066512962494,16.795990039202096,1.8954465334290251,8.684746440540035,20.929111568332218,43.65626845700458,108.73856352169835,87.23558551464104,81.44698923305216,13.858680064832559,13.858680064832559,106.90571777906572,9.422380757998393,10.91998493610576,27.08156269535555,28.34454337790742,29.709020203289224,35.99032574450053,49.319306151596756,16.570738941711,17.775158832897795,18.275866512845788,23.624639798506035,25.379138462568722,25.780501047696628,9.516838077041683,10.171179190156733,10.77123195060948,1611.5128618679778,496.32971066747507,1531.798151396361,17947.579722199025,15379.111178807076,5493.954364385216,3520.2216243475123,2568.4685433919776,1034.7919329218562,81.74227178200843
2065-10-01,817279.2110000005,1394018.1779999994,478322.45600000024,777063.3469999996,439499.5799999999,1457390.4780000015,337551.2600000001,2917529.4610000052,247690.11000000025,2393246.518,1070391.0439999993,2.4478962095342,439.6544639949352,9.774692531057823,36.408054942486544,15.309697857030594,1.9498305429944263,7.827061598325668,17.610101281743418,36.68689840406356,94.24290576464537,82.66509378506348,61.618058680537935,11.150713160911774,11.150713160911774,88.13867672902593,8.557350746860566,9.611120033684262,23.83557782261235,24.50770692164293,30.150529625128485,36.72531328682538,50.09304452793134,16.578694741063465,17.75372455410838,18.240955269347317,23.61488795733736,25.335191762681397,25.7229369205018,9.542501522891989,10.172257338105975,10.758973602416656,1594.4759775869686,492.9741807462534,1508.6249523919214,17204.77965372304,14714.57109143068,5503.838660736501,3508.2492414524704,2490.208562292378,1101.0795311264146,82.23180973790107
2066-10-01,1028104.0900000004,1610107.5409999995,607811.8580000002,1012126.5799999997,543847.3729999999,1633460.9970000016,405157.602,3171040.2730000047,307920.50800000026,2591171.2500000005,1185156.6459999995,2.0618660701173352,430.8092751935486,6.718892522316679,25.648356391360824,10.255936189217252,1.8428168573238088,4.893395812209577,12.4188382297061,29.74598889087746,92.30446989399141,73.92270729835354,60.86529439935649,11.016132358778135,11.016132358778135,95.7107784568643,7.51055965127185,6.719553775610644,16.664493270869006,23.749351175630903,31.75098014905266,39.4579295999927,54.7418338843061,16.568445422035914,17.72707250487391,18.212673080435355,23.506334538289522,25.217830120836744,25.613945136628132,9.630556313814417,10.23631487233075,10.811401002919812,1579.6045314574624,488.22941884507065,1489.1266266490904,19193.332615719366,16681.046683552668,5524.150422712958,3537.5847885754592,2512.2859321667192,1108.3377083750615,81.93498998682121
2067-10-01,969408.3300000003,1511631.1769999994,569814.3390000003,980391.5799999997,510146.7209999999,1459599.0850000007,382706.68899999995,2945349.0960000055,287297.0300000002,2416336.552,1096353.613,2.008642132087721,386.2246114083499,4.978366461911836,16.727526196497458,7.81048034664006,1.80451274579084,3.633493900427028,6.876315402849128,19.081083162423948,74.07189274475536,57.03441436485199,51.82338501948975,8.781488177433037,8.781488177433037,80.71010974111184,6.026406561307295,4.879015740117181,12.099959051630552,19.139026877372554,30.87914463004829,37.29636403135718,52.63560889283984,16.648727287326075,17.817560602099356,18.30217107589011,23.61893251253376,25.36433253266717,25.768392321606363,9.678522078146376,10.270788662722714,10.835949805312827,1541.8788185871867,495.0168862316406,1457.646564630321,16947.288850775447,14497.735647954749,5561.202389115957,3562.619567271088,2449.553202820724,1113.0663644503634,82.31427681792019
2068-10-01,1093239.3430000003,1706485.9439999994,645001.1270000003,1112217.9049999998,577991.222,1636643.2270000011,435196.3439999999,3173198.7110000052,331056.12900000013,2602149.6040000003,1213097.8869999996,2.7554914323122075,416.83285714596894,6.255297950752384,25.36930146999035,11.902748767906237,2.4210689186189915,5.964551451317833,14.79387986606038,34.42581200896271,101.06924308523277,94.07136734248971,78.79465853583793,15.026447060566076,15.026447060566076,111.99824117841347,7.26554046001399,8.390871320911666,20.809360849143992,29.289819675139693,32.43133548205377,39.606032798479674,56.52006515363049,16.540645095871852,17.67424142244687,18.13361764730553,23.454937995207406,25.169217464806316,25.575833419414572,9.626352219016695,10.179265375130436,10.691401862493167,1610.3233658832219,511.4544660600046,1506.726817312605,18996.974744453873,16393.838632338582,5440.093328391498,3478.610345377915,2603.1361121153086,951.9707574151464,81.55844372993393
2069-10-01,1118577.4430000002,1748352.0459999994,656020.0460000003,1115884.9839999997,590919.0009999999,1681660.526000001,443231.64399999985,3124454.1190000055,338154.95500000013,2564427.654,1240978.7969999998,1.8267623692794615,395.1716388383615,6.622139096058016,25.842176210085263,14.348011442045305,1.468722603576673,8.156782177444608,18.817423428973758,38.259325165584684,106.32360517661591,94.7820107144087,77.47931222023713,17.467842360569882,17.467842360569882,113.88748557403581,6.877561294884319,9.843670432115411,24.412302752638055,29.238622211332842,32.06643702847266,39.75613178004754,56.974591928447296,16.638376912824754,17.736143052307778,18.178818940860754,23.615569543471217,25.271377652265908,25.65101374941408,9.661184307718226,10.200908452298105,10.706624123094747,1623.7293326803124,526.192467584054,1543.520600505341,19926.01346002667,17136.994631902835,5376.95070100994,3459.1872830030234,2789.018828123846,839.5796839847666,80.85690560067829
2070-10-01,1148126.992,1817701.0569999996,674283.9620000004,1140568.9819999996,607758.657,1820816.858000001,457008.89499999984,3629154.458000005,348668.8060000001,2980295.3429999994,1316252.1359999997,5.763274694197676,477.9164618261776,24.529939341604333,37.529901933299605,24.607556616690538,6.278903610439365,15.108031515771813,27.539039839900152,51.031322102436874,117.46901604390034,114.7361203894928,83.07301645557041,23.82799014637556,23.82799014637556,120.53414039506588,12.915723433877048,16.211460078513912,40.20442080316697,34.16992679970379,33.64555532363361,40.9429686761308,57.82105493367429,16.62749335477108,17.73376222945981,18.197164146089374,23.569424337597884,25.24878039642848,25.649213749758967,9.685562391085892,10.218744069805467,10.745114530712687,1687.8293199890493,537.5034295407111,1619.51563713509,22716.179282531673,19637.24148880028,5204.553924807971,3562.670001491151,3078.937793731414,693.7703565775602,78.9460603713874
2071-10-01,1173527.036,1849384.6169999994,690906.3130000003,1179147.7129999998,620099.132,1842937.733000001,467683.65699999983,3706539.1180000044,355324.8230000001,3046802.3039999995,1334020.0799999996,5.761137707974691,481.83054880535747,24.420826548303555,36.62625468089898,24.508093408005,6.278903610439365,15.075945520199898,27.447985582705012,50.75068467167956,113.27065040388285,112.62331548720263,81.2740323698825,23.444474224269495,23.444474224269495,116.81550569101803,12.862217111485133,16.12854597545688,39.998793831119265,33.24023366844563,34.52316981991635,41.78744656767809,58.977685013664235,16.71771325117456,17.779527742242614,18.25195907141046,23.63693553945268,25.24246826643819,25.641865401194632,9.798490976240318,10.316587225869409,10.86205271890815,1721.8660835493688,567.1984100377483,1635.4072419282177,22885.805804353447,19763.558575438314,5153.286012928417,3539.3861110357857,3122.247228915148,627.1770309384616,77.94749500164849
2072-10-01,1334078.7480000001,2152267.553999999,777228.1060000004,1303019.778,712541.6929999997,2220137.482000001,537667.095,4373911.274000004,415172.33200000005,3574154.9449999994,1561597.0129999998,6.916945906981908,556.4895149424467,34.53123218309217,46.7046137912217,29.403578281926904,6.496689907127079,16.980301666254626,36.239815664365054,66.35055604635849,131.7042831912346,146.44022776962214,92.90347905731959,31.048263103728637,31.048263103728637,137.1763111670891,15.274307655024282,19.66330829918116,48.765004017563996,41.568397002919546,37.62733537398568,46.44919913520438,64.90989104600408,16.798740649218676,17.8376482887142,18.32858372968152,23.616343765204583,25.195717583372225,25.60225717791967,9.981137551718566,10.479579011518876,11.054910254131894,1889.6884837703114,607.9199433337664,1748.054641909754,27647.706816070782,24158.202644932488,4994.752403572648,3654.881484026378,3489.5041711383083,484.76418485548413,75.29144228259956
2073-10-01,1366713.094,2188345.055999999,797640.1820000003,1319893.4379999998,727830.1659999999,2294852.0060000005,543632.6109999999,4512812.722000004,420496.892,3679513.527,1598555.1249999998,6.897296562851994,574.9625274503824,34.10243828010599,47.729790808198466,30.00528643685243,6.496435808772103,16.87300668017486,37.25203116217433,69.05084305039112,140.65193590642386,148.69662801154715,100.50076113672627,31.63109155126956,31.63109155126956,144.59749098145997,15.633359584167971,19.911253076952413,49.37990708753373,43.57304455600303,38.14818110329108,47.01552022893542,65.08984747173346,16.769804500961946,17.800939919025804,18.30592717026706,23.57505987481114,25.156683441095044,25.58502486311091,9.96454914588995,10.445196390394093,11.026829458722002,1993.6819767652692,609.9579584638434,1830.8930721119082,28676.7319607482,24995.476351228695,5029.04150177311,3890.213614659883,3681.255609519525,528.3448771077717,74.15569100686504
2074-10-01,1363771.655,2274429.4819999994,784195.1440000003,1279743.912,737869.1639999996,2439949.207000001,557285.044,4842324.639000004,430800.4220000001,3943599.8809999996,1685899.6869999997,6.641548621462517,607.6072281926075,34.07747663165016,47.29082642789499,28.895974069952047,6.506509782059561,16.485792987942506,36.614929773216936,68.38822936493344,143.7883552658531,146.34843638616107,98.99165954078234,31.35093264003954,31.35093264003954,145.10337593096773,15.779273947230925,19.497563166844316,48.353956159505415,43.462987930308586,39.3727170586687,48.48876907323378,66.36779394158245,16.804536007904012,17.865091974269728,18.362760049215954,23.596514669120047,25.23133822510166,25.66816733115838,10.012557360871845,10.498845702506932,11.057352747271016,2128.349151929445,595.8129972912242,1912.2890876885983,30014.24426614648,26170.540761282038,4918.849874518413,4035.344812020404,3843.703504864461,511.02817912335615,72.21672326339879
2075-10-01,1284155.489,2150222.0429999996,733275.4010000003,1180882.9819999998,697448.8809999997,2296111.502000001,528512.786,4596369.288000004,409064.655,3745289.779999999,1591784.4609999997,6.325025390953174,587.4962216439385,33.6145155553881,46.07785718073558,28.49399306474288,6.441961837664051,16.021046141014345,36.8209619391242,67.3766184770192,137.6221628800363,142.66052933637505,98.70272932945493,31.628320315220407,31.628320315220407,143.69120391476315,15.240004074832958,19.244031381809318,47.72519731475504,42.94077028501735,37.58450365628137,46.1118535480939,63.35478455394789,16.88835617131079,17.978008494747023,18.474496426804162,23.768419522402873,25.415697494556134,25.841715066734547,10.008292823801828,10.540319463966686,11.107277760611726,2053.802384186393,586.5882187362542,1868.4604539889594,28905.727250701504,25189.483365456603,4960.888842093764,3859.582504195679,3716.243885244926,462.7254909181668,72.8834576069195
2076-10-01,1106247.668,1925512.1309999996,628772.5260000003,1014743.9909999997,604722.7469999999,2076876.2000000007,465152.229,4294595.799000005,352341.327,3519447.5649999985,1450427.4429999995,6.277055530853408,592.6933631177329,33.847386761978676,46.88195307305388,28.534984867448355,6.220411151729228,15.62604615060008,36.783466057821485,68.73819939495242,128.09436811705586,137.74481976011123,93.56941717100096,30.201881948996714,30.201881948996714,132.23506934070912,15.48203650439719,19.187625114002174,47.585309797698706,40.89254519102311,36.044342070339134,43.11977524307498,58.841101983519295,16.964375347718825,18.062516708923543,18.562260807843796,23.92989075439907,25.5596427022826,25.959263021398385,9.998859951276193,10.565390694701549,11.165258576991324,2075.5488242896236,579.731468546947,1868.4197985454975,26469.742957453633,22887.676447898313,5042.101990928862,3699.6989453968226,3582.066509555356,437.0193078088814,73.90961190958323
2077-10-01,997933.3340000001,1699021.2269999995,573995.9290000004,927183.3269999996,540348.3689999998,1804123.4820000008,411505.81999999995,3666135.712000006,311431.484,3009975.2539999983,1277773.0799999994,6.272468511010319,532.7566276988866,33.91426073579898,47.41947354826898,28.979177710421943,6.24546594665476,15.97604393062699,36.97840250288381,70.00338478852986,129.14774260765174,140.40694279598463,94.28884169316031,30.65632893270203,30.65632893270203,133.08676840436814,15.013450170604404,19.40852407094673,48.13313921859592,41.28872727801924,33.34445693252159,39.94239091266412,54.4434911831702,16.93873183462681,18.025047787096934,18.519145000402194,23.945591407929843,25.547411521019168,25.915467895426513,9.931872267371432,10.502684030716091,11.122822107569641,2029.1197390209713,572.299289542191,1825.6489831320384,22494.01764114575,19136.791898072817,5196.3407857295715,3553.432152463668,3357.225743072966,515.593281358117,76.11569835570711
2078-10-01,807975.1340000001,1404713.2379999994,460471.0440000002,731517.5809999997,438982.11999999976,1518518.737000001,332943.75699999987,3255756.343000006,248801.85700000002,2681808.9269999983,1085380.8029999996,5.384402779566549,496.7585982112299,32.61354842437191,38.5178708735953,24.77208736646956,5.628909773826608,13.577980901595556,28.932158587358607,54.58908609514727,102.54187448923821,102.34919804374655,67.32062019882528,24.243274160653048,24.243274160653048,101.3732451881859,13.630578458873117,15.81879769971232,39.23061784734237,31.001337723490895,30.855011275264292,35.99499296034428,48.18605741300905,17.00264553424598,18.125680661776826,18.64054226172782,24.100659896965354,25.76137042847315,26.130961042505778,9.904631168261535,10.48999088042255,11.150123479134653,1929.9191381119967,547.8485122751468,1706.4346557498727,19442.61543710843,16397.84749940303,5393.839425682507,3455.935664386433,3044.7679377054374,654.0580744958709,77.84780674786717
2079-10-01,708320.3610000001,1248315.9599999993,403748.4520000003,637539.8239999997,383469.0329999997,1354883.147000001,291976.9959999998,3098280.408000006,217873.21800000005,2564122.8609999986,972661.0509999996,5.212473335061038,484.7418923752859,29.65310620443673,30.34370113536793,18.739010502502985,5.105646757034416,9.902635426319357,22.06316144734385,44.319302414737464,84.75397671691485,83.79915800069917,55.901597742720604,18.840141119791074,18.840141119791074,84.8642112286706,12.508058889746586,12.140435097144742,30.10827846399073,25.94585962411611,30.758837154341403,34.80386947182342,45.917337354093,17.119670549717565,18.27965471444382,18.817545885440865,24.208449127820316,25.913636473042736,26.31682989298006,10.030891974732194,10.645672935903885,11.318261873758194,1848.6550336968162,506.3107718184586,1596.0249803734746,17732.325623831788,14974.771979552574,5514.712971229932,3306.3677389873983,2757.5536442792463,698.7897375699772,79.10382491458095
2080-10-01,736752.4030000002,1294612.127999999,414419.67000000033,656595.5969999996,401759.0139999996,1358844.5570000007,306575.31599999976,2843343.6020000055,227247.46800000005,2342561.645999999,995854.5389999996,4.8006322398813115,444.17679792107083,21.61066482745016,34.421438762527984,19.01076092350447,1.529216419050148,8.337005385236115,22.661766998129643,47.29674383196126,86.3670426550806,94.90068711948528,60.267929230090054,20.80307546762311,20.80307546762311,90.30353725527357,9.84135910329507,11.560148414740295,28.669167888115755,27.866727846384588,30.522685301724096,35.66142975727314,47.89417092645247,17.109845888278564,18.24469581029504,18.774907528526604,24.150690225541652,25.835891261820343,26.22316139921275,10.069001561623235,10.653500337664697,11.32665365799995,1903.4078675901972,502.23593463694726,1617.2506244001356,16345.718063087737,13645.874913275024,5555.071264619042,3278.440500540712,2699.843149812734,698.7897375699772,79.58244575831101
2081-10-01,896004.5940000003,1511375.6939999987,510498.8550000003,834578.5279999996,484627.44399999967,1602326.7130000012,364148.1409999997,3209510.5860000057,275334.539,2626110.3829999985,1150973.1399999997,4.800717171386262,470.41178253450596,22.027100910778923,40.01151347987102,21.236613178493226,1.5512136785951478,9.48488588041433,28.77974724310161,55.979164707299944,99.47280579630545,114.27301246920926,69.89686662336088,24.362355801368036,24.362355801368036,106.2332567763978,10.366324242061125,13.289541013468654,32.958061563339626,33.250308746535744,31.985106547975214,38.11589905024782,51.49529672441231,17.10235475450173,18.234161803128305,18.757982469981663,24.091036553313987,25.797384207807813,26.179359066817046,10.113672970178234,10.67093937581763,11.336605878829916,2054.4793623532414,497.5446651900588,1730.8899777031625,19751.451602498004,16798.800410292173,5447.543768969665,3433.1598102036796,2952.6511922058553,600.716154911773,77.96589992282874
2082-10-01,762883.6480000003,1276746.2989999987,436736.82700000034,742426.9909999993,407640.0789999998,1347316.793000001,305417.3589999997,2902400.1940000053,224563.04700000008,2390314.829999999,986328.2159999998,4.040508974501297,444.1479434482608,15.045399419671245,34.51237907256628,19.041892745342974,1.341835601166513,9.894094048744588,23.93317731130056,48.19267413493047,89.32176194757535,93.34715203512198,60.13466388680822,17.740873762478195,17.740873762478195,90.95353071268252,9.223757814156269,11.802245055759846,29.269567824042504,27.58646483052824,31.084469024758494,35.39039073548167,47.18860558710596,17.025993111768717,18.14153029810273,18.64206877356196,24.02276531728623,25.71141160788992,26.08577824733437,10.029220915062727,10.571648962075434,11.198359304517876,2029.1266141160675,482.0365620324754,1695.6788232661806,16959.46279601734,14129.970575190408,5527.384120832209,3486.599862917066,2829.4922208269622,667.9664558544612,78.74684622052158
2083-10-01,805515.1610000003,1424582.2879999988,447825.52700000035,737954.9049999993,435938.1909999998,1519537.7990000008,332944.72299999965,3244258.419000005,246399.151,2661652.6409999984,1096649.491,4.040169248481494,457.2295556531179,15.109611362413176,33.83585507608349,18.345282941651092,1.341835601166513,9.968719633231599,23.21213120573197,46.68566857147821,93.25168827898464,95.05814249318291,59.949799680472,17.358007042653377,17.358007042653377,96.21904780375186,9.146052356699656,11.563295666892074,28.676973324643768,27.55870927757409,32.58288712413947,37.659058702738335,50.304236082142914,17.089578162422136,18.227727739512055,18.710124238735713,24.077073783402994,25.79466706031362,26.160633514682548,10.102082544958204,10.660788415307241,11.259614970258912,2057.399088921323,487.6019760583683,1694.9766156194469,19579.991151079168,16669.92784644177,5451.033404190714,3441.0704895131175,2910.063304637436,541.8659986400392,78.27823628275502
