datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2061-10-01,849173.5555000001,1580508.9804999982,471140.88149999984,751250.6784999997,468995.99850000005,1755059.0105000003,370209.53500000027,3532301.2174999984,270342.4365,2881512.585500004,1243044.3410000002,6.835427678498197,512.8596742608347,31.09361607867715,58.46025803075442,33.1926266359219,7.192494435874498,22.164692194596746,43.16649617084643,70.69902195612758,129.4473443508002,140.46899427832824,88.12507650101037,30.889538709413596,30.889538709413596,117.71494591861767,14.99185174349942,22.643679898499308,56.156325664117254,40.225206924468026,31.166446577082922,38.27071813823254,51.52714555470904,16.587132155564042,17.830763463663626,18.239802506145583,23.552680558112378,25.36141301371486,25.776169863052566,9.62158375127982,10.300113913864983,10.703435176989874,2414.786713718927,558.6566751537144,1911.1312687602767,21203.852518791384,17725.29205277097,5107.65819720273,3455.8918397312495,3478.5604660204326,379.1374819373703,76.73730113042265
2062-10-01,874633.0825000001,1617655.4289999984,486204.25199999986,777799.5499999996,482434.33550000004,1806190.8215000003,378980.2020000002,3618581.0234999983,278259.2785,2952841.1780000036,1272447.0855000003,8.863194810194205,523.139704325228,34.1044270505251,60.937644499876896,35.58730730108177,9.494486292070652,24.43883749918445,46.17333172615818,73.75787258869062,135.98021282860847,145.60593002056441,93.92166965320109,35.35940040678039,35.35940040678039,123.06076100455785,16.793078325838486,24.876053181012693,61.692610882444264,43.31940709685304,31.68949771290594,38.82472026457057,52.08544214128493,16.567244484642497,17.81741209346944,18.22538606703693,23.527624396623803,25.350733563026562,25.76435342884553,9.606864574039749,10.284090625843838,10.686418739365154,2391.035102638885,558.3943099657357,1920.5933355291695,21889.53744248444,18370.323344541634,5109.75541018919,3490.076583390923,3519.214097942828,379.1374819373703,76.4760172104487
2063-10-01,886495.0950000001,1643169.6614999983,493914.94299999985,789358.2189999996,489385.21450000006,1825919.2330000002,384722.3490000002,3665270.2999999984,282543.1705,2990267.6230000034,1292487.4060000002,8.935414755480998,527.2653900840598,34.18998579703391,60.89935625219389,35.535163859297846,9.490463068250964,24.407651706846774,46.19955577187496,73.74105155516267,135.89836311325055,145.79483986447045,94.0172120025934,35.3872569657257,35.3872569657257,123.38813805086106,16.85533686776704,24.873880539094976,61.68722272960306,43.39595792722058,32.13116874814648,39.36039736899248,53.03379858783607,16.595974676132375,17.82606851363321,18.221774047939707,23.53849461696089,25.337184385783807,25.735837035564458,9.653454738186273,10.314952647758528,10.707711088871486,2384.8237008548576,562.8135811945218,1924.3802419434337,22045.49313681721,18510.516245115916,5115.448522933259,3492.5532042399223,3534.976891701315,365.85130902788313,76.45460004757271
2064-10-01,936332.3695000003,1673895.0634999983,526403.3199999998,845092.3419999995,513606.09900000005,1831306.4085000001,398892.43250000017,3614593.0194999985,297650.80700000003,2942044.507000004,1300790.1025000003,7.533602449769278,501.01493483861066,24.14132164031897,51.59980569094218,28.41097224930121,7.465539807157197,19.942380453598787,38.11432980018274,64.65268724091355,130.79939456036067,131.0241235165801,91.6354338290161,30.688456928794004,30.688456928794004,122.39854352594394,13.969886315657053,20.64906066929582,51.20966955951648,40.146249773834555,31.993516804110197,39.41831010422823,53.51437811940601,16.627137004795312,17.842261663833465,18.22801651541497,23.577809684016998,25.358046030528683,25.746217855290126,9.676464328384595,10.326477306799585,10.709815199026895,2349.126231903676,556.3924418927147,1903.5675276916063,22073.934982509858,18610.825054227163,5155.364761006444,3525.8286511546785,3463.1099282827186,404.7451250693165,76.7610579781059
2065-10-01,1024617.0165000003,1823848.115999998,576519.6414999999,924197.0189999994,560753.6194999999,2016909.3095000002,434025.5840000001,4004096.414499998,328811.171,3259388.1990000024,1405259.494,7.559449038244627,543.5368805081638,24.847576423322263,53.18110150336611,29.412122939014154,7.52312063464812,20.52920238088823,40.450120180961115,69.11131465274283,136.96776319357866,136.96800555135215,97.90809527180541,31.856867860276715,31.856867860276715,131.20483099724487,14.624423497560802,21.532296424001277,53.40009431024953,42.26211973192706,33.63757492281013,41.575786556417924,56.51968820171826,16.666714401780915,17.872997963211063,18.254017201237442,23.62413844432086,25.395124112404314,25.7729836096763,9.709290355756197,10.350871828159706,10.735050814336272,2319.9662955667122,552.4615750164786,1889.7356927782735,24699.18507469513,21264.18214624907,5159.523201812339,3526.9149662504706,3435.002928446092,404.7451250693165,76.44934840344581
2066-10-01,1056104.9725000004,1888922.2994999983,591337.9149999999,944754.4489999994,581473.3435,2091639.9235000003,450050.61950000003,4158043.1524999985,341503.64900000003,3378199.659500003,1454878.5345,8.399076400952232,570.8475504931936,23.922216137772317,53.677498727868,28.80786265326994,7.48696172611603,19.281120241045098,39.74601885717772,67.88944749609456,138.3686588552332,135.79523843634541,100.43337614639739,29.825422626201732,29.825422626201732,134.80518302534693,14.893199178234633,20.989951248643973,52.05507834262242,42.232007811518045,34.205838987285176,42.383500480582335,57.64148417998058,16.71193152302031,17.899477415128686,18.274671309843416,23.66671926619425,25.418787122674946,25.79246168998164,9.757143781554804,10.380167719907606,10.756880950264101,2332.8418315742156,550.1174440276833,1906.043427654075,25690.950920081646,22190.784045120578,5127.449167413027,3546.42041956076,3500.1668749610944,360.85599416198215,75.98174007510407
2067-10-01,1056815.3615000003,1893757.6434999984,593075.272,948366.0334999996,582153.0599999999,2096637.0350000001,451082.37600000005,4168803.640499999,342126.11850000004,3388241.347500003,1459646.756,8.265109193523044,571.2459480219686,22.39659042071867,51.56831425706675,27.29322742498163,6.36431417308512,18.057598404934947,38.65498333750407,65.59153906105733,134.31721615784954,130.39773291219348,96.7500810425061,28.453190399866447,28.453190399866447,130.6631543447566,14.532662181945451,19.91749459876188,49.39538589314707,40.82958878579432,34.3727935257938,42.55097082523029,57.82978723956114,16.750651467932702,17.92942208859528,18.305616665266168,23.71023292807782,25.452859528393663,25.817789560931658,9.791070011453321,10.405984662393866,10.79344379218229,2315.1862564054654,545.612351336131,1908.3580920913737,25666.99350197478,22185.703731892347,5117.414671984058,3542.1238482865797,3481.289770082458,375.43652776643836,76.06324600670813
2068-10-01,1097774.0755000003,1923782.9884999983,616993.3644999999,988482.6124999996,601006.4389999999,2119464.6515,462157.6535,4150845.255499999,352161.44850000006,3372411.956000003,1474836.514,8.022472208952658,560.2570715520004,21.99703563214838,50.9756786022515,27.09193153626377,6.404614172113156,18.12647100211985,38.45951212389713,64.2601308292437,134.66816957219172,128.70012189575013,98.19015633550164,28.34106162801267,28.34106162801267,131.98170085932998,14.22461484830723,19.754908776649735,48.992173045274114,40.59071258047048,34.42908773010949,42.93973123029498,58.52458554211982,16.759989138801092,17.930902228758754,18.30485844650091,23.718083609376215,25.45992116755236,25.816026547901906,9.801894668721634,10.401883290843063,10.79369036946558,2293.0267896475893,539.0419314387038,1910.914312041044,25864.993078349573,22375.545929655513,5133.408664556016,3623.9146558065177,3489.447148694083,432.4374440230637,76.1739567241091
2069-10-01,1115271.9250000003,1942939.7274999984,628523.226,1004704.1969999995,610701.766,2133636.3805,468700.409,4189716.8395,358661.1490000001,3401100.0190000036,1484637.9805,7.968688648879936,565.4099128916343,22.048368501743425,50.44573613402636,26.912280851563786,6.49120184075413,18.05809018032354,38.13696145190091,63.72023769018184,132.43063390605215,128.3097876894899,96.16854540419659,28.439539708030594,28.439539708030594,129.54997615330316,14.228384884629184,19.638343513241065,48.70309119353361,40.32480087199122,34.54383922172223,43.103131481565626,58.859249555960716,16.759215852389882,17.93582551715635,18.308987898879693,23.721752098930374,25.47404856463235,25.82913065466128,9.796679599553553,10.397602468186829,10.788845163160806,2269.143936022542,531.7142242857888,1897.5894924296506,26143.11783021719,22661.276190069857,5141.8784060005255,3701.6942100299943,3481.8416401473523,487.5013198885499,76.09870970878185
2070-10-01,1141174.0315,1981348.3469999984,642912.955,1026746.0469999996,624858.5565,2184290.8745,478542.1475000001,4273349.214,365554.8460000001,3465027.110000003,1515939.5365,8.156246175331203,573.4386472286114,23.498973936918865,54.207667642756896,29.637299930553336,6.540929239695091,20.04659020312905,40.287077801685186,67.32342530451825,138.3271913189182,136.3411217309939,102.95412075970026,29.6696219656574,29.6696219656574,135.31010647313275,15.007839553036348,21.098364665443462,52.323943530629435,42.051133272211935,35.20124836625862,44.073809223197465,60.03972888470146,16.75374530223163,17.929224145848455,18.296063244069295,23.713520594966905,25.467236237103698,25.81563065149978,9.79397001013568,10.391212057183989,10.776495848862325,2282.157628290929,534.7393014772368,1902.2342756906378,26616.40249432436,23085.770295375576,5110.619568858725,3779.3531261629823,3530.6321989487938,502.4661652194124,75.7719578310398
2071-10-01,1154913.5835000002,1962271.6174999983,655526.6309999999,1056995.8939999996,628326.779,2141355.971,477262.803,4171243.056499999,365303.7210000001,3381703.814500003,1496002.552,7.8387502728134235,559.1267521634146,23.253049069774818,51.895147198950006,29.00466605025958,6.527334976986033,19.246800599382397,38.11481279907228,63.460948458659075,131.54285385503027,132.91961643300476,100.54276555360676,29.008649300471223,29.008649300471223,132.98127852421766,14.469718533155689,20.290468449465898,50.32036100676854,40.79923132543684,34.63367287849123,43.52828273521543,59.67295061278743,16.768424263408647,17.930746686666602,18.29202021170192,23.727601192500458,25.477217110109986,25.821821905683027,9.809247334258174,10.384276265534087,10.762218525414953,2289.0798311250637,533.5853726057012,1898.2029061395347,26126.498956902004,22598.34572869874,5102.299279699436,3748.564012183124,3528.1532282032786,474.15602198506906,75.99505709213312
2072-10-01,1154414.483,1958656.9649999985,654899.2235,1057340.3019999994,627613.0545,2136883.03,476476.31450000004,4179924.2349999994,364892.82850000006,3388602.9020000035,1494327.151,8.047724252538837,561.7781480025734,23.380342216856455,52.382918418923495,29.12189344498331,6.533025388086682,19.333638953760925,38.297607317818105,63.856479971027284,133.73932774954147,134.26407393253663,100.96049155882454,29.125016426604464,29.125016426604464,133.16623745194698,14.54226275778025,20.38291826313165,50.54963654141953,40.895630733341605,34.846864532624934,43.512428752033905,59.59006807025018,16.7297811143528,17.88696449594527,18.253883907362603,23.68642721850248,25.44167190952694,25.790921904026504,9.7731350037043,10.332257088218102,10.71684592514735,2307.3579333132866,531.2930516808703,1909.4138437676036,26187.772176343562,22642.511954975977,5091.040401641566,3742.8957197969094,3545.2602213676014,465.01811658299965,75.90822101284263
2073-10-01,1139701.0565,1925126.9084999983,648372.1294999999,1048464.4339999994,619501.6625,2093657.1154999998,469927.8595000001,4112317.3745,361110.16400000005,3336181.581500003,1461260.1264999998,8.014335214667334,565.5922042227518,22.91078331271404,51.730674576310285,28.73105782932859,6.434207575898651,19.092799232280566,37.927753884953745,62.93549640751267,132.3492030962903,133.28828766242117,100.41997650467047,28.724131509675118,28.724131509675118,132.1338936183658,14.498401968437813,20.143545182738016,49.955991317730124,40.56804510676797,34.47948059315236,42.825800218610205,58.66844775526356,16.712377004770293,17.881491890945473,18.26376883963239,23.680821738974657,25.455996566170217,25.81289451024126,9.743932264724647,10.306987223053849,10.714643184652015,2262.4526421429355,519.0525564071419,1873.089551598951,25827.578387323865,22364.27164842307,5152.7017689973145,3769.660290653843,3463.306738900808,541.1023217874952,76.39048826194757
2074-10-01,1130676.9944999998,1891591.8209999981,649987.4535,1056885.8839999994,613020.4355,2052193.0509999997,463696.2460000001,4040339.46,358274.11850000004,3278771.9760000026,1432486.136,8.006106447936947,558.7005700471238,21.739465514880628,50.230958133611395,27.788131822190866,6.417006206346888,18.75493073732574,36.7383292459096,62.09481424618146,131.4029949514312,128.8388314166286,101.32406285253784,28.34237397772954,28.34237397772954,132.26461143050545,14.12313166250918,19.577186672704478,48.5514222823242,40.09996918963394,34.18655380097444,42.34031489370189,57.984275354108696,16.648569468325043,17.81397887446682,18.194492124882856,23.607647766753384,25.383230812803042,25.73578629068955,9.68949116964437,10.244726948634721,10.653197978879541,2201.065131662052,510.7583971540436,1841.3747594016081,25417.64103646564,22036.91209841309,5168.2288820536605,3702.417555008827,3380.7289380525704,556.437386990717,77.052228832166
2075-10-01,1072368.9544999998,1789144.6594999984,613764.9315,1002485.2184999995,580232.5145,1913157.0204999999,438902.37250000006,3787195.4560000002,336673.5310000001,3080994.0320000025,1353928.7940000002,8.224577759034096,542.0989763332461,23.027207362446187,50.19616159184501,27.733007561915876,6.485500741369674,18.71450585714518,35.556214471920875,61.032581939174705,132.23900323499225,128.86250357835627,102.63631543842394,29.512749594293012,29.512749594293012,131.44311420599294,14.184780753991276,19.546639557067213,48.47566529113547,40.49106399389752,33.0105937278918,40.715717998155064,56.15079097706473,16.608508675567528,17.78119062316714,18.15910209543423,23.577431921215418,25.379650210467243,25.723894213444204,9.639585431279311,10.182731047668605,10.594309999898439,2181.0724660033547,512.7812608122879,1811.730703297107,23583.44587558648,20276.22839136746,5214.775203415178,3622.198633462655,3307.217484219035,549.7299192780799,77.66015348851215
2076-10-01,1083664.934,1791110.0064999983,621722.9164999999,1020496.2874999994,586865.1875000001,1898906.6845,442623.3125,3802493.5805000006,340004.9895000001,3098225.740500002,1342865.1725000003,7.6849708905073895,546.3227930959353,20.85658131451488,46.00238208829703,24.857422661814304,4.321888414116508,16.14659490921486,30.60828570302643,54.9999519071187,128.90394005881268,121.71561313928355,97.01063713719896,25.13603855834247,25.13603855834247,128.4277360496692,13.659746537214044,17.025054912325004,42.22213548395327,37.91110325525996,33.42835113081439,40.76281098298871,56.344329026820084,16.590844289770303,17.748974186638964,18.12328702935139,23.541864796966234,25.342413224698888,25.676917498460824,9.639823786537919,10.15553515723452,10.569656574004068,2173.519529787075,511.06544951654075,1795.2755428845517,23157.435141210422,19901.36461704871,5258.844942717932,3635.3166655374725,3256.070524161715,549.7299192780799,77.9244019442182
2077-10-01,1040849.9784999999,1722972.7234999985,595713.9535000001,959167.6184999995,563828.774,1828621.4354999997,423615.3985,3673824.2105000005,323809.79700000014,2991953.4180000024,1301381.0775000001,7.27692295171579,527.0771690380601,19.83348271728176,44.25076154433048,24.274940482533474,4.333184304891953,15.517542863294938,28.657452872113982,53.05571485503079,122.78636177048779,118.30837876517842,93.6423385572383,24.977867327185717,24.977867327185717,121.98573751972876,13.091823359666467,16.359991473544092,40.572778123817244,36.64200323266126,32.93928028693665,39.87625047534165,54.8337475755272,16.51493470159666,17.670685828891216,18.04719867326147,23.460193563723728,25.263702260940182,25.617840783749177,9.56967584131023,10.077669403616719,10.476556573589582,2180.446004164042,508.38638223669807,1793.5973289243605,22168.944742629545,18947.757498173385,5270.73206790353,3635.9222542704856,3221.1872444561664,571.1776304988778,78.17268074916927
2078-10-01,1046685.1829999998,1721691.2894999986,600157.343,968630.8099999996,566810.7735,1815135.5479999993,425086.0620000001,3603764.529500001,325248.1955000001,2935205.3660000023,1296781.4630000002,7.364631168765802,519.6570689320265,20.865818347977875,46.550279361942046,25.966571992203313,4.438321287805861,16.52713875390196,29.802455594764343,55.88347505649475,127.07580158271689,126.14289113699938,99.42526042513148,27.227301514983775,27.227301514983775,127.29262241912946,13.216144137470891,17.285432370118265,42.867871468023054,38.73357544235587,32.653544311236814,39.8234442730225,55.05180700377698,16.47138949799173,17.621201582362907,17.986670589213617,23.406199039653067,25.198266646027704,25.54475174706893,9.536579949866447,10.044136527460498,10.428589450157727,2134.6048761940137,518.3403904380734,1779.5140559523916,21837.833585344397,18651.058362945347,5254.9937612489775,3550.4809629257084,3186.77522239906,520.148361211207,78.37249604682151
2079-10-01,1013407.6874999998,1665407.6044999983,579776.5634999999,937418.0379999997,548417.4875,1760289.6619999993,410752.74900000007,3522526.870000001,315373.2940000001,2872895.138500002,1255141.1275000002,7.293426254297143,511.68846532344423,20.769330639889397,46.348301211146165,26.05633293176647,4.439125932604506,16.525451595510695,29.625566244624018,56.028413593952834,125.34765952331387,126.15447720862758,98.66182191472527,27.222189493628424,27.222189493628424,125.77371676684352,13.119167285978097,17.26884736971248,42.826740678005855,38.44483681163417,32.11594279380866,38.934665135921,53.730813158316394,16.46694960951245,17.62321797707449,17.988352286419385,23.413604776101074,25.219172381741892,25.574727157045704,9.520294432948335,10.027263575795034,10.401977428247282,2072.206269020551,515.0520349554834,1738.4388772854231,21440.473668087296,18335.51572852691,5310.390262132385,3508.305130955842,3104.9579395603982,559.7898120800018,79.00668039352125
2080-10-01,929626.8464999998,1554148.4294999982,529288.4004999999,842781.5319999997,505367.284,1647284.525499999,378788.6275000001,3321259.4815000007,289641.6610000001,2712610.188000002,1183933.1020000004,6.6866769461255995,494.4616350668114,20.81532517905228,45.83371355379252,25.751380910337485,4.39739853308439,16.517692679335163,30.05257854113082,55.471934175042314,121.55382929278385,120.53192381176572,95.1669739884156,26.29848676615793,26.29848676615793,120.17826346074992,12.770183144291774,17.1502712690179,42.532671973991846,36.78485031685339,31.35330483294207,37.75326711479637,51.76300551818065,16.472452348889668,17.635401541665573,18.008800231883534,23.419819846407513,25.242298406353903,25.609801128532773,9.525084845677863,10.028504672273652,10.407799345913379,2005.2574983260129,502.00509961933557,1688.5354821166031,19885.446797513032,16956.602960214885,5368.214258249891,3427.8824608904956,2928.8438372981595,626.9146892031905,80.06772658729446
2081-10-01,916577.3804999997,1534186.5664999983,521179.74399999995,829315.4209999999,498139.67350000003,1629083.9789999991,374241.65750000015,3373613.4080000008,285255.36050000007,2757473.903500002,1168582.9985000005,6.472794754859194,494.91104749750576,20.05948546232932,42.11098335926634,23.09662203778031,4.3590451072811405,14.75099815174832,26.295456646803892,50.75354648398216,113.22012101005839,110.55238277732852,88.8575711904678,24.362041547718956,24.362041547718956,114.37451275957476,12.394024051719626,15.51700715031852,38.48217711374956,34.40534042893354,31.623373859852762,37.61863201891477,51.47618345321111,16.505207143134566,17.668449487540585,18.051548178648858,23.45233491674792,25.27752032617137,25.651172361440835,9.558079366666636,10.059378645435809,10.451924004645761,2020.419034254274,493.6670464227024,1686.860305967608,19925.924610544094,17035.071341336203,5419.192571443496,3440.7478117001046,2890.853269207907,654.4862539415933,80.21258651994069
2082-10-01,882928.9859999998,1471760.9644999984,501429.2634999999,796978.7679999998,480301.40499999997,1546502.1459999993,361053.3555000002,3245156.8455000008,274884.1965,2653516.143000002,1116853.7950000004,4.262402961150916,480.34548420983174,15.476560708591546,37.26357771919985,17.910248127933748,1.7213587406381496,10.589441875191756,20.25987315379448,43.1990162350932,102.05354858923269,99.3644279515701,80.2053204647347,17.66335111447804,17.66335111447804,106.60465119232572,9.985373965670977,11.647566889305224,28.885965653506616,29.80628705141651,30.94349987294164,36.675878696838595,50.345689219599215,16.58644960883598,17.728383734162303,18.102360509352074,23.549826694638266,25.352149092897513,25.71747372967085,9.623072517724761,10.104618371993421,10.48724729224751,2003.8636677147672,482.55183745332033,1655.4386014357246,18999.685147411525,16208.910129136788,5467.164585469,3371.601088755358,2790.775018274747,654.4862539415933,80.76451131607912
2083-10-01,907235.0469999999,1518763.2829999984,511249.0769999999,809930.8989999999,494405.926,1604615.327999999,371889.5845000002,3339079.6070000003,282102.28700000007,2726885.461000002,1154218.6475000004,4.414971264386809,496.5524570020959,16.15890087220287,40.622971136025384,19.24801726576964,1.719241254299352,11.610579859248045,21.975123151044645,46.411941085340786,107.76744337225011,103.34519846653254,82.09048160758518,17.91051640385269,17.91051640385269,109.90055694467495,10.640578729156298,12.637186392837828,31.340221996704894,30.80666267621022,31.278052855508474,37.32532194764169,51.2898235569131,16.631849882815015,17.779653544023308,18.151937693218834,23.613292540288278,25.423166848669105,25.78342864378992,9.650407217643444,10.136140229965552,10.520446744003893,2045.5900499659197,479.84415207009886,1696.658641284331,19685.7827578264,16824.310497697377,5418.492701567431,3422.5654454862865,2861.4722601290373,634.7533688182311,80.27928772064655
2084-10-01,819564.8975,1401649.1879999982,459737.8859999998,732317.0789999999,447167.8505,1485649.447999999,339921.8850000002,3196278.124500001,252598.58600000004,2620175.352000002,1073822.8160000003,4.1324945472416905,493.7391420036074,17.062236447094747,40.552699856442146,18.71793772423668,2.152120716492488,11.261081209025642,21.734068324910773,45.37819454672131,106.06060775782362,100.29646139365322,79.68818458305427,18.740871160630924,18.740871160630924,104.974248803265,10.64843090253505,12.550117882129083,31.124292087233933,30.3958418978767,30.529794392650082,35.892405049739274,49.06743628971871,16.636756045886745,17.783129573086235,18.152760981427654,23.612670622550603,25.434807943125087,25.797813579769894,9.660841462636293,10.131451188204661,10.507708387647856,2063.143529243431,482.7561965851217,1710.119335106952,18402.46249931957,15543.377410349833,5425.119704275674,3416.349561213496,2859.0850889697463,630.9246557047315,80.3536233400797
2085-10-01,792701.3274999999,1369211.0469999982,442184.5014999998,696697.9175,435609.5330000001,1439948.6514999988,332954.08450000023,3130795.3350000014,244701.08550000004,2564667.8390000025,1055169.7480000004,4.661519175299563,484.7986448466869,16.892411773977724,41.17921900893974,18.699226754860444,1.9813659197850213,11.68700449222375,21.82397925225218,43.510480756977394,102.1950230011488,101.48402069077068,77.06363943465549,18.32273833736616,18.32273833736616,101.87825570039442,10.794762343893089,12.582855032974546,31.205480122441184,29.630046263383672,30.23682142255466,35.409645648393116,48.389883944357265,16.651209470412333,17.798332999721662,18.167775361072703,23.620070626597837,25.44690657113002,25.806469746447497,9.682348311634966,10.149759407677498,10.529080990768724,2074.6112287799433,484.57332809928283,1715.0792575527187,17745.45509383241,14866.692622755218,5416.975254280724,3409.1979147250363,2878.7624710771984,630.9246557047315,80.30737892668984
2086-10-01,742000.3434999998,1293612.7829999982,411452.32499999984,645530.095,407976.62000000017,1360768.7904999987,313314.9600000002,2987780.950500001,228036.2575,2456304.8005000027,1000910.2365000002,3.2914356434708893,459.44845126595493,14.29633368788241,36.51066560414752,16.158174697699643,1.651959071765905,10.52812774025218,19.648987475031365,40.394094465322226,94.45030394916064,94.66428083533262,69.48783665617631,17.891642452213475,17.891642452213475,93.82103101715538,9.642127465326269,11.286311592941644,27.99005238924685,27.440392097526217,29.739608309088215,34.61741806795377,47.167705936228074,16.68293823920194,17.83445354672887,18.207995227159063,23.660158296734643,25.50146684947385,25.869608105073144,9.705718175011702,10.167440226826386,10.546382361544026,2073.680923262978,480.896563131471,1704.4336392183777,16805.184189346397,13993.27797063471,5454.105455663242,3396.880702207263,2811.906218711693,683.6943332550845,80.77835616366465
2087-10-01,811366.2864999999,1391527.102499998,452657.8054999998,708909.646,444998.6590000001,1454697.4699999988,339703.7660000002,3132167.281000001,248912.7665,2567911.8630000027,1065961.2805000003,3.5526296398781847,483.0003127642848,15.322527652950038,40.1131095706735,17.212841365933294,1.684366174552683,11.20522336539867,22.66633034887627,46.14812598207834,102.86679290433463,105.28056904914718,75.14124647687366,19.66692794367784,19.66692794367784,101.80500777233668,10.312059208384639,12.274304680271992,30.440275269634515,30.380234287293213,30.479837648885713,35.686307491526044,48.94374181501833,16.61392525919355,17.77494739934553,18.136907792678315,23.55810228643104,25.41857067210902,25.785912748891736,9.669748230015198,10.131324107234652,10.487902853746002,2182.9214695498304,492.50031397069233,1768.0877611256826,17934.65100154205,14949.67543448066,5392.19469344583,3471.8162300952645,2984.9755670613936,589.3308370720425,79.69486575824871
2088-10-01,776489.1305,1337210.851999998,432330.2914999998,678639.5769999999,426971.483,1391565.7734999987,326384.10600000026,3033834.993500001,237688.2525,2490788.5850000023,1023470.4415000003,3.447276214631228,476.96012632235016,16.069279690031443,41.3594615653578,18.19643860967996,1.644066175524647,11.793491853407351,24.409278288361584,47.5206834956942,102.95316964556102,107.375623966548,76.07386571856202,20.129086873032364,20.129086873032364,102.60296540219205,10.493661739151728,12.965244486070532,32.15380594002262,30.708407991126194,30.111643682878785,35.04047151771901,48.03428227224556,16.58966087692263,17.745643289158156,18.10763108122745,23.532139275447115,25.39420081202166,25.768008634887053,9.647182477416676,10.097085750741954,10.447253537186086,2136.900057425629,500.80337813636424,1728.7132294807657,17330.66886096987,14392.305973359174,5397.281924911517,3399.5406096299057,2938.362887610701,563.6678960573759,79.8668666303996
2089-10-01,815446.3475,1389693.120499998,456235.2889999999,720230.422,446013.166,1437970.8694999989,339610.53000000014,3081731.4205000014,248559.17749999993,2526661.714500002,1061345.2530000003,3.4012433368912496,477.27466860701514,16.190981069049734,41.92513554881413,18.513602986107518,1.557478506883674,12.063994593405111,24.77337966113918,48.44685199952081,105.86678890729002,108.82697320809784,80.17715625062189,20.572481408044805,20.572481408044805,107.94319690376237,10.595226849435944,13.193669036690542,32.72029883348013,31.4179647926076,30.547968391159827,35.796207167000375,49.2715093881661,16.597419095348222,17.729170002875627,18.084802314254397,23.52690777123543,25.36995012810653,25.732153843337265,9.66793042271745,10.088389862014205,10.437450796341125,2136.0008951345258,513.515741949415,1729.525037185082,17649.87753927131,14644.515276608607,5383.927442500223,3435.5270764700063,3005.362262662714,532.6549878454638,79.49491663836291
2090-10-01,862428.6995000001,1450723.5704999983,485551.41449999984,764659.561,469150.2055,1500603.423999999,355693.26550000015,3188414.245500001,263752.4064999999,2613046.3675000025,1101265.3990000004,3.1532406047783477,482.08436335411125,13.721249630007966,38.16978075218243,16.164842798122372,1.511955217572252,10.451463064922006,24.438287939944114,46.68374929093944,104.74875335736847,104.28465288347442,78.58139326339523,20.59381830998388,20.59381830998388,108.20224327219242,9.965743648627493,12.099618242987663,30.007053031570802,31.181254142409337,30.656916546173456,36.08664166145083,49.87866146643935,16.66319238634817,17.792843294016667,18.15570368315982,23.610815991422054,25.456415883595305,25.826120967414006,9.715568776628004,10.12927068305806,10.485286413748975,2095.450173848213,512.8581188494458,1718.5934846723364,18522.854597304962,15496.225175278534,5378.047178372348,3441.6662557117647,3026.6294220264376,517.6901425146013,79.34468398959311
2091-10-01,880437.1145000001,1507405.4899999984,493044.1424999999,764788.0044999999,480722.50549999985,1584362.689499999,366280.97250000015,3344007.3915000013,271958.57149999996,2736744.1330000022,1144795.0535000004,3.1246804954558334,496.6672893331185,13.769942253114474,38.819108634378516,16.43907913648406,1.5123117749634694,10.56269803431812,24.708996975612862,47.81953346044985,107.51008554814878,102.13227031723606,80.18162431436795,20.047644813668533,20.047644813668533,110.70690162386002,10.253940982189503,12.29551128967688,30.492867785953916,31.395783470579005,31.190937672743882,37.014402465609564,51.02864503631439,16.763287332638797,17.896550260479348,18.25797622391413,23.74112063817463,25.57992134995747,25.94036413580191,9.78545402124622,10.213179150631465,10.575588328503567,2037.83031335446,506.1874295623029,1691.585445737579,19532.18254866272,16517.232856483264,5378.157420414941,3480.7065461507627,3014.949692179466,568.4101628005706,79.34340112744204
