datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2059-10-01,725731.0826914517,1063092.3487606428,431625.67808848794,702045.9988738487,381536.3962182591,1193941.1531519508,275543.56739979674,2089908.3008418318,232810.6508263815,1664169.3307220023,747580.4383655504,10.964679698674956,262.2285408566041,42.32710301502005,65.91558765485148,42.2151789139583,13.744775148478285,29.43930731081445,55.990526597064886,75.35464554478354,130.27312657044328,147.01636060061287,111.0114257493013,45.6847314434736,45.6847314434736,123.71925485680897,14.348746341432722,27.752467180045052,68.82611972179859,44.735693029729404,8.798830832665091,13.439747905997802,19.792583361755362,0.6315484862770787,0.5907387796219463,0.5560450112594606,0.7339313495272032,0.6717418696280136,0.6446011816745972,0.6177928387892206,0.5773340538511658,0.5402577940715134,603.0302420041518,75.16875563717726,432.0800662265603,17102.640258879623,16210.605553067522,619.9412639536672,688.3100056936609,1087.9236732339466,385.4626052308618,6.090988173443156
2060-10-01,729302.0694128468,1066972.611274028,433521.49685007415,702643.4864123227,383824.5405080136,1194819.697894086,277105.0307998764,2099214.6190777784,234296.81185904302,1673181.717317074,747585.4442374744,10.876813042733785,268.19753502668954,42.890922510667565,66.72975674302884,42.91108135402021,13.89174864493446,29.97653176453656,56.77833833768522,75.73122269772307,129.67642483802567,150.52897861398915,110.30007311842536,46.10927399697707,46.10927399697707,123.04118514596277,14.518853218661967,28.219639386498255,69.98470676548604,44.992596552829326,8.78996598357142,13.380552731219986,19.788527144094417,0.6486570590491638,0.6016826695488666,0.5711478305809449,0.754148283570934,0.6855645207711382,0.6621817037489617,0.6285458445272447,0.5828167171257512,0.5497286613651666,590.4762840707028,74.15193822707046,421.26596076056444,17281.581390367657,16387.324215709756,630.2168647859683,699.2580561286848,1045.9495632919222,391.6579987656683,6.1042897734010575
2061-10-01,720258.8600042124,1062501.6013689078,427391.5724975256,688529.2922693335,379978.1938272394,1190916.5540298938,274834.5136440081,2105800.2005053805,231408.29614886487,1678542.2922459808,745806.6655463796,11.399033032549122,279.5541071395728,43.25274968863333,67.38682782941673,42.932284898222306,13.775470597785393,30.005849055005783,57.62261477734133,76.59191852183743,129.46918611796053,150.92823668504533,109.88478389229677,46.148094156743596,46.148094156743596,122.39815544834649,14.967330922269284,28.360489587635378,70.33401530320445,45.26228615005807,8.790320787811591,13.34019532825649,19.724514660957112,0.6255513359846802,0.5882943003243429,0.5704862854034157,0.7664407163565989,0.6954835544281118,0.6777803034682343,0.5720011978549076,0.550727966509358,0.5338487922552504,596.125976750348,73.29190069150042,423.9083696748546,17183.49630922663,16265.318712865284,627.9465930191741,710.7804059484362,1083.3327817625018,391.6579987656683,6.212469469331622
2062-10-01,692313.7520045877,1028397.0738295013,413702.69004222256,679676.9347915006,363702.9046524777,1160678.0911053012,264255.566334403,1998239.0650531584,222259.42271251327,1592562.8357633012,726902.5302282114,12.363212734227272,263.8650767585422,41.62606898500079,66.10270944648792,42.55462635364637,11.270699936937694,30.529745203983758,56.83761977728969,74.22675827473826,126.74341465870614,148.1854953467726,107.11044100046836,45.00614743535474,45.00614743535474,116.97497211949278,14.456876248955624,28.0832879238413,69.64655536230475,43.89072350191691,8.45033445675314,13.043043278411991,19.133891774989223,0.6258121824743744,0.5926004306484105,0.577396206828726,0.7693746244928781,0.7015304694442118,0.6830671988749791,0.5708774486598385,0.5522851493981754,0.5400441070488867,578.7728310852222,76.03062840508761,417.5646564819341,16384.60593919184,15525.169046274,624.3211538442413,709.4735082321091,1044.6241877982748,391.6579987656683,6.086676244202451
2063-10-01,688472.6627280045,1018844.307199967,410677.7350720357,672668.4184101563,361019.6154337844,1150329.3507463662,261906.1837557968,1986284.8180465933,220254.3935502393,1584836.4032746628,720247.8283458601,12.43477914704205,264.5568610746278,42.373012229607816,66.47925757822865,42.89224063180288,10.9265381420408,30.85180421971373,57.20107849569914,74.55308372556001,127.05253824539061,147.92954167153235,107.18279648559039,45.209443267705176,45.209443267705176,117.18508967735234,14.682782215118522,28.303504921604723,70.19269354898834,43.95298654373268,8.428638818440904,12.884176934459076,18.88779776562048,0.6207221575153922,0.6072240281276655,0.5876682045689012,0.7801863838641735,0.7373909690389877,0.7102242627295555,0.5317160247882222,0.5300456417733983,0.5197242365913438,574.0217887478905,76.43554017043917,414.0118615767484,16337.041046813007,15480.517492662917,622.4302341167133,710.7227107163628,1042.5823045577722,391.6750671718755,6.076907158926337
2064-10-01,684073.869940498,993800.7472847302,407868.64360092895,669196.9970297763,358740.4459143678,1096496.3556602907,259850.8642348634,1862072.1321790428,217637.37052351018,1488612.5687205377,691707.1071658895,12.62328204498051,255.6299276132655,45.44701360981957,68.36006249196397,42.976310825757096,11.453820168725304,31.049128109180902,58.351755488870936,76.41186935169796,127.24088326725469,148.83600651960168,107.54403853593438,45.22636223909327,45.22636223909327,117.14910220137186,15.211060375689113,28.640410409955187,71.02821920030313,44.29699747825664,7.8236574624603135,12.124304831876977,18.43597116579005,0.5128265188755983,0.5097269264801114,0.485808333771077,0.7075778031527411,0.6648845084435131,0.6411910272040633,0.3874046868728978,0.40584462717163505,0.37906593437466884,486.6058358277704,78.17297132254178,358.87836212763517,15761.680163022958,15006.817075477331,566.6053011689074,693.2234707683496,917.1357456869325,317.7124457795326,5.620811105755237
2065-10-01,675680.1649824455,978806.7954490986,404350.3558674057,666028.1263991283,353486.2112437558,1096883.8620665816,255029.99648916337,1866194.3116992607,214262.8338655241,1489811.0526519923,686952.335203372,12.558950052755517,255.68050217226718,45.45717377878563,68.21449927548144,42.95651110451221,11.311566760451633,31.143395628874156,58.38319679337306,75.8378711779573,128.48295602495435,148.64771541237067,109.20561994655431,45.45318816620839,45.45318816620839,118.38791176383486,15.190050499696504,28.617743498801726,70.97200525178164,44.32003688239432,7.7993875295810735,12.06987829238702,18.06619894605576,0.5091945191603521,0.5066453356412449,0.4886190787788994,0.7068273205138995,0.665464903007721,0.642501051338912,0.3771677275274033,0.39501597730259375,0.38422624513035325,500.1482951668742,79.1467127861899,351.2690289049152,15792.709393519537,15074.678848776553,569.319583365783,605.8033963746985,879.378776851582,314.3727339528274,5.568120964937547
2066-10-01,667483.6875543516,973176.5955049471,399096.0916057081,658378.5618624124,349536.093986697,1096260.1064889915,252528.45228266102,1877777.9645433458,211740.8973914129,1499161.4516609441,685041.3419485524,12.786470695354422,258.7536158699451,45.62063815079246,68.91533360666035,43.739307224841404,11.485419159621227,31.53484504499216,59.09244893166233,76.17594008261193,128.88845884222158,148.75804871893513,110.41361041799176,45.60744025138555,45.60744025138555,118.56496378732895,15.390560995200804,29.060822238563045,72.07084053479446,44.31768929504244,7.876866277720634,12.133482126550904,18.04482676290552,0.5257808255779965,0.5226580469770359,0.4943538565958436,0.7276523850332538,0.6878278804783016,0.6487985386870851,0.38735393871786666,0.4032512939993516,0.3880257426811547,483.2047927582054,79.29028095993755,348.1702038124167,15821.772499727209,15097.742308448684,571.9485214245145,606.6718899812944,885.8506118042958,326.5840934188316,5.5656779005899235
2067-10-01,697381.990037015,1030864.6808173249,415950.78431643517,687353.9863593363,365689.0905362842,1165763.952903564,266129.3497426102,2020167.3990985095,220932.73180837763,1612900.7988558582,733863.3677961788,12.844742006946788,270.5821383662545,45.600423379901805,69.35898332211592,43.86351764477904,11.485419159621227,31.58087461326257,59.26956986389162,77.37411596540527,134.36973139871597,152.85444488710567,114.84270061356,45.806245226913305,45.806245226913305,124.39942455802628,15.59706841157038,29.171931751784342,72.34639212199912,45.75202629420997,8.571467727426796,12.944758537436096,18.978097366887557,0.5294236681969143,0.5295267384476274,0.5086642498661865,0.7392454291239305,0.7019763994780187,0.6734143887394104,0.38235960224382703,0.4011800638917149,0.39244652508449984,555.7599242919282,79.5443584735892,407.15826222616613,16377.753284303531,15511.761002307745,639.3832553536151,588.2290175935888,1031.0257501680576,315.59247073411797,6.536988241860148
2068-10-01,682868.8558592816,1030884.3304704899,403734.8406070588,666927.27526559,361313.74902629026,1163004.0912788303,264512.96988999605,1992187.831523181,219388.68137420036,1591524.9527588005,733435.3389115483,12.891509065536711,266.7543578809062,45.73393299456939,70.83943129350342,44.755133459843236,11.66101201901458,32.03605414785343,59.835084568682156,78.41701113266998,137.59431316747512,155.46537267956688,117.47793387292086,46.527154797470146,46.527154797470146,126.41212345562822,15.751988233206966,29.644802582066735,73.51911180604652,46.71738681831076,8.563577227118778,12.944525829255465,18.95950711903904,0.5676091303245331,0.5651475500021487,0.5412067181751218,0.7587200030810551,0.7177296158764063,0.6918313707163091,0.44735805647337135,0.46761387086107176,0.44296654111741385,522.4735022387438,88.51256675711019,406.2266334592342,16245.317912234379,15370.28124000096,663.3625226694418,592.5090512897406,1043.820103878765,351.5909804395114,6.530902155026977
2069-10-01,595945.5262632229,921650.574205289,344218.1774391509,553210.7887082497,320150.1567302326,999738.4581304042,237803.59958799774,1686671.0628181128,196871.63412652834,1346293.3909496577,649826.0816387489,12.541740768241697,233.17635197047537,36.36577848171066,59.02416351690259,36.16642591024705,10.160204201071586,25.669971510818936,50.11086216042653,62.06318818159394,101.97848110432071,113.11650768928767,85.97247200123273,32.93637786502103,32.93637786502103,97.66295164361055,13.054102875789448,23.693593189594033,58.76011214406341,33.51108436795283,7.3288407580964625,11.162039483707265,17.091524743361475,0.43105548979636044,0.42141508644416475,0.4114427460838442,0.605182350708775,0.5541620199572659,0.5277119102536226,0.35771140624726544,0.37004901519578287,0.37139862659888123,503.88796319706546,86.1580475384402,377.4675660795098,13445.590791977545,12631.186540391693,600.3875905923132,580.1101205764096,988.0019155959704,351.5909804395114,6.050082774048922
2070-10-01,412270.1333695114,654937.6121897419,234456.30332851163,374396.05292579666,228172.77900213146,728877.7723560173,172099.69393639622,1366615.7730204586,138196.69176528478,1088142.517632548,473166.4679269185,12.343100370068937,199.23334574040604,36.605983720021314,48.04547660051654,29.217209235030367,10.205910048530782,19.22795349076345,39.25328763766435,54.18961411503895,84.93592616600935,87.10485434648427,74.63690831462523,24.417983912437364,24.417983912437364,77.44284586786425,11.92031184686374,19.11760246274243,47.41165506276712,26.813381325139,6.261494120696511,8.411219887661312,12.412290213046765,0.45102403513400724,0.4474479035206331,0.44264440730683036,0.6134732581058242,0.5721678416943439,0.5492705346293354,0.38994016151149613,0.39686525502931774,0.4073313212874393,484.83975312873997,80.77775842806798,346.3776239489612,9096.541429221521,8257.225920703442,555.8957168364642,579.9232847318823,926.637748356674,351.5909804395114,5.692245153627279
2071-10-01,412287.61563512,644039.2644117229,236583.08715460167,376476.4192236002,228526.37362948863,728341.3931718362,170555.08213321725,1415929.8697734114,138616.53459827302,1128862.715789366,468274.85507124814,9.60812935017648,199.8597327926696,31.240383822158677,41.91347608294686,23.546332432090153,10.33506029893045,17.165276472196958,33.18153075160733,48.60828498049594,75.92974145975737,85.75353869991878,67.07562307716462,22.447973836320216,22.447973836320216,70.26354446536173,10.736908696055009,17.115497372425992,42.44643434554636,24.82392864799094,6.4082636963433,8.437594166485972,12.210735090232284,0.4596060688870087,0.4534627162430508,0.4468965314271105,0.6227663176902617,0.5765367421556348,0.5538702454390926,0.38760511118696217,0.4032593126415155,0.40983135141804566,562.8078078315464,78.72232478362834,341.17126321785634,8996.871038737838,8121.544404419533,557.798546236788,615.481080347749,969.9978302563276,370.38529789610703,6.047269233446749
2072-10-01,410163.05933100544,633294.304726736,238365.8198863443,387247.5609636315,224744.7479285429,719424.1332439842,166436.20733271822,1414328.1384928545,136841.49821280228,1127879.6229118458,462400.6128734399,9.471920068047538,200.53587861967537,30.689204768613084,41.63483528200011,23.386087357371025,10.366870664047402,17.278333332994563,33.22347477894853,49.185238249202456,75.43548931826204,87.52599095205113,67.67318525146256,22.637304484902717,22.637304484902717,69.79545266945465,10.622916254980428,17.250799515824266,42.78198368412534,24.66042490124156,6.491708250145309,8.50342257854181,12.149328098808137,0.4439450803468201,0.43968239905830697,0.4382492019017318,0.6129514598655813,0.5705019432034498,0.5523203214952138,0.3681820921931721,0.3800684294538313,0.3876050601752149,544.9515587818145,85.35203605785834,337.9519598516166,8972.625320182358,8089.764775027391,567.3887078887201,647.921782448151,976.278398541857,455.5387301104755,6.0352388120962095
2073-10-01,464210.702046957,705823.5911678656,272583.232051551,428057.0464868002,250521.88479885473,807917.8928955336,183080.78625755917,1577658.457585509,152667.72651029515,1259613.5690096153,514532.11578019004,9.418411967638164,217.4831433754294,30.577162050590907,41.50322792986653,23.100005604380424,10.270201705981757,17.041297671118993,33.13963958005621,49.137561488387846,79.7582720422128,87.90472830520547,67.79211666137202,22.153975781783345,22.153975781783345,71.66599488714904,10.482452221554682,16.99557837808236,42.149035269818825,24.687518815215473,7.468171765063935,9.780158869194825,13.661867309327533,0.4425853577614601,0.43804207301984066,0.43857908743969465,0.6138005926233268,0.5752026289823171,0.5617726387550473,0.3671544825067825,0.37978952646555364,0.39320413568356133,536.0508024026899,83.49625051046594,340.60247931822494,10517.353499166618,9627.848328482818,565.5637752951487,655.9440276979917,1010.1792521859979,453.3978900520462,6.287938764454984
2074-10-01,470099.6071689419,722810.6783980508,277008.90336963837,435459.80670324416,253784.7821224456,844892.6148137556,185147.92087293707,1629106.0171815492,153320.54922133093,1301018.2951837059,532518.1945999904,9.472473965150925,223.2499173789493,30.96381324545904,42.51091138875351,23.244668085875272,10.212617788806705,17.123990918209984,33.4787183268621,48.89583442592288,80.23952306606184,89.05290289405512,66.07171483673316,21.330133460654856,21.330133460654856,70.62509112725547,10.70421837424207,17.100734272643624,42.40982179431131,24.514138278346973,7.723981795865157,10.239986513909317,14.028885410201742,0.4576076421762348,0.4570213342100931,0.4691084349049406,0.629483932445726,0.6055563871267835,0.6023471603152905,0.37857775402435256,0.3859640516904718,0.40890455026045003,566.254844040134,83.35168584525874,389.16619418729414,10853.38751846073,9874.507826115032,588.5186533048457,694.2808756119207,1105.1543684335084,470.1121429057152,6.763104084184392
2075-10-01,470672.98758875346,717986.4494436755,277971.1814145694,442201.5064348422,253596.71235071658,838904.228491398,184258.9490476955,1548978.1214637342,152976.05609380468,1236922.5260497602,527212.5483328212,9.485423009952525,215.26278609715257,30.594849156735098,41.8571289190036,23.132280981144508,10.231612544382388,16.853507837820352,32.9391006079556,48.126077047178086,81.79030064669598,87.43151719224154,64.64677304348662,20.956310094687097,20.956310094687097,69.65805105158972,10.694572683303049,16.871474350748336,41.8412571749077,24.028714380344585,7.373232365462681,10.153975177154399,13.922355736705347,0.43451599123332424,0.4429129643094815,0.460142350907003,0.5776098593420753,0.5762414766747803,0.5805881145994443,0.37732511335261176,0.3842283330944149,0.4089129037542371,564.0646809840242,83.3018694021807,383.8626402600835,10578.327868825345,9633.530201422753,576.5944868495027,694.8970239931587,1074.6136916252965,470.1121429057152,6.631116561398867
2076-10-01,532123.4026482973,827132.92986421,316343.840378077,506513.8505600458,285429.3858516984,970945.61176345,208036.07942448152,1766960.2956892306,174141.92083487855,1412287.015540858,606840.9246396633,10.657128220163084,248.34816690555945,30.983033234862646,44.35221148828027,24.445156593847216,8.933835705614932,16.553533630803603,34.33292690179097,53.92654931978378,85.6750568299251,112.1546676728681,65.28519302915049,20.945995768128256,20.945995768128256,71.07582394277438,12.523923247046325,17.382025173902,43.10742337025389,26.916793769364286,7.869312733041166,11.184008253486091,15.488252551501528,0.45395352407580786,0.4569372856029466,0.4704324188817669,0.61895400066731,0.6042316403116293,0.600902308399681,0.378741633403285,0.3802197830055677,0.40870351783772774,578.3535378970076,86.1272173509635,408.18606585712575,12950.356928232137,11993.479109947699,588.1056313950056,690.3085775522798,1119.4373908085086,473.04850073166114,7.024003149534326
2077-10-01,542622.8181340668,864238.7241230501,323067.0109217359,523119.45484231913,291847.3491220667,1015918.9566535401,215189.40711437765,1868266.452170218,179456.5173515208,1491994.594600941,635858.6391822913,10.761021236690757,260.5066103696743,31.26779486271667,45.54681903504626,24.563896889604816,8.448671201781488,16.72493189409328,35.05999709903203,55.470417986977324,91.40350578823755,115.38169495396012,68.53457610032284,20.740034622158962,20.740034622158962,75.79382491274738,12.757844515842383,17.543364423046636,43.50754478168203,28.117076940329568,8.262957134319857,11.661633254468011,16.078289772208315,0.4693181792020897,0.4703081936929552,0.48511452511632314,0.6360094684819294,0.6173713027415767,0.6136472724225732,0.38774150308529615,0.3907693521815453,0.4238114775604975,592.5033330567654,87.71893601795978,414.8005875283588,13394.327262048355,12389.031236095469,625.3369595848621,711.894697574524,1160.455228576809,468.79757167191605,7.324965145502635
2078-10-01,680073.147758393,1006115.4114984437,398057.4726204253,647448.5194600939,362624.7111439234,1130808.2749040816,263746.5090233038,2086396.3420781107,223760.2233250897,1670404.9317364614,703598.1028963499,10.710544393199983,268.19678111042225,31.266112504144363,45.48757693867515,24.45162377034717,8.421995535687826,16.73172547707666,34.89804607584813,55.0883420773113,99.45776076718882,121.10814410540459,72.54577223186753,21.06141058653915,21.06141058653915,87.58033866216172,12.692963545638618,17.4527640428268,43.282855803589285,29.723341492080046,8.917634776747619,12.874779705660348,18.767874940847264,0.5099045498980396,0.5113010242307428,0.5276509078075495,0.6667243227920359,0.6508757702141124,0.6510526416924076,0.4242809135056558,0.4351553776542606,0.46587569124408396,589.4556379743303,89.06821399895983,400.42672139986297,15526.74687294522,14657.761770658419,626.7302026385421,666.6995567648977,1141.0072544722325,460.80251586264336,7.056562027841028
2079-10-01,693394.7732876275,1030686.7135292592,407564.6158667373,663486.3060885655,369953.2541211037,1147784.1428111407,269882.7955611899,2075448.7417076954,227885.94462420113,1660340.4652474814,722487.3238641225,10.733851077643902,262.22595634290457,31.609694817908135,45.93985965676847,24.75088962862567,8.44129526235349,16.84028268330055,34.92047687727408,56.079707275208285,101.2740038437169,122.85774654308138,74.90758114910902,21.468257797658026,21.468257797658026,90.53729388640627,12.706117984392131,17.56300082393652,43.556243026586216,30.37381648709014,8.641769112389966,12.776339261144646,19.016130753720947,0.518314954837735,0.5165848602051458,0.5314883607152577,0.6688906094016474,0.6442157660893926,0.64527262591009,0.42459709569916615,0.43968874084104964,0.47509981265515866,606.2412423710424,94.50677162485151,437.7200521822692,15575.520707864156,14700.126691174168,625.7069666139789,684.721157966177,1146.7769740030506,462.1571260251732,7.0909990740058975
2080-10-01,691358.5006765376,1027228.5566846825,406632.7995653292,663605.5682730578,368211.242758087,1147804.7179648022,268540.9944560401,2081211.729091329,226567.03099586748,1664610.7725815,722342.3237381554,11.124202147683159,261.71143489779746,34.42302051885744,46.936016567396635,26.75000060916189,11.442781698486318,17.891223201086056,35.79937674689946,56.98888024745538,101.46066794454897,121.32810339956242,75.31638003377682,23.160126515663315,23.160126515663315,90.60677747424111,13.125916265006861,18.609292243546562,46.151045534579424,30.638076375336748,8.652196625578386,12.776142134191284,19.00314999091351,0.517442419923842,0.5164878249711313,0.5306383969729497,0.6669711976493681,0.64520506884035,0.6447049442619386,0.428607985119166,0.4415381803772302,0.4773732564280679,601.2300981380366,94.56856241597886,436.5392166467807,15538.953853632484,14636.985552014232,615.5645268143788,679.043373970853,1174.3746207856736,466.7903224156246,7.1850868786965645
2081-10-01,691269.2443506898,1030043.520763138,406544.0140138771,665079.5882062766,368266.28199347353,1151723.401302831,268891.4740210644,2071637.432625516,227227.92076817507,1656636.165069666,725507.9465074207,10.345510450720791,247.57694304058552,32.89289226525714,44.65816584350633,26.27023946150558,11.503260290471646,17.545786195634175,33.02156924009965,55.15322244009867,102.07319856523206,121.82169367695505,75.259928992029,22.588183855996004,22.588183855996004,90.34907135164416,12.344605484018128,17.997042500867888,44.632666053276445,30.075390139937117,8.722909392554767,12.877999338675423,19.071268207699205,0.5195718578823493,0.5355109372576548,0.5504083285273598,0.6331878480618347,0.6270457806326335,0.6180603724589906,0.46520402033270125,0.49668121890044514,0.5463954562006816,587.319257561622,94.60264791562646,428.9541429464726,15507.895755067912,14628.664200118623,615.154192552388,677.3572826761578,1128.6439318342939,461.29805816586236,7.084587809918353
2082-10-01,702268.1699970148,1039403.7093702838,412487.239972843,671383.440965024,374614.8025882632,1155763.856219685,272447.50797527295,2088245.0150529002,230262.629774249,1672669.9411492785,729402.3818005453,8.33005579014723,248.36309124200326,31.45548000703948,42.87237891203644,23.25686936857858,10.099697369610373,14.764624283267432,32.1977089534089,54.39191306246966,105.19699932561097,122.61512290277065,77.14933977562124,19.169841111262677,19.169841111262677,93.88965941718203,11.97106385196268,16.44405903143551,40.78126689823213,30.266506723023486,8.924637706445342,12.879582931517868,19.128026935050293,0.48394316112615443,0.47849844454661383,0.49266845838557816,0.5861874158617958,0.565298518442496,0.5546441413762371,0.447955004113257,0.4552138272630086,0.5048457060719534,589.3862610118703,90.96345939507478,429.9314469665242,15519.761882205283,14645.469251056382,604.7868004665511,681.0123019000075,1115.9812998735028,461.29805816586236,7.067256512004251
2083-10-01,765148.3130747839,1209664.6835556356,444354.2113039604,713701.858646936,414429.4507953446,1428255.208331656,308807.4279396858,2824996.6072971313,257154.40042576654,2282774.439322063,867800.9518085937,8.471424062682212,282.97711189271195,33.8176454087778,48.0234129316705,26.980512865884442,10.066348874558862,19.28191675787571,38.43437868647935,60.83167070767046,127.00886965083012,131.5842028225496,92.942968607116,25.79990362644045,25.79990362644045,110.52457262061002,12.765528808218184,18.99227039278943,47.1008312633309,35.154467455175975,11.613781314862404,15.647607572434385,21.963575677529555,0.5036506974598371,0.5230561643666151,0.5395640341254238,0.6387992523175231,0.6531792051464151,0.6265494139965153,0.44352130962261893,0.4610077825857718,0.5238157151471846,597.9623628927451,88.93429570935115,437.87387647327324,19540.10971428809,18669.517172701686,634.7778426943153,680.0698504181811,1153.3068191351358,468.7146782237375,7.349590828830603
2084-10-01,771072.5401540902,1227402.3911318358,448448.3178482398,720881.5131400509,416891.9086785579,1459506.5719641559,309735.97216888843,2842822.7720058127,258700.86009670675,2296247.8083446785,886582.7933087576,12.090765660208008,286.1730397806463,27.89805837862777,46.811641081062795,28.464274945960234,8.969805522878483,20.28764439305839,39.046805849318865,62.5225335676453,125.7894687887998,157.55028825762702,89.65168441078976,37.00168150700128,37.00168150700128,107.59625736738799,13.752081356536431,19.105879123998122,47.38258045509581,39.33959951218095,11.690894916972253,15.978193112735633,22.210823059919885,0.5027930977395257,0.5225466963775015,0.5390882011680521,0.638902052331505,0.6531044072855928,0.6252525857919021,0.4364516218159996,0.4597221194244911,0.5256557185768902,564.9655616248303,90.65847509185483,425.32883135347674,20064.87773151918,19154.2569971798,583.5516796508326,676.9741536123386,1174.3891658807834,468.7146782237375,7.448706547255715
2085-10-01,762770.5173144686,1215405.667385844,443190.7707934824,714435.2377000042,413020.6205063119,1442927.8267740523,307405.9411141943,2832029.115585149,256040.8110448045,2289910.06595615,876776.0235446349,12.090625644499712,292.6246737364216,27.744640568597713,46.64773834325233,28.456121739054762,8.739402521111947,20.284623942481776,39.066930030395994,62.53883179046048,125.18236861968539,157.98907621142294,89.1737079429569,36.89224059686422,36.89224059686422,107.0674123870588,13.775229291138931,19.10424662371972,47.37853184990347,39.32682643001986,11.667515248393062,15.822905787060993,22.028830261476674,0.5498659189319393,0.5508049297955255,0.5543000406688943,0.6972784989698891,0.6971693165240413,0.6557722031194404,0.46257663955345446,0.4651269116609006,0.5228284295067124,523.4335877911078,92.21192594422502,421.20259813743746,19925.91833238933,19021.80505388185,583.5551439951447,684.5307730227446,1185.158862076768,474.1790131173258,7.457682329600741
2086-10-01,790088.7604128998,1234511.9213535448,463961.88710016944,762643.8150110103,423690.98407493305,1449576.1990157445,313616.5431385183,2821588.626896332,260814.71038018004,2281645.4620148656,885804.0074735903,12.158699960380458,290.6327844001928,27.737879591568873,46.897016640346315,28.32842716572188,8.72475345500799,20.223463377796577,38.98973793620676,62.63278425197727,126.47803192323477,157.97968816309984,87.8042573626961,36.93812787323737,36.93812787323737,109.99399241622672,13.747207652293637,19.02870675061811,47.1911929682965,39.401505864859224,11.542992514621771,15.826458826680733,22.44534039071487,0.5549055385648692,0.5576791541846016,0.5755193202306601,0.687335858999862,0.699461780612269,0.6813456387605991,0.47575245803712335,0.4673026906596245,0.533411219447677,514.7447469857048,91.35652731497382,422.6354765809089,19976.2091441554,19040.268405110783,596.2530102122483,683.844346796224,1230.0721550383946,476.1860362502568,7.618204522465455
2087-10-01,795020.4179645237,1165265.3415412582,478690.3505274341,824195.212282973,416613.5280145877,1363372.8594316926,301195.02292274294,2678995.3843365237,253294.03861125634,2167687.556895942,826982.4603513491,12.152603419863127,281.4029872596068,29.29209244310407,49.780423668999596,29.332892438953206,8.705782448188135,21.24466627557558,46.8867596149405,68.82328323648953,131.75516274671878,157.83838886092173,105.32809772347507,40.94962927359345,40.94962927359345,121.39768470015156,13.78356418494418,21.018503455593144,52.12588899327605,41.56461396741904,10.773720036981711,14.704818241779037,21.079270235380267,0.5948949096702966,0.6017967139594819,0.6247598155433275,0.7129553540689185,0.7305961768881475,0.7213852979793103,0.5173109542870382,0.5163781865762369,0.5801374130118112,482.2712004737123,87.23892762553491,395.4152014778104,19154.623384681938,18324.8016395184,568.2672907071475,655.7359008139745,1129.9344165071873,442.129803255212,6.874817114423766
2088-10-01,793035.3066150391,1163277.3011345589,477318.8072032077,826147.3663545367,415577.64372720866,1365785.0206841393,300431.96360498195,2707920.3555622124,252576.41523995786,2190951.2502707858,826446.313479065,12.1004211409598,283.7625273467652,29.01834785321201,48.73716500809236,28.88440189383416,8.685561535682934,20.97009465572729,46.238751445621176,67.78691722612072,131.24305288563554,154.97096571355067,105.51309011004054,40.47340669730765,40.47340669730765,122.10588422477288,13.685522130937581,20.659180640057787,51.23476839154583,41.17862145328015,10.71173979647658,14.654397235937886,21.01961147757504,0.6273129445140628,0.6274026152097019,0.6514835269396357,0.7331325892095949,0.7406505241543406,0.7244569641211418,0.5647712660609643,0.5660260978223774,0.6472355973790574,494.29840844590206,83.51503044194358,399.6160732321647,19104.708555891957,18319.604476870234,544.1793871761732,666.8582198593609,1128.8678809302642,417.3002416153724,6.8180685803029215
2089-10-01,794172.5830608598,1175203.4318149246,478268.7687093796,827380.5276997687,417413.62956807326,1380858.2878921123,302703.40103548294,2770690.841705387,254071.72829174952,2243545.5423971093,836173.5214535329,12.08330989690293,300.22698838788733,29.356243360114597,49.86839690171788,29.26323579346674,8.681485952485598,21.21224019571325,46.91889203303874,69.05884633682389,130.99613417224427,157.8811751053952,105.10275531941309,40.79418326257454,40.79418326257454,121.06449740448126,14.002993742100527,20.9796849571767,52.029619093786025,41.62964410386792,10.918677170305385,14.776836872835156,21.25013743429366,0.6334195682642636,0.6344392115871599,0.6617035755511423,0.7356951982250877,0.7421431083877232,0.7254025195391969,0.5725470525216281,0.5773333845849569,0.6633197652648386,508.77941741187306,87.75604894703358,398.09968506327255,19301.287284219165,18471.556229555492,574.6425928173098,670.2873611787941,1154.1020898931015,479.87695142370774,6.913180638978375
