datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2079-10-01,773745.0497500002,1412052.646500002,425543.8084999999,616992.7532499995,426085.45124999975,1576797.08775,329802.77924999996,3365091.53725,240932.5807499999,2757072.6192500005,1116007.5742499996,6.280957857008669,490.025734974048,28.808169911951573,48.05309969053609,29.127825243125546,6.809867825540861,18.790623636836322,33.307112836311354,59.34750669635125,130.8532429355884,119.38937048761673,97.68104342854193,29.60070910075772,29.60070910075772,124.64749221347913,14.294205040444874,19.435360691512976,48.1996946566441,37.96101806633869,31.162611633756665,37.27021450862381,49.546815790085404,17.112178974381198,18.439192889191823,18.895595728502393,24.002280177109448,25.766476457305657,26.170262405665007,10.222077769716456,11.111909328588819,11.620929070385358,2298.3162323386505,553.1339876730987,1796.1023230219228,19611.29683597404,16518.663793289106,5181.690752795448,3445.837568393677,3092.6330426849463,519.3848822398853,78.21194311462324
2080-10-01,762109.6787500002,1387180.0852500019,418063.53049999994,609394.6672499995,419106.2794999997,1541934.7535,324138.9482499999,3282276.1327500003,235954.63124999992,2691367.6697500004,1095736.0762499995,5.700685942644129,480.54549051259966,26.801029519535426,44.45851135764135,27.004738922457495,6.36075687581554,17.2263990189795,30.292973112615233,54.77046974631825,125.94736355962114,112.14494637008872,92.85017008046384,26.645894705604356,26.645894705604356,119.994687412309,13.443610006971449,17.891625135885455,44.371230320570334,35.79354036591416,31.05047508580097,37.07660928589226,49.23805051827481,17.14701801477326,18.470247684192476,18.924869699805264,24.041591819119365,25.799073717617517,26.199281585564403,10.252444207043931,11.141421657745493,11.65045783790574,2283.507674788886,548.6889019735565,1791.1878526144276,18920.51753218353,15883.020176909413,5199.09029119686,3440.147977153847,3037.4973552741276,543.9735007972392,78.51091682277736
2081-10-01,755786.4125000003,1368027.2947500017,414237.69874999986,607873.6207499995,414371.2104999997,1518203.6835,320020.52824999986,3241964.7837500004,233184.19224999993,2659131.9352500006,1079954.9129999995,5.5881037540780785,472.86808507648976,25.61050554891842,42.874370962045745,26.041342349717382,5.609171944219855,16.446128474133737,29.141101212907454,52.83726493605816,122.97159447742763,108.76509571190681,91.08280912304176,25.47290083472926,25.47290083472926,117.91370111958754,13.077565456273888,17.1849641025553,42.61871098663674,34.569939960035725,30.924577724099244,36.8258137482669,48.87015414080447,17.235226918982463,18.552178849690073,19.002870043141083,24.143645243513863,25.8895935788127,26.283889120364897,10.32680859099231,11.214764123227994,11.7218509886482,2263.8201944593566,539.8055795978595,1781.0228235040172,18775.427481354458,15764.954836928871,5240.675840095582,3418.1839147387827,3010.4726444255984,549.0341492307043,78.67774660524077
2082-10-01,782671.8310000002,1420665.4210000017,429676.7367499998,632013.8372499995,428865.36424999975,1573230.587,331577.4674999999,3336937.8742500003,242394.3749999999,2734340.539750001,1118683.4189999995,5.593023617109516,479.74497067506616,25.607383645257237,42.75205452070474,25.978049201201408,5.602797971434898,16.471729846531048,29.260850525421056,53.09256904296279,123.43647531102076,108.93900185787629,91.5573824003911,25.49962138361581,25.49962138361581,118.23257095041909,13.13839772540678,17.19566565741586,42.64525083411757,34.65617987851836,31.445500527080032,37.57642197572663,49.94840665369282,17.27452041386838,18.589428848344475,19.039925522576155,24.17361030996641,25.921303851039948,26.31640281865537,10.375430508823166,11.257553849459292,11.763448249038543,2250.4298687961777,537.0032440712149,1788.6591474302527,19383.593042520482,16348.167826479403,5232.300704736337,3432.22689388246,3035.42521604109,549.0341492307043,78.44789238487832
2083-10-01,760308.2295000002,1394172.982000002,413842.10349999985,605554.6989999994,417712.45249999966,1552146.9787500002,323756.86099999986,3316846.3260000004,235664.5477499999,2719418.097750001,1103698.3117499996,5.3150092728093785,475.95445179597374,24.324064663909873,39.98815562363958,24.727116838428028,5.418534987272345,15.533622607382432,28.06711624027115,50.38643997512786,115.20382447471198,102.04898618783798,84.2740927583535,23.230179439841354,23.230179439841354,110.93476351206505,12.822774582661708,16.34211478412619,40.52844463926773,32.23269912107847,31.29130542668447,37.35257245734392,49.49429361141582,17.348712353112884,18.669528233344145,19.12310482664501,24.26614309615594,26.01520139214341,26.411945164914005,10.431281602330436,11.323855077794581,11.834264506289513,2220.713723071981,531.8161948012532,1774.3056901765522,18940.326148907923,15916.632767025783,5236.974167984854,3436.833001706277,3023.6933818821535,565.3720912134581,78.60857011146581
2084-10-01,774757.6327500002,1420485.1940000018,421559.89899999986,619731.3992499996,425881.05974999967,1588269.1772500002,329796.5162499998,3420565.1752500003,240249.1829999999,2805221.691750001,1124385.3672499997,5.921364078187443,483.9917733674707,23.918602982792123,39.435128163358414,24.211925759980712,4.711731583130566,15.32361780978008,28.11787659278471,49.67027485148882,117.05371625761305,100.67116305632895,84.69654479825789,21.808225331740307,21.808225331740307,111.817034793133,13.025871693763301,16.11153080645957,39.956596500990884,31.739010750200105,31.803576968845686,37.79107932117013,50.03531687103937,17.382246600179762,18.709162822170335,19.161357224926892,24.291783508169765,26.055305501110603,26.45263077901651,10.472709684745581,11.363020146335867,11.870083684968833,2211.634232216716,527.3734836698206,1774.8215443207544,19501.971740724082,16452.805923143682,5227.63257316738,3484.0364832420964,3049.1658175804073,579.7190476065628,78.36022920439083
2085-10-01,767031.5787500002,1403360.1135000018,417923.2639999998,615417.8122499995,421046.93149999966,1565449.2992500004,325935.7617499998,3372184.7594999997,237499.9767499999,2767041.912500001,1109688.6277499995,5.960933939917366,477.96948497040086,23.662518062150628,38.74493430694273,24.239720269404636,4.7326740472013435,15.284652739957014,27.36488001933653,48.21486391938639,115.29630126742613,98.21081310384022,82.99556263324789,21.495636294093323,21.495636294093323,109.72409512826009,12.820845173305269,15.934904232457464,39.51856261805307,31.110805490232156,31.716194278215834,37.71458357179527,49.97280146535737,17.42931337992063,18.751759056318832,19.2028353083382,24.347568437686967,26.101063720692366,26.49391091564747,10.511058315671297,11.402454393257853,11.911759713917748,2178.1454784503376,522.619617786821,1750.6142856169783,19292.608813344086,16286.046664365354,5248.1099461575195,3461.8992269204005,3006.5621489787395,600.1854598865352,78.55636017379732
2086-10-01,784305.5057500002,1422884.4032500018,426523.58149999974,629865.4207499995,429093.8922499997,1585647.3372500003,331182.5344999998,3394605.505499999,241245.2119999999,2784452.759000001,1123595.7032499998,5.80049079341862,478.2784886205683,22.5673249194332,37.655517876325696,23.47525316716787,4.115371313051698,14.711573974969696,26.81197932549535,47.12998859492809,115.62328413674882,98.06917610959593,82.60666468877136,21.08455273730408,21.08455273730408,109.82007048357136,12.583971539251579,15.432351272581865,38.27223129021381,30.982211401386046,31.946560461237162,38.08467091620386,50.47154260546479,17.459885299351747,18.78686590507476,19.238328801769434,24.362356110102137,26.124201392378563,26.51781228727674,10.55741448058028,11.449530419904095,11.958845329828133,2173.3051975084227,518.5649656600169,1755.3313231791617,19506.165253775376,16499.257846699427,5240.603789156972,3458.711021411173,3006.9074070759552,596.651996280092,78.49032213651398
2087-10-01,810328.8602500003,1457119.309750002,440756.02799999976,652486.1017499994,441950.24599999964,1609367.7492500003,340731.6364999998,3399188.2569999993,248357.79924999992,2783870.254250001,1144918.2004999998,5.724402677995568,473.9845798706322,21.91950183299741,36.75269752668758,22.970548249864816,4.115371313051698,14.442544610627692,26.305859792319048,46.3509441966698,114.36285924775169,96.98443291818214,81.59660526492084,21.002240579527996,21.002240579527996,108.46699123671553,12.33989336584081,15.119968890506252,37.4975229936182,30.739664565168475,31.98788941832104,38.44393570358717,51.21370679979011,17.55103659691646,18.862224170159404,19.304186383767266,24.458705837688456,26.194394014800434,26.575509689860837,10.643367348495536,11.530054326605054,12.032863089765357,2173.171322930409,514.20628840228,1779.198919388355,19774.614269243473,16741.63174132056,5241.894985153737,3496.6607262099797,3032.9825279229144,607.6133733003384,78.39402881127286
2088-10-01,802247.1847500002,1436881.260000002,437065.2152499998,649342.7537499995,435488.3392499996,1584317.5585000003,335634.0742499998,3348144.0469999993,244317.56349999993,2745935.058000001,1128067.4324999996,5.734234868656684,465.75193743252566,21.710181285645312,35.26302695087941,22.550919481277052,4.115371313051698,14.232895301299536,26.0009433592966,44.86690855674707,111.2208482911573,93.12957469323499,79.3192025532877,20.899865235538975,20.899865235538975,104.88635495102513,12.076262747930805,14.7908464824177,36.681299423877206,29.852059000227644,31.85969274188427,38.25648809837923,50.980038460545096,17.61121947467914,18.921709100557116,19.365354877697875,24.528971593668437,26.262444701884892,26.644363799219953,10.693467349863493,11.580973503739205,12.086345965887356,2165.8358761077993,510.4897131526765,1770.628333176623,19494.02116232841,16482.468838562338,5266.259243906833,3459.0638378769463,3011.5523237660764,595.0773976203254,78.58864937231814
2089-10-01,792645.9382500004,1412745.525250002,432052.17524999985,641168.4904999995,429181.37274999963,1547900.8780000003,330468.0259999998,3259199.254749999,239783.23049999992,2674854.9170000013,1106972.4332499995,5.505206104839571,455.10713407279263,19.716835359200484,33.46879687075496,20.890226332355436,3.8052432218801093,12.969269264508583,24.626539263640346,42.6604208300595,107.66886330872596,89.28218775576697,76.2302717561614,19.394022048180695,19.394022048180695,101.43741388975701,11.455433230285603,13.770133191137154,34.1499303896009,28.642072350220314,31.441540174802903,37.826358127681004,50.54329349099354,17.668243103974227,18.990759443381478,19.43559254919399,24.606037346094674,26.344701552476966,26.72794530528281,10.730448857783937,11.636817339535295,12.143239801564164,2158.3735567694575,507.14810765965024,1761.6288592336714,19022.382260335624,16058.92186975916,5304.552168027835,3435.168244257905,2963.4603905764684,595.0773976203254,78.85150989215876
2090-10-01,740382.0947500004,1336752.6125000021,401242.15399999986,596197.2754999995,401725.00474999956,1466927.5010000002,310620.3464999998,3139020.527749999,222833.94849999994,2578280.765500001,1054351.5384999996,5.406605420742663,445.2078559073669,19.48771823054282,32.82739140044775,20.595957839580194,3.811848016371804,12.866838441480443,24.387370767263498,41.62869343447926,101.31421186231819,85.43518226395504,72.00530391366743,19.216446698923455,19.216446698923455,95.56873037485988,11.261641581958663,13.598362700014771,33.723939581120796,27.419840437156278,31.1018152720412,37.030397116219554,49.23399855270096,17.696630432311544,19.02076012775711,19.463157274057384,24.644125702922715,26.382424155412657,26.76723640124507,10.749135158022453,11.659096106792127,12.159078158335454,2173.184497621284,503.9934058746111,1761.3570577383555,17801.79401962443,14857.259864177966,5315.196372851335,3424.9081600516283,2944.5341554464712,597.3224502307335,79.22498533308786
2091-10-01,751526.1660000004,1349730.8202500022,406699.7424999999,604300.9589999996,407082.4832499996,1471678.7027500002,314468.5694999998,3151933.7044999986,225945.03599999993,2590414.1212500012,1060433.8269999998,5.302479052827984,442.73493846535456,18.985165632086524,31.849394144152182,20.086269991909766,3.5506116737347013,12.442774924937883,23.94501012716615,40.4310021761619,99.80575489585812,83.34816318728467,70.49764478200434,18.959010907529013,18.959010907529013,94.04170234460507,11.091490594443323,13.269054353790938,32.907254905951575,26.80686878517875,31.307234156404366,37.256567552626976,49.65279680251407,17.768704886057986,19.084950701853312,19.522000852543144,24.714576523537772,26.4462014772503,26.821293098221542,10.82283324531823,11.723699931727767,12.222708622311659,2184.8941249346394,502.8673536793137,1765.0236125685806,17893.6405653785,14948.128478412977,5319.179358930467,3413.197895927383,2945.512086965529,584.6342545874301,79.2119458871559
2092-10-01,747741.3875000004,1349198.1815000023,403542.67024999985,598516.0014999995,405003.19974999956,1479652.6827500002,313469.0262499998,3189562.6407499984,225100.86749999993,2622111.087000001,1064131.406,5.49181329670691,447.6262513124063,19.304380014877164,31.93432222948668,20.127815195131756,3.5552404409997336,12.430622184132307,23.986113551838443,40.39384532172262,99.38161654752693,82.90197619473412,70.16748656550729,18.914411592829577,18.914411592829577,93.36297906267286,11.217159057879126,13.284695191927199,32.94604418586487,26.636939626406956,31.667389637257372,37.531304072710405,49.790852008212326,17.80931310537455,19.122396934315894,19.560184413894344,24.75523268660971,26.483892574379183,26.862978715942784,10.863393519360216,11.760901302314828,12.257390129938283,2238.156143989095,506.8782369110636,1778.4549983982906,18039.43822303051,15053.459904995592,5313.120290051361,3410.500739398865,2985.9783180349223,541.4708669895182,78.90148537976498
2093-10-01,776890.3127500005,1405315.6610000022,419251.83099999983,621276.5687499994,421173.86074999964,1549256.9365,326425.1192499999,3300239.755999998,235626.53749999992,2708225.7675000015,1106993.4252499999,5.446342746984465,457.87229800200504,18.762410130610572,32.32658863099231,20.166283688510084,3.541070577994527,12.536600265145344,23.946114939579502,40.33395010485918,102.2661849362176,83.66388782764736,72.35005978711894,18.730708158394922,18.730708158394922,95.9182194740557,11.29761562342119,13.30642956019019,32.99994541586779,27.043988107434615,32.237898187965094,38.36377266323774,50.83363412965734,17.824926461011145,19.138515427200073,19.579310098508394,24.761607345723395,26.488669970594334,26.87548213813122,10.88824557485207,11.788360890605771,12.283138075023706,2256.5130768114223,506.5973030883765,1793.3212455586138,18943.015725352503,15907.301726102058,5294.3619497455375,3452.101389743754,3035.7139992504485,535.2742323640736,78.4319358868229
2094-10-01,832997.0385000005,1501690.0127500023,449126.1784999998,665281.1274999994,451830.30399999965,1650395.20125,350098.07424999995,3442348.8399999985,254204.1019999999,2819502.0460000015,1174742.293,5.7491413743421145,468.45675290105964,20.351009482851136,35.05906321814274,21.802906958029915,5.4278561493036905,13.886977652304836,26.269381996900137,45.29620685090226,109.95305823648091,93.56351799224939,79.72721527070445,22.590253395588288,22.590253395588288,102.65997567455217,11.949332044707242,14.758838128967259,36.60191863283011,30.729779272056938,32.91993582548533,39.64621797467936,52.821799515692035,17.86278605000529,19.171821248308568,19.60992961862882,24.801642277903206,26.516975450111055,26.896660908098546,10.923929821927663,11.826667055851605,12.32319834965837,2260.5999071683596,508.4632022072792,1815.012869517464,20162.068757141034,17069.581178642566,5274.038955180514,3493.2540903920503,3092.4875784984756,525.7074894018281,77.97411822958752
2095-10-01,838005.2487500005,1504611.1452500024,452288.6549999998,672382.8672499994,453232.9214999996,1658760.47425,350923.13949999993,3473967.3772499985,255299.88174999988,2847103.0360000017,1175068.9065,5.2640682854611,462.99164779179284,18.283207526368862,32.06119848239065,19.798541483295118,4.751726376679659,12.73941686380947,24.512744697151508,41.63867271853674,105.09713328857094,87.19740730120543,76.8834065600642,21.101233615793983,21.101233615793983,98.88394703817741,11.28356856532605,13.483745215653045,33.43968817105329,29.20416853459762,33.12543834413581,39.83427643531268,52.97040402809976,17.960337279774464,19.252992011791054,19.68273392124111,24.906415502280446,26.604106596244975,26.972725116737017,11.014259057489664,11.901877437804314,12.39274274972345,2235.218423656961,503.7511502557867,1801.355950024145,20529.08006426099,17493.980609722494,5315.469795007289,3531.209099393747,3035.0994545385065,570.8274847697628,78.13866237176336
2096-10-01,850939.2462500004,1531785.9430000023,459821.0547499998,684730.7259999993,460589.7094999996,1695768.95225,356816.3882499999,3560560.9047499984,260305.30074999988,2917385.3725000015,1198328.97975,5.128074453584894,469.977768505693,16.87306643031907,29.917491637917113,18.401135980760223,4.674865414073611,11.799057283279769,22.87023782564228,39.57189733027633,102.22913055523584,82.94396830592902,73.21283539412867,19.18527475557954,19.18527475557954,96.69673530055692,11.073737271116876,12.689442721022008,31.46981807778848,27.90570936530451,33.599121752917476,40.32816818723559,53.522678238323216,18.032523580206238,19.31830331377852,19.74170173023237,24.96927988755217,26.66244152749446,27.025399089271826,11.095767276554938,11.974165108687398,12.458004393575417,2237.2754088922065,497.53917695890107,1801.0795274712254,20951.493020056012,17900.90849512215,5304.585693571175,3544.974515882659,3050.5845249338727,569.1078308633089,77.99690918275036
2097-10-01,842729.3320000004,1512422.664750002,456087.1339999998,679381.9359999993,455519.5587499997,1669745.5074999998,352472.95974999986,3494534.5279999985,257592.99124999988,2864095.337500002,1181443.214,5.064321028387652,460.6014864724667,16.291057514086592,29.095314921038817,17.808651043992214,4.601279114752188,11.409404540540997,21.98980084290935,38.072698017118284,100.48348532189212,80.5042737534911,71.95924154573609,18.91419051277911,18.91419051277911,94.875112710714,10.735614684160653,12.270854058022518,30.43171818731573,27.306289119830996,33.29116793572765,39.98691640680077,53.08997108870094,18.100911253189047,19.38224338128207,19.805745221608962,25.047919614484904,26.73297234539508,27.096170320857812,11.153902892857506,12.031514423363,12.515320147889202,2184.9941567335054,487.4555530444885,1775.4181251755676,20632.38430089387,17645.256153994273,5332.560511133082,3522.941703458518,2987.128146899609,610.5313964734321,78.40225046078208
2098-10-01,838231.4927500004,1506496.0092500022,453921.8379999998,676543.3712499993,452856.59549999965,1666321.0117499998,350213.84224999987,3501194.117749999,256171.22949999984,2869774.955000002,1178126.2762499999,4.939560748840892,462.68230905391135,15.49205886060614,27.95534707531966,16.776864076675672,4.244035290540895,10.712207250608731,21.291043985133687,36.46685213523814,98.36479087681309,77.7909600845983,69.68125106674037,18.239402161257807,18.239402161257807,92.77954496497617,10.45429796986007,11.708888650686502,29.038044008964402,26.499188595189935,33.48042194109204,40.050954377824254,53.0046791581113,18.136759539171,19.420043723012316,19.848519194521973,25.07715248908331,26.76660659079074,27.13769771646549,11.196366591412545,12.07348086059628,12.559340695704481,2168.9028831624337,479.611995306665,1768.360035037144,20639.758547463785,17663.773906733964,5326.315905097243,3520.100086121679,2975.9846407298337,618.833285306368,78.43278363282671
