datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2051-10-01,637773.4954497506,902281.3999075782,403216.281302098,701583.2557273745,341723.4301466883,904129.0747599427,248636.69513628015,1710832.4683558992,208240.38185662666,1380745.9185055166,572280.2390443183,10.438544547493997,253.96309536021545,34.59157368823446,50.07004575555686,31.957006952203976,12.71414985183829,23.217641543200106,46.793457529335846,64.8333104607269,123.95032859630861,147.54179377039716,98.0813631620256,43.37928784237619,43.37928784237619,110.19878026306631,13.551933215599478,23.061988698926992,57.19373245582319,40.76299024901162,8.476762294765772,11.019412850875552,17.742996622537955,0.6546672463090826,0.6136747870231098,0.5634699110412608,1.0155472277036146,1.025084479804557,1.0046931551141198,0.39175468474741443,0.3038925151338367,0.2342201595703189,347.2897334370787,101.87569405309347,326.82130069375,12458.417135540478,11583.132892090767,751.173340607775,708.9332922241929,1026.4706420333532,440.127497084469,5.296917177472277
2052-10-01,645746.7162176962,905569.3232995,407906.19434150745,735745.3067062303,345978.77155350783,900581.6514484081,250985.3994985491,1721947.0029547047,210438.1676869412,1393241.6938033889,570810.9781371701,10.344871622991183,264.945118257516,34.60837129307588,51.64021818138714,32.497307073331626,10.331704705939844,24.133103460364453,48.54827629625083,65.84390236336657,124.03009665410002,148.57545637169636,97.00827767340756,44.281938298415284,44.281938298415284,109.51605964345076,13.884260870882411,23.53198799136417,58.35933088377073,41.13165853913673,8.547306712995868,11.00217202242991,17.789231788978885,0.6137408381063434,0.5962238327640222,0.5537601388633482,0.9813156862427713,1.0136820060370295,0.9993959941640179,0.3437839943906255,0.28222139520610856,0.22049496006623687,346.60344395137236,93.89443712864464,325.1198748448006,12389.204195142573,11543.675674730868,752.7400617525202,725.1064987468233,975.3499549599454,468.39646794888705,5.08097622840476
2053-10-01,489703.4650276539,752546.3090306609,289755.93543570396,531217.5963723392,261806.738466018,749545.9495146319,199236.6807920117,1308133.5513008924,162422.98604654789,1068319.6416107144,493478.2143830625,7.862357248733648,189.4205898399258,27.80623127378423,41.19991070379723,23.02527043259911,10.323136212116287,18.44341819977581,43.67762896925201,57.35942697123621,106.40009076106385,130.30559914561303,79.93786009821623,29.86719686149037,29.86719686149037,89.98006511485013,11.71791822107279,18.573482713599013,46.06223682074618,32.44004402242505,6.791018063835229,9.10090189438137,14.606645910451846,0.5818659345123809,0.5465073264436493,0.5154238212524639,0.9342333107680331,0.9235863825452619,0.915477445323354,0.3447465722384717,0.27823557445447794,0.2213501457726564,347.0326276402152,84.47936703773539,324.85748088750165,9011.111463622423,8287.360140436225,627.5239528995182,726.892065957184,859.9516165870161,444.04783333027876,4.446959832072127
2054-10-01,506899.30700181634,768079.7765658809,300992.13349618396,548947.8597756085,267553.2992861196,762879.1652866547,202725.0683748534,1326121.985188666,165719.97470482043,1077199.5564599028,504134.57089092134,7.993018573890633,204.08775241479051,20.730013478940513,41.32599099096556,21.320555811430157,6.8849528859652125,18.229629530537053,43.96210529668842,58.77750711505567,106.66703160892096,132.0830195372057,79.5817110888941,29.42212267381141,29.42212267381141,89.77486960220652,11.675108145011187,18.246108884302366,45.250349441752086,32.84150384904892,6.811416958304409,9.175638559069572,14.703878299455624,0.5437409133606335,0.5248671192890562,0.5070022128939151,0.9015422768656652,0.9088411282773634,0.9116570884957704,0.3019686202217622,0.2426569456507797,0.20581647631124778,349.1611984532544,89.47714332633858,347.9081176390067,9281.238785518188,8483.066389716882,622.7625250441142,824.5591324517457,907.6322996843613,449.6709040419827,4.655663212806746
2055-10-01,506938.76127630746,767642.4333166417,300739.8675469677,544756.2047713185,267259.5761161161,767630.9356021136,202325.04359958015,1299791.895907727,165618.80534887803,1042864.7678229628,505190.42954227974,7.716441161800235,186.85528367952512,20.157553146115898,39.562013560320345,20.660360140849164,6.919398691515241,17.7132404834076,43.1250171495859,58.003528230959105,107.44161745465057,128.93504822877907,80.72412339594474,28.3706082074815,28.3706082074815,91.38698331616254,11.616091689634832,17.756393421926028,44.0358551369674,32.263838458204006,6.352261676219893,9.15823958732503,14.690347745677423,0.5482647427842625,0.5320572151676416,0.5263876973504729,0.8909888493891357,0.8973582225708283,0.907737051225101,0.29086470480954013,0.2505415628174932,0.25014236169160536,360.44733676425165,77.33938254693368,351.92958232784554,9362.079283087434,8553.478371723251,614.1689579008718,773.6786797759931,914.8800682064293,384.46886813613725,4.645932016467963
2056-10-01,414548.97590241063,608250.3824195771,251418.17388584084,499735.08112986793,218193.29530069654,636710.4853945911,162697.0808871761,1025446.9648124076,128180.80459583484,803442.7828438606,431619.9280122921,7.413290692932726,131.100674877751,15.281535316568174,34.488427326094204,20.223646748556764,7.0179795148639466,16.105511652184095,34.83354797649626,50.062165585853194,77.69384670141014,60.25795198345132,68.84782833168761,21.828156083269768,21.828156083269768,75.42300765534992,8.139944580900348,15.850270834573319,39.30867123330886,23.598656779890067,5.407896836139745,8.08864273887251,11.945512667741562,0.45349814679489525,0.42549155237374875,0.4173757019750322,0.6955236500442991,0.688278017155034,0.6989297729775333,0.3863579460341535,0.35514443267474133,0.3593544533016375,461.2154219542895,94.14206666814167,448.05193146195637,7171.455005730207,6461.959742427404,540.614198212268,809.4763730216611,849.3493570216697,434.63969241054997,4.655435584360178
2057-10-01,413395.82402646483,627010.3482358112,248285.36163327433,491132.92923910765,218810.3830371359,673023.155444584,165011.11243835837,1082331.3913940252,129198.91733389629,843454.3583579106,450415.37681810715,7.567584532666857,126.03951153354953,15.431260288972664,34.51256140955872,19.942427475389653,6.8823411190309205,15.973613343461833,34.80927713746173,49.83760512733292,73.6156219663727,59.08950244489809,65.35524675805786,20.58371221937417,20.58371221937417,72.95313757391995,8.17003783318738,15.71908372059842,38.983327209629245,22.743736863846536,6.095369012446103,8.851218772451357,12.644675659498771,0.44054275727492026,0.3896526889905999,0.3882167999266338,0.685970156188344,0.686403592491747,0.7129963711425424,0.4332196285943801,0.3709702916196233,0.37435632847476,612.9497754323564,127.17763292090106,507.0082009819376,7895.951965055396,7022.717403138057,601.2619067512302,817.8144354860706,971.576893972163,528.6884432915376,5.678303380233161
2058-10-01,525767.2580180772,820334.6470368011,310036.21842877084,534149.0015618462,279776.6967504654,909636.9986788878,208363.7764222726,1473821.5760347478,169044.22433788105,1159788.2167046352,593647.9083840671,7.546037223211267,174.86557125794812,16.005198491487604,37.67817218527502,21.629313340589967,6.7493251213270185,16.605009655009514,40.248928587214486,54.831778774081286,101.3704677120234,90.97076769209593,90.98856645007693,23.250989267222263,23.250989267222263,95.22655185697086,9.294070123780065,17.23913261031449,42.753048600513985,29.87495259336745,8.097613144506163,12.032376180718021,16.85295259553275,0.4064740621996429,0.3801726833662178,0.38633788926635504,0.6564484899557086,0.6927363557664875,0.7236859844867535,0.4262752167628564,0.3754962891558817,0.38040613736982626,614.2299487332922,125.55761573672727,515.1612858010249,10711.079338384294,9672.724486628647,660.106602685495,758.3615374456242,1134.461592238587,528.6884432915376,6.2795433542600865
2059-10-01,558806.6743263145,838199.1960094519,317662.09482798056,533486.7680469258,301652.9329235788,878459.4475067573,224814.94757014865,1338534.8783033912,182493.4602712414,1041879.8760103228,589140.1795780987,8.18490364243708,179.44445181026845,21.20007506695139,54.376034128682086,30.77917712910738,6.825005950909466,23.593258229372562,49.52541702056033,69.24312832327247,116.04465656135959,135.85472761348143,100.7979245800053,37.816758152925246,37.816758152925246,109.25871820255999,11.057801632018965,22.847709427683956,56.662319382862385,38.93176420827623,6.990528987733127,11.102393121367932,16.402323746178784,0.3544440720591396,0.4249766715961047,0.43849026421619447,0.47015655845120774,0.7121798375723434,0.7576793567865505,0.44316043283479456,0.39681315281747614,0.3995039540768855,600.0336337245026,129.9447460517671,529.6334281835412,10538.23770715001,9417.246409680536,969.5668141610398,863.713743260904,1261.6028557958207,541.966043698038,6.14410925073915
2060-10-01,550893.572201434,838402.7734304655,313223.78843382763,528816.0639401601,300293.5423485845,902817.8825979212,222986.58786348766,1476534.8425952129,182325.04245337055,1150563.8512358067,602176.2231076702,5.364846439077057,196.9597260813533,18.310920060075762,48.339274246022455,27.485420109103494,3.8232082070063043,20.33791815836182,42.29361995542202,58.439140486398365,106.88669896349008,134.2899587320892,92.60186377400044,36.61111597683247,36.61111597683247,100.09403165253964,9.135329539773808,19.64163157885442,48.711246564125794,36.499111319670575,7.7782131375392085,11.412133487992136,16.440831896809833,0.4459958336247392,0.5198067605471637,0.5139984693842694,0.584751009837064,0.8244797135601919,0.8399034867922074,0.47830225901337337,0.42486331533709903,0.4216149638713302,586.0364030757173,133.52612896590043,549.8254728159839,10541.679284732632,9406.582391487136,967.3391842443231,912.9069098304227,1265.5542359166643,554.7549779877837,6.1171393562799725
2061-10-01,556221.6439244321,859412.5467481483,314358.7375450788,523222.5877707072,303062.68167892174,943505.1453044671,225123.81146749487,1576271.0860083362,184035.04558203806,1229995.023292214,628162.3293226251,5.242178866624039,206.68381681651135,18.377738903328027,48.67017111210813,27.94526458415463,3.6705416347316437,20.64371906335378,43.41802792842298,60.02333119282874,105.69235596325291,134.7805636330377,90.1066586722631,36.72620928482137,36.72620928482137,97.39221340811908,9.282513473067906,20.029891531161848,49.67413119301688,36.37111087903787,7.846957547989426,11.652604603695096,16.711067370567573,0.45967822298174515,0.5332169484395634,0.5335483029316097,0.5605635641086237,0.7999461433919656,0.8119312904065218,0.5224152206296663,0.48388189288508054,0.48152805307659724,635.6893495497752,133.5054831842652,542.0347976160471,11021.40860422955,9849.41939733695,991.5611806920276,888.0247110380809,1286.0493470840418,555.3923923091239,6.293979183275952
2062-10-01,546269.3700710421,866244.3164646353,303605.85438758327,468889.53809674754,299724.68839059834,972817.2549897416,224398.6642825809,1736809.7820308802,182421.90624630757,1364178.032177047,635692.825578564,6.283147081923177,237.5988550030759,21.2543840777382,50.131551637693384,28.925903125096866,3.5752975075857645,21.428629274202134,45.24048026369835,62.55881183156241,110.88796195168992,150.94562549555025,92.58881399897915,35.01264102390968,35.01264102390968,101.44537985258498,11.066978036528264,21.129741654345384,52.40175983550703,38.24279830158523,8.163200768259395,11.837384183815066,16.92607499684224,0.5151261587765303,0.6157699292421543,0.6403708197715761,0.6092892422412484,0.8684664521279217,0.9111225501202391,0.569244824274036,0.5579464885408738,0.5643543337187508,644.2120635477315,135.14354345093906,560.4173131395379,11954.556662487585,10810.905114968573,1001.7203711029434,822.8876273968212,1297.2515681167476,535.713687851359,6.668411667705205
2063-10-01,575662.7018553013,929226.7777634595,323344.4119801911,505485.79553437093,317439.4712001409,1047523.605875905,238617.5876919119,1930942.5184262777,192955.74218122978,1524824.1024837224,676493.8955872002,6.537067505718402,247.62033941755607,22.425971841770643,51.02597210247314,29.757744843735292,3.60403794854597,22.064349944204707,46.47245104629293,63.21022102727918,109.9391757459451,153.10396709457848,93.15561342968196,37.060197052505984,37.060197052505984,101.3790897896134,10.959730052610752,21.62818604144279,53.63790188548677,38.7886280267369,9.139580329693946,12.7963806961799,18.19916652981964,0.6038185615532857,0.6635025583001732,0.6685667845760278,0.6375962885194637,0.8747415009903352,0.9036258203651888,0.7025685767047924,0.6517452356590042,0.6485743465123791,629.7965664811734,132.18245022566288,558.8057570248558,12960.975644790213,11709.176970630726,1007.7414659508252,805.203584269184,1383.518644148535,544.9587001351999,6.933152807818258
2064-10-01,543404.2555847307,903881.5761713263,302777.71288322785,470190.19039140205,303203.5866954406,1032652.5818188895,229825.04603621108,1911774.302743667,184893.78879449642,1512958.9616413594,664582.3708498813,6.308512833819813,239.0097775916552,22.30911499161375,49.76437592082811,30.102541845570695,3.4913211932619683,22.22733961251491,46.93583590075554,61.45759959639973,108.77246963529494,148.16076892717183,92.24188327971174,37.323352352618464,37.323352352618464,99.44663967245909,10.627629237172398,21.61251087340443,53.59902745977432,37.83998758383948,9.154930899535914,12.76395165764074,18.040656306390957,0.6360147456305689,0.6775080475651457,0.6767171777534855,0.6694900061683412,0.8794159946316056,0.9049925893381299,0.7270465005731067,0.6766424189951696,0.6646792631397918,637.152688182004,129.47673813228883,566.9259362328866,12749.511795585238,11511.186208526671,1025.700345895043,910.8498798291979,1370.7625665937117,722.4618403797275,6.854001806929864
2065-10-01,593796.4519302784,992318.8180157687,333821.05146041577,523913.0294440274,330689.3854758793,1113688.8761579413,250287.1145016175,2002664.9078148303,198345.6659135628,1586644.705090401,732474.6189325249,6.574927046197377,251.82333061999023,23.937736528310083,53.240158314737855,31.99526391311415,3.531423382244978,23.317417445890953,48.63005894265942,65.7338140298736,117.52871688469662,157.54492177657917,97.00808966753908,39.32111205501555,39.32111205501555,106.34510132940513,11.375106090491986,22.81041264004649,56.569823822154696,40.76916535178215,9.479756603775307,13.682760411856734,19.471595334197783,0.8028992388146873,0.8568127161186677,0.8611066203044052,0.9283328126688287,1.114631825497092,1.1400924992598345,0.7994544531894496,0.7634654082108169,0.7548179462378187,727.7612233513532,144.55730741098816,644.793856503175,13546.839389791878,12165.566961919314,1095.9406771722613,878.3384732881244,1513.6933181968725,796.6778959051875,7.897552305332936
2066-10-01,580624.4188247918,935477.0808904843,330175.244057841,529033.4945394417,320816.9941998718,1040943.031952511,240294.63918922163,1930510.0275753385,193093.6824621136,1533801.359280713,681052.808703856,6.400311141650063,245.04646125537775,25.04753561819625,53.31973139609429,32.41667094878285,3.480545954049133,23.580142407722686,48.561038264506465,64.78678614745041,115.05498357264221,155.48780302385512,96.66624581854104,39.73411135974343,39.73411135974343,105.53536045164262,11.379102113011006,22.867345922926066,56.711018365371345,40.61916814003996,9.21507790899856,12.74996927106753,18.336268635220918,0.7699452376462661,0.869571634123786,0.8833442810677037,0.9164294426851999,1.1489449028076144,1.1897992036664182,0.7422572112160194,0.7273507629999476,0.71444885556899,720.3618226841874,140.85542642652612,588.2338593691989,12879.494766811422,11583.616157893817,1039.4189461540366,872.7472171015323,1435.0050315048813,781.4694991411013,7.63326338843672
2067-10-01,561566.8762707838,892562.9015384965,321700.0466907875,513571.6298244887,309137.24374095147,1002883.8759951555,229119.69544071972,1887962.386691795,185851.13035816152,1505740.6987971568,655613.8308628262,6.4705262998113495,249.2753430901779,26.15549210012144,55.79152585368611,33.63865500952191,3.525902418962567,24.21818672284193,49.964843603773794,68.13608064413626,119.2178855034073,161.32520351510757,101.39576927968947,40.941926912487844,40.941926912487844,108.72474601992468,11.850136547910756,23.7277132006772,58.84472925606235,42.29414967960825,8.5517614121706,11.687878142851865,16.85603170135883,0.9629030263883493,1.005894311949874,1.0167166890830903,1.0974382403500882,1.2289824136128369,1.240623926643162,0.8929254674533448,0.880723212621637,0.91320099127863,670.7956641498181,108.90200588574598,502.01026756196046,12120.987730549592,10989.23649713004,979.7121515125679,900.2102877950114,1268.8667870109803,728.3143699709567,6.91201938060889
2068-10-01,490811.8028214843,779207.9731066094,276523.3242557399,467411.06223734573,273629.00800676335,856244.242703812,205343.8798498842,1683779.2699929415,162860.13833488597,1339471.9337331357,566043.3731671445,6.686899234867068,223.28976949997553,25.677423382252954,55.0248947734365,33.206589741595735,3.6286471338652895,24.096106755177143,46.292685162131875,65.25967944514665,101.61851873789655,156.48787510658784,82.1552629409394,39.909685358868074,39.909685358868074,94.67955782811116,11.22346942197604,23.09752001686239,57.28185027141486,39.34428749173863,7.03978347487582,9.459281109590014,14.477778991380557,0.937367801701804,0.9954139804575993,1.011384743743857,1.0329539932425207,1.189120980219675,1.2015942798494736,0.9008785636862089,0.897790917750662,0.9416491003013061,674.4728347789593,110.32455810524851,504.35361187178904,10668.995805229124,9626.454715873333,965.6811288934085,936.6441115995464,1186.996947052065,710.3725749772931,6.578984894303318
2069-10-01,384805.37564671965,651243.509028678,226968.41228686043,389124.4351955473,212344.58129013726,778421.8065519445,159545.409581122,1649656.2448287678,126168.48290989862,1316953.892579001,492007.46691002784,5.260248618691131,215.96413691613466,19.69277830552121,33.30325144894765,20.724268230262,2.7980616657738326,14.471655397486902,28.45729629300899,39.834758629640824,68.17638746192468,115.6205012661208,57.375638599395415,17.643408258497967,17.643408258497967,65.2551026875811,8.834226940896441,14.756012537849799,36.5949120235869,25.810545296243216,6.95984299697777,8.8145459102775,12.56513030390404,0.750855388932327,0.724937993586635,0.7586211403772217,0.7697672357268751,0.7436638751362286,0.7820259201378104,0.7902660212838309,0.7896828031702304,0.8457750473378199,629.927571972855,115.00163196490723,466.32867120702724,10264.596434114228,9389.84320875908,503.466173547621,848.5603073088882,960.5796628635795,753.6831514946604,6.172401836869319
2070-10-01,387659.5573153197,645885.5601984228,228638.2345515332,391426.70114687487,212695.5927816794,746482.4756801848,159856.16905817276,1535003.1159251633,125922.24973637954,1225438.9243678586,479589.1318300962,5.60358097638911,200.83274571071922,19.661985021299515,34.333708125788384,21.63706337135456,2.003922069258542,15.564429617287136,29.368296278367087,41.050419991792126,68.16428695597817,115.57758206946534,57.12442018179994,16.808588229856966,16.808588229856966,64.99194900977581,9.095799736448864,15.36128796514821,38.09599491981623,25.77157621285524,5.932565914134083,8.298362046691668,12.269687276325497,0.808314475600816,0.7824430139980447,0.8262230851027602,0.8263354489009707,0.8282357067303272,0.8611373838440564,0.8430027086776241,0.8130590070478242,0.8889023976628073,608.5274237474016,107.11847474728896,414.33967221454907,10057.80464653484,9162.028826825457,503.4154322356889,849.6697970371906,960.6277738121757,753.6831514946604,6.107358582242812
2071-10-01,379792.0252802104,622861.68599517,225213.20972494176,392245.5138026181,208704.84850026143,695534.430792806,156809.66468608056,1367753.6768139463,122749.54518753977,1094832.4044762324,452359.3281192077,5.670231740577675,183.23237198444676,19.703651614289754,34.424375088088496,21.765750564599866,1.8932621312805424,15.61385019434215,28.99874594806169,40.6929480527614,68.71721855327233,115.61207921229237,53.77257692144033,16.39439408274499,16.39439408274499,63.2819158421465,9.029659840239788,15.326485070729483,38.00968377363394,25.642564668834893,5.221628735200665,7.78402906655825,11.84025099209038,0.631643965857497,0.5906856698083053,0.6363863173675377,0.6941803071970376,0.6900234770496144,0.711729224113817,0.6358057605886767,0.5819613538257161,0.6828553416821751,630.2597035360088,107.6544331051587,459.39410718698616,9517.947865238832,8634.773741449271,485.22921891833175,793.6287677261743,952.0995134445969,756.7012392198684,5.971148424181397
2072-10-01,370493.8866437188,605888.7443470684,223700.51476312618,391547.0483743812,203127.85557724247,673911.6071177794,152319.71811050046,1295966.2118843712,118653.52418434239,1038532.10182422,444453.1177806759,5.174660755151395,162.69227498595257,8.453139886011085,23.553612783199554,11.61407489217657,1.9566748685115132,9.727733481892958,17.27022937260588,32.12948200160908,55.97934549015635,65.44350201363046,42.21249840153818,14.90230713125478,14.90230713125478,51.90679762983756,4.835473254803738,8.865059524945607,21.98534747589224,17.649825678143927,5.2309787154014815,7.648981170951035,11.486072387840286,0.66395014415634,0.6181626134366386,0.6688267578561579,0.7309106364232519,0.7105200180015179,0.7365189604420337,0.6606268006255127,0.6129503778741633,0.7118840673224383,649.0875737581357,103.81205028033091,459.65775656370056,8896.961169821123,7939.775968979331,482.5994731746762,799.3358326170693,993.6333196793806,764.3367471747367,5.961742174393049
2073-10-01,513882.80282011855,967579.3046649123,300118.5427432666,448777.24944685376,294674.95665226085,1240567.6833155656,229869.659209547,2566554.7461368483,192497.71235522768,2042290.25450153,770503.984721902,5.190550524084882,217.6491503035072,8.438040370449295,23.641704895258112,11.69395582661401,1.9240914021731523,9.78252604552545,17.24399890684739,32.286167696571944,53.9878280661495,65.0804600671801,41.98361739472294,14.70571045729632,14.70571045729632,50.08673441423893,4.83771061840168,8.904558255411043,22.083304331056695,17.62650844523062,10.578172399700058,14.239282127123497,17.91356729825789,0.6698033082613563,0.611263878357409,0.6590548211784558,0.7309149086428471,0.7490644781321538,0.7394613482986976,0.7477573174782673,0.6866346401680725,0.7955885247445393,649.844985257239,103.91535375747694,459.2339332643299,15106.62404501706,14247.86483344227,583.7189371785604,779.4946610558327,996.3886213052588,764.3367471747367,6.76843625001469
2074-10-01,516331.22725318617,966004.82490233,301315.5095726337,448495.3969613186,296471.10707673134,1231707.838650576,230651.89630565155,2556939.888650239,193074.99777786486,2035665.050016869,768121.9047740379,5.171033070399659,219.37187248899238,8.715557647427492,23.379992052366603,12.085478555988969,1.956424325652689,10.056971162392045,17.839994182335033,32.24322271663831,54.09168318689539,62.12211684408842,40.46131796551675,15.04047390239483,15.04047390239483,49.21791532013665,5.0210191851338575,9.223485031700209,22.874242723523526,16.9649245586863,10.449664807845247,14.0837415200781,17.84558837080115,0.6580040689719557,0.5906558456326838,0.6330052523896372,0.720861605489036,0.7283343468545747,0.7178654056561136,0.7364545022013328,0.6723081869666561,0.7735075730148421,642.4811297433312,103.68071904426941,442.7273007233408,14992.038663966176,14141.357170803123,572.5616894594122,738.3253983397228,991.356764766179,677.3910473191843,6.773878171697722
2075-10-01,474032.5022661673,860918.0994263013,279136.0675795436,423673.12202617404,272898.0742735642,1108195.87814879,210943.80235035613,2391364.890537022,181585.65879457162,1908406.1029214903,673413.5884375699,5.053380730540929,207.168231646681,10.827621002014888,27.191390994523974,16.360241882388486,2.234885616090606,13.687670368053277,20.250615296358482,35.65081403113078,56.18477839855405,60.01099439504704,46.23244309743133,22.046189046795845,22.046189046795845,50.21744071798565,5.292301995962199,12.079513882015494,29.95719397566669,19.067790990039047,9.534734398385575,12.33559950904094,15.634658350805854,0.6588022449410378,0.5733619792529241,0.6215403453847367,0.6520308990630895,0.6299774021387207,0.6135485033356394,0.7579169165661949,0.6883917491473132,0.7971119288748486,389.4075441428551,86.62914355179397,243.1423368033133,13860.077896498833,13225.479243399976,440.07688806174593,704.8475635938479,707.2157211328276,573.557926664945,5.104335116541749
2076-10-01,525565.9698961133,915844.4775454227,311572.77659380814,491564.7104211222,292446.0258002535,1187752.0173069476,221818.08231123645,2557071.535421927,192322.7069850743,2039621.697222524,703753.2959733638,5.175496269413397,211.5168072323053,10.887006675801866,28.5813759240611,16.82328664008283,2.2658049965573346,13.78559036355856,20.63655484030501,37.8907911411784,57.44124211716063,62.89484791993404,43.59389652585152,21.68416530647738,21.68416530647738,45.3659374134902,5.337693223167295,12.387357274770142,30.720645583909732,17.91390918799477,10.364823119458128,13.379857629291081,17.386800887432305,0.7201848814467912,0.627907432578602,0.6671645470581442,0.6889099306905533,0.6460550220111503,0.6047037672182469,0.837474591245915,0.762778775930559,0.8705698755282937,374.26983333253673,92.14854325070161,227.87332861030904,16386.836417179602,15877.628738324147,441.0617186381033,747.7641453442325,685.6777418860579,595.2627809088473,5.027677961523561
2077-10-01,536769.7398026988,915557.7820386956,318656.8371656277,528435.4666974728,297350.6013220995,1162054.5475224007,223868.50819928775,2461782.08818747,190240.67451703196,1963914.131342175,693783.3611014226,5.696798590742396,197.11262089601163,14.084119882369002,36.12049876816584,24.465376553505454,2.224261921255855,20.528709714133953,31.29027593015177,41.620000478615836,69.19012375700834,73.92010497622529,61.91241209056507,21.45854182831083,21.45854182831083,53.945829345714415,6.298091307504534,16.878296819351938,41.85817520979196,19.186239138474114,10.213687829150757,13.393450552426364,17.61237449148396,0.5989300939279562,0.5407077118686738,0.5866180514672583,0.5372405883741469,0.5831179535764881,0.5675442921448379,0.7520703939387673,0.6727062842260386,0.7638657505778267,392.6797684977134,88.78060717588038,219.03148110256612,15887.039732092451,15402.560822555277,460.257990216849,590.830516411086,671.5963190598211,595.2627809088473,4.688567452309227
2078-10-01,621390.0565775548,1078451.5390066889,362573.8261011346,591257.3170445058,348250.81777555484,1329664.296078212,265424.54056526185,2711873.6831940105,220005.74215230366,2157489.961011509,814246.4651505149,5.538966366650417,211.6583838271147,14.154906837398732,36.00882614422708,24.281345576129265,2.1819247391215364,20.374394988807072,31.712586264122272,42.57181422809199,76.21030279507103,75.27935469634444,64.2640460593423,21.460538759120066,21.460538759120066,59.10028095462497,6.340806465715124,16.81740239125044,41.707156994165075,20.008343492444073,11.76120858827461,15.456015439727924,20.212847575536486,0.7200028053801958,0.680017651907862,0.6747849855343981,0.8704192845213916,0.9013442470456653,0.8150697303690504,0.757298142596688,0.683170261184451,0.7584093375878787,627.4105243616622,88.92945937863388,376.35105876676647,17408.88667594312,16708.475021772934,594.1095116874371,665.7607915073819,925.282261104879,638.8104394027503,5.713421153042916
2079-10-01,617945.9456907808,1066516.077391951,364236.46054403466,592549.4865656405,344964.3073816617,1312556.8192567155,262625.1078581265,2667010.952653759,218499.28570680151,2118953.4224795843,806281.1343339076,5.530580179022203,193.81554455831218,14.196130837591857,36.17293662449548,24.33284774974029,2.1819247391215364,20.449629595467698,31.74020038670843,42.82107750097564,83.42301158156332,78.13612380402294,69.68093981439871,21.972411538060268,21.972411538060268,66.70685739360815,6.049434445347784,16.860729719723803,41.81460875879906,21.757750922963687,11.52045644914851,15.184702690438483,19.753333854784685,0.75332594183591,0.7225490479350744,0.7126032362552184,0.8873926720340977,0.9218374151830999,0.8359129933257552,0.7959032179543798,0.7224959004421168,0.7869968746453367,623.7055407220197,76.61699125278179,375.4415160375366,16754.597936971746,16130.934783915392,571.1663733327458,662.8440778817334,860.1298409694595,543.9880332462325,5.314538223411681
2080-10-01,599356.3118788775,1030844.7646743674,355746.4191986626,581299.5140022231,333686.60602502874,1282226.58914108,253446.64112100285,2597499.780972075,211077.27556067044,2070888.295753056,783044.0048176307,5.416909164032938,207.3752519581296,14.119083936001124,37.39599912276596,24.27853896831707,1.643846590258572,20.448088339433586,32.196463608474794,44.03065823141446,84.77598441841778,80.50271953740635,69.9907989060038,21.955476773289263,21.955476773289263,66.66386698294706,6.349842755088998,16.982394172950688,42.1163365574635,22.456706621823383,11.556712362697795,15.101995892755154,19.449529590927657,0.7480242289291769,0.681835521470121,0.6718673960696375,0.8970485786128818,0.8771958022619188,0.8242272826464863,0.7711204230250995,0.6995119965012777,0.7234882874121794,623.0421033689179,78.42584374741023,376.13450309979333,16281.342200670724,15684.85079842085,566.4280900978831,494.26102379829433,842.5181834312585,529.1629999662556,5.193292497200841
2081-10-01,650837.1445500103,1078032.4298545558,385819.128961528,627077.602249153,358290.17097921233,1316596.7817099914,267834.34565286315,2613401.094256856,224668.08584528803,2083275.6581922949,806096.6163988374,5.3782607714213375,211.33333844019677,14.285049778070984,38.27159645727317,24.556719460765258,1.643846590258572,20.601709439359276,32.84324822094014,45.943260749620656,87.47848408469459,84.00343265583548,72.08630209689062,22.666300367940362,22.666300367940362,71.1042684820964,6.372094522679855,17.290421654830844,42.88024469539455,24.112420674065017,11.688118983666932,15.5020412944175,20.42348450588335,0.7428269648411113,0.6938463842677226,0.6884316404460245,0.8928509224131669,0.8925329192180266,0.8485273565974117,0.766443935468985,0.7036908153389911,0.7260959770346687,587.7922442935369,65.01913376705326,349.65145333215634,16816.21195743766,16238.258459800663,557.695903002485,512.4342162880214,841.1056588722679,549.2658063338396,5.2474539221681855
