datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2086-10-01,1158459.4122000006,2064443.6438,649908.7981999998,1033589.9938000004,637982.7563999996,2356197.5563999997,490294.6996000001,4691577.624800001,373246.2362000002,3822639.993999999,1591018.3179999983,4.398040134084428,602.6167880761384,18.200027866681673,47.608326259450976,23.083656435604016,3.1578691970814408,14.288639403304089,33.003801132309185,65.36134441359651,140.08370824460766,147.39746542959884,90.71089667185105,25.400264376569552,25.400264376569552,135.54117248793304,13.137681850497291,16.415774737327283,40.711121337881984,40.81212804670686,38.02663440631259,46.97248101938203,62.341210506196916,17.183432070041896,18.394288716193902,18.86423706552974,23.8455632016502,25.578574735003336,26.012222424075954,10.521300931482097,11.210002698895625,11.71625170993949,2097.637064445795,542.9070062361961,1850.557091816472,29021.892666888758,25508.699072086773,5037.6048779133935,3898.393116660676,3513.193594801983,633.6244463791555,75.55905977068637
2087-10-01,1197892.8156000006,2117466.8698,674016.9311999999,1076175.5290000006,659003.8481999997,2420432.8389999997,504864.4432000001,4814005.393800002,385833.78520000016,3920244.7025999995,1628418.4915999984,5.139900841634933,614.4012881950875,21.21520355639577,52.07982316226223,26.0989222483248,5.084716088782042,16.136010192591048,36.555607730985145,70.4145120621734,143.37461949250007,155.6810017218191,93.71279141819223,28.050623364141885,28.050623364141885,140.41197451055163,14.248206508476917,18.591354302729894,46.10655862704851,43.05259675970611,38.4338905872412,47.612371364420625,63.25490249469714,17.21420369106188,18.42170294749479,18.891842160415493,23.87587647799387,25.60277409433974,26.03686862567888,10.552530899420862,11.240631804512669,11.74681569806924,2117.12256036357,546.1815923784999,1863.1551730618924,29995.65075869071,26433.87966344233,5015.017698051556,3896.3541451792366,3561.771095248377,605.4523840164395,75.25027278870937
2088-10-01,1218707.6654000008,2156348.7739999997,686267.6993999998,1098588.6378000006,670011.6165999997,2472685.8663999992,512688.9800000001,4918800.378800001,392184.6534000002,4004205.809399999,1658969.1867999986,4.9467435913183495,627.1748747486089,22.113038095521816,53.875174858015356,28.16139945294809,5.128962117583188,16.857459532611188,37.91945159022658,72.60187811890307,146.09481505889954,161.66595773203662,95.1161377402388,28.430616752134952,28.430616752134952,142.33424635496806,14.766015971994989,19.557454950796664,48.5024883570262,44.15295153804567,38.91965752641601,48.25635384847413,64.08910224479942,17.2313469798502,18.436252262673023,18.905279968086504,23.8879581223689,25.612813546957856,26.041669174624268,10.574735830972939,11.25969098289299,11.768890767219117,2111.4992643247333,548.3110946521159,1869.7947057975828,30678.500699625565,27086.761523963298,5005.632447321279,3904.8359806912813,3591.7391756622696,604.3152518011524,75.05987367318811
2089-10-01,1209639.2872000006,2151781.5489999996,680272.9937999998,1089206.6124000004,665709.2181999997,2477056.4203999992,510438.7942000001,4937175.545400001,390359.20200000016,4019766.4779999987,1658172.3719999983,5.070660330304279,628.9887617385075,22.812825205355853,55.19782360067344,29.37459836561744,5.29115060950899,17.826420468590843,39.467422306417504,74.75821021577192,147.35550287967553,164.4431746415307,96.17059729262084,29.718937143735094,29.718937143735094,142.88866127047018,15.058090764170782,20.4374880169711,50.684970335253496,44.848790020915146,38.94612595738,48.246624953715326,63.90255033708959,17.256180105916748,18.456957162875725,18.92446749283592,23.918263422804145,25.637958005407217,26.066717657395948,10.594096784219003,11.275956325911636,11.782217335002484,2105.659509500754,549.8618339429478,1872.8653917055165,30833.10672703947,27218.87120973296,4993.656559532133,3897.5176602501388,3614.2355173065166,590.0598202305378,74.97705537192608
2090-10-01,1207247.3904000006,2145384.7805999997,678942.7779999998,1087467.7340000004,664391.3051999997,2469173.2989999996,509382.3568000001,4909899.185400001,389817.11360000016,3996060.6161999987,1651469.0519999983,4.924644989061172,623.4398384617785,22.6631019164148,55.069516201080454,29.29166960639528,5.2933889655805775,17.771791973335283,39.23493463068537,74.47797514715023,146.9569741054271,164.09838125149184,95.96964333074142,29.478055498777408,29.478055498777408,142.49300264886506,14.921514108168116,20.361926808128544,50.49757852921276,44.71732396633843,38.834208171745416,48.1958826839374,63.80439426228292,17.262853531393592,18.45996730090401,18.926444479237624,23.9248584923236,25.642921841345554,26.070192725135566,10.600848565863481,11.277012765639896,11.78269623974416,2086.2593458793763,547.8534735916026,1866.8486395930654,30750.264102639667,27162.93180351571,5010.9619234026795,3905.2086538725125,3587.3322991239656,624.6540320354623,75.10588598899774
2091-10-01,1180654.0202000004,2108098.8334,662331.6331999998,1060276.6660000004,649941.0101999997,2436032.1986,498972.39060000016,4868160.121200001,381443.73740000016,3962903.067799999,1626926.9679999982,4.957371698402788,619.7866331578504,23.220341508608684,55.253429943132325,29.80197108674157,5.540681320143473,18.120911373962745,39.67534767130898,74.71856781558776,144.7866939689399,164.77605644040352,95.23073750974365,30.011461341085973,30.011461341085973,140.98012399105838,15.047138382377712,20.668544315460892,51.25798992254866,44.63096482544571,38.48587750056798,47.659265353803946,62.92545584314003,17.290275051180792,18.49153064454056,18.957932854460843,23.973552198048782,25.69677545809373,26.124078913492877,10.606997901706919,11.286285837131281,11.791786803448964,2068.917160107756,544.8728489010485,1852.1828431223953,30432.52137492516,26876.97360286057,5017.15130630216,3868.1073151509754,3555.5477720645968,619.3372203732943,75.29040102229814
2092-10-01,1214704.9198000003,2166447.9571999996,682566.0945999998,1091760.1144000005,669167.8801999997,2504462.3593999995,513730.8544000002,5016433.419000001,393522.3970000002,4081352.1215999993,1669515.3079999983,5.22104730701763,637.9455025961785,25.12549217091329,57.552206339060696,30.760417668007882,5.949241309753623,18.642647268832196,40.62950599172041,75.96831188604259,146.5243032383923,167.7822751367234,95.58729038706528,30.591327643871374,30.591327643871374,142.55581882886372,15.579821133135956,21.29568280909718,52.813293414818155,45.37241017001301,39.173206614460156,48.511691598652945,64.0935093784627,17.30895231208752,18.507701055905237,18.972617785837052,23.978204252639504,25.700149704181523,26.125613159571785,10.639700367059968,11.315252412184229,11.819622420936525,2093.4386564366278,547.9743683630395,1869.37439720693,31337.039780590734,27730.350207571188,4986.5735965595295,3894.710551927166,3606.6895730195524,594.7986561945282,74.89089865378857
2093-10-01,1221822.1918000004,2182145.1605999996,686054.3343999998,1098764.7566000007,673178.2289999998,2533023.903199999,516910.9670000002,5087403.9936,396149.0618000002,4137811.695599999,1683853.2617999983,5.112355359099969,640.4204362218426,24.384898874227193,56.33157358541244,30.24960013281694,5.9479877578249,18.230218152022072,39.794261093882426,74.51599677596042,146.33123270505104,164.79006414017974,95.17157158951733,29.98854940626245,29.98854940626245,142.6523246699428,15.383087597542685,20.956589384129728,51.97234173897567,44.81128766098971,39.37821264065925,48.74633274116324,64.29488746940844,17.325206024851695,18.52078956204052,18.984828475061125,23.99026781987388,25.710141180822585,26.133423548561183,10.660144224240215,11.331437946920307,11.836233411033048,2088.311980084257,545.3536152295836,1871.5740639501187,31793.754902182445,28172.013296113433,4994.007774841006,3915.4632871269528,3621.741606069021,597.3551984532966,74.72437076634769
2094-10-01,1212951.9460000005,2176527.1685999995,680259.8321999998,1083099.4778000007,669424.4565999997,2538417.060799999,514364.5386000002,5115798.1532,393867.27160000027,4161237.0389999985,1683552.2517999983,4.893117005771623,645.7705720702929,24.307304365781764,56.37059553097389,30.377198462472055,5.861194326442733,18.337403905586385,40.359687444208184,74.55792384845931,144.5141751366969,164.65438371435292,92.81403938982756,30.187578486535802,30.187578486535802,141.01463644637832,15.530207893125203,21.18050351902406,52.52764884798541,44.527417192721,39.506249094245035,48.7905286399541,64.1557231906718,17.331546847218515,18.526098054746765,18.989147928143797,23.989432203148112,25.71167762074434,26.135593959187737,10.673661484112335,11.340518494200508,11.842701903709385,2080.318161393204,542.7092964520132,1869.5319159181402,31876.961980657026,28237.434314892707,4994.3067309701055,3919.422492227031,3639.527665764332,591.208623774156,74.70572834840767
2095-10-01,1180552.5870000003,2114494.4823999996,661167.5499999999,1050369.7434000007,651418.6467999998,2461045.1015999992,500426.2766000002,4970770.342,382721.5146000002,4047477.5769999987,1634272.6339999987,4.781418193931709,630.4670681969494,24.031657167943514,54.29167837549977,29.416940047416293,5.65921282216883,17.771993808946597,39.18218129686348,71.66824009722605,139.27345220053917,158.62577663504084,89.87978304374279,28.672807048668147,28.672807048668147,136.42208799974568,15.14004900064047,20.541575679152192,50.943107804280736,42.821254422025305,38.84588232124777,47.827954339243846,62.93668177599561,17.34770192808693,18.544925658269452,19.006171413575515,24.02203870477266,25.749463727233532,26.171011017453534,10.673365146663036,11.340387596547984,11.841331816237414,2039.497333322459,538.1042883337942,1840.0935061971345,31006.692629462887,27445.664181505334,5026.854964125498,3896.955417256622,3561.028447957557,621.4714167706912,75.06849456974642
2096-10-01,1169483.3406000002,2098428.0623999997,654673.8747999999,1040141.9108000005,645139.0497999997,2452695.0619999995,495617.97100000014,4972612.5112,378577.08100000024,4049178.1591999982,1626676.6307999985,4.600898738854812,628.2291021144417,22.06067910146646,50.76363674487241,27.76402661384491,5.077622136990675,16.784135737257476,37.056674455551764,68.59601002088037,136.8383475423601,150.88438743942882,88.17586902503342,26.033369790457247,26.033369790457247,134.6700781377473,14.780036864478172,19.406655390684133,48.12850546518283,41.02987129048205,38.82937907302181,47.720883238221106,62.65291511146315,17.36202631189444,18.560772781115038,19.0196979884158,24.038107198877015,25.769247288887822,26.188736496971433,10.685945420206254,11.35229828146036,11.850659486643607,2019.5328794329623,531.0999741152907,1826.2700208045685,30823.12810802112,27309.065902638748,5047.89494192705,3908.7013740753023,3514.062205382379,648.1741010211598,75.28182859538033
2097-10-01,1183166.0668000004,2141445.9807999996,660626.3841999999,1041528.4842000004,654394.4377999997,2518922.588199999,503350.82640000014,5098309.1046,384975.21240000025,4150982.3171999985,1662821.5341999987,4.760914487587184,642.5882300574352,23.5677395713659,53.108691434563454,29.2553587985752,6.643211254439531,17.39136304652788,38.61729353656734,72.13854376340693,139.40031980809457,154.84546321478916,89.7992278744274,26.67685016212181,26.67685016212181,136.648138742798,15.275158258650528,20.455278040835072,50.72908956488461,42.217645995482464,39.24131612502766,48.366270520028635,63.38525278500534,17.367238706622217,18.569712284253505,19.027208276932026,24.045727935750097,25.78324236593898,26.20030677452586,10.688749473034614,11.356182212986612,11.854109790027001,2029.8447446205191,528.8633773821848,1831.504258648839,31661.707858576934,28120.21037584883,5035.102801274094,3914.6476535486795,3541.497482728109,639.532919567218,75.05719070782372
2098-10-01,1207531.6676000003,2174994.936599999,675295.8735999998,1063807.2530000005,667250.8687999997,2546798.032599999,512597.94520000013,5123418.1318,392887.4238000002,4170768.799399999,1683327.9051999985,4.941061885493384,640.8325500917073,23.63354010153828,52.89019060557225,29.222545646523248,6.620961940876014,17.2687378431405,38.513957621851006,72.63668624747089,142.67091049546747,156.43303363012922,92.3996454465534,27.493446307458566,27.493446307458566,139.70756609269856,15.281124537224434,20.395583501768034,50.58104710321439,43.2286009581949,39.292958798581985,48.61738019767182,63.96712459092423,17.389124460227677,18.58898954363599,19.0424570444974,24.07728848423197,25.8054730504284,26.21513636274967,10.700960432303066,11.372506048212568,11.869777735266846,2021.340686698621,527.7973967605535,1829.384446336043,32066.005917849383,28540.572746419668,5032.43143341719,3914.0814257800203,3525.4331714297236,655.0310030969434,75.06845328888878
