datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,1208005.7167500004,2017784.443249999,692523.6717500001,1127415.1350000002,656943.6369999996,2199659.460500001,497498.31400000025,4490439.4322500015,380246.3457499999,3660458.7142500044,1515291.5365000002,9.60772347874692,602.1592974995704,36.14550871071239,76.18184138398519,44.14840627450464,9.928036095112857,30.434404450885825,55.37544992840916,97.83935199269042,187.9837528882864,196.11090982521222,157.53368718746907,61.01322657893176,61.01322657893176,184.02717391601806,19.223407617499433,31.565845334795178,78.28329669857911,64.66065685035524,36.64797097868,44.29912942306804,60.55498742480677,16.571420696761983,17.85624405543539,18.14152956881201,22.950131093514663,24.600444873236043,25.098738923810615,10.192710305119176,11.112043230295107,11.184320221661347,2407.156236599077,603.162124598425,1957.2727750138379,27416.532447445537,23645.59290406468,4864.843126903785,3547.1372681899074,3770.9395433808627,413.2378882748746,74.34785415079484
2078-10-01,1160730.0722500004,1958486.295499999,663416.2485000001,1076927.6767500003,631376.5922499995,2140426.5497500007,479396.37475000025,4432026.891500002,365297.7502499999,3617861.4360000044,1476418.1020000002,8.677748842399184,595.1860921173017,34.63007992736944,71.1410310632302,41.13142959566793,9.572549103282789,28.353668175801328,52.266249915370125,93.15557114428637,182.46499115120105,185.5993943789646,151.29347217299056,57.03776419253835,57.03776419253835,176.72855056501243,18.484633034012642,29.72975727361965,73.72979833649066,61.66960103920944,36.423940363911456,43.74471817177495,59.61615337271826,16.649611107005306,17.947796111133943,18.22940114433084,23.049468079672657,24.705823643215126,25.20571974684409,10.249754140687253,11.189768573024377,11.253082550990303,2400.908593326444,597.8114809560058,1930.0057223527194,26897.367537383863,23191.016773142852,4936.809414015601,3554.1101734217605,3706.35076424102,413.2378882748746,74.66263663728427
2079-10-01,1126675.5010000004,1918076.862749999,643340.2200000001,1044803.1690000003,612611.8349999996,2115220.3232500004,465991.63800000027,4470228.167000001,354423.8392499999,3652612.2442500046,1456172.07,8.669800068923262,598.8020528970743,34.82286953553628,70.3533828296879,40.987794350237024,9.524320961177624,28.356593723254413,52.1302922629359,91.17341675200223,179.47638938416134,179.8222353366583,149.5301791560446,56.03444248820475,56.03444248820475,173.93867823326613,18.508833580758846,29.639535168141123,73.50604751255497,60.31856987462062,36.729732004675135,43.57470928042686,58.91977624072742,16.70744102553447,18.01290232660442,18.295474572449656,23.110880649667138,24.782258069184067,25.28602029445821,10.304001408910803,11.243546578788266,11.304928862213371,2403.2391012302633,593.5162493498201,1912.6285904255033,26637.160195919143,22969.905161896397,4944.936965868444,3540.8479707454485,3667.2550340227526,417.6775778700824,74.80192738470359
2080-10-01,1219024.6975000002,2040047.675999999,699393.5485,1139473.5307500004,660369.5679999996,2239797.0665,499639.5010000003,4655834.10225,382991.1174999999,3802639.4967500046,1534510.6422500003,9.679691859138137,614.5305775658136,36.81206609087365,75.86905265238077,44.6184169843993,10.480638745901974,31.11254925527613,56.33329765218865,97.29608104265249,188.84046073345883,193.64653310468594,157.68651261371704,58.7224281170154,58.7224281170154,183.72278692479804,19.774684307811068,32.06763942299444,79.52774590462096,63.94869622105606,37.69763423663039,45.078990351495875,61.34848697453244,16.711946846911612,18.010019791326435,18.289983475133305,23.09021969082182,24.75469094475199,25.25599015740267,10.333674012146982,11.265348633010378,11.323976807847107,2432.0408128339236,595.5991817368057,1938.3413011354016,28381.738740899855,24636.724542753265,4915.884793929939,3572.897885062824,3745.014198146605,401.0005914878426,74.26331098927695
2081-10-01,1229204.4940000004,2055794.548499999,705775.3765,1149661.3392500004,665694.8297499996,2266155.0810000002,503058.4802500002,4698205.926750001,386269.1404999999,3836239.3202500045,1549721.3777500005,10.030389120798612,621.3340597026706,38.75610581036689,77.75941155542269,46.108337540055594,11.24706202251581,32.17716915088785,58.30461889144831,100.11371259246116,193.59964901134353,198.00392424958866,161.50437835643964,60.502699333321765,60.502699333321765,187.2833643278927,20.51318820003249,33.14940462765006,82.21052356299566,65.62327299262486,37.72593946684319,45.21573336092287,61.46757344331356,16.742163628500087,18.042503009450904,18.316833132479427,23.120787498013673,24.786702587861246,25.281670293103467,10.363539766909112,11.298303427389099,11.351995985640848,2422.860470742486,598.1745287496224,1955.2463953105394,28744.289877551153,24947.30334273428,4874.582327083565,3604.818892520679,3796.986534816885,398.0650226091979,73.9680719389378
2082-10-01,1216767.0787500003,2023194.1039999991,698427.46025,1135254.8500000003,658096.2912499995,2226790.28525,495917.70775000023,4636882.006,381710.7117499999,3788905.1155000045,1522286.6460000004,9.48591855917014,611.8738767069805,35.81705299361501,74.47183619962999,44.08985944527531,10.259266845487208,30.676662340333756,56.812835314391535,97.4721242664381,188.68772076875157,192.3079433286419,156.98608792838579,58.641715102924444,58.641715102924444,183.13105066107545,19.684180313481207,31.839394080612188,78.96169736282714,63.86037616591774,37.432175140671085,44.683863495665776,60.732662738063155,16.82688897107264,18.13476739112251,18.40409100912056,23.217613526359873,24.885608069042977,25.377383992653314,10.436164424404595,11.383926715279232,11.430798040018555,2376.644157678463,591.1171798561588,1929.8423742100306,28417.246075849827,24677.963489359397,4913.701750612785,3582.7691111481668,3739.2825864904453,433.7191895631263,74.26633884243788
2083-10-01,1175059.5030000003,1966632.143999999,674085.34675,1095841.8345000003,635766.3209999996,2166571.6927500004,480684.7265000002,4554954.13975,368515.85324999987,3725598.3460000046,1484147.0195000004,9.429846835750677,602.5776426389176,35.04145189917497,72.1161886416887,43.0898409980856,10.259266845487208,29.846323540347726,54.962379732037945,94.15036405991917,184.72623451212007,185.0372015664129,154.19396637279627,57.78925269642726,57.78925269642726,179.38252528820195,19.351679592881002,31.041392020522533,76.9826522610577,62.08782926979404,37.23471771564749,44.151464730136226,59.86562354659876,16.879370528395622,18.194568280477746,18.45995507868661,23.281805466379563,24.94913812426885,25.4390506605707,10.476935600099342,11.43999843635817,11.480859514288055,2375.1455075900562,586.0707122468061,1910.7683684327094,27588.87557184238,23907.193541659137,4950.832007968817,3551.0477774466062,3681.6820301832595,435.21517299265145,74.59449281075709
2084-10-01,1188533.2357500005,2002336.5989999988,681073.556,1103965.7005000005,643950.9827499997,2213473.1822500005,487672.6985000003,4646013.00925,373939.0362499999,3801454.794000005,1512145.8197500003,9.375937932513194,608.4689543846265,34.633832027800295,70.64196600694474,42.66839921889179,10.254999037288277,29.623031079285596,54.164617409416145,92.44508663312443,183.83584335175607,182.09838788338158,153.690314311262,57.1686170709721,57.1686170709721,178.6498122799484,19.294852017473538,30.698465237349847,76.13219383268748,61.37614084057069,37.81063122475531,44.84934407241597,60.77024986148043,16.916176693236753,18.24036451436692,18.50240816279292,23.31680615135941,24.99569976971787,25.48471847074948,10.5155472437153,11.485029258083284,11.520097872207845,2386.0954244365616,579.9779454947663,1917.7858544609985,28311.908590507683,24614.83039357438,4924.593679420036,3535.9517237663676,3697.0781969333184,404.7229525623551,74.40302686293231
2085-10-01,1203119.6362500002,2025836.4219999989,689096.9354999999,1118028.0050000004,651804.1514999997,2238559.2857500007,493829.6740000003,4686215.1945,377964.6757499999,3834385.943750005,1530241.8237500002,9.332881766844718,609.6723303189502,34.29505600523705,70.4218735354905,42.49186085890905,10.1939743803393,29.503639295552524,53.957855762373796,92.10339690174041,183.1685194137521,181.24540774004353,153.29140677983767,57.0044951555195,57.0044951555195,178.27752663420546,19.17901455082508,30.58190869375007,75.84313360642713,61.155085337724564,38.14578080197715,45.28288843535481,61.376306862068496,16.96339381679356,18.274389856733386,18.5326588497389,23.349990397290366,25.021125110716532,25.50463080048204,10.576797243374155,11.52765459989163,11.560686912587867,2407.1794581162485,580.2651446446589,1938.538649346882,28487.89005182012,24738.529112257187,4900.707539671824,3563.701349341192,3749.360939562943,380.18983550755496,74.20505693759665
2086-10-01,1254607.7815000003,2093987.3129999987,720594.8767499999,1173948.5705000004,679028.5844999996,2312329.78825,513133.5272500004,4855293.1615,394593.7532499999,3970277.9695000052,1573388.5275000003,9.591357796422805,626.0197973297553,35.65837308627532,72.73867145833734,43.80544645272581,10.019544925617485,30.23474888229945,55.82432290830012,94.41090993624742,189.99695080801558,185.23890844142855,158.78074937163288,58.12576361291426,58.12576361291426,185.82015321353788,19.66877612624403,31.29654506346124,77.6154318344646,63.01487169873549,38.84265524704138,46.08650138925939,62.57549589862102,16.976364364699542,18.281487457399194,18.538810905092237,23.34127396110675,25.01130867153211,25.498331485558555,10.61145477653019,11.551666244068922,11.579290337826098,2424.5059744152313,581.7752036911526,1947.1938139030353,29599.741596090502,25791.494358252065,4888.974045630791,3606.006093395549,3808.247237838448,380.18983550755496,73.80814309167147
2087-10-01,1239708.8820000002,2086604.2269999986,706951.1199999999,1145626.6577500005,673454.1379999997,2312074.7085,509778.8065000004,4841894.674,391403.44999999984,3958956.1210000054,1571198.1562500002,9.211601655070607,618.3417110483056,34.5706975422858,70.25993916701736,42.32181461051289,9.986956810136403,29.70346062571445,54.99335638344551,92.91541131534703,185.86944616264665,180.4784848923145,154.8145799797754,56.43376978582647,56.43376978582647,181.40090448302368,19.133196470113216,30.607185460436995,75.90582002104694,61.46784231456096,38.82490067187232,46.14202336007272,62.5134839220067,17.04297741109291,18.345245653278873,18.594637749310237,23.422294454529453,25.090309353529108,25.56880689755993,10.663660377764886,11.600181953494635,11.620468615815977,2409.6210286792348,575.7882734514824,1936.7670551164206,29569.73248432072,25803.56138668329,4908.725394466379,3628.880283884565,3766.171097637437,436.6270785926892,73.92806233461297
2088-10-01,1200164.0642500003,2023272.7942499984,684341.5865,1108310.5777500004,651899.0632499998,2230908.3282500003,494312.35500000033,4688421.757499999,377651.61174999987,3838287.3042500047,1522307.4455000001,8.220640715192953,597.6615173897364,30.22891465815139,64.38647269331385,37.06782832693542,7.338749351123464,26.578556530510536,49.960893413998676,84.89095741313511,176.35650559644165,167.4487293053607,146.44339652468705,50.37808831067049,50.37808831067049,171.83187085720198,17.64666624846077,27.268400371534444,67.62563322387547,56.68394769997691,38.23265078256017,45.28445814918939,61.42443712992929,17.094363370350116,18.39252818794105,18.639210350840887,23.488354728282907,25.148052505027273,25.621674021118025,10.700372021118143,11.637003870807442,11.656746697993736,2369.078631271606,568.4713814980371,1905.399860601456,28336.317790416,24654.107038182,4963.277935397316,3653.683445114718,3682.2107522340025,498.74927428138824,74.39022267931433
2089-10-01,1137633.7257500002,1928976.6587499988,647746.547,1054292.7067500004,618477.4937499997,2109502.7235000003,470406.5377500004,4466591.22775,357440.9177499999,3662086.436250004,1450678.4197500004,7.120194825876761,563.3060528768485,26.402468826617405,52.69187077513252,30.63567609838405,6.180791818221586,21.7730461397259,40.794036072883074,71.94952333527782,153.28426303651224,142.79725705123465,123.34176113000278,38.731083311017635,38.731083311017635,149.7289142306234,15.46397520044458,22.24036796466202,55.15611270392965,47.71505291149592,37.48304968721037,43.9981241733786,59.722672540199014,17.181331863326925,18.484454214983458,18.724666857975407,23.596938289326125,25.262171684782317,25.7260452534676,10.765725445315768,11.706736748476967,11.723288478178128,2337.4893281491386,563.8051463260975,1871.797886398031,26946.49454234499,23323.1714252172,5028.208278163799,3693.721793525573,3623.3231171277957,513.2087093322336,74.82243510326123
2090-10-01,1122875.16375,1905550.5817499985,640288.40325,1042532.1787500003,610135.6747499998,2082084.9935000003,464517.2877500004,4445432.222499999,353054.6667499999,3646431.8375000036,1433509.0150000001,7.080744140727576,555.3747249224785,26.389529100445976,51.75453448497225,30.047088430168476,6.165334284035758,21.521961205473314,39.98519291630508,70.42346927006868,151.47831236079656,139.16692409965626,122.51423579584052,37.9663648258972,37.9663648258972,148.6591779070134,15.277083031088742,21.864767702233834,54.22462404416607,46.83523274913125,37.49002911641239,43.83527493319221,59.45778258342517,17.20299487587794,18.51820524145709,18.75722884497701,23.62063897342284,25.28472579302968,25.749839775883704,10.785350789020644,11.751684693129919,11.764617930963448,2292.230187224369,559.8219735248366,1826.4465566420272,26507.496787853444,22954.530904959876,5060.252927972941,3660.415169638692,3552.9658828935703,550.2593196795783,75.24445305215178
2091-10-01,1129813.8915000001,1922153.4857499984,643294.3134999999,1047677.6560000004,613967.7184999997,2095409.3672500004,468089.76850000035,4466372.0649999995,355516.20774999994,3665436.141000004,1445061.6262500002,7.028727746724409,551.9016819017563,26.18320669734856,51.407891726999175,29.897231872560987,6.160616387903114,21.455177053011205,39.921923105725504,70.31050000491288,151.21925908305178,138.30601425956752,122.0767890887239,37.933479580417114,37.933479580417114,148.13544291979977,15.13848153492452,21.76803850284096,53.98473563484855,46.687963190877966,37.660191504222404,44.047631176114876,59.84383347364981,17.287054644060273,18.5980744351426,18.836970990075635,23.709949083461588,25.36947988983996,25.83225644319657,10.864160215563743,11.826668982513652,11.841685551949173,2298.60936639237,561.5782703337701,1838.7266814797597,26684.98391270658,23119.92424215542,5058.64608440198,3659.7689567263624,3565.059670551161,537.5193191096575,75.1701187982842
2092-10-01,1149230.3825,1953466.0909999982,654702.0005,1069483.0772500003,624110.7897499998,2130503.4055000003,475741.5232500004,4527613.353499999,361755.9599999999,3711475.352000004,1466209.8420000002,7.209999671060072,553.734219868184,26.241451903423734,50.76884996957886,29.64129624607377,6.13433008572075,21.27168184245507,39.98976489030399,69.94706162302542,149.34519127751986,138.03965673275567,120.64886311466293,37.72694670658736,37.72694670658736,146.84821553382892,15.157566157349686,21.64717023455035,53.684982356591455,46.38411981115393,38.01402370148732,44.57961412239543,60.57605270123624,17.348997794851677,18.653284708049178,18.886146675017592,23.7680497675263,25.413352492544412,25.87014342862265,10.929945831531509,11.893216927152276,11.902149936087296,2294.6837238553335,563.0082225378611,1842.4855087625322,27309.662576343988,23721.961431021424,5048.7219507444115,3674.580338240641,3587.7011453225655,529.6892258525314,74.97149339949964
2093-10-01,1114422.0395000002,1886630.4349999982,633329.161,1037485.7227500003,602779.1862499998,2045855.55725,459451.77200000023,4388858.309249999,348442.75324999995,3602068.6707500042,1414790.5625000002,6.884770894262395,535.7655432042054,25.453949852525888,48.32821504885523,28.692718831208413,6.106796527325939,20.581859230907572,38.59017240201837,67.47793767624628,141.8079941571669,132.21695196529336,114.7150761587998,35.88344529068148,35.88344529068148,140.1412107054575,14.653915743579134,20.89149278790699,51.81090232088129,44.30405382033381,37.365886441402964,43.558772380064745,59.29763418164141,17.407630671581806,18.711929229889808,18.93515523764776,23.835429219500096,25.475638107178625,25.926226989396422,10.979832133415247,11.94822035136104,11.944083497028718,2254.7582955844005,558.1596260441117,1814.1632724828087,26239.284482945764,22747.439038318746,5100.188116383337,3687.3346709347766,3491.8454446270284,584.5300015251548,75.45112925658779
2094-10-01,1096709.28475,1852784.2097499985,622893.7842499999,1023993.9027500004,592133.6209999998,2003616.2882500004,451869.5357500003,4317791.37625,342056.8832499999,3542895.857500004,1390210.41475,6.738964731219203,526.182924576053,23.601177250756496,43.648049275698654,25.98607153881141,5.978465706361213,18.690829767175313,34.855306040432986,62.384252115051005,131.8466747991773,120.78884568744552,105.16515771542697,31.58103574055744,31.58103574055744,130.7257142339741,13.849169670003622,19.1619280041787,47.52158161580959,40.64234389589073,37.01433578668297,43.11872048728608,58.7348389840349,17.499798480607687,18.80878813268385,19.035972702989017,23.95225661710787,25.588335364880287,26.0451078112058,11.04734035237639,12.029240898492704,12.026837606366234,2221.8586787734857,555.1114904849126,1793.7850851638946,25691.566860483585,22242.78740811824,5150.081536615659,3733.381501323837,3448.7794523653547,609.7264466510367,75.67722001437359
2095-10-01,1107366.3537500002,1864127.6757499985,627667.84875,1028030.8217500004,597309.5169999998,2008101.4395000003,455418.88950000034,4322582.043,345293.55249999993,3547963.1907500043,1393566.5277500001,6.493889593177855,519.1490195398289,22.243932026251382,41.784641484337264,24.841762122658672,5.874059286492535,18.040583847599258,33.8669323643155,60.580310832567605,130.64924994189963,117.58939618916993,104.22310304937544,31.088181223918724,31.088181223918724,129.27084609180469,13.386466713575771,18.514028466493123,45.914790709284645,40.068127424109704,37.192761326117285,43.28724817114351,59.09630100069044,17.591023547494586,18.89788717694298,19.121624683419064,24.04209746471995,25.666982905121284,26.118943874143934,11.139949642314038,12.128791445239141,12.124305503140585,2188.2633108109994,548.2874346972839,1777.086159420841,25754.788942802705,22373.27061891105,5164.854892834515,3743.225909822492,3381.518323891668,672.4468429481403,75.77394340727054
2096-10-01,1124659.1,1889294.9324999987,638264.909,1046048.9967500003,605817.4712499998,2033154.5435000001,461533.77850000036,4353298.00175,349581.1564999999,3572612.259250005,1413558.2472500002,6.460330005617772,521.8224813016343,21.777919005174187,41.214035310913395,24.58843815399343,5.821082574332621,17.802646861424133,33.84808099079326,60.20617932991968,130.8856321245892,116.82997633321888,103.7365043998233,30.89951546843779,30.89951546843779,129.39150909154571,13.343488406226433,18.35335387292456,45.51631772336952,39.9866001815099,37.28205700281686,43.54920983045537,59.48329092506051,17.65408724704051,18.966071080506488,19.19012708211573,24.12394472679219,25.74598838241908,26.196276750199143,11.184229779041754,12.186153774720335,12.183977420830981,2208.980857059327,548.1120224977187,1796.5378657183028,25941.39549687993,22510.708901870144,5134.900036194913,3764.520454161246,3430.6865950098,644.5731161687623,75.5178759111586
2097-10-01,1132560.3325,1911792.5629999987,641987.275,1046369.7477500003,610921.3962499999,2069992.7452500004,465298.6627500003,4457163.5125,353070.42224999995,3661507.289250004,1432421.5165000004,6.458915621498457,530.3156354382463,21.566026542119626,40.47292848911673,24.239811445201955,5.708039424247329,17.443288637994446,33.42028577846854,59.00943278643865,126.48262400259412,114.59734410770379,101.0990407164108,30.423368891855887,30.423368891855887,126.14884675834669,13.337284239429303,18.08126129203103,44.84152811396621,39.147023526228324,37.73472579327441,43.96716429072673,59.88541146942116,17.694403001033617,19.009539917134084,19.22395858805448,24.159515961769596,25.786753451244056,26.23104456025643,11.22929005396015,12.232326377289434,12.216872626775427,2214.707779024001,544.4476826731442,1798.2526974129164,26586.55298356485,23182.868158705824,5127.454453384816,3761.0411988712754,3403.684824859041,668.0956310295503,75.42300058954166
2098-10-01,1147130.533,1919272.6277499988,654398.8589999999,1068512.1595000003,616473.9087499998,2073390.1540000003,467883.40675000026,4444638.887999999,355713.0357499999,3651994.5032500043,1434772.0947500004,6.09483342226338,521.8635134098263,19.883418287451388,37.55600937382281,22.611961429503726,5.442908601948051,16.00831057699678,31.2625131309832,55.70468960824782,122.0142493082109,108.72237486405974,97.08121468210658,28.641957227725136,28.641957227725136,122.42943355657857,12.771939527463845,16.803453742505518,41.6725654746001,37.673068030638944,37.63765789827875,43.9760144727426,60.00837484490171,17.772196836610448,19.089206013587876,19.30204523185115,24.259297469579487,25.881773314810363,26.32337195670151,11.285096218036218,12.296638706013752,12.280718515650749,2195.5355577600567,539.5208105004996,1790.7435198553583,26665.453216304944,23277.948784479606,5143.832286783969,3776.907291704111,3387.504431825354,676.640320020296,75.54371450889712
