datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2051-10-01,533602.0238640406,943450.6993055671,285786.1825498099,441341.78511101723,307549.628774137,1129130.9102046727,237645.4656129696,2180753.6653617737,189843.37309724392,1739017.6484845697,675040.1118450551,27.70674869356894,304.0241691050694,50.21304348968492,91.46207593714205,48.00300868233918,15.95416480212995,48.10488004646223,81.48615304239195,110.16504375510908,141.0689597808279,172.08714939743817,112.46085354950918,66.38083996037155,66.38083996037155,125.9478319669538,21.322678591608526,40.49521152550622,100.42812093651149,55.516759443926226,8.675665582864335,12.34321333143336,17.579365804058206,0.30649329398338676,0.2770821956046149,0.2794973964669619,0.32017932058416526,0.32859637198275327,0.34925509846148267,0.3677147085063324,0.31084602057003813,0.31183977838890653,713.2650410959598,82.70614826659678,495.45619811815993,17018.2650957637,15706.635678064777,823.4761445911486,639.043493461363,1414.4300645113615,772.0699041475917,8.15409418302911
2052-10-01,545353.6526640108,960140.2025323787,295513.7766544465,454517.7972467678,313367.3376801339,1148397.9959120536,240908.51645894576,2203210.9847690347,193771.22580900046,1753987.891963804,688196.3635111633,27.358046905761693,301.62256246387614,47.629279347003596,88.94728132657957,46.37620269750824,15.80525994430098,47.158931824488,79.43123352840304,107.02548215984733,141.25565037470585,167.67607880590265,112.45501830410933,66.08570998070769,66.08570998070769,125.7275361579986,20.580181175054616,39.4730330164295,97.89311826637761,55.282355185645095,8.93161083304478,12.585057153487854,17.589207817953792,0.3336553966682869,0.31654995596858587,0.3182762682304083,0.40254789855132267,0.39991957169826375,0.3965109919311258,0.3374394669836962,0.29036677757673923,0.31593988802171463,811.5215139001879,98.61805119781793,586.281523524418,17300.66826012758,15868.158552319448,864.3016428338791,622.4864695236639,1553.5269747403954,835.3277235010095,8.357380412582375
2053-10-01,531243.6848221312,973051.487635067,288124.011494104,436613.5594639016,306598.7682641803,1187521.818595132,238947.4341426174,2278404.056830216,192123.34140894926,1815534.8600920632,708248.6282561884,27.30122775172373,309.7626601524634,47.19980964300342,90.42264536188661,47.80630474028244,15.756284212865339,47.7655294034459,81.2144432204132,108.9079560109638,150.2146690763049,170.6009022135002,117.28565565867075,65.93722107078948,65.93722107078948,131.43916336903496,20.974455675606453,40.17215184656787,99.62693292986943,56.38499804587848,9.383165781780272,13.168997189317722,17.88733226196048,0.3530213062831673,0.32846204307958204,0.34267527171208373,0.42799645226360533,0.42322156808186245,0.429402780364872,0.3451267041663053,0.287998956907104,0.3249633003191055,834.3424186449739,96.52938817944805,594.9219802965569,17753.82663706895,16243.84469897081,893.925014664059,644.4801467677289,1614.841140167621,820.2000900807141,8.676003839391104
2054-10-01,506488.68019217555,931233.1730304405,279517.9919853303,437928.0153881476,291482.3243952119,1144960.7321073755,227389.26918873217,2229960.5836693863,184281.99535814396,1779608.084986076,680080.582229938,33.369077033632024,315.61825556850135,84.81879540494865,95.78591015253127,52.10662664213125,16.977200380817354,52.0312562415127,83.6502552415337,113.6057238978453,154.1984214193321,183.1615104254098,120.85695681465651,69.65268843989541,69.65268843989541,133.75801113057352,27.280012338434428,42.26892459315804,104.82692965326795,59.41171223322992,9.812427972789283,12.748857392498323,17.01021431493554,0.5925783181300244,0.535286473264574,0.5265578603932395,0.7628370945252492,0.6439106874049886,0.6314570853441241,0.46961050876362476,0.4596733632317425,0.4655739455672975,880.5494197144968,92.4466505332911,609.4593186476434,17258.79088592149,15724.475473753904,966.6333712596228,595.9812146500248,1626.3448028947937,820.2000900807141,8.738966526000997
2055-10-01,492417.79373319773,915512.8510931458,275072.785165166,436628.08484907803,282157.2096048792,1136419.9432049296,221442.62930561937,2250635.4331043595,181277.12564294052,1794470.708507203,673331.3968133623,33.496230648825595,316.5172765991839,84.26262208587514,93.35316985566627,51.07251270174675,16.839708998922145,51.10642018343349,81.43317769331445,110.1696057823995,150.7567635069785,178.97375662985743,120.9646575075659,66.76101277089174,66.76101277089174,134.83841310533256,27.015308214966765,41.190303702678634,102.15194975936,57.62000074184824,9.606199124752306,12.257563270426294,16.08939474140718,0.6168295278171131,0.5604937735960008,0.550087509475046,0.8093839130842211,0.6886141529817558,0.6612396596928602,0.45761911719282855,0.46486173523479213,0.4791943110070961,878.4098395306038,94.67018709343918,609.0524355258154,17345.26393930662,15797.45711712519,945.9334649664315,603.3008170916358,1639.0035819329096,832.0234759288667,8.648275528536354
2056-10-01,480701.7049256193,976357.1265031013,257509.5238730316,361338.5977324283,283398.9793258336,1275707.1106860554,227660.5259169702,2782462.250521669,185348.9388480331,2235123.181257673,731468.0866142117,33.19828438055667,357.32853298254525,83.41653901699931,94.40142525971655,51.24825373202375,16.99977489070093,51.520220882944336,81.87865131849283,110.88477982367056,151.50589304230732,178.67771318440694,122.8558654358701,67.46838890142797,67.46838890142797,135.33581350911751,26.75384395897991,41.43578589399821,102.76074559409409,57.94625042379642,11.580129816125144,13.866361001534226,17.14873138985881,0.6822985626153715,0.6163002061705848,0.6271729629302745,0.8863311473937024,0.7310013839398538,0.6930803788844937,0.4883227380093271,0.5189735998428321,0.5804286073964711,819.528737559195,85.19959618001432,590.8035938510775,19135.901488540505,17742.990295255724,914.1957551210926,644.7644794104154,1589.617104435402,810.772221734275,8.612984989386295
2057-10-01,447913.8438554854,880183.6197645053,245859.25420112486,359766.78011713567,260150.39958537134,1211431.9712543052,205161.1841946301,2763669.3164458633,170745.67568864636,2223135.5764816245,680969.3076822837,23.299358741659997,358.4783487040017,78.41937877783393,67.21305599962862,34.9065084459529,9.877994640519166,29.66862900072628,44.91411144004988,60.95927102855982,91.3976374602127,122.56880500566123,70.37768650361438,35.0641234386883,35.0641234386883,78.15224286304445,21.9950967083341,23.58556294027551,58.49219592252984,32.46304558369397,11.571719374364225,13.417899989757977,15.73052069597941,0.7220486445432411,0.7139861779045351,0.7244186727603695,0.9407582094933639,0.8297194131668705,0.7857156479829827,0.5128142821294017,0.6120072678886707,0.6803064116644889,703.2147580101457,78.99782011424179,504.87041053923366,18419.93487635547,17219.489862176764,816.5885063223101,652.1216131041075,1473.2982857409227,810.772221734275,8.093898243221679
2058-10-01,442346.79427155945,864243.9804452774,249760.16321016743,378033.1284126182,256509.6085638568,1177438.6397661665,202824.4723783812,2658584.7833300577,171207.44136822535,2137614.700047848,661503.2702980535,23.62368114030961,347.4852409867763,79.26640491538926,67.37277885903713,34.951425879693296,9.807566208539328,29.670916205614745,44.23729472591534,60.154878106103965,95.0074854629602,124.01521090724722,73.24798659974388,41.75839556575369,41.75839556575369,82.41810627092033,22.245981121935024,23.643395838528654,58.63562145901984,34.13408532048686,11.259699856406312,12.953844032891231,14.997189704555554,0.7209948951780581,0.6885840728805565,0.7057565441838143,0.9359121046430854,0.813426212787195,0.7767914679606949,0.5213582933743648,0.5743570846631453,0.6493156678875655,684.3290991190448,84.29718780419778,466.5294719931754,16267.003574115484,15141.896499906243,812.2060298467338,644.8895502330214,1431.5380796792538,810.772221734275,7.914902640055885
2059-10-01,443189.0856894099,859224.6725332846,249634.5795157062,375554.35271847283,256562.93327139187,1172971.244883562,202257.39316474114,2668408.593128402,170646.26867696355,2146777.7132817325,658925.5858178488,23.350131121686676,340.49875586244104,76.30072990657702,61.527642354400136,31.864289903079445,9.289351231162476,27.47840367907651,41.13423735097352,54.57331289783921,94.70602448620834,113.86914509138765,73.03912426739554,38.396531156119174,38.396531156119174,82.79029526705644,21.55198927931875,21.253846116499897,52.70953801700604,32.656748544284554,11.19529082143718,12.771758664754385,14.725325713927685,0.7269897381488718,0.7004342534087529,0.7125019686350739,0.9372827274180366,0.8148350422922859,0.7768290894465517,0.5386776183890798,0.6103936099579987,0.6733602806419701,679.6079362861524,78.27400093786079,461.5654837531574,16022.56212977936,14960.891030897305,766.8490940263147,615.7407405900357,1368.3284962050716,588.5672195769197,7.6436571110955915
2060-10-01,431737.0721472313,855114.223206017,242103.82529031625,366199.68186216964,250374.41554382656,1127421.1693734962,198367.5887226595,2596083.25854259,168442.0414452381,2085001.5528903138,658151.7615077288,22.75939530602861,343.20414389683583,77.39764417037189,60.952996425702146,31.706678875626302,9.023024582009153,27.90923898197067,42.25307854701114,55.634770967738525,96.23107005011435,117.50582331569098,73.79386459300707,37.863992124155935,37.863992124155935,84.35532553136144,21.87381294373318,21.756726739506426,53.95668200548255,33.339523554785345,11.535352848672819,12.614072455530387,14.762191986537111,0.7204097796728886,0.6984312480170725,0.711138001588916,0.9305909692774699,0.8087695249389073,0.7753163305072692,0.5341885169171958,0.6124866001278965,0.6722010859757769,729.4420064223523,76.81991439308572,466.53138368999333,15993.517144317624,14933.971282413902,790.9358256814013,653.2667664509074,1367.1632737838452,609.5127410403469,8.001010816844838
2061-10-01,414440.30295551615,808397.5207438407,232755.15751052205,356264.06409145996,238217.85612061404,1077807.0125135893,186730.10943438282,2528370.7540868274,160679.5630072683,2033303.5461652328,625950.3702262642,22.848024445013973,331.86039504189523,78.08270383115251,61.65647263452288,32.2935887311376,9.063921673027604,28.23737268863663,42.040940947662406,54.10639320017139,92.8507985841826,111.33183244658852,69.83930442225919,36.21873100423575,36.21873100423575,79.15945372339237,22.302613775027922,22.03448182280586,54.645514579750696,31.447549333151308,11.51371651495615,12.372187274501107,14.214833163144688,0.7101412842458047,0.696544512251477,0.7131208195116232,0.9228513418540134,0.8117763220086094,0.7853040044927732,0.5199282813757822,0.5992574284183868,0.6612096960168709,714.4425065475305,76.03737755895494,467.94041461780597,15516.124784376558,14521.542493590045,748.8591280144759,637.730814799179,1317.6513571054675,608.3658648067637,7.1855771411252105
2062-10-01,404166.7314796289,728710.9156150776,231766.99206923996,376859.12428950955,224830.72428541916,983621.6962462089,173001.90700542525,2386803.1981443847,151935.03819195487,1927130.1712138702,564136.8875829784,23.027370292518018,312.0520925289973,79.84242593202134,60.09100451052358,32.33239681396027,9.378681175454838,28.390202467178124,41.57091102438163,53.1876638341867,89.39743318060773,106.57398374590755,67.91330299232982,35.21191479214737,35.21191479214737,75.82042717244715,22.477686605503308,21.9238222109908,54.37107870431765,29.840452091325133,10.853885616182218,11.608020366587997,13.55893499385401,0.7103138820161016,0.6766718071288357,0.6945687835821769,0.9020561727613626,0.7797115142270746,0.7540979624832838,0.5408131231150052,0.5900857214752605,0.6532621414140584,660.1691026798436,56.51282823838843,400.956272532286,14351.564482364949,13564.43125370147,674.7126189346297,580.5780399813304,1141.2838984371251,536.8380680557696,6.716421302905096
2063-10-01,373113.929268957,670026.7566226515,206730.0782072783,337789.8795351048,212219.86253291415,896782.704280033,161737.98030749985,2249863.793447795,140137.04133994202,1818985.2401195217,513504.9638093059,22.72142426078326,298.6634445717444,78.23807898105697,57.24062702210152,30.15172355327984,8.913099606629887,27.30093624063524,38.21009595413206,48.143508364423234,70.9484239854308,96.3267264339884,53.53576205509796,31.881426484898043,31.881426484898043,59.63345614870794,21.88432034915237,20.3452385414246,50.45619129675089,25.716606302465365,10.11106824426941,10.453389594585573,12.29270567073236,0.713812636447827,0.6893751075458183,0.7075508136799186,0.9077077371389296,0.8036797270784128,0.7759345749192885,0.5419952799373691,0.5911946904377382,0.6584668061692885,658.1414185210074,48.87958909654287,370.58586272608227,13296.444625102702,12644.296206043498,587.0650629378325,462.86802574740204,1040.4172094089315,553.0881086324715,6.028253927485287
2064-10-01,422358.5571003246,787381.3707464398,230506.87316833576,350592.521819414,244969.56386079537,1022262.6471794632,189840.0955635024,2474395.685066072,159501.68452875057,1993773.8445673687,597145.1956172391,5.892175635503941,317.2717555415445,34.342351407190066,44.86318035243541,17.56892229125541,6.510299601726501,11.795693106366826,23.151312051916424,29.613572649059897,69.96825961269207,85.0265808543813,56.6874249821532,27.956393806068085,27.956393806068085,64.69123729493403,9.896611526158127,12.384519280846973,30.713607571440452,22.480174019495966,10.449077039565365,11.583006341547922,14.140044789140328,0.5296842997380891,0.5827962673564527,0.6087335868097269,0.6508718158284251,0.6616096312066732,0.6440469283100501,0.434998494055802,0.5212536756158471,0.5919146054333686,611.2413890046388,49.034511042671205,401.53761024322586,14817.497489473704,13995.755601915767,638.8532977498461,537.2974787455083,1155.9070865567937,544.7166134784281,7.052684537079103
2065-10-01,451598.7489973929,817532.6120970857,246692.37182603305,382844.0246896206,263214.61025441106,1045758.7290426871,202033.23144976606,2528812.5774267097,169004.6446046449,2040674.4695144638,609386.8106060785,6.700102407468041,329.890489514483,36.03565245089965,51.09432744510654,22.068294922842238,6.272026588261914,14.718737444877366,26.886548119655174,33.09489726711291,65.98858303810252,90.08192878742226,52.102819388526726,32.94010537043608,32.94010537043608,54.04110524905023,11.051385483161848,15.178034467258422,37.64152510983451,24.53278349294435,10.70580586969328,11.842371336314095,14.691567586244734,0.5904146197081256,0.6629488134876292,0.6825913460783504,0.7050194936961718,0.7312432332767531,0.7195384874141081,0.4975108380790384,0.6100146319975166,0.6620859841118557,663.1338059541926,60.140387652223495,403.9565553253185,14837.53437373807,14031.204189969187,646.3879749877082,646.42296934577,1136.990664083216,514.042486550635,7.696633109900966
2066-10-01,440661.7071903273,677565.8237853688,254624.5951435812,421011.6708753063,244961.3655137836,779898.9969493647,180119.02394972663,1554652.5791532171,152921.9009918549,1227396.6138641261,486887.91647083714,5.2994871665865135,237.6602216127198,31.788045104126027,51.09318379949473,21.86430709108381,6.95902901560456,14.772281846219919,26.70012689657432,32.86580368734159,68.54952095919332,85.73284567983364,55.58630691816721,34.551132382095865,34.551132382095865,58.06893191609412,8.57781620241134,15.144001836630013,37.55712419776334,25.242194368060094,7.072081783890532,8.796226444307422,11.826443015359347,0.602012249026355,0.6463660646541949,0.634306965923674,0.724467857120911,0.7431766838641702,0.7103657542405596,0.5017794116467467,0.5678037474653219,0.5784340847212687,698.01345857237,62.55912620093523,440.53863161177543,10721.477847580483,9713.305336929401,638.2108168850693,622.7140389661383,1140.1056691575654,544.809652807453,7.298603785991774
2067-10-01,779931.2107590976,1206140.2009162111,453584.7907729857,704940.937062581,428861.2077088593,1303816.7162791137,316275.9819543501,2449526.387678473,269265.3616865768,1940438.2365465197,830585.4112204474,5.300872592541465,290.47007147466303,18.393568040324272,40.54814418320491,17.420613466960727,6.5133797865159435,11.301425095886922,27.44157756885298,43.44313882129035,126.02460294322297,102.80328991504206,89.71742285273032,33.939546918505286,33.939546918505286,98.17120864129032,7.45586835664121,12.121457787298738,30.061215645671755,31.988077494050337,11.016827906134152,15.08300357689035,22.558614924383573,0.49599693799088895,0.5465868833728414,0.5331157582908845,0.5813765508596915,0.6251251727262084,0.626363700025926,0.4519252600332736,0.5194389418515447,0.49040899098748586,766.9734529364334,61.59644991390481,509.77868608175146,19172.332432031042,17969.34780184998,721.4167793185427,605.1350933700518,1325.9546071916272,544.809652807453,8.517756516999405
2068-10-01,816405.8836489163,1221333.9112460809,476859.95774040575,750809.2489907389,448484.2484806012,1287358.6906827597,328755.56228301994,2385063.199181951,278122.3711273822,1891955.4787631368,822677.3343934945,6.1640318376369905,288.18635819523746,23.72158909710881,37.5985577299,15.167596365745053,6.417161489837061,9.990429856524072,26.896560213769998,43.94146870718744,122.1719782512356,98.27512885945157,89.06315370139147,25.847154600512606,25.847154600512606,96.5662163443293,8.081595873520534,10.939019941364215,27.128770137824034,30.729866032214414,10.851198232690898,15.245693291903516,23.3381428926547,0.5131369412096173,0.6235612957062584,0.6430084322787251,0.6145095658361783,0.731680386318042,0.792601326971031,0.4512522681515921,0.5634679320990365,0.5425286296221052,812.4808723071384,66.53826848046258,511.8952367979242,18908.289860275283,17820.47412494027,693.0008278357554,604.5494026614643,1247.963347665251,531.2361104058834,8.117418878467213
2069-10-01,804922.7351889205,1200219.363442633,474220.8615919119,755013.2647767665,440968.9096415399,1259436.3110291506,322770.77721271594,2342568.516841606,273522.57381143793,1862884.4785203752,806836.9712318295,6.0346410628975065,291.4280304840427,26.57836613021047,37.6588007200566,17.917330397644537,6.398388126754074,10.11377283556099,28.14159904239341,44.0501388628478,122.03809793931546,97.87769619644183,88.5800526604729,25.794318533863816,25.794318533863816,95.29641513079956,8.424754515432367,11.489913119800205,28.494985039103998,30.69141137068356,10.614919367798045,14.866617823831167,22.88478560667176,0.5909001783057787,0.7236903686394277,0.770833027263735,0.7084838638426725,0.8551794804780608,0.9395494354394308,0.5009422379120115,0.6225417134226652,0.6282079539507326,792.2253074381542,70.33513508906825,479.6993109963982,18539.789326760416,17496.07045469952,706.0305210202728,613.3793189997906,1203.9652980354629,423.36801567878,8.215210993636441
2070-10-01,820405.6316532851,1186781.9783948588,484630.7489804997,779967.2937686525,447517.91922526,1212175.3040834498,325628.8951980668,2222565.7134433426,275622.7974457187,1768753.0870453161,781762.4082095646,5.276568829217182,276.2405519738112,28.089335903257737,37.89708825735579,18.766355166388628,6.405407262003452,10.23955680365545,28.016842106460533,44.363353158410774,123.32694675436888,101.37716838274257,91.14984615447462,26.453741163148113,26.453741163148113,97.28142943035347,8.521412422580985,11.698873115851768,29.01320582777094,31.50298682958014,9.676735742432808,14.108803542323123,22.67438537473536,0.6087777396779106,0.7384941350258039,0.7794891772718856,0.7476992489747485,0.8763045922115692,0.9510963478263551,0.4931722956132824,0.6281188038142381,0.6333459524617963,689.0872768463654,70.6140348757743,395.9893729439025,17728.808367436275,16849.39686371437,622.2072354750495,550.2412488800338,1013.0489805113534,309.35266941062537,7.004672118947452
2071-10-01,852498.0212737375,1271982.8450885331,503017.1956748712,805196.0561149768,466737.04410902684,1392086.1080493242,340794.4087358119,2931087.319379992,288329.2886279319,2328527.5092704687,870712.4479884871,12.09248878708327,378.9178545450414,44.4896307135497,47.5522160838795,22.244540996240115,6.775351580998257,12.905424589238383,43.426406783385346,66.65990787000624,136.25024385241687,113.16718749145437,103.35968103339039,31.306120240168227,31.306120240168227,110.78573729956832,13.340608430376891,16.599820961217166,41.16755587823785,36.21428183421808,11.587291776825857,15.664189075780182,23.885118468516634,0.6191553469715992,0.7198379419219529,0.7652467752680863,0.7555042162327474,0.8654392380796594,0.9370423802283001,0.5067619597516457,0.6028738334887426,0.619302984680066,705.3605306996249,76.54233857943204,410.0428554507644,20665.222735269756,19648.450033492674,650.516981287415,527.6081151995054,1126.645720548161,297.1689772938804,7.635771264810135
2072-10-01,840784.2302885228,1271192.7775264957,494154.29161845846,779868.3858399319,462200.13229251,1392144.4399725723,338677.3656482843,2917642.7831058325,285975.1742071243,2317458.503405053,870783.6092925777,12.365239100460332,378.4299526887969,45.001197040686705,50.65387331970717,24.596614606695674,7.000187832454021,14.349727570982143,45.58535217647025,67.30735875190815,136.0107027476565,117.9170169623385,103.23951254434576,29.848393644888,29.848393644888,110.75489333909242,13.724108882454807,17.891696706417832,44.37140764961303,36.27472227308739,11.568767161007596,15.675081322789344,23.857055603837395,0.6197080573097776,0.7073645347958571,0.7550590807797026,0.7626010582096404,0.8660053368025546,0.9321280706411618,0.5087010595995803,0.5838595401349195,0.6057672386484074,716.1421281504462,79.35825249386033,410.65868601353725,20605.952255306653,19598.28807230311,652.4161442167288,569.7688458213173,1136.3576571676992,292.25191601970766,7.633678207211194
2073-10-01,822731.4872538499,1258441.0045283476,485693.05354643345,765229.5024527306,451428.9168424338,1395853.7947936386,332306.6913613731,2973420.726751069,281772.53305005404,2367936.892286898,867649.8014614842,12.33613642285948,385.0026503844414,44.93337369958664,53.0052663181112,28.306319634230118,25.446172635264354,21.37254847914455,48.60022520438936,74.07247321999056,139.40663240229873,122.93777009920235,113.32539892723084,42.55998923162552,42.55998923162552,118.61016152460665,13.956266987768602,22.770165535242285,56.47001031691566,43.61467040049438,11.978877073886595,15.759502426379168,23.628123958197353,0.5339615980250682,0.5427508107795939,0.6091938889751731,0.6366628448624336,0.706410227146381,0.7776169545516036,0.4877714724002721,0.42080030339031527,0.4736870534340547,734.9440637477506,77.93968649360548,407.28800956424806,20732.43236334641,19729.449834398918,712.3234187744199,552.038249782688,1124.3360968547033,292.25191601970766,7.578022349246904
2074-10-01,822650.8853834845,1214755.338113011,485325.14539809956,768013.6544917644,448038.09284546593,1317982.8913425219,325695.2689783887,2785376.8416007627,278505.3726951331,2220671.5227481774,822865.3356266286,16.34206560525326,357.4419500454801,48.186920868589326,51.818141285463476,32.226429564509786,26.437599399639033,24.10171247535936,47.50176853394968,72.01102128137438,133.82098345956132,119.4556839333679,109.5849106645762,42.493280436207144,42.493280436207144,114.77952826215348,15.306660451713276,23.76125749692898,58.92791802761287,42.23251386057526,11.325364569961117,15.153056479496191,23.153652198540154,0.5022715972883167,0.46161068521082266,0.5525518830784711,0.595049139590887,0.6308991840958853,0.728768426727494,0.46844623179640554,0.34034142295055825,0.40736654329890204,645.562768919733,81.18513448128269,318.97411514476295,19666.44381734067,18812.1795943864,526.9276329560518,496.31350213639723,957.7933169923477,193.70520288045103,6.433777538856887
2075-10-01,860627.9842978002,1294618.3088001863,505423.1403719503,796305.0103602969,469366.24128015956,1408408.3284670825,342902.93740484543,2940305.55602977,288447.3882917286,2352005.0727775395,901000.5573451893,16.330915650587652,380.0592025062651,47.886594344563946,51.59936436484099,32.00948505217556,26.385588898678904,24.116304154198897,47.639772979234635,72.53470734808464,138.4339416121883,120.31854673585077,111.83573256934122,42.23775113978244,42.23775113978244,120.81736279221988,15.40107217890091,23.694486170113326,58.76232513483107,42.91470896165763,13.140887872761645,17.417133042074365,25.48560763928964,0.4977532655561619,0.4685155650521787,0.5566366003864696,0.6116039521683861,0.6666939374753682,0.7620649904339188,0.4551468844706625,0.32383806390829356,0.3913403459298689,648.1252977722123,114.12230878146718,414.5321724175055,20168.073320448733,19145.516075617747,720.7182256845965,400.3490927933555,1245.304771152403,641.9897613505318,8.037908988646551
2076-10-01,861468.3420672056,1307416.3028808061,501535.1999290701,788473.7812482578,472266.03332730377,1421263.7994092659,346412.25045053585,2975418.842844508,289655.3496681329,2382389.57725989,911675.6068854596,16.54215627001985,377.9914224355638,49.58684876846402,54.77690454571591,34.09186932588252,26.403793742365988,25.539564538406896,50.07412137032891,74.98168651864236,135.65193321521335,123.63306066811198,109.32915270819473,42.732659192763435,42.732659192763435,116.80146396361705,15.744063790109472,25.049910578018803,62.12377763729056,43.2665997672788,13.474349883404331,17.683270472781427,25.874078657930983,0.5616974871984944,0.548282745968761,0.6169335595169214,0.6622934452841507,0.7319263305412764,0.801237536330552,0.5231277562681604,0.4108792724458928,0.4781462339595847,658.336076448388,115.89847228959906,407.6108205004378,20152.77889422338,19130.286813741695,720.9177431587822,417.13302689902883,1245.1982414520342,631.6069957116259,8.088403541352582
2077-10-01,513535.4598305328,841319.9018217545,293207.6660985675,466838.8116099159,287111.7068558215,1022221.3861176039,213589.2933350878,2512825.4040319473,173226.76008916768,2017050.6110462195,642439.4524268409,16.743154098106462,336.0072204129,51.72002582173552,50.16481071922901,36.01464838349388,26.60222229837424,26.883912565408046,49.999730308806456,73.21685696656343,89.90209672467911,103.51014760569807,89.21989413740417,43.93865309401772,43.93865309401772,91.46903081441347,16.14788253816154,26.093324115377747,64.71144299867096,38.70137974633282,11.129913884610843,13.021303873298999,16.71704078945552,0.5470527939768441,0.49964683773727075,0.5520487079437685,0.6123680085302121,0.6279237602108412,0.6732269391011306,0.5232025673408888,0.4087233800745267,0.47176158266053425,644.2265504630091,110.63257919374405,360.3953366304866,14328.738365797737,13519.960467102763,639.8672041126175,433.2147137090474,1071.752574571154,624.4377510546401,7.193387247029963
2078-10-01,505524.0879106383,848911.2064362518,287942.3510826077,455387.4974230393,282022.57296568074,1044658.16156563,210816.182044398,2607788.993032414,172517.00857708865,2090612.2391988283,660236.2280232119,16.811547121641073,343.75945777788917,52.29691263620209,50.27361330353992,36.45433619375168,26.911618103629145,27.497609514695835,50.48726876449162,72.52203253190157,97.01612175109057,104.23654395074757,93.01416497094277,43.68661599364414,43.68661599364414,95.25555333653728,16.39707097099348,26.34178454723321,65.3276248140736,38.8206072742278,11.250578923609865,12.782569671748409,16.033345491803413,0.5467624068716723,0.4984752083853706,0.537469383104946,0.6134483218020023,0.6180665397079225,0.637401528740398,0.5237342987913671,0.41321053760315424,0.47086864789783334,676.6212694208344,110.4040079114947,400.3232132987487,14878.181613223765,13932.372012963964,643.4279932749516,615.5960237818433,1149.0972581953097,619.1050346567913,7.543432429049708
2079-10-01,552890.9879396454,871794.3188016517,321140.8925199681,523617.77439834614,301988.3121417794,1050148.9870807414,222120.55560238214,2603132.1271411637,184258.2666129504,2085874.4160799053,668613.4015639938,17.13075755196446,344.61758761241316,51.75139859364002,50.5971916714491,35.36030072397058,27.1072631961005,27.60219585331496,49.96364393891185,72.98318036372423,96.63407353614315,103.80285828584705,93.53797614701394,43.825237889239936,43.825237889239936,95.96740584553301,16.656810737597603,26.334384568873066,65.30927288847388,38.830992593316736,11.267466616837352,13.198388037756533,16.951002995756124,0.48773510164998857,0.4504816761498892,0.47617635025507793,0.5614845527430072,0.5825711724676131,0.5935127484918148,0.4643287263257153,0.3578534826000884,0.39844693373404017,644.8691998190591,108.08312123414514,395.78762735616897,14874.359793149875,13930.646325984751,645.3431765861079,651.39925160531,1151.456327497328,668.6278878361469,7.487801854298084
2080-10-01,536744.6203429353,855094.9750939393,311467.7503235536,502908.1746118983,293036.0244026509,1039346.5890722837,215934.59047443199,2591965.0122402315,179156.10931955127,2082056.440378398,660098.1942258578,16.937954054432556,344.2932136363667,51.36458198350936,50.52997204337745,34.91683697360275,27.050069418981987,27.51836236586892,49.895541635590874,72.41254520503132,93.40226457964695,104.09415628528183,92.88727934218137,43.22836422423197,43.22836422423197,96.19573485951064,16.52053423861828,26.155935111051058,64.86671823120633,38.18365815645231,11.306681531958436,13.069167099642577,16.545926607403555,0.4808441704949546,0.4440643737576169,0.4720350525843373,0.5511903547283794,0.5840386853084429,0.5969403931968792,0.4609154720042402,0.34509126991110384,0.38825197528880934,569.2636640800968,108.54288119939972,384.9953409880821,14806.029063302562,13836.418631391301,645.373841604758,670.3905591571105,1161.0172647093132,655.6790284482025,7.568190876813148
2081-10-01,493929.53821233724,704557.916796606,290210.5115535022,485087.1948225252,264230.0678870277,760402.8069108995,187774.39681116986,1647415.6732178142,156681.6092606117,1339651.3589577982,528434.1109721558,13.405015314089415,194.69141464707718,37.374130593154156,44.927619325257254,36.51687470417678,27.542707143559074,29.27581038697704,40.16557996244338,59.09280479993374,75.92510719045384,103.82701572500741,82.74991894603642,43.764832918167464,43.764832918167464,84.8685265058761,13.162262015320525,26.29390278168412,65.20887859987216,36.87920225057279,8.901736770655747,10.7704827673533,14.275530958167634,0.4084255274136666,0.3939382540709965,0.4012776183798143,0.47645036098417265,0.5160263333250015,0.5115105997857254,0.3995240810641781,0.31844943011773147,0.33918158221778083,446.3967900964002,109.01480188491553,343.61827702499335,9537.887753515095,8610.576015280823,636.3694606377461,669.1563875315356,1085.1754572057007,655.6790284482025,7.071937396787397
