datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2085-10-01,473558.2193919982,804739.6966241627,282445.20743561775,465919.67985221744,262017.6898100088,975447.1328259122,199701.06471788615,2001388.7507009103,168731.73248270687,1581863.4757897484,611621.0784765417,4.776502085582568,238.5020053380425,22.69399050275704,30.850574191420673,18.07418119453569,5.384231730099712,13.677764951542708,24.92726430418309,40.39609121253134,84.68593521025399,77.5090296302921,66.62549320288336,17.45828137264906,17.45828137264906,74.13752165068851,8.539488264121347,12.823895321782729,31.803260346274016,22.358429667579742,8.467598823296655,11.092344237283633,14.6746994158232,1.1393285303982106,1.091955086477552,1.0695150940774738,1.1905195678220495,1.1237225547584082,1.0723910215948624,1.1323896904948996,1.1253387584785015,1.1294107145416667,602.8099310499239,104.98511825962798,390.0529835890842,12693.743599535088,11874.41348288709,565.8497858192663,778.5487730154958,1052.7508459476342,748.2372671511397,7.46153210455142
2086-10-01,469703.5632109182,800115.053960344,279697.1393744205,462973.40952433296,259842.0678192697,972586.0257834772,198404.00244816302,2001569.0431162843,167304.49402283868,1581880.4245287033,609790.8233898353,4.778572776297081,238.0131162756515,22.66961510636931,30.8552740303787,18.067466130969567,5.38301904971043,13.657767135190499,24.904081075302656,40.44693549470074,84.28463014655998,77.53946718000789,66.49094249659092,17.40259704231611,17.40259704231611,73.97079632912398,8.534609246009433,12.815918778163185,31.78347851869599,22.32490019563508,8.471862450695529,11.055286157849716,14.569736875853552,1.1258845340794206,1.0847682820122244,1.0632513966497936,1.181363270129352,1.1253872774371516,1.079406899122746,1.1158777946885403,1.1114829974693725,1.1127107087625576,580.1118442347456,105.15381103587723,378.6644815478131,12666.362566625112,11843.014481945154,554.4922442474624,769.5710207879875,1055.8530605479325,737.6811866823559,7.447497435655633
2087-10-01,479215.5478796449,812521.5472956575,286004.424166098,472756.746980076,264728.9145069616,983178.6783835287,201578.85060587854,2014177.036497671,170109.96741176257,1590684.4065074706,619250.2001832377,4.620600545636112,234.42562220187693,21.11472579238583,28.38017353209964,16.4233585696595,5.379889967660422,13.128841440523706,22.42327700989981,37.27886899011277,80.597642726985,76.8271961190302,63.60962429722117,16.893654204165593,16.893654204165593,71.89535775605592,7.888537256517143,11.975628706656542,29.69955910695744,21.407523824850582,8.502116083844864,11.151658159142514,14.675619047664451,1.1026384686364596,1.070694960942492,1.0501267730960842,1.1636848332903387,1.1234918626499448,1.0785531220539173,1.0882708743651448,1.0886799168570547,1.0915406891499944,550.7332864384839,102.79765430023234,363.62620849878465,12743.851228838847,11922.778962902645,559.0085294908331,784.0212361050324,1036.929989060336,726.6665005848834,7.432395907900495
2088-10-01,482076.5855176696,815096.3571415,287362.985462134,474557.31360959896,266155.870385023,985782.6974381056,202357.70012523248,2014442.5814712306,170946.25023133302,1590312.4224449387,620979.9361056483,4.6213407245518905,233.8879507168223,21.119121346191452,28.459588742737697,16.445467770238192,5.385596771281709,13.140395854485176,22.44943620603058,37.402723956575905,80.80825169621762,76.94670463979672,63.56364894106819,16.879482143005873,16.879482143005873,71.99268274071919,7.899471015776024,11.99802144515587,29.755093098161133,21.487826369943505,8.497674082755584,11.167159719403116,14.693289007334915,1.0828313148162378,1.0539220373608065,1.0346441918354352,1.1399252862832587,1.1050545719111777,1.0621551489005778,1.0739487000002845,1.0752542754635772,1.0786177700410124,551.9585316535591,102.15923087324454,361.3181110596576,12776.494221579293,11963.626051223853,558.4023635945339,801.2066534399584,1025.0134761346771,733.5546492815487,7.407890980244221
2089-10-01,491198.3883774759,838403.5183291349,292082.735153434,480169.528233665,271815.680028246,1010390.4878479041,207208.75667699697,2056959.1105830672,174611.63389280636,1624034.5243010356,641167.0788870729,4.628084017885005,237.0717573704646,21.125707012065195,28.51265622549964,16.475227299789022,5.385596771281709,13.1536103858041,22.49812044004618,37.596160386049064,81.45131341510087,77.41744361175246,63.934726116467225,16.928692487883108,16.928692487883108,72.62218329652666,7.921251464000634,12.022013364720605,29.814593058968182,21.641820223094673,8.816163816952598,11.647749202419888,15.257560023532763,1.0503599055607542,1.02262341585969,1.0048818108789852,1.1080588692333788,1.0766118436411956,1.0343340754603243,1.0432075406400803,1.044132178002269,1.04987037830185,558.6219820674609,104.2009622333912,372.28092215120853,12990.952145767094,12142.850054686349,571.1803253880923,809.5562030637859,1058.9827221811702,740.0578535884407,7.894230774548159
2090-10-01,492054.1042940214,838723.8013038194,293497.8451400225,482855.17213075736,271904.2526558173,1010606.7536585581,207308.85086724363,2058115.6943523416,174771.22847672435,1624708.9231825345,641236.2168354582,4.631380658228145,237.01935635682142,21.13550451434132,28.567203396525645,16.486659404222102,5.385596771281709,13.156627249328858,22.537867996973635,37.79445810547825,81.63828901511813,77.70494453356214,64.05225789793741,16.96586511156993,16.96586511156993,72.6895023348863,7.943072008543173,12.041736245171833,29.86350580219452,21.72003406386436,8.818193407470787,11.644343056141143,15.24961356262527,1.0787777783789474,1.0450079978199753,1.0252694932116269,1.138917461449234,1.100058667440698,1.0571174032058102,1.0679422813324113,1.063938792739348,1.0665832758603833,552.2979607127527,104.52001591257196,370.39119591715234,12984.992804646727,12132.03077893575,572.1411592397172,812.0193730820903,1053.3066237546561,736.9127789998255,7.895083234899272
2091-10-01,491389.5661349651,838202.8175437899,293319.56691514055,482738.62333678,271500.84837001277,1009549.2996893108,207214.59434287934,2058421.1754003782,174693.30714607693,1624533.9690009379,640698.4091885927,4.5756377032763735,235.21156898365615,20.858286905023594,26.34976241847943,15.77738182084916,5.098134595177253,12.755092172107988,20.75680917080212,35.44243773724642,77.92180460252425,71.34462666246583,61.392430671852345,16.230826295419973,16.230826295419973,70.03041983564388,7.601428729128316,11.410827515092288,28.29885203829646,20.245852356090214,8.811580700705631,11.637535409972875,15.24575498129488,1.0504118595650842,1.021194520059646,1.0002190554777015,1.1062929562488335,1.067884896466401,1.0211416913414226,1.0448658077264008,1.0496245664878385,1.053263082804156,528.4717470517388,100.41849251002606,361.2611692319963,12985.564308547515,12138.10391507962,571.9905163821577,810.2096935920805,1047.7455428593016,735.7936520995221,7.835892028950423
2092-10-01,489398.3016535001,834183.516339505,292078.5750547507,481070.1120775627,270723.6609373503,1006485.4381879119,206284.70122999718,2061641.4926371945,174042.16391327366,1627366.2396607092,638880.2043075499,4.572635702924071,235.83800735185875,20.852866125819588,26.353347334025354,15.781417735009752,5.101232939272741,12.76461024094743,20.727379222996383,35.0323093726497,73.50469431940593,71.12733496581481,58.07781715939327,16.252737901839144,16.252737901839144,67.54731986463315,7.617476108264968,11.404566395189754,28.283324459680223,19.80941658604537,8.8183891968044,11.602951479562936,15.174297255366195,1.0637290905385577,1.0276493124074089,1.005958381068134,1.1207170787596519,1.0743876661578922,1.0248271882224333,1.0562819685499696,1.0554273068753801,1.06085119255467,529.8068573066831,99.7789913069616,361.49775619341443,12893.836932472368,12060.624669607885,569.8584062111696,806.6422694879009,1036.6092663433224,731.2638732798523,7.730437383979776
2093-10-01,489217.87270351895,835872.1559972583,292258.98918009165,481902.68923301296,270532.54494764755,1012101.0817790846,206458.10813114152,2082376.9604799983,174284.9598604678,1643281.5769853822,640989.0850299551,4.572785396477321,235.97923629676845,20.876476504413635,26.36635210180611,15.776778617450715,5.08414304019249,12.780782516686477,20.787891050258686,35.158581963275125,73.92389047595043,70.89579629353625,58.27359484451165,16.16708155448962,16.16708155448962,67.98196832914805,7.634916544868515,11.427651438752735,28.340575365929237,19.819771398307065,8.898899256036973,11.684858478598084,15.238039353629215,1.0899964792308277,1.0416192048622208,1.0158209606342845,1.148039070306309,1.087659908190837,1.0358584197574785,1.0801929727830852,1.0691215508110623,1.0688410651262694,530.2635080666545,97.9040762198917,361.11589098062336,13010.678309869856,12171.008148037154,565.8263540464887,814.0450292298812,1033.3081435321412,727.1642631657212,7.73654219181204
2094-10-01,585020.1766910178,913763.6696951299,354295.26041600754,604755.3138617431,315405.8720092236,1071174.3699515485,233485.67641334498,2140573.0125717325,200958.56624862106,1685113.051748551,680389.1878134953,3.9974243646442567,220.6276636581895,20.882796584807235,26.114455875985573,15.75620485319299,5.08414304019249,12.822906010373446,20.795783259465587,34.22710630064308,70.73200582266198,69.61527825213703,58.53793546977297,16.16056158285402,16.16056158285402,67.40300679379834,7.285288998083583,11.417807890275052,28.316163365706306,19.468152798391955,9.213555900625497,12.43454054647119,16.766690075113658,1.102155637675839,1.048485954343629,1.0213404056169826,1.1482915190564198,1.0801342395931504,1.027114073290427,1.1094208783807586,1.0991053318602237,1.0968972975966178,527.5453012722949,96.73906722701305,357.23197396888946,13736.768216357801,12964.946165508036,559.9476898298078,816.325262299455,1019.7860739128679,713.6420179487449,7.647919165078153
2095-10-01,585960.4805371953,905147.963463565,356326.00334503985,609630.0646343196,314920.1344900239,1042628.179675674,232542.22411409536,2025128.7799652186,200708.7043763236,1582867.0184451165,671650.3734013299,3.907631882637289,189.60990730786475,20.705415762370563,25.29379021370298,15.600695941548112,5.0861557062166645,12.694208647618293,19.989103086967134,32.97815128490809,66.72911476350971,68.40969811384578,57.99847294801702,16.192270680488456,16.192270680488456,66.23930446698033,6.631299614683563,11.202444486160813,27.78206214422323,19.12261733171293,8.732780505431627,12.141647040651746,16.613730065239306,1.0917386739159316,1.0397884812694964,1.0110940686620267,1.1291739711771072,1.0679151266995348,1.0133810284289557,1.1070729230852292,1.0941194963840135,1.0904536688247002,525.7394855406957,97.04772100526928,353.45022932281915,13147.270986412517,12411.712574986243,539.8508274184023,831.3528628648596,994.1574496311364,716.5381927031885,7.508487005297915
2096-10-01,582340.6759985952,898199.7108038149,354612.83822611056,611250.1596664067,313093.1719100374,1033739.179747752,231103.5397370035,2009455.46277352,199249.9623247698,1572005.4515895566,666103.5219720664,3.907631882637289,190.08683953836373,20.705420819246818,25.32904742815458,15.609337613019825,5.0861557062166645,12.700498900798998,19.98890342849342,33.01404705544718,66.63937375524358,68.58144510525086,57.872592798565286,16.19576431614922,16.19576431614922,65.9861878729228,6.62464239884703,11.207537148795142,27.794691947031993,19.132395644856075,8.696673430281779,12.078342879788002,16.532637617524276,1.0614995660559976,1.0111663545444178,0.9832530185947677,1.105446616120072,1.0459037899874073,0.9923250973038451,1.0720252340889476,1.0612680216349295,1.0580177053657633,518.5927657697653,97.94213122827605,349.17356774794985,13033.234502623412,12309.264703677496,540.9979933967188,842.6712012638751,984.7563984647776,709.6095131276393,7.493484558056087
2097-10-01,582166.0324512298,897772.5074594703,354598.821320765,611092.4520301056,312835.4706413981,1033549.6327899856,230928.7150667701,2009950.3974372158,199241.9060019596,1572130.9027623476,665804.6242730764,3.8432347834628406,186.491308977573,20.67748620838611,25.220420506125755,15.58187510789181,5.088994418719661,12.687341759476109,19.814745152429264,32.45023102607332,66.689635505311,67.9433051375597,57.719920441288835,15.99976710640186,15.99976710640186,65.7483478213363,6.576220289964527,11.162513740906155,27.683033882575447,18.974100182213366,8.699365909078802,12.081353715159102,16.532425714110133,1.0491727246954852,1.006438601374228,0.9753724558723535,1.105097556883672,1.0573896386074244,0.9996538721253171,1.0474122828889787,1.038085130334414,1.034054945719358,504.67662091050494,96.59483361789788,342.7897074118973,13030.521810871662,12308.274775677735,537.8498810162448,851.5436451016592,979.3256375582741,719.6674578019936,7.462646415850359
2098-10-01,582243.1221534596,894445.9032844242,356318.07079993153,621732.6365948372,312085.26909493504,1030783.1592970298,230235.3125042003,2007897.2385281879,198757.5131253834,1571910.8391263143,662917.6366557418,3.8471273607882113,187.88825069518623,20.690360446824556,25.278317877075853,15.602249689682555,5.09052050403056,12.700555637746758,19.854475505079236,32.56301030738268,66.91351068184477,68.24761771070399,57.928651380034744,16.03269626665903,16.03269626665903,66.15157308303304,6.59550491763802,11.183615822531646,27.735367044579924,19.0957183462431,8.713921789838077,12.059764758305501,16.469929691982113,1.1094854465023698,1.0569920985633854,1.028724855583987,1.1760653378167945,1.1152377677333962,1.0546303414103733,1.094941285418463,1.0774646886977062,1.0818163323589474,503.4554987796878,97.41609947534555,344.16396423008183,12996.386181594997,12279.205045286302,536.0636066505813,848.3817340015281,975.182528270386,720.5183236996825,7.421703929139824
