datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2062-10-01,998522.7595,1861432.9404999993,563944.4515000001,848172.9720000003,558966.2589999998,2096607.418500001,435496.08350000065,4335659.179,327729.2065000002,3557973.393,1442335.092999999,9.853769670340899,647.0451701342217,36.59087038169673,67.45166526115517,39.58702702009728,6.426585133300614,24.301580726344042,45.90388075307581,81.96316347334576,170.53956341851602,175.04793055763412,126.0068344549924,37.75485988073368,37.75485988073368,158.09301677885884,19.59037572701934,25.620064158000343,63.53775933868926,50.85438896579299,34.46137856004198,41.43258038195587,55.849895370223386,16.844019735291507,18.22108922594973,18.76249407260854,23.59705510463489,25.529771915381655,26.02111853839502,10.090984359677645,10.912406544378815,11.503869591579312,2459.2866297341316,626.8295539803971,1973.0472360061171,26075.31934228248,22084.023102359464,4936.971883229394,3930.8178020664986,3991.296239923001,280.1671798367048,73.58015004629651
2063-10-01,962220.0755,1783514.5414999996,545616.9665000001,816683.8100000003,538960.8314999997,2010843.4300000009,419495.5645000007,4201699.267499999,315682.0375000002,3450672.0715000005,1386453.9424999987,9.606298356116277,625.448546661393,36.00357665369951,63.87336603593165,39.08382892380273,6.462811915552192,24.476352622645926,45.6066417128385,77.40966479355541,152.59660289043936,164.87823630723545,111.0515296806924,35.540881814132945,35.540881814132945,142.8501641837849,18.80854479405804,25.100368379638255,62.248913826923186,47.302921533703156,34.00282786750227,40.53229921091798,54.402321396948665,16.87725744021524,18.25468553712549,18.799267978873992,23.62753597900134,25.567468636440378,26.066289304738206,10.126978895452053,10.941902446147953,11.532246639790749,2415.0255970043213,618.3669734921563,1934.066800864954,24847.691763386967,20943.604319844537,4946.622768385137,3926.0347248347935,3904.0874435424134,307.7794596979788,73.9661334745947
2064-10-01,969199.2744999999,1807551.3215,549463.5635,827213.2165000002,541669.3459999997,2052730.196000001,423953.6655000007,4327984.454499999,319716.5380000002,3562433.3150000004,1406177.4949999987,9.63435589343192,630.8567290098796,36.056915008680626,62.767589416347064,39.347008388975766,6.38374342359217,24.34106769328876,44.821443090957985,77.19310456042619,146.6762962240521,162.9549512765047,103.77183384518693,34.773118755744875,34.773118755744875,136.11515718682014,19.026965485900075,24.972367257441192,61.931470954023325,46.01212113358811,34.381293492969306,40.834872687819384,54.68557398891534,16.942273191573413,18.32577252407222,18.87475975870435,23.70999350794849,25.64652890915361,26.15191259452581,10.174552869536623,11.005016145181045,11.597606914370484,2412.8115232843356,613.8666448452633,1930.524468135156,25561.742790897053,21665.13104963124,4928.943789247702,3910.8645102202017,3896.6117412657964,307.7794596979788,73.83490131619095
2065-10-01,943004.7635,1811707.2774999999,530091.944,793829.3920000002,533120.8579999997,2093594.1310000005,422720.04500000057,4394418.7895,318202.46750000014,3611800.163000001,1416376.0204999992,9.074047680990489,627.5954790389634,33.41245884027256,59.36229887606993,35.39376991785803,5.7075790532578585,21.568373189615627,41.114841693391384,72.93567710551696,143.68451010310173,155.14970010220497,99.87071339152223,31.706857077839565,31.706857077839565,134.08025006006685,18.32571304699041,22.661145140736163,56.19964021114314,44.17474327983281,34.52026228235129,41.12115178229649,54.49467597374032,16.974974562207855,18.376321840772412,18.930306335387183,23.743126384775785,25.705393291544716,26.22342492772948,10.206822733927442,11.047250391501558,11.637187735536783,2400.3112286125033,612.5612656010519,1924.4958802631922,25533.5022985107,21651.45025893821,4930.063966108917,3911.4456676643313,3882.052039572472,307.7794596979788,73.95904009040716
2066-10-01,898024.1089999999,1766473.9379999998,504110.4170000001,754197.6920000002,509930.60649999965,2078334.2815000005,405985.99700000056,4377129.109499999,303229.7235000002,3604095.5190000003,1394668.7199999993,8.958362758603966,624.7854384798479,33.06128622281098,57.541811185241954,34.20021645726657,5.799711931423857,21.154814307124397,39.8918800722702,70.2844511282395,137.1407881773875,148.18563298630698,90.5814024608754,29.76250636827958,29.76250636827958,124.42611438564595,18.168976493507593,22.122742047105028,54.86440057238449,41.71643090674957,34.820602550596114,41.13873150479973,53.85290665232733,17.005696480037958,18.406767728782203,18.968270716415713,23.77836473966773,25.737538493998535,26.26479068328096,10.23302821221634,11.075996967679867,11.671750750395173,2403.3383070470236,608.0950663867372,1916.8585823428334,25158.271826444532,21302.052370144174,4955.414908425943,3904.396976164951,3856.2194563003422,326.5633514707285,74.31105438750821
2067-10-01,886772.3675,1738183.0365000002,498490.00100000005,748416.7485000002,503567.5359999997,2049670.8705000007,400535.31400000054,4312984.375499999,300066.0990000002,3548670.374000001,1371442.3709999993,7.838362751913915,610.5360545560619,29.760992506038974,55.02715137758598,32.19952384673436,4.021691458298004,20.148655831009144,38.09801938562956,66.79795253228617,131.98574452119985,141.86400320802343,87.19732324887624,27.63063752158137,27.63063752158137,120.62115143505932,16.988177267749872,20.765485848833652,51.49840524533913,39.62573671423151,34.563681934965665,40.84765070421147,53.3405327383836,17.0418228460175,18.45242073920657,19.020491344586084,23.814763646421092,25.78050844325702,26.3128111747898,10.268882040021115,11.124333032527959,11.728171515388906,2371.6138112096355,594.7832759606247,1888.9723724617652,24830.558708072036,21034.26983446697,4999.18371745209,3923.7043696765295,3796.2888736050504,381.03288615209283,74.52346411268668
2068-10-01,858948.6945,1706175.4670000002,482122.75800000003,721890.9515000002,488892.8874999997,2039579.4725000006,390722.6240000006,4351495.082999999,291521.46300000016,3584467.2000000007,1352648.8469999994,7.882490170457702,607.987098667967,29.193051408748424,53.96649917827192,30.964838852938207,3.5355722848430924,18.885750331433258,37.21406188140772,65.05704569983939,128.1983611107428,135.9942526704124,84.56621902418867,26.749325183614552,26.749325183614552,117.68275966021551,16.843137902995128,19.9769100410571,49.542737431057205,38.538842968478875,34.700389453777106,40.66787554967486,52.76892311013968,17.11210571708033,18.527506354077243,19.089780384759653,23.89174309263627,25.861557761178698,26.38611939424223,10.33246834066323,11.19345494982023,11.793441377938057,2356.90717705175,584.0465905174178,1879.3088531527642,24857.216378838973,21129.624228863897,5018.380186903263,3937.69703219267,3727.5921499750575,446.07814254752395,74.54093319709395
2069-10-01,930041.6645000002,1814751.673,519942.8085000001,777416.3335000003,527709.1414999997,2167420.8080000007,418757.0915000006,4566013.766999999,314290.7255000001,3763850.7680000006,1427711.7679999995,7.987117564478924,622.6201748829533,29.579506201256947,55.16484982117002,31.289429267602724,3.536970915033019,19.185357169692235,38.738418018365344,67.66268947619656,133.9926817280528,136.68233353279734,88.86344095261533,26.98642107223646,26.98642107223646,123.48435022190264,17.26178816181854,20.457209616763684,50.733880347141564,39.439219278359936,35.63063729843756,42.025290008825465,54.70126076973818,17.120155718352112,18.558657037650093,19.137070796538975,23.901473232852,25.900160496619726,26.435102956136895,10.338838202848178,11.217153582089818,11.83903863941833,2341.5905768124926,572.9373280437514,1887.716229264055,26780.049792458012,23044.722326822222,5002.182455527856,3963.4652967229085,3735.3274656357803,456.4557234151563,74.04923132744612
2070-10-01,977146.2315000001,1903672.196,544961.2360000001,816148.7500000002,554524.9999999997,2279423.7100000004,439906.2800000006,4808899.7715,332449.24500000017,3962282.723,1489724.0559999994,7.768653182277899,645.9503442019493,28.149398007820235,53.83919508086096,29.364297767280203,3.6102270803498833,18.356558547064456,37.66866598234253,66.16347981136514,131.8107310991973,132.45678269051217,84.82018751518771,25.194277204061187,25.194277204061187,121.62109391551567,17.04865527404409,19.771543410793523,49.03342805400619,38.46632545806344,36.54767557953097,43.21817048723939,56.296499763239396,17.17166942039686,18.62440772049397,19.203664631827507,23.952901998171797,25.968446801877445,26.506230351113572,10.390436831703502,11.280368651327862,11.901098913238737,2313.24800480454,560.7724040297628,1900.2979418627885,28804.574671203864,25063.036058784626,4977.642770864595,3987.408018713996,3741.538612419233,474.1872986227918,73.51725220107423
2071-10-01,951348.4710000001,1859088.0274999999,526349.3285000001,781583.0505000002,541082.9629999996,2221692.2835000004,429826.0490000006,4728100.4825,325136.8200000002,3902985.6135000004,1455732.2839999995,7.549410009717666,638.8837767859989,27.35337341571752,51.77645468562247,28.098445286120846,3.5405248952376125,17.307353640041164,35.20306220335795,63.63244440104952,127.65057527118518,126.8732116920285,81.29588287929165,23.970232086145206,23.970232086145206,118.22169762921597,16.751920421065215,18.847185768566153,46.74102100277912,36.98172431172852,36.08353136800646,42.415711081312,55.209221390122536,17.233276662638115,18.68522602701756,19.27088526155476,24.02276811989906,26.03609570801196,26.58416477024524,10.443785190527354,11.334356353724637,11.957605744708667,2258.5489327615674,548.3861152030943,1867.1145875986135,28301.753995697123,24625.61398474737,5012.775329012549,3912.113813968136,3676.1400109497436,464.2916953464208,73.9023355795076
2072-10-01,988001.7495000002,1930796.9944999996,543777.1860000001,812789.9800000002,563348.7364999996,2304574.732500001,447072.1230000005,4842656.544499999,339181.5665000002,3997203.8310000002,1504197.2804999994,7.593470282519691,644.9271036464529,28.590736406684734,52.63857664833961,28.83409049171983,3.5395057171782014,17.659401576355343,36.823403362381605,65.0388155675719,140.64773595673748,132.09638701451541,87.92084593950084,24.87784169206503,24.87784169206503,127.12321693247247,17.0426653887759,19.38630706182267,48.078041836160665,39.29081367171253,36.53866583372391,43.261015627326415,56.42246740873346,17.24685542952462,18.711991779801345,19.304555811176083,24.03907223196765,26.059849137385605,26.618652441378828,10.454638615574828,11.364134435741748,11.990459171087753,2254.71101376973,542.1598636752556,1868.940563586419,29405.041143868955,25745.50710647443,4994.359215483688,3898.998266828637,3659.5340373945205,467.7821217621452,73.68803203833627
2073-10-01,979014.283,1926257.6499999997,539653.7755000002,804500.9960000002,557967.7944999996,2318014.3260000004,442616.59650000045,4888301.607499999,335152.0830000002,4030980.062,1514101.6854999992,8.135914110383933,648.3419639850614,30.022725452154457,53.685865721316965,29.56862749714433,3.5525851701745865,18.321731703966897,37.424397867218744,65.5261977443761,140.25154969784663,132.23950339741478,87.38991033394873,25.538807428663215,25.538807428663215,125.67510334730085,17.432496732488037,19.807287177530583,49.12207250738446,39.33032835057616,36.724003162948044,43.47134765953113,56.425119901720315,17.2868355698122,18.766343833874732,19.368514712881893,24.077425655778637,26.108914894444677,26.677192169648016,10.49624546494201,11.423772788293029,12.059837255313768,2258.1497492066715,544.9458376594587,1868.1745431422655,29527.72616804881,25812.30416366667,4978.752700067891,3895.5622097300015,3715.422004382132,415.05292388289035,73.54095782410413
2074-10-01,920082.574,1861873.429,500121.80950000026,736295.1800000002,528132.4189999996,2285118.9360000007,420515.3150000005,4863998.586999999,316055.5410000002,4017592.1839999994,1477915.1054999994,7.058096297372868,636.9840458604052,23.606768002226733,46.44169866229388,25.847601338419583,2.932774211351474,15.486627577134637,33.8193882475843,59.566984066878355,134.64195655595117,118.35616621157469,79.01022278062044,20.015925256581646,20.015925256581646,117.68340609676204,15.862416425908027,17.32767434936815,42.97263251777234,35.242171764999156,36.766283846131344,43.23635346101649,55.35960897885502,17.388104749378467,18.866317120673287,19.467713344860908,24.205733876047567,26.232406673928836,26.796337380515077,10.570475601097122,11.500227584424781,12.139089308812988,2213.207861706742,538.1049218798807,1850.3156420215983,29351.72570166482,25687.68217282008,5018.764576868994,3930.9777879408343,3664.043528844727,454.35304592136646,73.71668994961432
2075-10-01,900776.939,1847657.4239999999,488633.5065000003,717940.1575000002,518673.12849999964,2275637.0390000003,414975.02950000047,4881228.029999999,310868.6245000002,4032160.486,1470618.8169999993,7.628376399805617,637.0597493776958,24.254631404879994,46.00787214697105,26.327792565024442,3.0428411502728756,15.742797001035305,33.90503029651357,59.32715354152863,130.5618185288267,120.5587330675231,75.71168586131064,21.16106326336522,21.16106326336522,113.07083225611787,15.925165910773547,17.257627832294368,42.79891713570706,35.21730029117613,36.790623318796136,43.09399147144443,55.034085492202436,17.408754336574546,18.89798378831056,19.49790596748472,24.236956551975567,26.278860226878457,26.84221579202698,10.580552103476396,11.517107366630118,12.153596141084538,2195.193464173243,532.9668204870798,1839.1289631277261,29334.30394798615,25718.8472286604,5041.241057351375,3944.5004925006347,3615.4567193257362,503.2679023571394,73.75324015432639
2076-10-01,884915.1715000002,1836106.39,478692.8485000003,702990.9850000002,511202.6749999997,2262464.7280000006,410894.91800000047,4847596.918999999,307152.1440000002,4000518.7809999995,1464631.6144999994,7.728213384400824,633.2634879678644,24.391277954181596,47.18927082517258,26.967156962550227,3.044327451617427,15.927387417795169,34.569265846466465,59.9530946942319,128.3361788628834,123.39698370379372,74.43100506999141,21.547723563384892,21.547723563384892,110.90668978438634,15.886059542500561,17.555932223743604,43.53871197307156,35.182162210507784,36.51945588309152,42.85062916680565,54.75361179605885,17.512759816485147,18.98786461141981,19.58004363689124,24.3624661412492,26.38393145994852,26.936237708612406,10.663053472692047,11.591797778904896,12.223849564977826,2218.2904709480704,534.5938500709158,1851.423897166611,29114.121150636398,25496.539332736513,5031.472982026769,3929.5562524442394,3617.581817899873,486.1985637266075,73.74057384502942
2077-10-01,881120.2945000002,1835310.2744999998,475778.14700000023,697346.6605000002,508248.97699999966,2282649.6125000007,408448.5080000005,4928286.595499999,304919.5985000002,4072551.0414999994,1469366.6734999996,6.482524330505848,640.4120223067796,19.876532766552835,42.736154378292134,23.296173321169913,1.0287740189389036,13.873168268251149,30.82414808249565,55.206792001170264,129.13753248926528,115.94174254673229,73.58540926562017,17.739379849317512,17.739379849317512,109.91852393224465,14.86396283188653,15.323590297450412,38.00250400979421,32.958260134335276,36.91608343334577,43.08033683839848,54.74037549129948,17.567134475579238,19.05211529297524,19.650212132608353,24.40769901290983,26.44797118756124,27.008777432217734,10.726569909919643,11.65625942330445,12.291646825479642,2219.916464937564,527.9321954842562,1854.3416304303842,29779.209643520888,26155.332383235665,5064.751960306892,3963.4184091174675,3623.8772602852127,498.7366459592545,73.3967677348764
2078-10-01,962988.2975000003,1948867.0884999998,523878.6660000003,770594.6430000003,554042.7604999997,2372883.7760000005,441938.69950000045,5070731.737499999,331727.8305000002,4183206.5414999994,1538484.9879999994,7.07349009488143,653.7181033896361,21.673319087905444,44.506279016075474,25.25508709262416,1.707702807876022,14.748797030892584,33.57657134662681,59.58480017972444,139.04383651400082,124.09586992406773,79.45901334887735,21.346860719403754,21.346860719403754,118.8079144206994,15.6382967528097,16.553465140978606,41.052593657581745,36.52865992403523,37.55101501074362,44.13813122667599,56.8799151324183,17.499232424830158,18.98546392212328,19.588257337077955,24.314131886230733,26.350661600592097,26.915466478920706,10.68433292378488,11.620266272124514,12.261048193713847,2197.88947137546,528.0047937553136,1869.5157124684265,30699.988298623888,27031.64254844169,5037.669618708401,4053.0464250471327,3668.345750182194,510.5357944487558,73.27232932247374
2079-10-01,965411.7755000005,1960837.516,526405.2705000003,773513.2700000003,554619.0234999998,2382896.0870000003,443027.70100000047,5099156.069,333457.1705000002,4203073.7085,1546063.1994999996,7.12435211785523,639.0170152071953,20.753560901492182,42.30219702816424,24.24503111186504,1.6984705672350309,14.215335281068159,32.6472612078564,57.42733704181312,137.85829413061794,118.10287400137281,78.10799414759217,20.71574867613734,20.71574867613734,118.18654553294377,15.22261768230886,15.96454900723524,39.59208164865673,35.489535364054674,37.6392362435687,44.247139619502136,56.96027143922886,17.563163436592934,19.058485781770425,19.66800050527565,24.390405114010978,26.434313236147723,27.005025223872384,10.735921722421867,11.682658348030404,12.330975788268074,2152.106309019254,523.8059741040182,1853.8567430491519,31134.783759094105,27502.76347034244,5062.958099903213,4108.649378604981,3632.0202887516634,602.4642094371343,73.2036446312636
2080-10-01,943326.8950000005,1965462.3554999996,509107.80100000027,741164.8825000003,546318.4939999998,2434394.1250000005,440076.35100000043,5283585.6335,329776.5275000002,4356632.898,1560105.1954999997,7.005054850162429,657.7294182537902,20.60948003947302,42.448388772373846,23.728147617468306,1.8010020604350454,13.080310594881876,32.00039133222285,57.81038624565207,127.96893508944315,119.9431152195331,65.05158734936006,19.133802119032854,19.133802119032854,106.77747298141244,15.497321344999298,15.764421334879032,39.09576514939292,33.6774963427521,38.135672878165806,44.62632252935494,56.890735249863,17.618920282181485,19.108988517946955,19.708355983849803,24.444711967383736,26.478024199057263,27.03742933414075,10.793128574572666,11.739952866085467,12.37928263733011,2134.8272843184977,517.6506205548416,1850.3998184330733,31794.935285751893,28157.35819378113,5042.6467469298605,4099.948684718519,3637.577091970767,602.4642094371343,73.00167488737011
2081-10-01,894919.8330000006,1886333.8434999995,481814.46450000023,700578.7575000003,518623.4464999999,2341152.6995000006,419356.65450000047,5147137.5475,312201.6780000002,4244957.782,1505592.4674999998,5.937043873552158,637.6534670313557,17.33893337795563,36.54594896914586,20.277723009753746,1.6981691857711567,11.177265418222332,27.415806451663844,51.82779443490307,117.88274999299801,111.88283981181382,58.99568731466788,17.25155693114281,17.25155693114281,99.40712912793225,14.113799881754451,13.704581083357837,33.987361291141355,31.12699168096791,37.62374925134649,43.71769808436341,55.531104178285204,17.67543808823465,19.169886465023204,19.772571051948418,24.514798268246714,26.563295430042302,27.130025228771395,10.836077889543855,11.776477525563356,12.41511688473367,2100.448557500702,512.9418848974557,1824.5221371191772,30730.38991300367,27180.375902328924,5071.0031512597425,4115.3614987453975,3550.0140106747444,671.233954914191,73.39484082395656
2082-10-01,871488.0870000005,1846326.1499999992,469074.76700000017,679538.5710000003,505955.23749999993,2297721.5140000004,410074.5710000004,5064992.492,304720.2695000002,4179287.0320000006,1475427.7424999997,6.117635653842369,630.7309215835653,18.987562110493197,38.25981479021346,21.324323004112696,2.139034948560112,11.726754474845476,29.167729619908272,52.33432319325256,123.18208437881765,114.87602876057576,62.35535581470756,18.216336367986255,18.216336367986255,102.93605514831935,14.67864969608959,14.493679107432182,35.94432443875219,32.264905280994654,37.17960086420114,43.17181207646623,54.68793600902886,17.68723329290021,19.198897424968514,19.80371214488897,24.541821555915334,26.61264063379469,27.17990879003637,10.8326450121188,11.785154239268675,12.427515514765245,2104.8209195983122,517.153330575695,1823.1517630839141,30254.85553115744,26683.347864011408,5085.453954698865,4121.410460070312,3571.5076671460315,655.7892597678178,73.44133531922127
2083-10-01,866644.9970000004,1853641.3889999993,466919.9665000002,678852.9150000004,503769.43549999996,2320834.2285,409007.7180000004,5130363.869999999,304253.7320000002,4235217.937500001,1483558.1364999996,5.869180737572551,634.0326021439508,18.363152263898122,36.0085155818434,19.868370842326037,2.112015818353613,10.515474393501695,27.529707723307876,50.605274018068755,119.67593000994285,111.38054515831604,59.687738395980624,17.54690603822569,17.54690603822569,99.15148547783548,14.37646265895854,13.635784591273538,33.81674600936604,31.164125117794157,37.362597096262576,43.3413192941447,54.71649191143471,17.750081653280727,19.267022426916252,19.862533183456925,24.62766991632223,26.69870210728675,27.255318621281457,10.87249337487834,11.835342763703476,12.469747754874996,2102.636377424625,516.0194369626038,1836.4000257262044,30630.263818837855,27085.965066688834,5117.952347359873,4144.021025307281,3544.2987521490213,705.6087400017976,73.4278053566703
2084-10-01,873395.4100000005,1867986.417499999,471182.60200000025,680027.3685000006,508650.23749999993,2359939.9385,410987.02900000033,5181688.855999999,306292.64850000024,4267362.592,1503226.0749999995,5.550799912624539,632.2218286743656,17.58842897837984,34.22461280289131,18.85908864563118,2.092311709331551,10.125214117658487,26.980988542795775,48.513937065963795,118.95115864023902,108.099599879469,58.766530192423204,16.794678650732084,16.794678650732084,97.78914575815459,13.958338460789511,13.134056975027326,32.57246154521582,30.288183908929835,37.46017525689666,43.7451392468909,54.90737129724663,17.813248778087747,19.342275167593343,19.943472910743697,24.68409183506061,26.784511696960145,27.348326837460043,10.942405702637512,11.90003865425468,12.538618989181833,2090.815853304084,507.20455791979487,1825.173726316781,30876.993726252018,27360.3009242154,5128.631334025879,4153.979788191145,3516.6928020366227,716.0399574213791,73.5090440655822
2085-10-01,807095.5480000007,1729042.4194999994,434986.1205000002,631540.0350000006,468785.3574999999,2199309.0700000003,377949.51850000035,4962217.728999998,280576.50450000016,4095491.6475,1398647.5899999994,5.680493063895535,614.1538825208294,17.848876919189927,30.896095022195432,17.500506480994147,2.0567980104829995,9.760481224492011,24.91568442262095,45.62355083556527,115.10163806538192,97.4107823201353,57.63890006709003,15.422155333982928,15.422155333982928,92.84106227355718,13.635662437056794,12.2524574263172,30.386094553620673,28.276465492873466,36.55273283322796,41.99009808808641,52.32061165006,17.888517951406136,19.407049140738238,20.006355100167767,24.782704168025205,26.862744570524047,27.421887109441684,10.99433172801349,11.951353723081779,12.590823097956903,2117.5246732481587,498.52356098370046,1813.0421136809898,29383.05532497813,25945.87678959624,5173.026295912638,4149.685186118166,3437.178535381897,762.080124519739,74.05917230393122
2086-10-01,809703.8420000005,1767294.3614999994,431323.6235000001,618054.0650000006,472298.7614999999,2246638.6900000004,383233.49100000033,5059125.818999999,283602.2145000002,4174146.6595000005,1430364.6104999993,5.547806758637163,621.2864171337202,17.185886499749856,30.21187175778862,17.035255800645505,1.9225459532115388,9.33548672431873,24.328372078897182,45.115043963074605,116.31008051586609,95.38761108491033,58.55630143809221,14.624285484924883,14.624285484924883,93.46751570678995,13.493587020619227,11.86020965248526,29.413320095269672,27.960257004470144,36.85160720550162,42.43191908321205,52.977074838349516,17.956783705227288,19.500364209205262,20.10184209043015,24.85407677066434,26.965166490660277,27.52455834388608,11.05949063342338,12.035561941154867,12.679125836590778,2154.1768865614913,492.2288457185215,1833.2555193488583,30152.136168295554,26677.700743084268,5158.692834609226,4169.103959625164,3474.435425211289,744.2420081973446,73.57842095599298
2087-10-01,880547.5900000004,1908625.1424999994,467303.86450000014,665216.6580000005,514198.0249999999,2410386.8120000004,417676.1305000003,5420090.569499998,309781.7145000001,4470295.1375,1531208.6889999993,5.433462499244958,640.7869752416487,17.108822291690494,29.71558623648851,16.91206044882138,1.92301180020355,9.257733989864189,24.468923991632902,45.790834939779074,119.9135094895715,96.39268623814651,60.6757891286921,14.740494503899361,14.740494503899361,96.44535849189043,13.646499076311326,11.841951858782545,29.36804076264882,28.53305549294553,38.44196835367345,44.33754777678002,55.62956462708786,17.953022093622472,19.50963743248291,20.116355066115084,24.83766146841248,26.961165119855064,27.525610252715257,11.068382707788121,12.058109757186587,12.707099879838358,2177.771234967694,493.5831871713796,1877.7038062834392,32643.35013353268,29088.861519631784,5096.052780514506,4249.22130440036,3554.4886139009054,744.306164282924,72.76767393050453
2088-10-01,923441.5115000004,1976847.4034999993,494403.0580000002,707776.3700000006,536579.9334999999,2481307.9370000004,434358.3245000003,5521071.497999998,323945.9830000001,4548332.820499999,1581839.3834999993,4.577177556587386,641.0627926709087,15.003130466811555,27.148593125296145,15.39146457258316,1.7980994683480898,8.240962735664313,21.893734941168304,43.21827050154054,118.87252309366049,93.18018081711632,57.632742635566004,13.630213691825148,13.630213691825148,94.64736675598789,12.631206987740768,10.773044886360235,26.71715139484644,27.673857036022497,38.86507922585746,45.22686704511701,56.93298443416918,17.992572097529923,19.539220995764975,20.143026981887925,24.85784503184086,26.96953634602209,27.533030797208944,11.127299146449943,12.108905648321498,12.753023167636437,2159.11908201927,494.9986933457914,1876.6514767174122,32993.064641170946,29404.256235571618,5059.149868100153,4225.667848879606,3588.808405599337,686.432917063738,72.76190643155354
2089-10-01,860107.4945000004,1884964.6439999994,460765.4255000002,656684.4635000005,501948.8069999999,2396008.0245000003,409244.4160000002,5424339.113999997,302884.9415000002,4465419.4025,1524867.7659999994,4.5010145459825015,630.4178546832546,15.051026351721413,26.58579042120214,15.394986487587838,1.7967008381581635,8.12124083251655,20.494066476389015,41.094615780647075,113.5327832844936,92.88999306797218,52.734778201987396,13.508790400876089,13.508790400876089,87.65617618766488,12.354194461103903,10.452124515090786,25.92126889851989,26.73598905195296,38.26247800725076,44.159042767070346,55.078256897015955,18.080753604545805,19.613540861109296,20.212376977200552,24.951001193737028,27.04632264673353,27.604015730487276,11.210505996568775,12.180759071544193,12.820738233971003,2140.274144558486,497.53602979606774,1863.0803640269678,31806.331674832927,28257.2277778227,5065.1004337305,4228.012756530351,3549.103897010228,728.482333303592,73.06551260406675
2090-10-01,785811.3320000003,1749148.0464999992,420419.6210000001,589125.7985000006,459386.37450000003,2244349.0525000007,374787.5395000002,5128489.171499996,275700.6300000002,4224582.584999999,1432864.552499999,4.25444742569172,598.1948281827225,14.636501683119317,24.896924650210607,14.812456359415837,1.587217276838316,7.86183535831101,19.39777742022507,39.33140763331072,107.94834901938302,88.4432316027689,49.455354952043784,12.389020569780431,12.389020569780431,82.39920638250916,11.847377615309707,9.952987189629777,24.683408356157866,24.956111775614012,36.99078265005467,42.44753175982241,52.49737223568106,18.175528261029378,19.716253875992834,20.312701632563556,25.06702311844175,27.16693359963341,27.720158196522885,11.284033394381463,12.265574138988956,12.905245080919542,2112.4903330726324,496.1447909557276,1819.4261377606085,29543.122745352634,26104.257552593335,5123.128561545929,4151.698703753772,3438.8651927592955,762.4069847779443,73.91306262030575
2091-10-01,836701.6070000003,1848759.803999999,445951.8445000001,620177.6570000006,489133.20600000006,2384082.5070000007,397513.88650000014,5424983.145999997,293152.54600000015,4467188.175999999,1510063.5999999992,4.384597694745066,622.4191451101386,14.910354136976489,23.986988853826357,14.246347072784445,1.587217276838316,7.604603137482843,19.0551107421947,38.39717264646561,106.30308806144106,88.17035459993167,48.89418831133478,12.504157179312248,12.504157179312248,82.81366405088134,12.050842356982509,9.684250987286891,24.016942567379225,24.772777225132664,38.07790695977318,43.91671935157557,54.36267057620063,18.267188781121767,19.815074913968,20.414146989307792,25.172714376391486,27.277010099921533,27.827624047960086,11.361663175409344,12.35313971632042,13.000669945918474,2162.8731329133507,491.3169253613996,1840.7430844269031,31397.146907339433,27881.83660941915,5077.260324048669,4237.765874410159,3515.3102979202863,772.02905027334,73.24333626190415
2092-10-01,795280.4205000004,1784946.9144999995,425158.65500000014,586558.0990000006,464839.77700000006,2317154.8175000004,379118.7020000002,5286926.024999998,278509.5010000001,4354619.876499999,1473167.1459999995,4.334640161597013,600.0166985227099,13.46217196857767,21.766813478410505,13.002837485457352,1.587217276838316,7.01684149830586,16.87446411496778,35.513989121040495,92.79256442856806,78.99687519600477,40.72223755451713,11.520679082703001,11.520679082703001,71.52337485434397,11.445616949828427,8.872833515085247,22.004627205467617,21.737396550520835,37.657089393822716,43.3590388163842,53.351932455148564,18.35084768726967,19.894600252658982,20.49272027780075,25.261484237965526,27.362575848070936,27.91447747623897,11.440211121602585,12.426624648201514,13.070963095846182,2157.118004871678,487.3687283041096,1832.5388024747172,30164.985239719506,26660.373954855295,5085.265423757459,4244.369556514198,3504.6112848642106,789.3317454334549,73.50825267943068
