datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2060-10-01,729871.0734999998,1340059.951999997,402019.4385000003,585505.2619999998,401576.10399999947,1495616.418,311545.2699999996,3236368.234999996,226049.03549999994,2664051.162500004,1063724.5095000002,5.86992805502649,510.9379356854782,35.35658651624627,56.11782058370433,34.80443503953142,8.525070340422081,21.934495569438404,36.24418154768337,68.2439378393289,137.7257952218581,141.75173337275928,102.66455015502883,33.592524116916444,33.592524116916444,131.80126549185624,15.79286166692042,22.279310631082964,55.2526900787406,43.25783327711291,30.148045545919803,35.790085661258445,47.722863804267924,16.591929739286122,17.929954581230128,18.39458979975389,23.459136128913507,25.247497926736735,25.66435457757574,9.724723336486514,10.612411257080414,11.124825039624785,2410.073193870867,612.5903798775248,1807.8882905726084,18680.9867407159,15532.568070680183,5064.671862188551,3301.203286864653,3148.4186700356863,386.2160631304164,77.95121627295688
2061-10-01,750066.9814999999,1352569.271499997,414825.1895000002,613797.1049999997,410566.7679999994,1498625.7140000002,317547.7084999996,3229566.3024999956,229979.29899999997,2655500.077500004,1068853.4140000003,5.656011623568257,507.2986139754977,33.5333454124077,54.07818219205281,33.66114052653755,7.098831981258196,20.74382709779503,34.42892814274926,64.79148160987731,132.6198925979565,137.01167168048224,100.6646803424815,32.15666789336099,32.15666789336099,129.54700521272008,15.25911474675118,21.17308793827327,52.50925784606021,41.57971192458639,30.125938309585923,35.89768541167457,48.030307414238926,16.700048914671243,18.026856640024203,18.49384253661628,23.585725169794248,25.355569160538387,25.771558687838883,9.81437265077288,10.698144134932985,11.216126409373745,2444.6054117334106,610.6163790199,1814.7394756274284,18728.592492661443,15555.017254495498,5082.5097509056795,3292.6673920692583,3173.575238165908,352.52360020480035,77.93331234544328
2062-10-01,780251.6699999999,1400293.090999997,432176.05450000026,639374.6699999998,427484.6524999994,1536028.2480000001,330751.9049999996,3249429.673999996,240717.546,2663081.356000004,1100261.0465000002,7.767200650739686,515.4564445246089,38.3092660764634,60.70100409070915,38.736807718469194,8.898177191862311,24.501507838945525,39.09858143228065,72.23532004218198,143.33642845712978,149.95638696759607,110.49270780860881,38.44547732471547,38.44547732471547,138.40217641763974,16.793719266746315,24.50548630069836,60.77360587260182,45.84391732873084,29.897469351943595,36.03125312041432,48.55150284190794,16.678454397370853,18.0186860914774,18.493508291437486,23.57287858900147,25.362544500793703,25.784850471432986,9.78403018468877,10.67482769765984,11.202166137310204,2458.0286146242097,613.1280936425783,1841.6622039691993,19162.04764889474,15986.777552436204,5056.303080766178,3297.1018691411437,3175.270096458499,352.52360020480035,77.70488579044753
2063-10-01,705297.5045,1305526.494999997,384658.8690000003,560103.2249999999,389263.2064999993,1449498.8605000002,304023.8394999996,3130469.459499996,219015.35350000003,2573464.0550000044,1037427.6655000001,7.468824965633803,503.5657547087268,37.352384958613655,57.03677053944925,37.29553589655082,9.09959385424249,23.251502389444305,38.20325903973359,68.60493619368941,126.50994783441043,138.9544402918838,95.31395500143269,34.58510710107602,34.58510710107602,122.2634850027298,16.570271360518614,23.547183763081875,58.397015520556444,41.37273869451038,29.325301719828737,35.03102152430667,46.7957992124316,16.742383358807132,18.09761436977442,18.58272277279385,23.64475290913395,25.458683846066997,25.892480243851168,9.840013790585926,10.736544909385437,11.272965320237889,2420.3792601086293,607.6241745981797,1798.7510757013083,17887.523761809858,14770.07147944735,5122.001772102974,3231.48683179785,3117.452282362475,344.7263769575306,78.3921214927594
2064-10-01,700084.649,1291668.774999997,384492.7890000003,572348.9834999999,385526.6194999993,1427786.989,300842.32549999957,3081157.263999996,216870.62900000002,2533221.318000004,1023546.9654999999,7.134542760594296,492.45597810594745,34.76372601909531,52.54601291711829,34.05295919515213,7.426022666347853,21.249676375488953,34.7557550456345,63.90681695455591,124.58094649116015,130.19988420670225,92.09836456494551,30.295316678396397,30.295316678396397,119.71150569068223,15.62812531421135,21.48954713489649,53.29407675090893,38.570384005433226,29.417494827703035,35.13207846268635,46.87080979623736,16.737202537186285,18.104445191726192,18.588547429851914,23.616089897458938,25.447656448937366,25.886062430942,9.8583151604568,10.761233952449924,11.291032445157626,2342.7052747000826,596.1668506922726,1754.4450762372985,17603.04986926735,14545.076284336785,5158.012919824303,3247.739476756209,3057.9735849305316,405.6895404589128,79.03268953874375
2065-10-01,716927.1880000001,1301263.3354999973,396119.0910000003,598711.4759999998,392272.9004999993,1422648.776,305545.3604999996,3067636.703499996,221336.79100000003,2521884.460000004,1026265.2424999999,7.1990934370003385,485.4363110618697,34.53224929894837,50.8102567241271,34.07095922237104,7.45544184106475,21.199375013000584,33.25017008162532,60.94770600280566,121.0547000268097,125.64842393830274,88.34156728430733,29.45355917838804,29.45355917838804,116.24471667401704,15.290534277353132,21.16314118305852,52.484590035409255,37.3531507502808,29.45662569400188,35.21180059182835,47.22466218818671,16.799075139519534,18.160385602996676,18.64356592280533,23.69271592497116,25.500124940974995,25.927248731115203,9.905434339398195,10.820646282340116,11.359883130367681,2314.362299242331,586.6507831582787,1732.8319903427844,17454.993572371495,14409.656796518602,5177.401039030845,3263.064001864809,3045.336775852856,433.65087464518837,79.30541929001978
2066-10-01,740976.0030000001,1330818.2669999972,411359.6100000003,624698.9104999999,403813.7689999993,1455880.0615000003,313705.7554999996,3129843.3714999957,227503.575,2572211.6910000043,1047541.1824999999,7.576907134628098,491.3437162085751,34.328875359120666,52.714012876763476,35.46368528707917,7.245462413289458,22.17099971568935,35.199596141870785,63.25772659903553,124.50515771874628,129.92758548247548,92.13789328685941,32.07908797956142,32.07908797956142,119.74799883880391,15.729102665040918,22.21674234138514,55.097520956219185,38.75739980240727,29.491959469959237,35.369149789597216,47.61422356966324,16.867255965234932,18.23319929946602,18.715344688166933,23.752318665010723,25.577042750108657,25.999504898017513,9.982193244453375,10.889355870638205,11.431184499590762,2350.3219539039196,583.8602745513214,1745.8360363794873,17835.06813779054,14764.477314393725,5138.041002204464,3245.574209891719,3070.590823396782,417.16907884041274,79.0661603128427
2067-10-01,743800.5220000001,1320446.2644999973,412606.0205000003,626572.8159999999,404337.1439999993,1430508.6350000002,313013.40149999957,3031678.3034999957,227292.092,2486466.2065000045,1033056.3205,7.423508226132522,470.63249850433897,33.02877290188753,50.84772327105274,34.443462611506845,7.245462413289458,21.628553008773046,33.99988712926305,61.13611320995163,120.46741996847611,126.76123570432517,90.02368153853479,31.848133062886962,31.848133062886962,116.45821878076393,15.112597112580044,21.549204812750226,53.44202790772389,37.96898733248865,29.044945578258012,35.1409565740054,47.564768539766575,17.02599503813363,18.368479356586214,18.828675971380598,23.931285879553382,25.714009962624107,26.107369652725602,10.120704172489194,11.022948767859967,11.549982312758384,2299.1634606119765,569.1835764219351,1745.113627962448,17561.496457342357,14564.12323148759,5202.061945812937,3274.0504555971847,2997.373225854738,517.0365082247204,79.42324823597347
2068-10-01,782837.845,1372573.9149999975,436909.2240000003,668542.9315,423915.1009999992,1483802.8210000002,327556.87499999953,3103419.8819999965,239959.911,2545161.0165000046,1066471.6590000002,8.192478080787854,478.2521985688021,34.90662904515962,52.84029054741952,35.94285443631405,7.400802147092567,22.875511916370733,37.85842960251392,63.39992274023503,129.34615025459095,129.5981217686139,98.57217871294151,34.22257003852285,34.22257003852285,124.13939713604623,15.875278541039453,22.767615599500555,56.463686735920646,40.02710144943438,29.280961101627536,35.67746346974278,48.487839035672394,17.00959435465223,18.35065469798986,18.809377341750494,23.89334067799314,25.67528393688598,26.073877873110796,10.125848009080945,11.026025478379793,11.544876834170351,2254.2666247713305,565.4854433966702,1736.8098476222708,18260.13078586347,15235.42720440957,5205.394202184184,3280.6786563823744,3024.703581453876,496.3343534107721,79.30726095147949
2069-10-01,787322.7150000001,1360507.4439999976,441599.7895000003,679190.699,424072.65349999926,1456245.5660000003,326133.56299999956,3020572.106999996,239177.12149999998,2475616.397500004,1052300.4470000002,7.817654801679562,464.42314792167565,31.231124872919395,49.27198247000578,32.717103734086415,6.780545964749391,20.40840505469448,34.44644742673262,59.08908011124163,126.50284340483695,123.58671910410276,96.56107323875686,31.52556447035165,31.52556447035165,120.95775766172615,14.628497180230687,20.648251390343304,51.20766340896946,38.36741542218759,28.830320640733483,35.225898300808986,48.066639779543245,17.064460106412692,18.412084153074204,18.874836932394548,23.96344615605453,25.75478667460406,26.155705271306452,10.165474037876404,11.069381643641094,11.593968614653564,2192.1143853879285,556.2084044250744,1714.4677539200723,18136.67365847862,15193.35446924195,5279.032571925369,3345.0625444598495,2943.3191892366503,582.5349507460795,79.61413495850461
2070-10-01,728047.5730000002,1271097.9059999976,409218.08450000035,637627.2120000003,392584.8794999993,1367169.4905,303105.1054999996,2882394.8834999967,219558.36050000004,2362458.540500005,991970.0025000004,7.782071238790337,450.14737623075825,31.410082396631132,49.643329062528224,32.75240511280684,6.8218226754753015,20.55011463900401,35.48985016479755,59.25752118399303,119.87777200572305,117.44805603863658,94.71241967351989,31.403015143441916,31.403015143441916,114.04802751732993,14.57569741781676,20.903993361166133,51.84190351777952,37.252845094231205,28.415600604620742,34.261679132172155,46.38950470663341,17.09267037874445,18.45858826351502,18.923466384760264,24.00337355544163,25.815116811700097,26.2210011648972,10.181967188345268,11.102059726735721,11.625931628823478,2173.34109895571,545.1979659953804,1701.6142849232565,16724.980682965164,13845.932610518188,5283.01728025606,3349.257427668792,2879.0480724469535,638.158754118093,80.17022848381811
2071-10-01,731917.6590000002,1278127.2739999976,408657.36800000037,632960.9300000003,394757.9889999993,1361828.8565000002,304666.6254999996,2911289.662499997,220950.70200000005,2389109.219500005,994080.5790000003,7.583403202736188,447.11519194990416,30.521795503243823,48.04040012896998,31.78707039980382,6.298587695088839,19.81932776892475,35.151790084443874,57.55998155455188,116.43067777280426,114.10294003525522,92.15678310472084,30.94405203252719,30.94405203252719,110.65885124372342,14.318284374908032,20.369657016071688,50.51674942918369,36.11939708476956,29.119455510985603,34.724352319071,47.02030459281133,17.213959315126072,18.55272624285049,19.007651493249778,24.110403608967953,25.900711070959574,26.289375485550163,10.317515001928342,11.204741420548563,11.725927529919897,2203.133286034627,546.6665759518412,1703.7586307011366,16834.0230687065,13944.365833909871,5252.990833371338,3323.19401148427,2889.65723479661,601.4861755839145,79.96625302528284
2072-10-01,715733.6360000003,1269322.0249999976,395544.3170000004,611152.7530000003,387614.2514999993,1358763.7525000002,301050.8409999996,2909623.925999997,217744.32550000004,2386322.825500005,990618.3335000003,7.583403202736188,443.11610702806564,30.524003722356724,47.80913164166879,31.705408752383143,6.298587695088839,19.768283931364387,35.112254468327606,57.23866785356156,115.55205997966229,112.99816605389374,91.41514064149523,30.83015888250542,30.83015888250542,109.18401563054942,14.258126032380193,20.308280763191355,50.3645363220802,35.730235111831675,29.44797033262349,34.97028135750822,47.037332813869156,17.3066778085093,18.634097474386834,19.08927546448341,24.217255660036614,25.981685044429764,26.36867411740115,10.396099934126912,11.28650991505849,11.809876846292507,2241.7793665433105,549.4556867229901,1703.684096206159,16851.39466874544,13952.941673420035,5259.584983081699,3325.9612620135294,2898.452995325382,595.457665584402,79.6367760878043
2073-10-01,740031.2220000003,1306677.2864999976,408285.3965000004,625646.621,401016.28399999934,1394968.2305,311160.88349999965,2944867.883499997,226522.22350000002,2412033.1705000047,1017221.2590000003,7.530573063370274,435.9595029173548,29.27506395531365,47.15038229365685,31.188823819464723,6.315473996959769,19.62806337147792,34.47499557940773,55.90343226256149,115.85720666679106,110.51440708758462,91.74903528122894,30.192208182816785,30.192208182816785,109.4243402955145,13.934050141262043,20.008596657788267,49.62131975130113,35.19192212977727,29.60908106634139,35.35374232510118,47.59139649002911,17.34876136699033,18.677581719745916,19.138689848031987,24.250943332912946,26.018568601501194,26.412475483475596,10.446579386822659,11.336594845170286,11.864904243800693,2261.5489327193236,540.6516809883467,1731.0772428125579,17257.02445320555,14337.519165500922,5279.079829246583,3343.8851470248037,2919.50528770461,592.3292582164479,79.30595590018382
2074-10-01,757473.1320000003,1346075.5599999975,417996.5800000004,641097.1905000001,411444.60499999934,1446239.201,320220.5479999996,3044608.9444999965,232518.05650000004,2489388.5275000045,1049766.9860000003,7.517344296049198,441.7631009068127,29.134506419339118,47.37959461606955,31.20742245175466,6.31455344903514,19.630468850812168,34.5371736644785,55.977689781079945,115.71818611858131,110.79799061008077,91.45310243633537,30.319695857539717,30.319695857539717,109.62668408366146,13.94565027045067,20.024471338994918,49.66068895985664,35.30018959696251,30.12424976011021,36.07279871053376,48.46069869730161,17.43814972221933,18.76398240551352,19.222626148962895,24.354194022354157,26.110680933283493,26.49901521548109,10.522105415156835,11.417283888017737,11.946237120608512,2305.180589052254,536.4346992279445,1779.8538810229325,17701.01898519403,14707.600376255781,5265.027846056691,3407.2236930313798,2993.418608938233,581.7544829894013,78.93851113773857
2075-10-01,723422.2975000003,1262829.4544999977,402651.58500000037,617293.0650000002,390517.8884999993,1329766.9719999998,302318.71099999954,2808966.7724999967,219019.04400000005,2300927.689500005,980491.0975000004,6.545165331447359,414.3243001944514,24.68871261769531,41.51609602239,27.21606445277316,4.962293903787076,17.31546475996061,31.183352616810254,49.45889062758444,110.37355613777031,98.24667224805559,88.50038114733971,27.35642542439594,27.35642542439594,105.17642877320745,12.442666210236926,17.501688122426348,43.40418651076584,32.61778005081279,29.07562595940309,34.75009286038771,46.92958171032931,17.521673630252888,18.835755628481746,19.285807160854652,24.4751161501925,26.210413174887993,26.59143598125494,10.568231098835618,11.461098092965484,11.980178378496037,2255.328702618188,529.1483090982381,1747.1859896753972,16435.507925283186,13597.080798685889,5366.413401629847,3371.090028719028,2838.427126597276,600.166025830544,79.81340966431034
2076-10-01,726455.8530000004,1273642.1124999975,403735.8035000004,616106.4360000002,392005.78749999934,1362306.2219999998,303452.03849999956,2902305.0909999968,220114.57400000008,2376182.103000005,994352.1520000004,6.214009175399588,420.94855746792945,21.991322196637906,37.674304237218415,24.877971266303234,4.784592526428737,15.685160675466918,28.53436627054585,46.133460370770266,108.31157137932792,91.29295995764446,83.25651967979229,23.62037482941362,23.62037482941362,102.77116562208926,12.029287058936308,16.222034868774088,40.2306466436954,30.489122631653807,29.612338372223075,35.239796645158755,47.201081629061306,17.64536609652608,18.956996726046313,19.399635242939308,24.59565587897118,26.323793993842877,26.696675704408243,10.695076303348372,11.590199463760516,12.102594816419536,2298.1371833901458,518.1607765983775,1767.705545178885,16841.323504124804,13996.356209312911,5390.059403139776,3395.1143277836827,2844.967294811874,617.6501566806016,79.66649762372056
2077-10-01,777530.0410000002,1368358.360999997,432665.5935000003,646652.0005000003,422102.04249999934,1479002.8055,325654.7159999996,3047153.390999996,238761.84900000002,2486084.1935000042,1067719.5355000005,6.141520132660243,422.5540345943743,21.491120811496266,37.29241383982916,24.55075342067073,4.969411702070568,15.475272988900429,27.883186814455577,45.417017892520114,112.1289328491846,90.4305708413899,85.78812515261828,23.992133728115395,23.992133728115395,106.94036560652216,11.774087760653046,15.968965735730496,39.60303515932499,30.953839041539528,30.183579792414218,36.602138164200184,49.04976395579028,17.669193493920748,18.9850535746507,19.42644756942284,24.618303826223787,26.345774807666213,26.720334606890056,10.720083153645898,11.624332341136498,12.132560570118741,2282.0487033438485,513.4788544270975,1777.70028909539,18056.313772032943,15172.602728639798,5364.60432727479,3415.9183272977634,2883.711043393125,611.5280645383718,79.29642290458354
2078-10-01,813325.2925000002,1461218.547999997,450054.36350000027,666645.5615000002,444144.0504999993,1611425.9729999998,343510.9209999996,3368468.435499996,252787.93650000007,2748408.809000004,1145451.3040000005,6.240772178744606,456.46521577419827,20.75462623649221,36.09461241571122,22.640397291600674,4.257767889218205,14.440826356266957,27.71976351095106,44.6825686163145,117.15690149728513,90.5504816866892,86.94683338638626,23.25892691692355,23.25892691692355,111.6658642896155,12.003213620920658,15.22173451902222,37.74990185919041,30.922726627022712,31.823530462763433,38.27630374473546,50.82025072631823,17.666253765078334,18.981339873128185,19.42857359841783,24.577718891265746,26.319256999914735,26.70499351129228,10.75478863298155,11.643422751391597,12.152153722537882,2301.8085570529565,504.26979983564235,1809.8805037983989,19966.69510085355,17002.0866301199,5292.37569117968,3484.460495978462,2964.6084707336386,599.1728058785566,78.5595440565084
2079-10-01,823828.1765000002,1466809.029999997,457712.82750000025,676706.3120000002,449934.7889999993,1603783.9704999998,346688.32099999965,3321835.549999996,255601.17650000012,2710709.553500004,1146418.5310000004,5.608112329724956,445.9559457815575,17.760764294213978,32.199354204484806,19.019779800296615,4.144202315757544,12.361560001505712,23.902846877897748,40.86550851430181,113.77438384211575,84.40805519359297,83.76917083504836,20.19686941096714,20.19686941096714,108.68482735061988,10.964432457110725,13.197944216883679,32.73090194971775,29.114327404443223,31.569022928021475,38.26028630844691,51.06457944039623,17.70183095019647,19.018007223763036,19.461583846207276,24.621774905062246,26.357489236396486,26.738486676988536,10.781886994352238,11.678525208207322,12.184681044758483,2215.0504830634004,493.5257673640637,1786.1724922302158,19648.358085970984,16686.54610135238,5319.837105998856,3594.470226699402,2961.8119846185887,681.8725536143957,78.70868929674478
2080-10-01,794348.2840000002,1434300.2184999972,434107.6225000002,633284.0725000001,436636.4549999993,1588253.089,336732.62649999966,3328184.030499996,245860.2270000001,2718684.177000004,1127747.6430000002,5.531443830261731,450.1530453397215,18.24547252282459,32.79920213157832,19.205042805383435,4.196443411209003,12.518302468520469,24.341764677546923,41.2970016533075,114.16893189738407,82.538159367419,83.03579000589944,19.699265294292168,19.699265294292168,108.18810933276089,11.09435834702244,13.503939640687804,33.48977056240002,28.329247454715407,31.95290462568215,38.3631329105261,50.75323723228166,17.7021062902604,19.010540787154838,19.455149599856632,24.624047509325237,26.350649508498314,26.734208593553056,10.780165077601348,11.670432058410581,12.176090636186704,2156.9421557069068,484.78742406958855,1774.487414656252,19160.04832365121,16233.472283138623,5333.50872020517,3579.09266744305,2926.5760405125707,701.730938464062,79.07061737259797
2081-10-01,761505.8435000002,1383485.317999997,413650.2080000002,601950.1365000001,418175.65299999935,1537781.6529999997,322493.34799999965,3254363.264999996,236389.0855000001,2662763.7930000043,1091056.412,5.520195884587865,438.4375561774822,17.687665685429142,31.67055973203863,18.42154417289709,4.119511907181519,12.14842985047231,23.85327428306548,40.883048262238894,113.32329635689868,80.51851974333223,81.50093790360265,18.789133776097433,18.789133776097433,106.2803970264541,10.89601616579656,13.196840266837189,32.728164127213226,27.560167995485056,31.723217138612576,37.75394208485927,49.71000086736999,17.770404923293682,19.07750105935596,19.51189754966588,24.70156531723349,26.423617997087035,26.796219552890893,10.839244531211742,11.731384111523006,12.227575567922663,2083.0349771853034,468.99478017581913,1747.3061713806117,18822.262470047528,15974.892419362226,5398.841929285487,3543.7004374083162,2847.370050685291,745.5446982566083,79.42218086503837
2082-10-01,785091.9920000001,1441037.750999997,427177.4190000001,624653.0045,430246.0759999993,1610432.9259999997,332403.0299999996,3424446.074499996,244071.20400000006,2805599.7235000045,1137105.7914999998,3.4188465834793114,444.03349682552397,12.905501214051077,24.80310495070026,13.21929068393349,2.3074187510074897,8.441951854116443,19.423119618561277,33.94981804374349,103.53652216491166,67.92161674815736,72.62205699217401,12.553765442516056,12.553765442516056,98.06296548319747,9.483076184067203,9.88584501413322,24.516895795633264,23.46844242830587,32.99353170221647,39.12159083103897,51.34531046547767,17.8705864303659,19.160171605211573,19.58634275371482,24.77434203093137,26.480063201286214,26.847955165877732,10.966830832957564,11.84028000125875,12.324730360766893,2042.8311229681472,460.8783944998519,1735.6560908913114,19605.138436146277,16709.558100522583,5408.2983287065,3567.351918623785,2895.5803356236834,745.5446982566083,79.19089897930921
2083-10-01,815318.9545,1482819.468999997,443025.33800000016,651006.1730000002,446161.69849999936,1654795.0969999998,343489.88249999966,3503223.192499996,252313.74200000003,2865372.1405000044,1169968.958,3.1611935799849187,448.34314888322115,11.295744369206101,22.939540707829828,12.158697780305115,1.7374761203022033,7.81574282532043,17.93097344080853,32.16794375656618,103.89770111501343,65.14353208379303,73.23423051527496,11.87525177860658,11.87525177860658,99.6060420213994,9.075277804804761,9.137045805170368,22.659873757978964,23.09265954764656,33.257309133540204,39.6741233903812,52.19278801040001,17.955041347418632,19.241442096913882,19.66348688049617,24.887533283177948,26.571718938219856,26.931410085976815,11.022549414074948,11.911165246203733,12.395563692341147,2021.0481860353332,456.0082150043272,1749.8603046518012,19993.128536006043,17063.194054604202,5351.946563866736,3642.1791716147127,2929.934481401833,786.0178054693855,78.82501873017233
2084-10-01,849430.6165000001,1549301.6129999969,458627.0090000002,667113.8150000001,466235.49999999936,1748751.3655,358750.70699999965,3759973.0864999956,263627.7370000001,3077222.065500004,1225223.769,4.708185395780555,475.5275686289944,13.073479946488941,26.324243409598477,14.370892324809168,1.997440499913284,9.397559244071076,21.479998139934732,35.43373274842161,109.52648602406582,71.14244190595655,77.29472503157089,13.321133985084112,13.321133985084112,103.92256389558285,10.423618073315216,10.733514478022515,26.61911625107279,24.90763749496699,34.18965910998834,40.45008017965393,53.199823945841345,18.027290663173233,19.313880452614494,19.73416702000187,24.96747711888061,26.66295455328388,27.019199127090992,11.087104209034367,11.964806340221813,12.44913492478005,2080.563189733351,458.58011664736887,1795.1980124042154,21400.89361218086,18360.535561950568,5297.252226510461,3720.333489727992,3040.3580502302852,753.7485547542124,77.68776887003801
2085-10-01,817135.9695000001,1505456.8914999967,439727.4370000002,632124.1485,449820.9624999993,1708249.8225000002,346326.16299999965,3676732.815499996,253663.16250000003,3012199.3650000044,1193112.0130000003,4.722774442834359,470.5026588789325,12.792786825352888,26.67961188975829,14.408481316438102,2.0099062533379413,9.369930466913306,21.47958995704755,35.482021835967,109.53790250804248,70.77320226937857,77.64955798218905,13.537713409798503,13.537713409798503,103.2034735825022,10.351156069257373,10.706667281856278,26.552535200696827,24.868460230183512,33.97576286242979,40.217366551762225,52.720940742528,18.05955162032172,19.343132509641006,19.76210469387107,25.00242095040278,26.702002500409776,27.06057310017971,11.116682291944404,11.984262504175598,12.463636297467826,2041.928657658345,458.58845241536363,1768.3965808911776,21130.224054316728,18162.436532212098,5318.818853284198,3660.734451976001,2967.7875221046243,766.7200451278817,77.80730105757497
2086-10-01,827635.0085000001,1514950.5394999967,441687.55300000013,635031.931,454374.0154999994,1715414.6130000004,348659.31349999964,3659367.639499996,254986.84900000007,2996693.8270000042,1199650.2240000004,4.024074452209108,465.2132610325619,10.80577447974574,22.59702287588784,11.486821047256438,0.985280212813942,7.252148234249904,18.42436250911974,31.002250590820545,106.74141055475127,66.21076673671725,73.07543609068395,10.090017495046641,10.090017495046641,99.89214212833784,9.438840413462206,8.64796020377846,21.446941624208396,23.20702300036483,34.40116145251509,40.80019204281053,53.3288616412663,18.052514633468558,19.340532510683516,19.76131291537194,24.97239355519356,26.67136003464851,27.03611967653594,11.132635716707183,12.009704969169992,12.486506160065517,1996.2884411129276,453.2696567687129,1764.8266099788423,21177.262369760258,18234.03837900512,5343.1665761094855,3671.8478329306354,2943.2239907551298,776.1349137197709,77.91448396018541
2087-10-01,876857.1985000002,1593792.354999997,468906.0355000001,678399.3875,479563.3479999994,1788226.8635000002,368449.87149999966,3766698.210499996,269423.5065000001,3081274.3020000043,1256780.0805000004,4.02529712985858,477.3366612369259,10.810230764107288,22.657671782322335,11.49763388822266,0.985280212813942,7.256536212482201,18.61183245537486,31.565775183387853,108.25829852702716,67.20763013204,73.1695289913075,10.15634809616893,10.15634809616893,100.47576369266618,9.56718961910154,8.690732968262145,21.55301807951246,23.5103417978483,34.93083325838406,41.74691483316897,54.86264505981362,18.076078155699292,19.355968983732616,19.779696796153935,24.986125795823536,26.674778066976796,27.043649726996044,11.166030524501881,12.03715988535015,12.515743866772342,2047.179185248844,459.2290003826257,1813.2842108142681,21987.732081144633,18919.14025115353,5281.728024494542,3719.2709968227837,3068.5918299910927,698.1902383759559,77.36480938657238
2088-10-01,821656.5245000003,1501188.6049999967,437221.20650000015,630142.5760000001,447061.5774999995,1684832.296,343711.2734999997,3592868.211999996,248675.2160000001,2946709.099500004,1189663.2060000005,3.2759916565254827,453.2516762962497,8.513733526131006,17.685763354339223,9.158984526239923,0.829940479010833,5.590278686228201,14.143457116079095,26.333894373259,93.09554632772354,56.66102761785692,60.066226393634544,7.577160432554999,7.577160432554999,85.63331276600306,8.277246954822122,6.814077365334711,16.898912111833717,19.677016551020905,34.43842438214101,40.835512727015704,53.47223788541777,18.212844594706045,19.492763503124397,19.921332413645253,25.164602509343744,26.849605466883844,27.214849725329078,11.261086690646044,12.135921529098626,12.627815097604369,2077.4051274442704,455.4939829086832,1804.4468187309808,20727.91153879339,17729.510472715097,5327.1242856294875,3637.4490193715283,2998.401066078279,693.8204418298783,77.87003779315695
2089-10-01,797969.1615000003,1464983.6064999967,422504.5610000001,603146.2820000001,434290.0919999994,1639556.19,334802.4889999997,3497826.402499996,240389.33950000015,2874093.4365000045,1161644.4195000003,3.1927574079995478,445.79112022391007,8.202545845481575,17.665611271504066,9.063348930624326,0.829940479010833,5.530133474322552,14.806631100547895,26.231761548877266,88.83488321261487,54.97765640743205,55.89947027356658,7.262479626009636,7.262479626009636,81.91707011778692,8.282369280340482,6.892014991930869,17.092197370232302,18.91672927825304,34.05275970887232,40.426817954553044,53.0199472024438,18.272026101535765,19.569434733688777,19.99634816599343,25.248628536134834,26.934616430349916,27.300185339259137,11.295423677691472,12.204253035429502,12.692510988474773,2124.6327281509894,458.08781089422655,1808.7899645472771,19908.090862192657,16924.48927027636,5330.071764130307,3525.273944055971,2983.6015919162883,607.6198444945709,78.08888482581304
2090-10-01,752716.6165000002,1402407.3189999969,393266.22350000014,554767.339,410865.1299999994,1566685.5114999998,318135.58749999973,3395646.171999996,226109.5365000001,2794102.990500004,1116733.0745000006,3.031139602694955,440.26833558397584,7.56535406445451,16.01145373836722,8.439510566353414,0.80187335726831,5.183562243956746,13.284891369729262,23.99986568496539,82.75065171891319,53.422308489274336,49.298188153815595,7.029878254404892,7.029878254404892,77.08943323238887,7.947585746100529,6.292732038863275,15.605975644462044,17.586835780081362,33.78802993946165,39.799115100266974,52.07849239876848,18.300590485878637,19.582931991999224,20.0028481633545,25.28487785040381,26.94973149912525,27.31347163759292,11.316303127699644,12.216132486848537,12.692224687847435,2173.027896286861,462.7888457538423,1821.0998305534608,18878.607356283734,15868.587117837733,5347.375465446616,3500.558892434475,3010.0202384459903,556.4861463433735,78.27974218235775
