datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2086-10-01,741084.3262000002,1280706.0680000011,423868.1238,688419.2521999999,399477.75719999976,1358295.1647999997,306607.4248000004,2884251.2288000016,222640.66160000014,2367379.3174000033,1006677.375399999,4.281698015648751,462.89117027953404,22.444002261697463,46.82933274559416,25.585262687871683,4.185165785916619,15.218172900684978,28.236578893253654,53.55178738564068,110.1489218003294,118.18042203079304,70.01465298130209,20.791770717498625,20.791770717498625,96.00139598643513,11.782232940587283,16.407656330414458,40.690987506077114,31.771048339691944,28.940421306436598,33.98036646924318,46.2263165761341,16.464163977511998,17.83348015405669,18.629234016607317,23.037729693132974,24.988576543861612,25.942138886826882,9.890598264953129,10.678383762632858,11.31632915463487,2265.1475468975996,583.7247433620148,1774.0022878632547,15572.122051583114,12502.465019983392,5329.312142709051,3244.4334612135217,3069.657031599673,458.4855218331047,79.16662171658687
2087-10-01,740639.0168000002,1275354.8134000013,423712.86980000004,688872.9977999999,398901.0691999998,1351123.8021999993,305952.53900000034,2871119.4850000017,222194.47980000015,2355451.4532000036,1001213.096799999,4.2108114414136235,460.84174227735355,21.50890994718233,46.08933203695082,24.817011050711425,4.009986982621769,14.716852067312546,27.771432933729315,52.66431150160374,109.03880657283995,117.10203654628309,68.96702262775955,20.55255387408516,20.55255387408516,94.91753233492051,11.572711967684223,16.057374246886503,39.82228795637976,31.412745218602435,28.95844372680916,33.962720075547466,46.22182943860289,16.486978748470186,17.855048972044955,18.6456009571399,23.061378207965973,25.014483233292736,25.959308263690755,9.91257929151708,10.69561471089983,11.331893659405221,2246.348803317877,579.1402026329959,1768.8688871994923,15540.5861588319,12480.48186720071,5333.6556969052235,3246.25268601952,3060.10429163114,469.8574866076361,79.31977471708585
2088-10-01,730592.9604000002,1256061.1586000011,418371.24020000006,680989.5155999999,393074.8955999998,1326574.0567999992,301379.5314000003,2817272.7964000017,218742.03940000015,2311777.853400003,985362.7663999991,4.079190621358048,453.3786589270544,20.889174621382104,45.34024821438416,24.124989698727326,3.8515820495806796,14.325851523992528,27.01084170342014,51.66625504022093,107.9128492725803,114.85602289308476,68.13975576866578,19.851751680845727,19.851751680845727,93.74032740819865,11.33680895590006,15.623051421641687,38.74516737563341,30.8955253122612,28.636378835712918,33.58326549240405,45.81747197915511,16.506805324142977,17.87313883612259,18.661243422783585,23.086539853293502,25.039997755218153,25.98122168767314,9.927070797992474,10.706279915185183,11.341265166036596,2202.6583358517223,569.9846011545563,1747.8555500449281,15233.68549889169,12226.548742788784,5357.117498044269,3229.004457311296,3007.1367561028574,505.5767934276953,79.9620559379133
2089-10-01,735831.1306000001,1254472.9088000013,422335.0226,689681.5227999999,394782.93859999976,1320736.8993999993,302028.76800000033,2809916.7078000023,219408.4384000002,2306122.3314000033,981768.2203999992,3.79453596993191,450.9917078890829,20.047833050042016,44.11074642207746,22.933802039256335,3.4413246773694426,13.627765206040028,25.41310578564432,49.67031484822378,107.05645215722956,111.62737970366481,67.68253896524976,18.959839888327323,18.959839888327323,93.12089735252397,11.01789252152853,14.887335558018933,36.9205919632494,30.208757779958816,28.52691211543643,33.49841966083036,45.8202306919371,16.520890747075885,17.896447930804033,18.685609461339617,23.103256467262955,25.069808433441352,26.009751870647147,9.938525026482699,10.723087423886108,11.361467061806314,2177.3139121811128,565.7650030827823,1736.925663462157,15164.641752022153,12178.637483728551,5371.690851070182,3235.6555257447176,2986.004268293552,516.9645598736108,80.17306686841869
2090-10-01,735760.7576000002,1254638.4614000013,421741.131,688729.3083999999,394608.0379999998,1323080.9011999993,301710.63280000037,2813255.132800002,219078.51300000018,2308438.220800003,982450.0227999992,3.7563003523028486,449.6820865158704,19.877561274443618,43.440087796461675,22.494619569248215,3.420306595536204,13.409997534428816,24.92408112970454,49.19514827267438,106.86297652003695,110.30542793523385,67.31760142544367,18.70680974157174,18.70680974157174,92.78342611183365,10.917176370569063,14.641775452233103,36.311602872743464,29.931391817544945,28.586852268088727,33.55328367893636,45.86670526423781,16.532491295799673,17.913805466029103,18.705425625924626,23.114729344200377,25.091021036213473,26.034383652473426,9.950253246271885,10.73658988940642,11.376467610108827,2167.179322335719,561.7124574754823,1731.9013210022197,15193.90512830247,12221.4394122165,5385.685726596482,3242.095350632648,2972.465716085919,524.0150195061174,80.23751723190767
2091-10-01,735361.7852000002,1250369.867400001,421582.1012,689022.7671999999,394169.5067999998,1312953.4785999993,301661.14980000036,2784636.423400002,218799.2936000002,2286222.673600003,977229.4181999994,3.6266630913800184,444.4412147941788,19.433035786124968,42.530069002610624,22.094505485483065,3.290989887872864,13.21143095865994,24.39979706059798,48.1149362223279,106.25327161877227,108.32862994057015,67.19309286724898,18.470748372394322,18.470748372394322,92.16361770027899,10.72260013638922,14.379504013285228,35.66116970272751,29.5431684749545,28.5561202229438,33.551976334517796,45.926511097004344,16.563114403189765,17.938504857268015,18.730546752545017,23.145802727349636,25.116941218530727,26.06289500187469,9.980426076768445,10.760068487859476,11.398198515593478,2140.7966172794013,556.9503792750412,1714.153370546486,15027.047108804705,12072.612755526265,5401.5437218490415,3249.289341099533,2954.43435327839,539.7017368307592,80.39981018835681
2092-10-01,737842.229,1255469.2152000011,423142.37159999995,689893.4361999999,395610.1593999998,1317860.6547999992,302809.10780000035,2793475.660800002,219868.3110000002,2292915.465000003,980852.3609999993,3.6093896619176644,443.79718135861856,19.40857222042113,42.28499501864741,22.059194801919713,3.3944364658072335,13.140543838006439,24.201891319246055,47.998656188746025,106.0604693715354,107.49919318422057,67.13138604638215,18.72799438565203,18.72799438565203,92.20616617392793,10.667029547758045,14.341592526960234,35.56714917947414,29.527174012471193,28.577133370403445,33.603775055706045,45.9990001034846,16.579953033924824,17.954494993127152,18.751156615460474,23.160499713979178,25.131256289009613,26.083460481963222,9.999406350833345,10.777733693721084,11.418852762041928,2133.7881243765705,556.7779842171086,1705.153824386788,15064.380449445807,12108.840356955672,5393.588431666156,3245.693337305046,2955.540092490083,534.9999938245796,80.36208740594746
2093-10-01,723080.1954000001,1242556.5012000012,414231.4678,674211.4185999999,388265.21539999975,1313222.0191999995,297686.8852000003,2791556.649000002,215735.77000000022,2291770.878800003,976092.9967999995,3.4774863323631395,441.9108338268772,18.981069909375126,41.37175523692983,21.28427440040546,3.3686998544878635,12.635194117794024,23.315776543764088,46.771400214839296,102.93623734402497,103.23668745927404,64.7149456761422,17.958292298939533,17.958292298939533,89.20464606483169,10.504923692006164,13.857765413868124,34.367257910935244,28.499237292235563,28.554885462622742,33.503293465805534,45.665232395938254,16.586367620580404,17.970950378887718,18.774544092446664,23.165842537888675,25.151736606224127,26.115091999355936,10.006892697474486,10.790164148276064,11.433996198901248,2129.6970887919683,554.3715228915823,1702.881802736268,14995.823494848511,12059.766080538935,5400.3316599551345,3221.8267361995618,2936.0574143095264,534.9999938245796,80.40590939033387
2094-10-01,712978.8394000002,1228828.2040000013,407909.41900000005,664463.288,382608.6491999997,1302007.7141999993,293587.54760000034,2780009.8108000024,212558.24440000023,2282433.6862000027,967564.3157999994,3.629806875175487,441.37147891050057,19.624323607123177,40.84890370870985,20.957581238610874,3.370160676142052,12.547958499855916,23.15339408576965,45.841003524104856,102.0933535173936,101.3329969815109,63.759971434754846,17.93422982856876,17.93422982856876,87.75183785067671,10.589066586163769,13.735035752091528,34.062888399350534,28.06697701241027,28.571518643028462,33.41029655151582,45.45958026611939,16.59297255297515,17.984141611020306,18.790193954879797,23.169543907331025,25.164098250968994,26.133789536869568,10.016401190672799,10.804184970377019,11.446598390281485,2116.703976884482,549.2833255052665,1697.3047011990932,14898.216451334956,11980.849400396151,5412.534647201926,3227.109204882469,2917.3670509387534,548.4105617385745,80.51956894963341
2095-10-01,705900.3366000002,1226127.5970000012,403507.0042,655525.5989999999,379667.1081999997,1302973.9157999994,291907.1266000003,2779474.105600002,211524.58180000022,2282210.0554000027,967548.3629999995,3.6909017617997195,441.6519136089137,19.741016166879557,41.244445767668225,21.24335220686058,3.350082868441255,12.647309090527811,23.451626950299755,46.43277518432445,103.08668503058206,102.85436890550004,64.71259320032591,18.16692490591219,18.16692490591219,88.6577866505079,10.652964591742059,13.881188332843905,34.42534680459982,28.439352696438775,28.550850300030266,33.38320143617853,45.345627237390346,16.578066764909178,17.979513260454695,18.79138418099163,23.161323631487026,25.17121188076836,26.14837650367099,9.994809889222784,10.787814639988035,11.434391875486249,2119.51787240301,549.0260372784047,1697.9619669822414,14884.847140193368,11965.512889262262,5405.635567537159,3223.9578025601427,2919.334250931055,543.2919594239461,80.36643483350957
2096-10-01,709031.2776000001,1227925.810200001,405290.5718000001,657684.2053999999,381547.69259999966,1302903.2043999992,293337.3682000003,2784940.532800002,212748.39680000022,2287906.4282000028,967353.9121999996,3.7071182000817458,444.3515644699679,19.97906383058128,41.73437397020587,21.470533572827375,3.5045535484167907,12.733003886145314,23.52673105733347,46.803062818978034,102.1932845195768,104.22196074334384,64.26462441955441,18.338646015494124,18.338646015494124,88.18070551583546,10.757928241119055,13.997670708713917,34.71422310737119,28.62634548036408,28.54238447365245,33.325021226882896,45.329250986804254,16.578915532385714,17.98505737013884,18.79858527655309,23.16357952306976,25.182049140217728,26.159303077280644,9.994251533347981,10.788065598600554,11.437867492469195,2130.1363358571007,550.6684777305716,1704.7909859318327,14984.994569304541,12059.15910224412,5394.579628607993,3216.5308918139613,2925.8354670603703,529.8888068719565,80.32020217147912
2097-10-01,699201.6500000003,1210236.3528000012,399972.4866000001,650955.1471999999,376065.71799999964,1278323.6713999992,289591.5814000003,2749198.6546000014,209374.17600000024,2260958.225200003,952966.2307999996,3.7355332006585673,439.16354502663955,19.967404700215,40.65675197255916,21.41567465375023,3.666164006297665,12.780261882533766,23.501337404091856,46.34835066950242,100.98826534889578,101.16990367523485,62.9786524496358,18.17763896502158,18.17763896502158,87.0781175657671,10.71064147814767,13.966299069899808,34.63642146851747,28.171357834539585,28.52499760115329,33.138047231880854,45.06889053571467,16.57537260467515,17.982115144570415,18.792649828916186,23.15673171506397,25.179270921600505,26.153685862196117,9.994013486603281,10.784959364678084,11.431613811386617,2128.4510982528805,549.423664281663,1703.200714885784,14643.489655851714,11749.961953009488,5397.026697171257,3202.1283333707765,2893.5277028421774,538.684566168014,80.50683193673895
2098-10-01,703825.2778000003,1212274.5896000012,402761.7388000001,655101.5837999998,377944.6857999997,1278679.906399999,290352.03200000036,2736144.1618000013,209898.11420000024,2249035.1656000027,953902.0925999996,3.761777036204133,436.5588288633633,19.984569090413167,40.97264840463068,21.520358495507807,3.662851677196429,12.902225718890152,23.66071493161987,46.66405860868957,101.04478315574585,101.52594427706808,63.34135108664447,18.240547454405643,18.240547454405643,87.24245235514772,10.696858634647,14.064290462574318,34.87944011086788,28.252989661057917,28.40835116852868,33.14888582342096,45.16858172396143,16.587524658978463,17.99071541780725,18.80270736283355,23.17187692060091,25.18538818419256,26.1644507944889,10.003172391530718,10.79604265212659,11.440963948236393,2132.3044825432657,546.5812716260956,1713.3388386392137,14662.732210483868,11758.76413498356,5394.112038232088,3200.789544003257,2903.968075500257,526.9054041424154,80.51835786617164
