datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,596245.5453408167,1050163.6732279446,342246.0553015823,529440.4459696031,338448.24911566987,1168769.6707024607,262989.8459735311,2068796.92934526,218124.87151637574,1625257.317220063,752393.8271837366,13.002583335108753,242.45585932303456,43.58728786287312,71.08231285326312,47.38752600880839,20.154569612079868,33.754827359881716,57.28503364246464,86.251689385522,164.57313906820954,168.44824187127782,142.84508232568098,67.1812497244951,67.1812497244951,147.8982345864116,13.265857374300484,31.780579905033722,78.81583714773674,54.685120128837866,8.573740550872463,13.104618009485561,19.37448292395349,0.5949166095126804,0.602595937698325,0.6219880023397857,0.7511288053145863,0.7499001498289859,0.7537438383739173,0.5066860120617511,0.5250521954223296,0.5554638427724552,507.15207980016925,73.70558734437081,438.7493770040225,14859.651667233402,13945.332157973226,852.0792080595428,721.7349560829574,1063.8183610647282,343.1566535407045,6.326047631898213
2078-10-01,594889.1977791677,1050768.4121042069,342150.8464680896,530680.6296575972,337726.4835818556,1168817.9591221407,262602.22910360526,2061337.1714836878,217635.287581242,1619377.8188575357,752990.620448183,13.011559311227277,243.29104424993557,43.37830035192855,70.92651976107155,47.40193377910107,20.107090028123768,33.772959301339114,57.123673764617685,86.03589161426014,164.27739531599747,168.7621213081216,141.8650480820197,66.97148439631685,66.97148439631685,147.5044873229578,13.27946194216771,31.795277175265507,78.8522863833787,54.64470805572109,8.561696006583025,13.111639686682764,19.399661836755946,0.5977925750425918,0.6051937613087137,0.623616737193793,0.7548952740954643,0.7523481022301458,0.7554754483099129,0.5073723171436878,0.5265286100022182,0.5563131255674353,488.3547750295661,71.57970727713118,436.0988101590059,14823.641542446137,13903.262698928083,857.8230382059584,731.6490689846543,1070.1066525168485,368.2723402251153,6.3160549545272175
2079-10-01,597352.664131378,1043402.7852399998,345484.6287749947,538063.12137561,337983.94894283364,1152056.473059316,261545.55476706565,2026231.3909945625,217061.46577755015,1591498.8952705013,745842.6141359292,12.977422898919997,238.3853710522779,42.768059066231416,68.85354922714414,45.609358025001896,20.0415766633535,32.22116291505792,55.30231426640309,81.24556377738823,161.16829147942835,158.7937247433384,139.94556115526947,64.58301580244644,64.58301580244644,146.00833086885095,12.964388040676486,30.472284586112597,75.57126461276432,52.7322659158265,8.534276703605949,13.034571707869082,19.378593907062232,0.5964227703653051,0.6057259236328504,0.6248823519812147,0.7536329050410604,0.7538598646260177,0.7562894680162839,0.5060181623725064,0.5243821850351564,0.5549812509972422,490.5711171371873,71.97591683888037,442.2212866105054,14583.196807335702,13656.326893357102,866.4547857287306,743.3293034359447,1079.0630991725693,368.2723402251153,6.382105835654197
2080-10-01,583070.7769059222,1026769.4694434954,337771.75977648096,527477.6529813983,329639.4065431989,1145565.0071388024,255578.69695918076,2024198.601784313,212392.7586202319,1589976.8991409112,738739.7390612427,12.957702206456002,240.47123253205993,42.77010121446635,68.32534548611852,45.20502126910393,19.958076102964156,31.76227445055691,54.4365373896619,79.87382200144222,159.02894133109444,155.588947062127,138.435528923055,63.75505416712592,63.75505416712592,143.67703570060561,12.962665250017501,30.10030777415273,74.6487620854406,51.83483711634764,8.525820092139828,12.976532968221193,19.083709781653617,0.5880108057305341,0.5939068768611044,0.6075263989301898,0.7358255719520281,0.7298251520878503,0.7270723640983507,0.5087494650173076,0.52940976469364,0.5566488171311995,490.94288725616406,70.7733736185346,441.6797500554495,14557.208509869888,13630.385946138036,869.2747732055616,745.539631060622,1082.5652425545488,376.9433334558041,6.392101912201912
2081-10-01,599091.1108235096,1048786.9070843623,344693.68647548783,535531.5490901397,338815.1360898483,1162452.400250746,262199.0302004703,1990854.9392962882,217344.2888455501,1565506.7077880667,750312.9937796994,13.004384732129937,235.8762287752517,42.79799861271163,71.09136358450681,45.20276078991094,19.816213021590848,31.916146283703053,57.20689999529281,83.72010504210455,162.83914225211333,166.2679711735365,139.56569197874816,68.52074351406638,68.52074351406638,145.56032339581736,12.96252714494817,30.960377112706187,76.78173393444933,54.20236534343937,8.512350172701906,13.191812654485311,19.53183481428477,0.5955826382906948,0.5977540710185928,0.6110581968694475,0.7397201708743947,0.7300803980460899,0.7272775880255078,0.5196591036508947,0.5415318740222032,0.567817050084107,493.6317382960343,70.06536138315397,446.39325734549305,15127.156643058706,14194.34462890405,876.095861961185,736.6004591328175,1093.0620404085196,376.9433334558041,6.469753324685123
2082-10-01,603649.0236309499,1057223.5187583661,346088.2002208829,535120.667203654,341644.1464880523,1169767.739500209,264486.58511881245,1980857.1589447681,219134.89565251616,1555193.167929612,756247.83913299,13.102625779583427,232.35847480184594,43.58978395038653,72.08637721607667,46.003961467464734,19.587769401527147,32.50311125202916,58.39563593361541,85.26461977141484,165.38053995130642,168.2278998626885,140.97178220826572,69.07725126289083,69.07725126289083,147.04836657428774,13.250778074117896,31.506118205493358,78.13517184947584,54.89684580443074,8.431830858722064,13.23164068198695,19.633093576129326,0.5972333478917063,0.5995041985460137,0.6124652247407418,0.7400518630752295,0.7304723414720948,0.727027877318431,0.5234515130581404,0.5455810634678504,0.5723750649491347,494.10135626168176,70.17311712720578,446.39501611624365,15166.3686317454,14244.766820056231,883.164774683661,736.1182096356446,1081.1007591877797,375.9679049045481,6.484188794627077
2083-10-01,601832.3064689589,1051113.7690551982,345780.1046576862,535304.6215201494,340350.9734356408,1164263.2075053768,263490.195449255,1979450.9673147034,218135.83046535807,1555053.5238699997,752402.0153573935,13.2184249077609,234.48105172614007,43.970645600468465,71.63455000539157,46.27697097070892,19.686689259656234,32.776907428221094,58.55233967534582,84.63689280286692,164.4827043930707,166.10701944567168,140.3465315350643,68.85529692307483,68.85529692307483,146.44531612225197,13.434358755919234,31.68240140386192,78.57235421065741,54.54267593992794,8.433804624173678,13.139950191660683,19.493500793318773,0.5879304155906062,0.6039362663949944,0.6179973628941117,0.7342659428929358,0.7400848811906132,0.7360804360476363,0.5117239854347639,0.543212380737893,0.5733635545052177,495.13569520912284,69.11044667821037,443.82151789202624,15173.414109779289,14245.714570006157,884.6524055127703,719.6084074782659,1085.6631706643927,363.1941059576386,6.481434166590316
2084-10-01,605011.7070002916,1057627.9773229652,347646.50950864033,538174.4978762055,342531.40406185394,1174058.3318327754,265147.5653277432,1989650.0146643214,219729.99104951334,1562175.379029661,759063.9906109453,13.312713497923786,236.4880443069604,43.82524657626413,71.63191927026354,46.31194454104436,19.728615882140396,32.78331690378435,58.60468538735966,84.66307927590725,164.73466250060778,166.17449015416628,141.1085623887231,68.84548015209582,68.84548015209582,147.19685660468494,13.420082477005419,31.68202749735904,78.57142692741542,54.57540053843794,8.472422815128128,13.21148580921927,19.562197486742036,0.5843320677381215,0.597249503258606,0.6053491094988369,0.7292000883024307,0.7291013069743943,0.7179897766664644,0.5098526283277898,0.54073984134662,0.5668007047045187,497.53126663218484,69.2959476925485,445.9882370198093,15248.206100410931,14312.862282963262,890.1883649293025,733.640494327116,1092.268489533293,363.1941059576386,6.5224705726382135
2085-10-01,606165.8398431097,1060956.234379653,348644.6953387652,541127.7387617313,343202.69258487487,1178359.9633617678,266028.7786577979,2001742.7200012028,220290.9018860254,1571731.7016424353,760683.6055396484,13.339831498062713,237.1563967173114,41.98572122558731,67.49285590716923,44.07547682564763,19.590905141280125,31.15228447767241,55.862152043637586,81.95723606313912,162.68745401655585,163.16051614848203,138.45988600188312,65.43247478107403,65.43247478107403,145.14108029607146,13.09802817063982,30.142794751564697,74.75412972774706,53.34447714808761,8.542231029730722,13.288043901375623,19.672923544524128,0.602525904244353,0.6069733319250478,0.6141534329871905,0.7611564787784186,0.7376189441707565,0.7233013318255822,0.5146716745894315,0.5505629125288113,0.5782918076784748,494.6452953870648,68.41959747134234,442.78059643304135,15334.792800209865,14404.623811960597,903.744466295967,740.4929005293507,1076.4343893295645,363.1941059576386,6.526677459920659
2086-10-01,618701.5594799136,1082452.636243194,354644.3280568475,548436.2675942429,350594.63795277715,1200960.2157317009,271956.9136922054,2034322.0091257202,224779.84682548596,1596210.3149364744,776237.933828997,12.91304469010601,241.3035452663946,42.335091743000945,68.71225927473117,44.78826606011366,19.69721628819641,31.635684013995373,56.769177303682966,83.38732614381587,164.46348216410988,166.57284000452748,139.90340199208862,66.35703306670744,66.35703306670744,146.99505236613348,13.218762508973217,30.61658108464657,75.92911984489147,54.33390608257378,8.62311550565494,13.511399869580869,20.04582695935035,0.5950020337709726,0.5925374498647582,0.598241362054587,0.7544226771962101,0.7270672409424783,0.71294870457194,0.5092372224678808,0.537341612770714,0.5620591147027163,510.11601973552064,72.1462443175202,451.6139718561842,15549.319790002508,14584.625601873555,928.0650050938996,743.9210404134283,1109.0522712686493,380.32742913297216,6.700875438234404
2087-10-01,619493.9873545318,1085954.9132149618,354660.38157695404,548044.8932130835,351776.3005600637,1205778.026506807,273107.6419340055,2044996.999421787,225559.65194009995,1604618.96417611,778749.8769751063,12.906759944155793,243.93722530658133,41.70427278017529,69.4045868811247,45.033280511035485,19.48785513474232,31.689317000809417,57.35132489895306,84.16626016487314,165.06668815567537,167.66301477171893,140.6879587332762,66.89327201273967,66.89327201273967,147.72063357265847,13.290309274376856,30.82053081278612,76.43491517678613,54.72107078364534,8.656213594353012,13.556634043401903,20.111521951094446,0.5904352804123331,0.5873819877517088,0.5939727961417371,0.7476661684632576,0.7210253397573522,0.7117345770465116,0.5099484420844652,0.534757095992722,0.5534409147911731,522.7934540107984,79.05202471433024,458.52005927103386,15610.010751601865,14627.650362203945,941.4184528463311,738.2871924442028,1129.3586760887567,380.6999463113785,6.870959517038662
2088-10-01,610718.1727465293,1065079.2761306772,349880.60672080197,537838.9959239076,345889.11544475454,1188451.5715585963,267728.42683989165,2007239.1661470397,221063.2199099138,1575229.73070683,766014.1800250727,12.928477852651696,235.11526313972948,42.1727515529964,69.84687050897031,45.480677827001415,19.411049284114252,31.906763665831278,57.60689956397446,84.74154970444772,163.6664721578941,168.31991229865645,140.88450016010486,67.00030407593347,67.00030407593347,147.38676934744737,13.445119689534145,31.040540219063296,76.98053850660824,54.91255514899775,8.480428863766091,13.33781151877839,19.680284208521496,0.5890958719582824,0.5741981066047875,0.5803627798012584,0.7378594718565364,0.6844213718320555,0.6748446555325589,0.5125456205029421,0.5380047052516007,0.5552459090626233,542.1502445452332,84.12741270622769,464.54030971340825,15533.610404446626,14561.231698985523,924.7980534124624,744.7129521563824,1119.369672326346,379.7587862965311,6.9884348279547535
2089-10-01,614278.3439256451,1064123.1891972644,352470.28343761776,543820.6944354248,346749.81065468345,1187899.6919125018,267557.3507341782,2007528.1441694014,220969.78740047134,1574900.4023081758,765803.9277914714,13.015043838622313,235.36152040601795,42.52672754712537,70.60226951628711,45.76709774110708,19.372884176740328,32.100732499273725,57.872635640778306,84.83014420465798,162.9965930624921,167.18804558773823,140.25635054282495,66.96689465218235,66.96689465218235,146.5512823112457,13.54716889926222,31.208532446664528,77.39715923128617,54.73573799901866,8.492616756428655,13.390773399504186,19.736130478641332,0.5964405649364903,0.5806283060871896,0.5869250029301535,0.7470393293431372,0.6861984341519151,0.6737278170558513,0.5163431409193733,0.5461925406743222,0.5668795043477939,540.8183852252356,84.54206553512645,464.2187208483427,15515.613004384504,14541.49711549975,927.4073706354745,744.1920213965022,1119.4034013130372,388.6313142141117,6.993648239047282
2090-10-01,617781.1306526532,1077670.0842481973,353997.6322488985,546664.2231736992,349631.8543393746,1203683.6729940537,270452.80393721233,2019024.6340095943,223791.11897419777,1583220.0886486396,775549.7010262569,13.02617675007973,235.95058645799472,42.64614896869107,70.96367463273076,45.76762667406165,19.394771186608832,32.17870113874478,58.649305292638644,85.5252544618945,163.84471984376523,168.18253285266346,141.19711576585317,67.33887958225058,67.33887958225058,147.22045866354384,13.525810454056879,31.286288789735323,77.58999494917853,55.14425454176196,8.5536622517747,13.583548295142137,19.983231733455323,0.5868693566314248,0.5718501675415297,0.5788317078878223,0.7421651763610195,0.6875351894632991,0.6747993960724866,0.5011723217531453,0.5278633968732312,0.550112345583962,543.8548849797204,84.63409979340808,455.6590766501052,15614.557594785918,14626.15279576325,972.776957575072,745.6968585066088,1133.875325866533,388.6313142141117,7.0551629148059884
2091-10-01,611607.3733759625,1071073.8689250287,349460.18701847276,536790.4295775489,347036.8413054311,1197125.1025041246,268812.04462679,2012676.398717883,222299.55313684326,1576968.384376125,771425.5334720153,13.066262075254066,238.49223835761148,42.773042267682925,71.40571677925774,46.097017584905466,19.474550104311362,32.37289834672047,58.872650607484815,85.86597785854214,163.91721216438822,168.34738046218226,141.05651755604137,67.74479749122185,67.74479749122185,147.28089400940635,13.583909330765612,31.446731250322586,77.98789226872228,55.282151014015575,8.489113508077143,13.478926988905457,19.806349832846347,0.587966352368805,0.5686207666703424,0.5766047722625736,0.7444090713698269,0.6883338413506243,0.6764798773928089,0.4964856074224684,0.5157711490713687,0.5401459573513406,543.6642752250445,85.32201449003705,455.3710209099802,15579.120949822478,14595.357924995798,971.4922141720743,747.3576520620891,1129.8005417887482,393.08499109784515,7.054994439054309
2092-10-01,595103.7969070578,1039413.4174499448,340618.02337329515,524367.9576628575,337323.4373084456,1165965.0646169225,260896.0349805713,1952206.2828066489,216688.31082693886,1525479.8723202136,747210.1506566321,12.974834678569172,232.26309724984057,42.58865670423755,73.09742859593308,46.45939865443799,19.42496286744294,32.790182567542566,59.14714156645494,85.26021014285203,162.2065829059631,166.26197602196135,140.27018759053436,67.71213994596204,67.71213994596204,145.5712758371545,13.455373915728089,31.541171892186078,78.22210506774546,54.60292025432496,8.08679663213482,13.008995657064977,19.18671550817853,0.5945992920267379,0.5802643779514606,0.58882335269179,0.7477682797654688,0.7046997741394998,0.6951433542707733,0.503868650006326,0.5219874582706846,0.5450446897044919,493.88377889905485,73.7614208150682,420.46645709476104,15290.478432136975,14362.133769791655,961.7252280283877,746.9461030482422,1069.3631003652206,300.97958630831835,6.58596841677434
2093-10-01,596422.3432655218,1040143.2114257765,342570.8233247509,527398.6936398244,337569.476101484,1166818.9441395707,260871.26437621692,1945740.7082535753,216703.344130445,1520346.3216584385,748417.0275701153,12.985519076845051,231.67152462165163,42.49945553667471,73.56694981004568,46.464941489480296,19.372839963164186,32.70096685900849,59.161731969460504,85.66473247536753,162.85883447830605,168.03753088121394,140.6267755936488,68.0656559902613,68.0656559902613,146.11060328026053,13.471995433091326,31.530435156345106,78.19547792796614,55.02681505624529,8.120672528011522,13.001223261372358,19.18637558127968,0.6101185035068223,0.5922204984635591,0.600571647040156,0.7731758345944779,0.7225837112874618,0.7125969163237829,0.5085555253475869,0.5275456501832021,0.5507852824034082,493.5156363436148,70.56415421528803,420.18447551939715,15294.732434345422,14362.925795280285,960.1766092907661,741.0209405146514,1064.1268263475104,271.99811369659176,6.58166212283497
2094-10-01,566033.8523390125,960612.2998980191,327600.58649835706,509879.42154112365,317688.79979361093,1064545.294692589,243685.85032100708,1750238.0075257118,204047.72026843534,1367983.9332269612,686357.7818312458,13.29874883565561,217.54401050599364,43.51546773581949,72.15197341389785,46.995236365593776,20.366184154158724,33.305916047439375,58.7359475150294,83.29224481170506,143.35339267271425,164.64529886233097,126.7084625516788,68.22122175341725,68.22122175341725,129.22188922558942,13.666734206712842,32.00202609348207,79.3650233486472,52.69322428208836,7.391574308530083,11.802984153472886,17.625010641263,0.6183914460593273,0.5974802268458796,0.6044951639262273,0.7733311227031107,0.7105820556105982,0.6987228873765796,0.517002294259893,0.5442515044444058,0.5671141405663118,488.9544696048862,70.64410247436048,414.85444038968774,14377.331069906146,13467.934703095014,955.4475554217495,740.1741912371633,1040.8597363087829,271.99811369659176,6.3655705318787374
2095-10-01,565009.8376785632,958364.827693301,327426.4391170965,510103.04175570956,316970.58686624566,1061632.2343459995,243004.75426489563,1748174.363291923,203816.46358735842,1365798.904304966,684657.1311215125,13.216015173250218,220.40386660605952,43.45414130667839,72.41892991470644,46.92312792437016,20.26458228997059,33.155728898393306,58.85834009660221,83.72910442534344,147.9700926404831,166.67338204678092,129.90539921272645,68.73533162286475,68.73533162286475,131.87803915649172,13.58346331170574,31.84959805592709,78.98700181275436,53.56559368241574,7.31841891953337,11.734104651965126,17.5480559107583,0.6154161774053034,0.5945133068503409,0.598932398616978,0.7703909123729101,0.708486527947341,0.6952635986606241,0.5143304933310632,0.5405515650857456,0.5596555848010054,492.31996658589026,70.46008056056979,415.73467877242314,14390.709770170088,13458.972886331938,949.0880522725786,728.615397152726,1059.5353797602825,272.5758319036481,6.367974867470786
2096-10-01,562595.4070634173,943639.7628877043,327777.9335877969,514888.4232649604,314895.8241787846,1035957.2859502817,241313.63535533028,1749617.6686292002,202969.46514147968,1373957.9600080224,669705.5722830389,10.623820011493343,217.18976569019486,38.331473614949644,65.67735107727958,39.32437944736578,16.777324517836156,27.466674955679807,53.218180928417645,74.73472164200929,146.04690127826507,159.89463227077428,129.9857233118647,64.33438828676435,64.33438828676435,131.96539642304762,11.811519976081309,26.382408553721064,65.42837245545215,51.04428299570801,7.574566291895855,11.530602636404774,17.261269087536384,0.6293221428293825,0.6077270769891766,0.6124389532515967,0.7929447367174762,0.7279698288769706,0.7135619322746783,0.5197889027000023,0.547138146660064,0.5673527429553187,484.12196728556955,70.40052233763792,410.485176567268,14073.809811998814,13172.73923301769,916.3497738565953,739.7316394047743,1038.1617161754948,272.5758319036481,6.260499240247909
2097-10-01,560443.6530463508,939109.9779336262,326634.4513809537,512739.74686668353,313728.23725282884,1030282.2222449827,240569.91154710116,1754165.7298029712,202400.93801290676,1378823.210940967,665614.043228325,10.53811409856522,219.00492032994657,38.45904050908429,65.89358533359328,39.55360260642649,16.68037322528635,27.847648633013378,53.535588109508154,74.76979933728354,145.73513430705142,160.54207622972805,129.94397346745362,64.38096874747903,64.38096874747903,131.8090136794744,11.800125488349321,26.604421935062156,65.97896563153516,51.05484544503564,7.586854355467999,11.44332517817387,17.157299252562435,0.5932500770460579,0.5807249358514617,0.5872865801779867,0.7613205922152234,0.707719369390217,0.6944384458085568,0.4817646047604369,0.5139775215314834,0.5369833206691295,481.09254272832044,69.85449586893404,410.4187685063289,14025.711286536924,13107.087393189302,912.6673861780613,738.3729704443087,1050.995162374561,271.8099636260204,6.3130794996325985
2098-10-01,564946.2667328503,944264.004207734,329177.8963692849,514938.93818598264,315939.3728852372,1025474.2590054362,242222.91730292505,1732482.239616275,203918.12985473487,1360725.462660173,667782.8312454295,10.551601397057485,216.23025251829375,37.531394558441306,66.00190953834634,38.08768210442021,15.066450540625336,26.242483198847278,53.20214879723194,74.07952700128776,144.01297148819967,160.88148347222796,127.3338439032743,63.75293030286976,63.75293030286976,129.50913824037735,11.53307091455568,25.441626977942807,63.09523422043778,50.43597646502277,7.4872434991604075,11.41320538266572,17.278709170382587,0.5942893483867357,0.5802557727867048,0.588955897500225,0.7590528669742157,0.7069689664998337,0.6972308015896377,0.4854059379277908,0.5138004942261731,0.5375921195659555,489.1492130933263,73.54469017863849,426.48884597986137,13819.057623211756,12890.087079991186,883.483764347027,738.9913689729632,1063.7515816758196,271.8099636260204,6.4690637790971754
