datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,1225773.0562499992,2148084.102000001,693090.5097499996,1075670.7757499996,683590.2375000002,2290739.988999999,527540.3594999997,4514339.595249998,405604.6899999999,3658005.6104999967,1621681.2187500005,16.90561025875203,799.6277267048188,82.64690734474067,148.6551100968228,93.78341899286958,32.69877864508568,59.690858358371216,109.15959957981545,182.6914350943165,301.32047256055307,366.6138687169084,242.54502659133487,126.2724070791276,126.2724070791276,269.24336867440195,31.809407416121708,62.24266464074274,154.36180820893173,114.14080396312264,35.638197284785235,43.69518979153811,60.702939564831695,14.863146148284926,16.051812012567982,16.540122368896125,21.511048775956887,23.30911387399353,23.76568212715962,8.215243510045383,8.79451014332112,9.314562606925481,3113.0623174944712,712.847602653008,2482.6736055506317,28471.407282452197,23900.208169696296,4122.812408203123,3272.361095247244,4571.199112755903,128.06377046781367,71.95007623170684
2078-10-01,1219482.4977499992,2140473.6515000006,688589.2824999996,1067552.5809999995,680407.3630000001,2291648.167749999,525311.1719999996,4533242.994749999,402944.44824999996,3675844.097249997,1617085.4267500003,17.067291772688762,801.2848495206171,81.66111143777479,147.72779434134446,92.92142513550873,31.89222040910399,59.333816582680846,108.48495306049497,180.2331173423667,298.53788753591533,360.9402979188445,241.06156493798147,123.50160854508701,123.50160854508701,267.37683246199356,31.774169861260862,61.74715833082714,153.1329525274694,112.31515972134555,35.756062595094185,43.73171974939123,60.587095941843565,14.884808820433715,16.072649340797845,16.55997682131018,21.543067269272832,23.33614332667671,23.790206097946463,8.226550360243428,8.80915534857465,9.329747539451503,3093.2685204490635,709.3786225209479,2469.0323724399036,28753.78066716574,24181.482369548616,4161.4771135664505,3315.695401766096,4572.298297617129,128.06377046781367,71.87409323888782
2079-10-01,1229247.5359999991,2150058.584500001,694546.0644999996,1079720.7912499993,685553.8135000002,2288708.121499999,528921.4379999995,4465393.637249999,406407.22225,3618673.064249997,1619771.6772500004,17.06435874205218,791.1363931398198,79.1221258133051,146.41827449813292,92.22801730981467,31.303150744051635,59.013982551491765,108.4165466679832,180.6460655020692,297.18080964642076,364.2162136713179,240.74333008612285,125.51250059091062,125.51250059091062,267.2133885828374,31.46545502283208,61.44305688675473,152.37878110751143,113.15404695105391,35.54619808607317,43.74114747890799,60.79293223886877,14.8970123734107,16.084142850762827,16.569506193268797,21.56376125989359,23.354156987408572,23.801139838570776,8.230263475073059,8.8141287088981,9.337872539954521,3087.71844945655,708.7792171915819,2462.296185708517,28537.554004309593,23973.761047593303,4151.290873444591,3296.470917436335,4563.792956716296,128.06377046781367,71.98021472883059
2080-10-01,1226630.2952499993,2129401.9750000006,694047.7157499996,1081735.0549999992,682342.0972500002,2269310.072249999,524819.9482499996,4442874.114499999,402606.233,3599762.5479999976,1606166.0180000004,16.484058073778293,789.7558894776321,79.57898542701109,144.1819081050567,91.0762165371608,30.72024658268984,58.35501329634485,105.95644250042383,177.93772419671532,291.64907617110146,358.17921951284745,235.86235643138238,123.06171234654235,123.06171234654235,263.8122015220109,31.288584057505187,60.444273107577786,149.90179759596555,111.06243763785692,35.422383222432714,43.50256959439112,60.4091671138655,14.893719908725341,16.085471274373933,16.570248316244726,21.554763998728646,23.349703566214313,23.79894394920886,8.232675804025982,8.821238982464783,9.34155267725342,3101.1983070992637,710.9864899424285,2466.640615913033,28411.414667640296,23847.053338168953,4178.026802914443,3324.3926966350823,4564.361329471349,128.06377046781367,72.03719025346297
2081-10-01,1242804.0432499994,2155849.014000001,702075.4979999996,1092675.8762499993,691174.9122500003,2289565.056999999,531569.2802499996,4465890.291749998,408190.21175,3616552.1482499973,1623431.0312500005,16.87854851144922,794.3157058908844,82.26768743903398,148.10997600504805,95.18612411279423,33.28970686442771,61.05103519025113,110.57292533759951,184.15149253365152,301.4037131829299,366.4277106934397,245.4677460077979,127.07872398089869,127.07872398089869,271.2936231366187,32.109319146859505,63.23008290105008,156.81060575347487,114.59401565688965,35.49804374836453,43.70935583350795,60.879525373369816,14.862249704078732,16.051529493007713,16.53907023513244,21.512683176337593,23.307822060620452,23.762588469596118,8.21181621490714,8.795236927443117,9.315551991995353,3110.3032152740006,711.2099344751439,2468.393741037695,28620.799617156496,24050.430768423208,4129.7080328298625,3272.478760156954,4570.368848733296,128.06377046781367,71.9923703941462
2082-10-01,1287624.8867499991,2222141.255000001,727865.8989999996,1133288.9869999993,714860.1085000003,2359105.407749999,549054.5097499995,4584197.624749998,422184.91425000003,3711388.1164999967,1670649.2160000005,17.16093138341838,811.0626439700391,84.10915737383306,151.3572752871743,97.13869807680214,33.67669110396982,62.269803699771366,113.33615959203155,189.17262135378343,311.2182221020579,378.0878917235563,254.69476583362876,130.3263841604288,130.3263841604288,281.2081619713342,32.781941674196744,64.57816120350739,160.15383989261278,117.98649146751522,36.0752008140062,44.57308737191656,62.161334331513636,14.851809978803924,16.035827438425486,16.523366810394563,21.488979752942043,23.277344662721347,23.734559704120205,8.21464018748835,8.794310214674379,9.31217391023349,3174.70466093624,718.0233225565997,2512.3659348251945,29425.734141086217,24755.235409700785,4072.1454015459094,3286.289932776536,4670.498731385434,93.82197817772492,71.53115124580908
2083-10-01,1296403.5079999992,2229091.608000001,732931.5824999997,1140853.5322499995,721159.9090000003,2355612.7602499994,553926.5289999994,4531278.236249997,426255.55075000005,3666668.902999997,1671496.3550000004,17.604695729293503,807.1120888874209,86.63200299788647,156.47192002561982,100.74879910044424,35.58503672986545,64.93116162748461,116.16921291498629,194.34544037032342,312.1343348736393,386.6860516753748,257.8138825826366,135.45128026673189,135.45128026673189,284.9323722587849,33.2836939135902,67.02997292158997,166.23433282187102,120.73362083312773,35.83527556957652,44.503979003832995,62.236715813433406,14.803720838121816,15.990106469016245,16.480575484848536,21.430886175562957,23.22244302091864,23.684228420364565,8.176555488998273,8.757769914248977,9.276922544549537,3202.3874702161497,723.1262095907751,2526.1923590096185,29137.574645844266,24457.567880479102,4020.1981785923745,3232.808933584792,4680.006765365163,93.82197817772492,71.5531146124737
2084-10-01,1258779.5869999991,2154991.310750001,713756.9689999997,1113938.4907499994,698453.8502500004,2266018.1517499993,535895.2387499996,4371276.954749997,411447.7362500001,3538913.149999997,1617668.8647500004,16.65846010282295,783.5083303231643,79.83159962996864,147.52536105682762,94.36760393526406,32.50648462042147,60.57413280366718,108.44975067196678,182.2591765955757,299.09840429558386,367.15859416563586,246.55710029885364,127.80026929239655,127.80026929239655,273.41285112914323,31.718466729094494,62.59222085409937,155.2287079335935,114.79457581947808,35.161276171846495,43.508908256463926,60.89474065304394,14.801028714915304,15.991821538115076,16.48381418195769,21.435984120634206,23.22765672127192,23.68986129826964,8.166073296599524,8.755986353058105,9.277767064595082,3210.5829438207065,721.1681273971142,2525.3014996860156,28007.73745963544,23387.286969745583,4101.716236748015,3243.3192064242007,4620.45048988985,94.45778469327634,72.11682577854606
2085-10-01,1265306.4272499993,2166080.0385000007,717333.0874999997,1120350.4039999996,702427.8507500003,2282516.616999999,538886.0744999995,4422532.614499997,413708.7887500001,3580113.499999997,1626970.1662500005,16.670984076097618,790.8270129388886,80.53888113918188,148.21663304400536,94.51653816287394,32.51372640233983,60.53218211541529,109.03188765943086,182.46251702929737,301.06209131440943,366.09444214200687,247.93345513405038,127.89763091915226,127.89763091915226,275.5596736739205,31.900329474681634,62.70054494410637,155.49735165938478,114.95070213579443,35.483666143778784,43.78694320863799,61.19619445825513,14.793846522511942,15.979845510944802,16.471844319450877,21.422745764733058,23.21050124229148,23.675560614026608,8.164947269150758,8.749189777834767,9.26812802294292,3221.073769985138,720.4478925217361,2519.263462082958,28102.59807064612,23456.155677670577,4066.4821737574566,3251.455690804015,4646.442392975538,91.04785667881784,72.06673034968654
2086-10-01,1229184.7467499992,2122662.2432500008,693977.3729999998,1078906.9112499994,683716.1892500003,2245465.591749999,525399.9602499995,4395278.857999997,401436.3030000001,3560087.5369999968,1600511.4272500002,16.945937507990912,790.8817453815093,83.24836737379455,146.48457884546593,95.16224227858478,33.16580250200175,60.74366085446136,107.25154446665798,178.85762795945277,290.04308997968343,355.98813536572504,236.55889748915405,125.09138087212175,125.09138087212175,263.12257881096946,32.248637229458694,62.57492557080117,155.18581539640223,111.6592292265822,35.41963793209648,43.38565456567768,60.44063520666466,14.819038988692151,16.005652703221404,16.5012343890401,21.45238754392067,23.241986859452275,23.710285273129845,8.185690419779402,8.769318545081223,9.292183502352424,3214.766195408037,719.2724271986687,2508.3126620202956,27994.86824930542,23352.858153867357,4107.681592559649,3296.776971001322,4642.010095438056,91.04785667881784,72.10234761390156
2087-10-01,1199491.9644999993,2084470.2812500007,675428.3982499997,1051802.5982499993,668669.8777500002,2204301.4702499993,515242.37624999956,4322047.761999997,391846.8295000001,3500887.101499997,1574916.7290000003,16.39946893432881,778.7827308762376,79.9589150937474,141.73902093666254,90.86288440313602,31.733879602996318,58.13132620960175,102.88848438800865,171.93865875415406,284.39148062766003,342.95575172534984,231.551798988982,119.18056504565622,119.18056504565622,257.31385420413915,31.126213449062682,59.938554820762896,148.64761571455657,108.02719164451491,35.21148139999527,43.01590741097017,59.84849902412966,14.794140080500544,15.983983988305448,16.483156519277937,21.422550111931994,23.218331120921356,23.693527076560965,8.16573003771278,8.749636851366802,9.272785961043079,3183.986113383819,718.7689815420366,2482.553639730263,27317.586163502605,22699.92301345865,4124.8265577659495,3312.30296564039,4617.663150043948,91.04785667881784,72.28634098388368
2088-10-01,1199664.0612499993,2090432.294000001,675581.9082499997,1048034.9002499994,669260.3505000004,2213085.517249999,515970.99999999953,4338956.498499998,392686.2682500001,3513422.635749997,1581204.7247500003,16.24423879948612,781.4741083341568,79.95987052354306,141.90012924339055,90.64916038533957,31.121628228205388,57.88500496018531,102.48114936205472,171.0739443426406,285.10415194884956,342.54444875906216,231.81157980245393,117.77860960621004,117.77860960621004,257.84901906411994,31.121870417470934,59.608048357614074,147.827959682543,107.56735524554112,35.30034121713751,43.15682506293446,60.01088272196118,14.816277751936076,16.00226926176798,16.499708574564156,21.44714805678299,23.233449612930244,23.70840652729368,8.185407435070081,8.771088906568247,9.291010617787109,3172.773708738861,718.8394848859853,2475.3633157600216,27506.320405362447,22877.57229207876,4154.035209622878,3345.1078268964025,4628.748113283683,91.04785667881784,72.23613741196868
2089-10-01,1210496.7002499993,2113891.9667500006,680979.9772499998,1051214.2082499994,675781.1362500003,2243965.5682499995,522144.33899999957,4396454.259749998,397787.35625000007,3559217.1379999965,1599407.4927500002,16.835786732633498,790.8286527809191,82.7245212255909,145.6627874716973,93.58592540663862,32.0844727382185,60.0837056600645,105.4511389991422,174.6006627890325,288.70118209017056,349.5674186083841,235.826968979306,120.45437328031899,120.45437328031899,260.42317050374226,31.740909682094365,61.422867871255576,152.32871199668946,109.48321066044221,35.44705794640227,43.412118051574076,60.363468220074466,14.795274670096187,15.986763781585484,16.484547615409376,21.425955592550544,23.223097558014228,23.699614062331936,8.164593736737912,8.750430002386889,9.269481166037348,3167.2299636120497,719.849144140406,2468.80502218267,27661.664141445384,23007.137342481412,4127.259543236337,3332.9416352267094,4654.526798963971,91.04785667881784,72.17217282295685
2090-10-01,1216692.1664999994,2093637.2552500009,686610.8919999998,1066805.4997499995,676504.5232500003,2210393.3442499996,520100.1672499996,4327186.157249997,396334.1785000001,3501553.545249997,1581116.65925,15.163002489353355,779.0199111186945,75.35652001689361,137.13549292397414,86.83099612938705,26.34824398627823,54.93787142742917,98.41365674728863,164.94483353461715,280.57511009404914,334.36425297008736,229.33054914665058,112.89616037743012,112.89616037743012,255.43049252177443,29.28042827524656,56.5129073399699,140.15200990327074,104.20711876467934,35.15716464665974,43.084031587294014,60.05016142593183,14.814080149446152,16.00169871224603,16.502271931137606,21.442806276500942,23.23572632604351,23.716492146259927,8.185354010697093,8.767671097340282,9.288051713995497,3151.4531422433156,717.9554668725211,2464.175185389323,27388.307837042936,22765.139184859432,4170.564372622426,3368.874386103305,4623.168652183498,109.13055630852084,72.28952519474998
2091-10-01,1208090.6587499995,2077029.1780000012,680474.5452499999,1055219.9989999996,671715.1632500003,2192177.2342499993,515828.89499999955,4307326.695749997,392296.6245000001,3486352.4277499965,1570628.7395000001,15.04730304002523,778.5204875628683,74.39662584953656,135.91859203020516,85.44959791097287,25.89166270144775,54.21563369033506,97.16148327383574,163.1052829043656,276.3879667226606,332.3099511695289,225.97566660722455,111.20339058664327,111.20339058664327,252.78230541563613,29.058863430904786,55.81810032649147,138.4288885117815,102.86086393886691,35.131317013966466,42.94480437218623,59.8244822222886,14.821474958406487,16.010303220444705,16.510346726197422,21.451823353149592,23.242498868141038,23.721831628735426,8.19112655151083,8.778107573302998,9.298861822692844,3116.897020561597,715.5206184507978,2437.438853477094,27023.92324660606,22436.458911426267,4206.219123422311,3354.24328386067,4587.46433517979,109.13055630852084,72.50141348868792
2092-10-01,1211920.7539999995,2083587.181000001,683656.0262499999,1061370.7274999996,673472.4625000003,2202776.2034999994,516920.2409999996,4315198.111749997,393498.4682500001,3492658.6769999964,1576535.1282500003,14.980448929075033,778.5613847342677,74.9192018812541,136.22265840551955,85.52189244548299,25.861565436818637,54.39087479514037,96.71162778939585,162.8505644526697,275.3903132734666,333.28656626728025,225.04046805432213,111.59820293071098,111.59820293071098,252.4045512044308,29.02584293266321,55.85147515806997,138.51165810349187,102.77199245784432,35.21306365140878,43.124623915267755,60.00637832634931,14.815585574468273,16.009451850283178,16.511673781743127,21.44493294185429,23.241156403765867,23.721933681913928,8.186238194817946,8.777747298839744,9.301413877218796,3108.0898295507554,715.2818873039098,2431.8064510443955,27047.322642518375,22457.587347846933,4176.556782669761,3325.8273954689857,4589.735294671444,109.13055630852084,72.52466336590042
2093-10-01,1201842.8399999996,2067362.7242500007,675675.88475,1050304.5669999996,668313.4942500002,2183364.2432499994,513010.8847499996,4262731.687249997,389356.0940000001,3450538.8262499967,1564201.6890000002,15.012389359732945,768.9127123192659,74.64849854200398,134.5127918612861,84.65586020289174,28.098310721826685,54.469141157418804,95.74934765290206,162.9862548973699,272.54759596601167,330.4202328940049,221.31281032315027,111.492326186052,111.492326186052,249.7285916746495,29.21440370836381,55.96649283418996,138.79690208625385,102.3615876645059,34.96617192223875,42.89186336334261,59.7229404410125,14.812267081447004,16.00720322038412,16.507605973990334,21.438187739055742,23.234794074811926,23.714030258963863,8.1863464148392,8.77961236790958,9.301181686184524,3107.5134144749895,715.1632842719742,2433.491197834316,26650.731465256256,22080.264124188536,4175.076309168103,3316.6208233247758,4570.467341067719,109.13055630852084,72.68874613004348
2094-10-01,1198120.1712499997,2067219.2152500008,673344.462,1045333.4122499997,667072.0830000002,2192845.191249999,512212.53199999954,4279923.599749996,387468.4705000001,3463380.448749996,1569501.8940000003,14.61136470356781,770.3150173754656,73.84749517699355,134.22093372277058,82.98435899635656,27.318549759640895,53.70927613127141,94.68467908268403,160.91478166788733,271.47411598818184,328.0795802136078,218.64578437610209,108.7561911948226,108.7561911948226,248.35571709698348,28.86864291563627,54.959814843255664,136.30034055020667,100.58381422247024,35.17807215573011,43.11325767487631,59.868272996131545,14.789006466336966,15.978115549906018,16.478553919206266,21.40675691971906,23.190968731862803,23.67012546455828,8.171256003482487,8.765262368095222,9.286982370515993,3108.9230627468355,716.298992914771,2434.6754206393034,26599.287287010073,22011.28164892121,4174.100154336591,3319.194084838394,4588.005638088865,109.13055630852084,72.69830226482063
2095-10-01,1220292.1214999997,2106062.2305000005,685213.36325,1063014.0552499997,679189.9770000002,2238167.298249999,522265.49374999956,4355115.134999996,395395.5712500001,3523045.567499996,1597146.7070000004,14.757213743360174,777.7245242529244,76.00549923492765,136.63383471129208,85.29107004172013,27.461633086835274,55.01687178795331,96.3574829642856,163.42475024327265,275.8362723224162,332.26929341303634,222.3274142881443,110.18898621123724,110.18898621123724,252.56479702542725,29.43237872366696,56.179086596751986,139.32413435081747,101.68940225059805,35.51631313137375,43.631526567288574,60.61476278203494,14.7940167125578,15.971657557988365,16.469030693982752,21.410354597271045,23.180518594842997,23.655352923966824,8.17767881830792,8.762796520127022,9.282708462432732,3114.965970541679,717.6333575949955,2438.022749503677,27210.475120611478,22581.89181935558,4149.565136988594,3318.7995466281254,4628.583301255896,108.10056410004306,72.42352880093439
2096-10-01,1251409.0059999996,2151344.667750001,705419.31275,1095699.9584999997,694317.3922500001,2299885.653749999,533112.6819999996,4466026.085999996,404596.0840000001,3613362.2269999958,1632538.2092500003,15.165260999021564,789.1080747751425,78.0551054273948,139.30181135528503,87.26376317220023,27.857684459239245,56.445050575307235,99.42973985352398,167.73701200674773,282.8853829392047,339.5337562368694,226.7994390007722,113.90999591102931,113.90999591102931,257.49332504976104,30.152104645087825,57.58113398306042,142.80121200006073,104.19557575907356,35.917338888967755,44.29704729032228,61.41623783698211,14.782163973627044,15.953681873747291,16.44989952908904,21.393881309829084,23.160326813060873,23.635283745934277,8.170446625753728,8.747036931533225,9.264515312540372,3127.2414320890393,718.4935856886751,2449.4205845578404,27942.958020967075,23258.72696043768,4075.0790240516267,3262.570696669397,4684.2310605293915,108.10056410004306,72.16431871051932
2097-10-01,1229898.1437499998,2118963.4105000007,691916.12175,1073147.9364999998,682032.4510000001,2275040.366999999,523804.81549999956,4411931.080249996,396353.6297500001,3571218.856499996,1611780.5392500004,15.784854841764428,787.5558236389376,82.40989856414743,141.99707311994203,90.7727248069668,29.66525978793224,58.65132532999496,101.7143912219455,169.91518335042048,280.638535129031,340.1791677330318,226.0636258131828,113.96183962938497,113.96183962938497,255.4008701837698,31.327013396773964,59.57659581043,147.74995726462686,104.06848989846519,35.691189971991115,43.99565700371937,60.800651145562405,14.772214314416889,15.950844202954835,16.449160831118473,21.384245691448363,23.15955352743351,23.64053306003015,8.160182927000248,8.742134876454823,9.257788601666194,3131.54270769552,717.9532026956965,2457.3387678788667,27784.936915804574,23109.263480140922,4066.127144549873,3249.211859353322,4675.67343566365,108.10056410004306,72.21887676120593
2098-10-01,1237471.139,2124799.801500001,698160.47675,1089970.4497499997,684807.7655,2278144.834999999,525335.0639999995,4384080.463249996,397809.3060000001,3548326.490749996,1614992.5760000006,15.097267166832717,776.1358988898505,79.07191018034479,138.447713574169,87.58852270173813,29.114053627893533,56.981497937534414,99.21673850299,167.37927788898668,279.1127625293143,334.70533353419626,224.52301429310796,110.32840804113691,110.32840804113691,254.98197427564924,30.20089915960108,58.19166631042926,144.31533215945893,102.5251371059687,35.5906711648685,44.08223355439742,60.959160218954835,14.782515341275674,15.956953448771362,16.452652270051907,21.389755965885048,23.1579720207697,23.637407031302974,8.175274708827983,8.755934876613816,9.26789750620469,3123.7079151024564,717.839963604605,2454.462605909732,27662.88910169761,22990.861944646236,4053.015531227194,3230.225133636667,4672.027157051374,108.10056410004306,72.27499907185405
