datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,1261033.9285000006,2104510.35625,724620.6050000002,1196572.2870000002,683687.06975,2282602.6994999982,515423.5377500004,4474554.781249997,395341.3155,3671855.8302499996,1575400.3032499999,5.628806046066893,598.5050443946792,17.649127814085993,46.95477211401533,24.870753156085613,2.536448888397517,16.17977216001638,37.232634972543046,67.91900361218553,174.23295990782862,136.14899842886783,130.84748235839135,25.684482897821205,25.684482897821205,174.94284813562476,13.569981290623351,17.928140908271537,44.461789299517015,45.043886185204734,36.944315843887054,45.87683560397146,62.829882938833826,16.604646941291136,17.84655062614577,18.364565025293054,23.340792414628268,25.14422098683476,25.664002402406915,9.868501469191607,10.548880256565532,11.06512764957627,2178.012203687337,578.9415918711245,1846.1013313760727,28189.038005603557,24729.385580268536,5044.144905719707,3603.0754401916056,3459.6524253350353,452.91309870668266,75.7170255598214
2078-10-01,1279763.2120000005,2128074.14475,737006.3755000002,1224113.5342500003,693039.8877500001,2306834.0269999984,522043.7420000004,4522145.241249997,400440.076,3709305.3894999996,1591467.21675,5.857036872362934,603.2085230110899,17.730359304864795,47.42414193478403,24.8494963162573,2.566476294841805,16.21926118491434,37.50923772958545,68.29891594525758,175.6379982479203,137.37549223816447,132.5118439495998,25.446991804876,25.446991804876,176.92192615661304,13.742268993952564,17.98107625620228,44.5930689784078,45.42465838639335,37.25950193507679,46.23954173487117,63.31143695311256,16.606212695043375,17.837623912483167,18.35384858366827,23.32800885407136,25.120846328028076,25.64091609895072,9.884416537879272,10.55440148940814,11.066781073937864,2179.437946578253,574.4845660217109,1858.9257331342371,28468.123041121165,24976.41715429473,5046.333035824264,3654.430036866106,3491.7058868264467,462.44399954192625,75.56801137617506
2079-10-01,1273552.2562500006,2122343.5675,733527.8137500002,1218349.0307500004,689832.7200000001,2308394.9339999985,519942.3132500004,4538727.260999997,398834.33200000005,3724280.3642499996,1590278.5542499998,6.011204219890526,607.2221727273629,18.32834156094874,47.94847863253965,25.69093213069853,3.5495985737953157,16.777192222768154,38.04389276402982,69.15377591478232,176.2963901766257,137.60708642248235,132.97169582923038,26.688650364480424,26.688650364480424,177.19164052745523,14.056917436243785,18.524817673204172,45.94154770818744,45.947782921450454,37.28130854964543,46.13396641045949,63.0770913100322,16.572238308624556,17.81292684903517,18.330617026721807,23.286962403421903,25.09443853882118,25.619534950564194,9.857514214753786,10.531415150763287,11.041699106850631,2174.012516738825,574.177701837082,1857.0842193035028,28429.874246713174,24933.145670584545,5040.237434722263,3684.813872565588,3496.7285761286344,482.153620202375,75.5279389917907
2080-10-01,1226754.9957500005,2046492.0252500002,705988.0880000002,1177944.1865000003,663704.69175,2223158.304999999,500545.5330000004,4393432.961249998,383475.96849999996,3610506.7674999996,1535963.41125,5.904148055267402,599.8726321409703,18.421090875964712,47.78772521162476,25.693219801871983,3.5509259709593244,16.78324016832414,37.991778381162376,68.51620194954481,173.8161655254417,136.37250013270625,131.87741912033772,26.66781475252548,26.66781475252548,174.32389326370708,14.02040646651696,18.51800098624334,45.92464232574244,45.36555567615458,36.56935163050951,45.04578289033143,61.52366789231163,16.564930089924946,17.811814518683377,18.33215538164772,23.290985692841105,25.108324841024526,25.63655823793888,9.83887448918831,10.515304192303233,11.027752530798502,2166.610425296759,575.6167272154963,1840.6693534612132,27475.80258350727,24020.597114718952,5062.487345218919,3644.582711471298,3455.205468788316,483.44556644840384,75.82757549232778
2081-10-01,1230254.3882500005,2065321.50525,708822.8420000002,1181238.7175000003,666857.00525,2249192.5617499985,504150.84775000036,4450796.305249998,386348.00625,3654548.779,1553752.6300000001,5.904317918372223,604.2626443288791,18.43929361485317,48.158606045342005,25.739321175371366,3.5515629566532163,16.852676471650263,38.07139139532805,68.76545537106045,174.74078063128542,136.39382753996833,131.64582048875323,26.69958872498166,26.69958872498166,174.36783918161882,14.084883258877488,18.590207606339682,46.10371474932792,45.47250167567929,36.89791984122481,45.400048159675535,61.90239207117209,16.54323146060773,17.787467943289307,18.308900244132325,23.256877474935457,25.066681003448483,25.59664864871358,9.82958544788465,10.508254878490117,11.021151846642343,2203.7888609886363,581.1750687193246,1855.355361751998,27697.50864306253,24198.599764490453,5035.050972893916,3671.3421118759625,3498.9088785720764,466.50155706930826,75.44963831700616
2082-10-01,1148194.0810000005,1938217.8015,661343.7617500002,1100182.2065000003,622519.3982500001,2097830.0009999988,472198.15550000046,4182018.5539999977,359520.80624999997,3435926.9107500003,1462536.1557500002,5.881236405022898,580.8062860556558,18.574855243325484,47.28812174862168,25.285723241321268,3.7304307605142335,16.51820317886348,36.49517362752768,66.16803484792646,166.8251251684456,130.30035208947874,126.40957526594302,25.730686020298588,25.730686020298588,164.95933766080879,13.788444470594357,18.09511851256769,44.875893824092344,43.33536250962463,35.63743335979905,43.56653210973908,59.39282862888248,16.54697358212447,17.788361778941265,18.31014750383736,23.292350077987905,25.092839223432613,25.624388375639132,9.801597092048596,10.483884329990165,10.995906641780877,2199.131823225768,580.796330032487,1836.1424340066842,25629.07453946434,22181.135802932706,5065.189586872579,3642.817269364831,3447.9387365316325,466.50155706930826,75.9331726547179
2083-10-01,1148090.6230000004,1929014.1837500003,660408.8855000001,1095123.8855000003,622357.0692500002,2075910.628499999,471511.3942500005,4128322.2399999974,359329.76475,3394339.288,1452394.40375,5.769696787497918,575.2153871782573,18.090175599507546,46.967886765797616,25.18655247269389,3.589022974668649,16.40554402763859,36.21258413508159,65.77465097958654,165.76447070152474,129.21365198876236,125.47750767098486,24.9644490168243,24.9644490168243,164.79125765844617,13.687497679384697,17.98494320824358,44.60265905915667,42.91116950587537,35.4685910741533,43.357786832331186,59.23362580036418,16.57606203968019,17.819578650549417,18.341491767117382,23.338366472949634,25.141110400677583,25.669624715397134,9.81375761144307,10.498046897889285,11.013358828276681,2209.477302736385,577.9380145412418,1836.6165973163388,25307.610972750714,21909.810988871126,5075.527042794745,3597.0605662281596,3397.799983879589,466.50155706930826,76.14390323660413
2084-10-01,1153596.9172500004,1942689.2265,663525.5685000002,1100309.03425,625902.1857500002,2091519.1847499989,474615.3132500004,4157662.9417499974,361131.90374999994,3418194.0495000007,1463193.5032499998,5.860561174620857,576.3353145289155,18.150459162283806,46.9216778592251,25.164616854752293,3.589022974668649,16.42743992223053,36.30972112858369,65.76311055636107,166.18089399917167,129.25603419836955,125.70419054395714,25.237446281064415,25.237446281064415,164.99779874747796,13.713452218527758,18.011108838786235,44.667549841563535,43.11522582862936,35.72565207345557,43.653737249155384,59.630630915026586,16.556694230395504,17.79752522641824,18.316047931783373,23.30385414488503,25.104879578169932,25.63248567439792,9.809534323391643,10.490170871263858,10.99961019911921,2262.928069291812,581.7705182249537,1870.3556073841944,25465.336443738026,22015.3454255785,5054.919896006699,3587.818930416254,3449.9910181595233,409.5568041924243,75.83844338585085
2085-10-01,1153516.8262500004,1936649.4485,665092.6512500001,1105747.6175000002,625216.7837500002,2085817.5899999987,473389.5265000003,4136346.6149999974,360794.774,3399783.5405,1458315.8622499998,5.8387872019305735,573.6771279505867,17.937125605337794,46.67120524240949,25.111829185665336,3.6120257146664074,16.31641183989243,36.16972524079795,65.62632425045567,166.95654262063937,128.51846502877964,125.8873179309517,25.15879627880532,25.15879627880532,165.32991861394058,13.618970760664615,17.909710940914866,44.416083056960694,43.159597761081166,35.51632594109441,43.51408596304965,59.4293767221598,16.557367860469785,17.796480362874142,18.3137102599706,23.319395241492327,25.116311771703945,25.642519919405572,9.795340488473157,10.476648954453179,10.984900609553272,2266.1847084097685,585.0958977582534,1877.6736498179223,25410.077062754623,21961.230615051,5072.63622085198,3595.792660250189,3448.84644770362,411.6336360341964,75.86154675281189
2086-10-01,1135252.7785000002,1915885.2482500002,653671.8202500001,1085553.6897500001,615579.8707500002,2074057.115499999,466572.13775000034,4128559.167749998,355593.73724999995,3391443.0267499997,1446385.99225,5.269146778446784,570.3613706073688,17.20238452043554,45.314015522699854,24.402370982284282,3.5442133885241747,15.624267979955667,34.904012211236974,63.763226339248035,163.93903371501958,124.8909267208581,123.69967474106423,24.02408190647223,24.02408190647223,162.72342072070512,13.257809262371723,17.325565780883217,42.96740305098899,42.07616371819668,35.540175586797524,43.51258242343821,59.22505105218668,16.573825738015977,17.810242348445563,18.327217794538733,23.344663046937193,25.132889852243782,25.661137725791214,9.802988432928101,10.487594845608339,10.993297868566234,2241.4702593704983,583.538082084272,1865.5062254678596,25196.002702742317,21789.89077069336,5095.26950174849,3572.7058502331793,3406.111932048955,418.47262854479504,76.04370970212251
2087-10-01,1136900.0897500003,1906238.6502500004,656234.9780000001,1093460.2457500002,614345.8210000002,2059467.2854999988,464589.9705000003,4110249.953499998,354473.92199999996,3374471.3865,1439430.3979999998,5.255642680506292,566.826055650233,17.0864617054615,45.13184820246142,24.28869269672331,3.5417147547554597,15.440251593418063,34.54866248400959,63.04666690830747,161.6324436004287,123.47428801490537,121.17637828285115,24.11452999886259,24.11452999886259,160.3690101913079,13.157915643518905,17.166730249534275,42.573490932916584,41.582747904976905,35.2528872949152,43.19488549702017,58.90381767165777,16.612164536752424,17.84667062701618,18.360988629596367,23.390954031735845,25.174514854710047,25.695737453020552,9.833375044616577,10.518826402826637,11.026239808233372,2227.728489346036,582.7346484359047,1859.5324997403472,25085.962880205963,21686.840329378436,5106.296070938794,3566.975667909257,3399.1225508275247,419.73182744230326,76.12875678807224
2088-10-01,1102711.1672500004,1866943.2295000006,635053.9392500002,1058043.9872500002,596172.9185000004,2025294.9664999987,452325.63225000026,4079674.773999998,343903.32649999997,3350464.2950000004,1417590.6999999997,5.037999531509234,567.2020476949497,16.874848687177394,43.934224927767666,24.11922213560107,3.5220428364070124,15.165586527976629,33.70339261495802,61.24307857359357,156.14459437462673,120.28977772180049,115.44893657297673,23.56264781560474,23.56264781560474,153.8449629920922,12.9689526441387,16.858525089950138,41.80914217728259,40.289046725451286,35.207255156760205,42.91249033810333,58.289112176914465,16.61795323703908,17.84907850291005,18.365283836793086,23.394871155321376,25.17994293925336,25.70299841135246,9.84103531857488,10.51821407399308,11.027569258538055,2228.628035457283,580.319539100908,1859.5445232490954,24728.614931498283,21343.369769449444,5119.41777441689,3573.7697642277817,3385.2451620488328,440.4033125395199,76.16646229352469
2089-10-01,1073048.0557500003,1830963.5255000002,617348.4592500001,1023731.9512500003,580113.9140000002,1980901.9269999987,441566.8692500003,3996855.3699999982,335381.32924999995,3285669.7987500005,1393409.7932499996,4.92269747478291,561.6579059429945,16.333938420204824,41.736463992088794,23.18061733582666,3.463207222377337,14.48600228747149,31.93048033709753,58.39470465933054,146.9512743308294,116.05058438691074,106.6212583931705,21.764390278120576,21.764390278120576,144.86194513740165,12.665852062506065,16.177484217937224,40.12016083561195,37.9698452940993,34.879735259929205,42.44968633238533,57.66389030183799,16.63015597755483,17.861575079839792,18.37723349361926,23.417365675874546,25.208815544080714,25.729258685886816,9.84294627635186,10.514334622396891,11.025208299262264,2229.3575190113665,577.859956618188,1857.5515099372806,24154.622612687715,20770.657961425466,5130.154064231428,3585.1598000733043,3383.964651262247,440.4033125395199,76.1583430837402
2090-10-01,1084223.9490000003,1857017.0247500003,622072.6845000002,1030801.4130000003,587087.5185000002,2018081.5157499989,447271.2965000003,4067589.133249998,339313.13899999997,3342938.3875,1412370.4334999998,4.952631720887682,570.0647838846878,16.950547351341285,43.360446219688576,24.402197492649385,3.4115825611633,15.726632430307214,33.94056936748046,60.93211427105863,152.28537780721007,121.20517332254724,109.53095634870701,22.579597119941656,22.579597119941656,148.5598087977176,13.021684206455845,17.128132234799487,42.47776799852518,39.12391510424003,35.20462055260761,42.88615245459911,58.19510062061729,16.60993680000061,17.843887752043326,18.360348562309678,23.38681225262662,25.180206640261144,25.705390876081662,9.83306134433659,10.507568868397794,11.015306243492514,2253.2844415836694,580.4317057264905,1874.3276433552223,24726.388501311394,21293.95726403549,5100.679826215686,3568.113866787965,3432.4312372759023,404.94215839462083,75.8943541317949
2091-10-01,1100970.0145000003,1889461.6987500004,630710.7862500001,1040274.2165000003,597186.0300000003,2058369.6077499986,454768.53500000027,4146393.0242499984,344982.46174999996,3408074.3917500004,1439589.0769999996,5.3679773377299105,583.2667423596444,18.323145019477376,45.206239978697155,25.879827238730787,3.7027116595643434,16.87107094330814,35.63528863448034,64.80748117132546,157.19918322385985,128.13608985879245,112.15958952286879,24.032893614680063,24.032893614680063,152.62379989167886,13.803673568784845,18.224832112388654,45.197583701395914,40.801235830423934,35.48461839003622,43.29782903308355,58.72134725918179,16.607906062131597,17.83859574556309,18.35273414798906,23.376648320133473,25.169999673874024,25.692752897517472,9.839163802961997,10.50719182074171,11.01271539602941,2293.5463951586357,591.6780538352298,1903.7637783651699,25310.216648826594,21788.08385182144,5054.620558388984,3591.2248412392437,3522.1327970051484,356.4614702612076,75.47960817581506
2092-10-01,1099489.2680000004,1887000.6452500005,629902.7582500002,1041738.6867500003,596154.3582500003,2050722.9277499989,453931.0240000003,4125079.947999998,344210.85575,3391075.7602500007,1437494.7674999996,5.013076658010952,577.8322122704826,16.783529942803202,43.6943886270196,24.677755290785477,3.3164198732137273,15.969918868994352,34.48000509669095,63.06345582283625,154.51041063641028,125.28080075985358,110.14699574315382,23.333194978932074,23.333194978932074,150.38465744197862,13.38677919043146,17.479996864871147,43.350392306506194,39.98753770469521,35.352102687554165,43.167685933099285,58.59226496682244,16.60835709067968,17.839066977941407,18.35014441943443,23.36458119876817,25.159250356711365,25.682822076268543,9.852132981360047,10.518883601143205,11.01746676575101,2285.548396504162,595.1587576541518,1900.8042023932517,25221.222489107004,21710.703403998446,5065.717048164273,3596.1804631616637,3510.5190851085526,373.0308040802227,75.5413971133161
2093-10-01,1081028.0037500004,1872493.3492500007,615959.0075000002,1014386.3847500002,588180.3267500002,2045979.0739999986,448948.5982500003,4128475.3399999985,339695.5365,3394676.5815000003,1430634.2124999997,5.017436932830431,580.6277428966604,16.781880627892008,43.88094752597641,24.76393953881158,3.3164198732137273,16.00030927910532,34.5552276990163,63.27990925211715,154.7004572154969,125.42760695199038,109.31346352729076,23.211646349357494,23.211646349357494,149.26106913184142,13.425895565743946,17.53771807127613,43.493540896705944,39.89051010891309,35.459302007431305,43.197130899015576,58.47000826349584,16.626534829277624,17.85160978671581,18.363820446542974,23.3884859944475,25.174032551214733,25.70095974772612,9.864583666091082,10.529187026581244,11.026681149961854,2296.7534215440014,597.6473316154328,1902.3480899166432,25304.04818457262,21768.048768797096,5056.278389076075,3591.9692352852517,3535.9994157755195,346.6539528284315,75.1816217239224
2094-10-01,1076992.3825000003,1866348.8640000005,613362.5972500002,1009747.7512500003,586664.4757500003,2030942.2352499987,447934.74125000025,4038165.977499998,339120.96425,3319779.66775,1423012.3654999996,5.08639650990177,568.6524037126585,17.311795028722667,44.62824281771048,25.505366958278913,3.299637681309696,16.49742503378641,35.28266946308197,63.68690444842696,154.16310993246015,128.7557584221151,110.40773827678535,23.829914168395895,23.829914168395895,148.9228431418465,13.45155259701564,17.905657142151647,44.40602983872161,40.20195660589516,34.94083605234205,42.855043559676574,58.15798248149857,16.612963938695856,17.8383258825618,18.349601268287685,23.385366132269898,25.16578939913195,25.689066595776588,9.840561748416901,10.510862369557119,11.010135942947214,2286.3547662110177,598.4961398595773,1898.479120658416,24890.24923504699,21367.798023852934,5067.381957942641,3596.9390480273855,3522.4512111940467,346.6539528284315,75.24875170011204
2095-10-01,1078485.0030000003,1863092.5737500004,614653.7862500001,1009535.2645000003,587507.3550000002,2023452.227749999,447730.8620000003,4022332.3884999985,339035.189,3306371.5182499997,1418276.4759999996,5.045300881620402,569.1686701413764,17.29102248874371,44.06536645696103,25.47684578249051,3.299468282406379,16.48687380413376,35.27751372945525,63.6455956991186,155.72523143783312,128.85398247866385,112.08902175831028,23.94492100063591,23.94492100063591,150.70977346418138,13.50553272414879,17.890775673025523,44.36912380718513,40.707176344088204,34.88598351497282,42.8053683947184,58.20296364563874,16.635143242229898,17.86663906530402,18.38079218461356,23.418572418400608,25.200617268839064,25.72245389365704,9.851714071383853,10.53266086718614,11.039130478598945,2284.9387733362964,596.0839829108784,1902.581428038376,24960.253492914355,21449.731019900548,5080.701217875949,3611.1550424287743,3510.5224730137975,372.7986854100692,75.23927007181942
2096-10-01,1114333.9887500005,1913370.7970000003,635818.6102500001,1048721.7182500004,607231.4222500003,2086177.4654999985,461694.01100000023,4138172.417499998,350484.575,3398202.5517499996,1452965.7944999996,5.263698136983217,582.306987294177,18.321156757959184,46.58701237061176,27.050848496439283,3.4272121250414527,17.446664208891043,37.501094538111104,66.18963538105952,157.80400946606,134.6183229613996,113.27627583620861,25.591931930024455,25.591931930024455,152.7759720687333,14.05745667390901,18.939556648923308,46.97010064896249,42.08674189476701,35.338892306142995,43.5247718227475,59.153909115616145,16.63407269584505,17.86836235330773,18.385129514412746,23.407758718015316,25.19365083028433,25.72026827729446,9.860386673935345,10.543073880730736,11.049990751832137,2296.2650535729445,594.1188219002802,1916.3020635727376,25716.5193761783,22161.689083763573,5039.066826562646,3628.7002198909745,3554.8302924147174,364.1651318998373,74.9615282761052
2097-10-01,1092017.8250000004,1875912.803,622411.2627500002,1024032.2182500003,593893.1927500002,2053298.2394999987,451305.9660000002,4092372.445749998,342255.68275000004,3365661.5584999993,1428500.1269999996,5.799663904790659,582.6030859900975,19.472782817706907,47.41843838345439,28.147296437373477,3.4584456866397275,17.915246396370993,38.354571921489544,66.69352655908611,157.21450261926302,136.43448660227102,113.36080880233249,26.130107280913403,26.130107280913403,152.22064060668316,14.478762840549635,19.452801612621844,48.242948155605504,42.25075199284549,35.16671598712411,43.11810541581541,58.47081293860168,16.639154545296137,17.875978106223954,18.39621170499821,23.418048443668432,25.208098775167127,25.740767592066398,9.860260645856826,10.543857442298243,11.05165582040034,2290.786192424777,593.5578238714734,1914.6596235894326,25516.831965369034,21976.84154986846,5046.401564498653,3634.205992100903,3539.9904155005615,364.1651318998373,75.04309883234772
2098-10-01,1119120.8810000005,1920337.82625,637774.2185000002,1045371.3132500004,608944.1460000003,2112993.181249999,462618.29575000016,4213864.895999998,351515.45275000005,3461846.9139999994,1460965.7324999995,6.254459116654504,600.481058873649,20.52266022595583,50.12254519180408,29.444177971389774,3.6626984247432026,18.906369686857524,40.819973367717395,70.54624438506062,160.53473676629568,142.801156501088,115.67323964539835,27.748767549015703,27.748767549015703,155.51097217703412,15.169157019168926,20.65572727008851,51.2262038637578,43.984575653425956,35.68305184235469,43.87034734557186,59.422791575940074,16.634662421875213,17.868815778326894,18.391599718367626,23.405398440398507,25.188733020974304,25.723723760097435,9.863926399277753,10.548898538899113,11.059475683627983,2302.986291109665,596.3827819035248,1926.2383327617495,26409.87698562188,22826.042786486316,5024.896367367384,3637.1875021485334,3583.834199135547,344.1160836979435,74.79109610786195
