datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2059-10-01,444523.1024282967,793639.8366053556,248800.38742669718,385084.354294709,252329.43002979882,886219.2340296424,196559.06496877733,1594773.0424374654,159989.08757709165,1271974.4523537667,573760.581210242,7.1755177634979095,184.70937208282248,25.64343535260493,35.67984791127924,27.321616551417986,7.301957278564142,18.530041033971653,29.670081332802763,49.04906649971207,58.81112989332927,81.12641254016587,43.43557408573062,25.101481761945205,25.101481761945205,53.289923261171225,8.988820876132277,16.657810623603865,41.31136973898125,20.677787481753544,7.425992105179115,10.193051903808824,14.857429320118197,0.5823147502956254,0.5220232234109283,0.48423112005961017,0.7784763955882772,0.6834106350873239,0.6011206924811494,0.46571069955906,0.4854637304914685,0.5188940778232208,692.9821970698196,148.59793788696746,458.21950930692594,11741.688651760116,11014.76498608527,647.3001781808748,700.9070816271285,1134.2202549374344,546.7629557253008,6.567893027571112
2060-10-01,447018.052610594,815873.4782189345,248774.6074344761,381100.2908229178,254733.46676736476,912877.7994137771,199401.34925393062,1632539.305408698,161432.68945798473,1301400.964623497,596880.6378902931,7.094954466518913,185.53558032033183,24.33472862128228,33.40390655851553,24.143232297025275,7.355012429092033,16.835872260372852,25.992086952207732,46.30480918373476,59.82588937721382,75.44453105951995,43.60753262257962,22.713063420142948,22.713063420142948,53.231464901740246,8.700479343401842,15.29221762836532,37.92469917626722,19.311768292438327,7.453602880588625,10.543365075544274,15.539014085807768,0.568271907427183,0.5147086496682532,0.4794887689939993,0.7517005425892265,0.6759150861830241,0.6160785591987005,0.4629498771917847,0.48332499486521224,0.5156269586662359,690.9892205832537,144.4230387120773,455.90074327455085,11878.09160877973,11135.390434719777,660.3388985389657,689.4240597107179,1099.84592167438,548.41886604704,6.521180772438218
2061-10-01,550204.4357238599,958815.9246173479,308351.27903575153,467149.96781191026,309195.38432321325,1100259.6570313098,236919.11357203638,2057123.2478169813,195773.040738071,1641889.151610045,699385.8598881532,3.8526566833217744,212.51759462384254,19.926751213967947,31.467085437643323,22.526596277508105,6.873695729913414,15.689897659159508,23.986097473553805,38.64080133099563,70.11143736267393,71.84616908423817,47.10869777812752,20.31370208171846,20.31370208171846,61.42346729943727,7.509261923085462,14.311759914874212,35.49316393841101,19.539999092716155,8.987262096618652,12.605329322835114,18.01052174573686,0.5627230950985476,0.5098659650277533,0.47296119046460666,0.7784957443045486,0.7079619435350774,0.648550430072707,0.4562054070733007,0.47348736826538884,0.4992821325087228,666.9439198333033,139.14003038214707,432.6951630559239,14649.897682993702,13988.032352546634,649.2821542170985,694.3003633488863,1017.2907704533321,537.4897410038532,6.584229468098282
2062-10-01,551494.8153826118,968529.5802626042,309729.4873334564,469757.817606939,310428.6035039176,1109052.9902127846,238640.39473292153,2083524.8460841354,197407.73798128913,1662930.794118929,707673.3837457584,3.6606502944553085,212.1139506762123,19.803931438748105,31.440017006007587,22.31706899680088,6.916683175039101,14.695723489552881,22.75724540235597,37.4184603798966,71.40584248908857,70.19364886304581,49.04335329861065,17.936327619514447,17.936327619514447,62.12427917682043,7.433939450893811,13.70833029409655,33.99665858017253,18.834800474938078,9.091039332552233,12.723298942425659,18.194851092520786,0.5526724706602247,0.5038093654531338,0.4697791418187614,0.7687180771751522,0.7071228846660599,0.6537472122518734,0.45683861351930455,0.47202951493008355,0.4980466074840461,662.969284585063,136.62412805301696,434.38704326332083,14667.781201620417,13996.691244797956,649.2707674746046,697.058411804471,1041.0780449824592,549.7949103863787,6.592768446422744
2063-10-01,521885.42717309983,923778.6041068741,290535.2056453792,437141.21028404305,296475.8020698261,1080728.713595076,228692.9769912204,2087274.7998876034,188217.9752121007,1668773.9175755573,681454.2455737053,3.7227517077311814,211.6810755084688,20.375489965749647,32.654923519655675,24.006219580220108,6.920958320963704,15.59117907772948,24.980190583303497,39.66000786410912,71.41580605529204,71.81281620409206,50.28987436197485,22.627525259140242,22.627525259140242,62.648415529965604,7.360900102307254,14.744804086433987,36.567113724257034,20.004173392050905,9.099288389930072,12.453001791241487,17.423701743207097,0.5217953658955705,0.48654588646530156,0.4561809012732362,0.7223091601240077,0.6862390602041856,0.6467600928439802,0.4456766837609492,0.46367605341057466,0.48270823947731767,665.2607929031427,142.01452640599922,430.4183231000049,14183.79182147005,13559.760898429957,665.9713221161792,631.2979450224091,1023.1450587801083,564.2464037209245,6.294088242954319
2064-10-01,521087.37593443994,924851.7361088598,290055.0403712138,437486.1881311191,296127.7381787533,1086427.7806836937,228541.39962042499,2091620.6962699266,187896.60092251725,1671978.3687625928,685290.4445091671,3.776567425061797,209.05746292645279,20.39651768051164,32.52824911186421,24.02454934056194,6.990641911058748,15.667486071615421,25.06884817819802,39.40314343891686,69.37153450313126,71.77079180667495,49.22159743106209,22.848886296936442,22.848886296936442,61.15838713937498,7.317556108822458,14.780133930625615,36.65473172163893,19.831829647099408,9.08808277431091,12.510513880941618,17.421483856842475,0.555332740233297,0.508510298176219,0.47103524227278853,0.7608907144760758,0.6990073662566989,0.6522620840863261,0.4561311667479501,0.4760791363845306,0.4854133917966161,665.0384289410009,142.0479618009301,431.7110976494952,14210.971279581207,13581.699443312666,669.4889298425007,654.4073656525246,1024.4843271735624,573.0540385921447,6.394205380550666
2065-10-01,521301.0316133414,924616.257236395,290270.08449612814,440124.39648802934,295866.54892096756,1086799.810375602,228337.77152172237,2088020.8967432561,187557.71136323892,1668993.102253772,685296.2484384952,3.33479423003296,202.52061225462492,18.85788677315653,30.03679629318738,23.095325929917966,7.06272605852818,15.66035795414289,24.92877668162271,39.1214389667568,70.2652303570107,70.57824959786556,49.46678622097025,22.99714782614535,22.99714782614535,61.41679686177445,6.547100314931801,14.5962498657687,36.19869924712769,19.812786553268406,9.05434039815022,12.521310443337136,17.429086519067727,0.555618154653394,0.5206003880527278,0.4896782918278841,0.7647402920060884,0.7187225626443396,0.6792326458698918,0.45507623858931295,0.47901309119512464,0.49130215487193596,631.9775129488054,139.36127613717852,429.41095436854664,14225.880666596115,13598.83078297504,659.145240402205,663.5680310051173,1017.1070877764988,560.2264783877381,6.386992542589664
2066-10-01,510055.6863983896,898664.8346151088,284014.7351947186,433355.70281841594,288586.04324838147,1061319.0672233794,221945.23751604185,2047082.211991983,183092.97972401552,1636155.2894681392,667281.6395036364,3.720187974865937,197.8185199005616,18.75248062617281,30.97870590116322,23.653795243051764,6.993261400812791,15.644808074123462,24.72576002168348,38.55232980921216,82.83137159808537,69.68523297305657,63.50083082584498,23.119408341625185,23.119408341625185,70.21530168416328,6.541363590416448,14.575438568246431,36.14708715577181,20.637424205145663,8.57098466057494,12.01575636691634,16.800918820281666,0.6035777675055912,0.5706431643494313,0.5442381710428749,0.8123663217841304,0.7655239945118915,0.7314164328660232,0.4917516917611204,0.5078126648423702,0.515369337902268,665.4429490692341,143.23447999046107,424.086021377293,14012.59083401518,13416.682253327544,645.9079088605281,663.4606258490894,1016.4681803645628,567.6882763939334,6.342479275478449
2067-10-01,564376.5546056054,972027.5157288634,316071.1590470711,483900.3940615702,314635.6097657942,1136999.1059321228,241621.61989667427,2234959.0065998635,199756.52564698565,1790731.4763984606,708944.5026465204,7.953098557019693,250.42897535562358,26.94068431515011,56.11224362792749,34.431242112513395,6.728743565504111,24.10814028116693,43.51160547133396,59.48553516321053,128.6696877560558,158.85288828997042,108.84216160399265,60.84981446714625,60.84981446714625,114.22146059440814,12.447383174020366,21.41851049774443,53.11790593468447,47.56339026305042,9.495353117326644,12.853401935961424,18.13542524475316,0.6363000443859788,0.6497176005991293,0.6286044791717951,0.909364763663994,0.9265116813343296,0.8960209557938982,0.4589884205678254,0.48720685650247164,0.4958319675126231,685.2110706537327,128.91416916904416,438.1329681600329,15841.002875824179,15104.798716275305,722.8518708971006,660.419147519531,1097.3050272178225,540.6406012348868,6.661613611541125
2068-10-01,576800.7418243992,969945.4372437106,320745.10877104086,497667.91455173667,319749.67858502275,1135733.300999672,242763.52143773486,2228292.543789287,200931.42352378304,1783871.0628936277,703923.831933638,8.007168908791172,247.8907318298215,27.376553451154404,56.114783342533194,34.58002205388982,6.778974514795991,24.2253130839888,43.6111649272174,59.50810565858437,129.2109532047992,158.47347999007582,108.98717498981286,61.05814200541422,61.05814200541422,115.11801255581614,12.42932739779761,21.5404539251323,53.4203256463932,47.38202802976665,9.659724312298481,13.039269095038833,18.30486020503589,0.6344178821787496,0.6473745887324208,0.626953519528833,0.9051648528397115,0.927176604576521,0.8988227896010612,0.47026246112108555,0.490450588764687,0.4956100869618282,621.7720202051173,103.60913342996581,415.16156378230664,15976.35427037338,15250.489184754722,705.9963237597449,680.3535096669459,1063.509971442236,493.1025307943996,6.584877586029419
2069-10-01,567838.4534419095,966454.4710746345,315128.4146713999,485608.6971807697,315567.46643645375,1137715.89767448,240782.5903004309,2232573.3144330117,199617.37492424535,1787082.2127510908,704302.7366426873,7.984725427750514,246.50847013123524,27.372917378261537,55.52610591026437,34.45601601151375,6.778974514795991,24.212250962079022,43.50474324760371,58.94062270620377,126.57057292455914,157.04508829183678,106.88966348471614,61.058985432660165,61.058985432660165,112.4466440377966,12.338718976084087,21.448373971487424,53.191967358526824,46.80851224940426,9.643343742775103,13.028791102227121,18.22262060158314,0.6309550319431569,0.652277250866608,0.632624032861617,0.9032608864873314,0.9294255423284242,0.9018125995534385,0.4652690051076118,0.4986193528956264,0.5043852623654334,653.6229898197988,101.89395125080098,426.3913130270041,15988.401379589644,15282.569059889729,662.6858630736385,679.6942794965131,1032.8468556654661,535.6458503421726,6.360285742101899
2070-10-01,570657.0403994137,970865.899922034,316243.70787445735,488457.72782452614,317129.92938186205,1135391.6551119825,242394.4251750446,2233706.8578513595,200012.8842634375,1787999.944333398,704224.4796735293,7.964009926819098,246.6609718584613,27.31937750628533,55.48576488549142,34.43751694700105,6.7770590974036,24.103971576764245,43.462676919719165,59.43345928895558,126.60238366874403,158.05189293442126,107.06818197912621,61.37529089666225,61.37529089666225,112.70012922213196,12.351014785460176,21.425410393863114,53.135017688581115,47.14176964006809,9.635252092533808,12.978525696479174,18.267467859014435,0.6547357771215793,0.6747201968835437,0.6627679719655502,0.9158453391756036,0.9407473397865093,0.9207655892766741,0.49930522551037226,0.532893909433457,0.5440951120253507,639.1655291696454,102.01316072595202,433.63659393209724,15954.441749434643,15251.306917973765,664.6767823793906,647.7399987791787,1031.1725615093603,529.8029776581036,6.407761201837963
2071-10-01,581451.8674019586,999530.6328684507,319945.3661073992,490261.8306843423,323929.2014088156,1164219.9711709004,248691.0882571519,2281246.26235844,203308.31369486733,1826343.0712365648,729177.661254607,7.703196308275976,253.07208628504856,25.854009657171417,54.846501167927386,32.005754993740766,4.971445047960153,22.36111487879525,42.105484622526475,58.35535725864977,129.99703465942122,160.33614813691975,109.66853402654753,61.34014980851128,61.34014980851128,115.89417331451195,12.139677085513567,20.019673023506066,49.64878931791349,47.938295449614294,10.103907481271134,13.605771169484372,19.129460041918282,0.6568020884574176,0.6876230471827668,0.6823751815220293,0.9488784210286016,0.997284704455493,0.9854199436653389,0.47860411246803386,0.5092376776104127,0.5210011103577508,666.6522471294418,102.08139867416257,451.19007448879,16133.305680441676,15366.25756313109,717.9313769110257,609.1664153125444,1105.4814345548293,558.8930860340439,6.622296551783006
2072-10-01,573372.5099776811,992223.2210131208,315435.9878197022,481542.88284206996,319861.3232420284,1160061.652473233,246219.73216055543,2277645.466392183,200602.15417977853,1823572.177690419,725367.9187386777,7.678035535497218,255.527468470478,25.873442865976486,54.52772323161775,31.850359935069992,4.935683598193358,22.14470385571694,41.903687494833086,57.9865794982488,128.83331583605235,159.94391013548784,108.83934235028674,61.16522513505685,61.16522513505685,115.20337871360746,12.13775041495006,19.87927215205378,49.3005951729688,47.71175080053191,10.101224920476037,13.590191010195198,19.067878959568013,0.6432505316622864,0.6787763123930826,0.6764061799447021,0.9380455407336877,0.9869449867582857,0.9821190676357658,0.46505612741043645,0.503575151808236,0.5118308449898296,628.8339146035248,99.49571820353614,452.5005568716968,15990.266397541453,15209.446294854286,717.0987047227305,602.5437643050207,1107.9262345454204,558.8930860340439,6.509999665935297
2073-10-01,656194.2877871273,1056462.3036080957,377369.6495688507,614245.7632223343,358110.85893990693,1220075.791511721,267640.6028314768,2299251.0958848707,221935.09492969877,1838015.2793040443,767194.9073935241,7.663541912612903,255.67470994420952,25.74916833651654,55.58471451257636,32.486496667496056,5.003444755850042,22.642136459402984,43.476980482439366,59.39025326934509,131.5941520368158,163.93765629471596,112.16911416511874,61.291034695931494,61.291034695931494,120.00846919394972,12.102313353946043,20.421393302364823,50.64505571105849,48.47356688438618,10.454771632548855,14.362819338920188,20.09012569456527,0.6432954071344636,0.6837637028839332,0.6847317695443826,0.9546354011433862,1.0222346489897352,1.0209670472704842,0.4692328915452203,0.5074348102421556,0.5108144859169543,584.0549187665295,95.89297008181249,441.6693724252882,16342.09196764839,15503.23207984748,719.5049465014447,617.3098674750973,1150.0906020330094,558.8930860340439,6.654954063549414
2074-10-01,778389.1547559751,1289291.0078314082,454953.92285065935,736890.3284032044,424247.7160657213,1541299.965961153,316566.0357242353,2939475.249721391,262754.75540893915,2365457.4254207397,952981.5290289214,10.438635558327439,342.4161854711691,30.282758317798294,72.75237291422427,38.700260805431064,4.897822004547185,28.195460818846296,65.19142801217161,85.7054750353894,169.7839185363345,204.43756999010617,137.0106111315875,67.08428864053809,67.08428864053809,149.7466357855736,17.2323356439938,29.244339714851304,72.52596271215639,59.80901103932385,12.026390985564163,17.34364618391164,24.376313082176207,0.6594452213371064,0.6935088387195744,0.6987045238872193,0.9570312524195964,1.0222141600876105,1.0209739704892007,0.5191738912958166,0.5612616999682195,0.5759928490065159,606.6264534555818,100.05238855633675,470.30555946253196,20286.389366286356,19377.013997011567,752.3925392245849,590.9037162268594,1215.5846073496914,563.426930807547,7.214008043366427
2075-10-01,763441.3694611593,1254501.2592921967,448161.7828727052,730154.0807268542,414559.3248384425,1503834.4934419473,307918.7712698563,2866487.64245838,255881.95528943764,2308686.8086027163,928649.3221477089,10.65710484796845,333.7989528676508,32.28097489608904,72.15041365187723,38.6131739521712,7.420442061392967,27.813725215004347,64.47379265994587,84.70248102736066,168.38335115470164,202.13367696493393,138.07005777239698,66.4630616060212,66.4630616060212,150.08482746280887,17.22039654518084,29.00407067126693,71.9300954639226,59.09193787866577,11.626664444928531,16.901911657648455,23.771499356267828,0.6879736207225527,0.7324183359902449,0.7380587868551233,0.9727461571740422,1.0381693807342767,1.026652889426325,0.5393813394804762,0.6058128940136728,0.6416964515498639,591.7918041113661,105.00192598048639,456.84692005336126,19789.355618153302,18949.608159728763,710.2768377013632,570.7763515409384,1180.5393508612492,562.7857866730653,6.6535706898293805
2076-10-01,754758.9245934074,1222764.9740490308,444667.38515798,728692.9992962478,408440.1682921606,1456407.9029282874,302125.3184029265,2769041.71052247,251463.05657739443,2229914.965581692,901295.130442327,10.57514881336527,333.289634171289,31.79575016112099,71.08959322580466,37.982079665005955,7.403088941722168,27.597405214403096,63.90252025387447,83.6015541830828,169.73599336450417,200.0211356093868,138.88877645712807,66.31429535803153,66.31429535803153,151.78090998067398,17.152151947035634,28.672648798568204,71.10816919422646,59.01574435923158,11.306296757342462,16.456559661406008,23.29195440363633,0.6467823691488164,0.6801606062339354,0.6908758721311477,0.9418519303255833,0.9962214155580137,0.989528310980193,0.49794347176817766,0.5524516923263937,0.5928329959326814,593.4551501289601,94.35667374526825,464.10170967606405,19083.509295821084,18186.491055268347,708.7028961979952,556.2621186033458,1185.9437261426835,561.8693884065641,6.535635319942001
2077-10-01,845492.1166446401,1339761.1118387294,501412.3711947193,810675.0011306115,457261.88226197864,1533606.2015220998,338543.68254838156,2823573.0823799926,283047.4242723852,2270166.3931322084,962555.3975004606,10.579991336418578,335.02765361698687,31.69814725140669,71.46197366164968,37.982664797039355,7.3567018029585265,27.60052447556459,65.70982405350924,84.74548189141659,169.95549072608515,201.3976378809119,139.06390191515487,67.11613561246071,67.11613561246071,153.24426146115252,17.152145181771385,28.77815649402026,71.36982832242471,59.72075174480022,11.505141169941194,17.398875083471044,25.65122830502263,0.6595457965103767,0.6830394908025016,0.6917495481400379,0.9518146554359092,0.9938074747754169,0.9859369005317731,0.5072178843081068,0.5545533783864941,0.5915096911939667,605.0488081320142,96.61393132105188,472.75515052258515,20185.401183489532,19217.24317692305,724.6331363685488,550.372202936699,1203.2498260412847,561.8693884065641,6.849825923986357
2078-10-01,815916.105106025,1290201.572767582,485257.5769307295,782102.3211135392,440827.5586587516,1480011.8070961535,325549.0640197065,2729369.03895667,273572.34843366616,2194840.989146375,926647.5171102455,11.290636645143229,324.65892789659085,36.82829933081225,70.22476808018601,38.278069316840266,12.740238561507192,28.20044831226991,64.75216814378096,83.3479407707886,164.66729149079382,197.38976648906322,135.56591535095188,66.68076216661919,66.68076216661919,148.87861656233272,17.767255407915894,28.89885149436331,71.66915182227312,58.47993600697094,10.826395901651065,16.6419743939577,24.636153962951997,0.6539016714995022,0.6854982246022973,0.7024373617107325,0.9319371426567226,0.9848072571850253,0.9876162762563366,0.5075020341312098,0.5557533877113149,0.5957000442564984,528.9671949904209,99.94440027265372,425.02730717970144,19577.41908373219,18700.498842603727,673.4723367373327,524.0513038155399,1132.1921892281787,519.6929805826917,6.11588841110545
2079-10-01,812122.4005454838,1288980.150980468,483201.1714930982,779797.3352556673,439628.06382649613,1479725.07893985,324616.77572518383,2746393.126686691,272938.67727221915,2209539.157450438,926872.8109104661,12.18011711165036,330.50812641476625,42.37840842020226,72.20858196932167,41.65523516822859,17.073018208041262,30.62561264623199,66.50805524758728,87.82270288607174,164.62120294591938,206.6714318149173,137.2471173664642,71.50323802463095,71.50323802463095,149.27205935826865,18.778070357188863,31.11415701410811,77.16310954461865,60.68769169676325,10.930080435554391,16.586278220741253,24.509762764728904,0.6568670022078129,0.6855760512231898,0.7025502436785919,0.9297540981697864,0.9882110292862918,0.9932091394001565,0.5242723272009847,0.5659103896159788,0.6009229075641532,533.4762699587989,102.39256642501182,429.9056226479275,19660.9879976645,18755.81692038856,710.4697824028121,527.3771975936687,1166.5964822335472,526.0425985877633,6.223545720119206
2080-10-01,788314.9035592059,1238070.1765232224,470298.5179908643,759171.3647935694,426867.4642924367,1430324.1175119246,313799.32797148486,2679289.1208445667,266701.43275393534,2155030.211863477,885244.2800944735,12.193333081822914,328.1998731591934,42.61251378405374,71.63741649607161,41.549936811706694,17.073066217383676,30.52383989216539,66.43575862676614,87.1648164691032,161.51018549222195,205.00174097963236,134.58765486537894,71.44729722485457,71.44729722485457,145.54096548945455,18.72170494819446,31.033426531070567,76.96289793479659,60.04536784190091,10.66249450975861,15.840793419556931,23.140943022951316,0.6565362521294794,0.6784357885949938,0.6906663893097739,0.9287291429715955,0.9649721847167325,0.9492561735917363,0.5265926843398301,0.5661390534344357,0.5999124162063766,525.0166626663955,92.46481862245685,396.901374840014,19460.524019575376,18633.146635872105,633.9129005831925,495.16886060003327,1071.7539061841537,497.55318352394556,6.094271364364102
2081-10-01,763917.4560881882,1200374.558561017,457052.32744579145,742497.1670921838,413414.4783186437,1363405.2874039686,304685.68471698364,2510973.8408557554,258047.7469186461,2020479.0784078531,852033.8944922386,12.160842535061638,317.3452141828323,42.54955743063561,71.97585559861542,41.29720080753996,17.07642684691387,30.289081072090916,66.06511157207962,87.1524917762569,162.20392315555702,205.57241846743622,135.1187415109157,71.00945044927653,71.00945044927653,146.16249849250238,18.752144626349605,30.906408628606787,76.64789350435105,60.21705595950546,10.132007269807564,15.266228513748207,22.556671230666826,0.6553872425669397,0.68201218023761,0.6937898233311334,0.9096768583721633,0.9585201933445007,0.9457418353600674,0.5296953640381775,0.568508811530196,0.6016879331763505,551.9529109623896,83.85238723215102,401.55928011235017,18491.61924906897,17628.130845514097,633.9255081248106,477.67900039892373,1071.9812281966424,502.9179822864559,5.9479429209416175
2082-10-01,775431.5679310733,1231033.5857873543,465111.35721493716,752106.0917339262,421296.8321439158,1402640.4015224285,311178.58969763474,2574897.458888567,264279.30273653567,2071679.660903397,877442.6235268122,12.076823593060977,323.4222518811212,42.10734493730076,71.89183159406811,40.88523617258612,16.940659984392312,30.079609175884688,66.07133731049223,87.1943473622976,165.21776446547852,205.7450902786938,137.466253581793,70.78769291449873,70.78769291449873,149.13441664777955,18.66590904210744,30.70866841128523,76.15749775509182,60.543176240930094,10.245789817432282,15.383879855392008,22.7129045284475,0.6552760034685331,0.682226047225507,0.6934626134848169,0.9095556825012248,0.9568246894423161,0.9441050315767594,0.5272919539459744,0.5709932379223817,0.6056026657371534,559.7649231014012,84.36990315552053,412.2781909939447,19063.09353369444,18116.221024245908,757.5353003183626,489.1032919303465,1148.4691639596144,517.1336613532867,6.737795806559508
2083-10-01,785355.0635349998,1253252.7429591978,469115.3214782361,754435.1530269289,427141.27468348225,1424822.950932372,316015.47567596514,2598240.438793663,268716.3677337492,2089595.0445280562,894987.283797203,12.15633657072662,325.82545648024296,42.744040267038834,73.32136641444568,41.54757867068776,17.083467080833575,30.599915270259533,67.14821050708571,89.16614258549562,168.37741218916509,209.27573399684113,140.5001677310535,71.4761652427699,71.4761652427699,151.96079406189477,18.932888115695228,31.260128562949948,77.52511892625641,61.76374260917403,10.720603098148718,16.031400311972096,23.42468926324282,0.6634414252177296,0.6869320467588443,0.6976413669463166,0.9134496993530173,0.9547533304078444,0.9387927528837559,0.5395549398149798,0.5813824731472567,0.6178872358252228,573.8564713714993,82.68957918581489,437.6975500656719,19382.228035427186,18370.91800999411,779.0976766211642,534.699914935205,1213.03496529443,511.19687935781525,7.047614050065296
2084-10-01,812827.8408908529,1309939.2178094997,481996.3192640876,770813.8138972314,442889.09802945587,1485588.8336533557,328912.6918779875,2697607.285447848,277000.5284878659,2168215.444208154,941460.441564507,12.158301200571717,338.9756238761018,42.91482158456538,73.84845941271952,41.805352275568794,17.083467080833575,30.682503520777818,67.26953123239059,89.8366293022817,171.4512394325561,209.93298093086278,142.0941179501633,71.5036378349655,71.5036378349655,154.58883355151139,19.123914195006265,31.383366932009245,77.83075007770343,62.25532340090972,11.312682313920611,16.916320693260126,24.62400715265599,0.6642072967055008,0.7005032925241688,0.7262816673459949,0.9234708085480108,0.9903619385415264,0.9997284613802093,0.5350199936876636,0.5772714059223795,0.6180724646565192,652.2207417296962,96.26559422616393,505.9057955802171,19914.8345518944,18808.45688395508,836.7957949103671,532.1012592664569,1328.3460154200939,559.0114767098835,7.577194894461599
2085-10-01,810913.5307876685,1306498.4695752666,481825.16219107824,762418.3258074587,442040.34073813783,1475424.3689431404,327852.1293886125,2683599.5825021644,276447.29447130114,2157522.2538973666,938206.5200518057,12.017127006635771,337.6084019951141,43.36273514758927,73.23880400901356,41.46215128492762,16.944276041477476,30.428171396610576,66.75420052903512,88.74555027145507,168.63730766008848,208.0299661085181,140.27254492300779,70.5656242476781,70.5656242476781,152.75178170251496,19.01333254075048,31.027926345996118,76.94925739037154,61.383340801115594,11.162124397171693,16.75976549426315,24.545595378638783,0.6550701515573516,0.6766849549483772,0.6974239715221175,0.8976500534853867,0.9393418529776937,0.9457300301893001,0.5411104215617911,0.5836376141373731,0.622565680263765,654.2861986254886,89.6232124556046,505.44816185559625,19726.794556564677,18624.920748430486,834.7692377691228,557.3177780660875,1324.239091560831,562.3974318551476,7.546366857272793
2086-10-01,809839.5382348914,1301884.7533130457,481637.7931661606,765051.4246198082,441241.90474816936,1472587.731910222,327211.5252491337,2687637.74809479,275801.9076680027,2161776.347665685,934249.8918901455,12.214447271882069,341.94938940515465,44.06541006278618,74.98234169772572,42.37395953610778,17.051210422160995,31.029273918415697,67.81097079286081,90.4954393718091,167.76764585245303,212.16060533468405,139.90228533013945,71.50568668933758,71.50568668933758,153.38565787324524,19.373993790097057,31.66144684227191,78.52038820186218,62.4672647362846,11.126644899110076,16.672167213075234,24.441147329778218,0.6260831863289124,0.651803059137822,0.6704979665407858,0.8692054803496907,0.9192701456183295,0.9262835282398227,0.5421555757302232,0.5865845782505121,0.6183816620914874,650.0188504864789,91.54150136066667,507.003286299547,19766.1831788035,18663.315974886813,853.7932826017181,624.5528457213757,1323.2112784180338,567.9170169903964,7.547423193856561
2087-10-01,884331.33597519,1405061.2779641966,537978.0798407347,871091.6958773233,482121.86715849687,1563691.063353324,359201.9569232705,2826648.943903273,305478.3569037912,2276341.9218679043,994292.5146314194,10.77909040324182,321.7477651348046,41.353852054438555,62.70192000396561,36.14151104174951,17.1523489166943,26.621126948460653,60.87371622983602,82.29638865756121,141.0649363744221,172.1908871734743,114.12918437539263,50.380453142862955,50.380453142862955,130.53286977055967,17.17398209523239,28.905149615155604,71.6847710005493,49.71151151318957,11.715200617175686,17.80389142534318,26.408417502374398,0.5700012458723706,0.5697286061053841,0.5910209232914362,0.7474863513148358,0.7822652240545513,0.796357548655361,0.5722546080244528,0.5966832362405096,0.631195239944715,613.3736777512985,89.44384172700693,480.5043417833973,20339.921256561058,19256.290190490552,787.2703087437045,622.7254174121251,1307.7893220162084,567.9170169903964,7.636135617787961
2088-10-01,911898.0178556843,1450374.3631174534,554998.0395525427,899477.750962808,497710.0113040505,1606626.2747154546,371451.705831761,2887898.3665519496,314169.3570155662,2326680.2460652036,1027052.2083534019,10.7867750934044,330.2876723417017,41.39659961464917,63.957085498115646,36.676454244707045,17.152619881758074,26.87543480628441,61.43721344587461,84.01540237221539,144.64399210348725,176.37766022142927,117.20588769785014,50.519421071147946,50.519421071147946,134.11736670829552,17.44885464364146,29.19939081314611,72.41448916372586,51.09115027676452,11.975796839375814,18.267048631684883,27.153296732221257,0.5716761776346557,0.5769080770472254,0.6030055872561172,0.7591749215690172,0.8094469872494157,0.8356150944331746,0.5672292678470101,0.5962051504239391,0.6309214952004888,713.576155661961,99.94986208018572,528.4410402981184,20717.869945742703,19568.773119692556,845.7299049016372,622.4614495572782,1384.5245574062956,619.4467011678466,8.367769195118859
2089-10-01,911156.2093149533,1444830.7705337417,553917.9974996542,893275.4193869154,497114.78497384326,1601698.763392382,370409.0482488475,2885034.896043522,313571.59411827824,2323928.4439040073,1023700.5776412208,10.81737125709607,334.9379065943143,41.410731174896014,64.6034873712586,36.77618836000777,17.152619881758074,26.887861037029754,61.54195780213119,84.74192201501116,147.804438599321,178.10697426038166,119.73519845446371,50.55491065910654,50.55491065910654,137.42714491214207,17.59392149857131,29.302689829081597,72.67067073172599,51.878241789515215,12.027300466407393,18.22277385992149,27.04644514063213,0.560085688449158,0.5689581830794302,0.5943153213467841,0.7530278271918285,0.8147487575505957,0.8394921636594216,0.5544384149659612,0.575662702008529,0.6106016853305496,691.8391167066809,100.03943088347356,519.7649240543001,20735.45872966948,19554.300045147582,866.3635222060274,641.919761612595,1426.231753620241,597.7099708069126,8.7030691084824
