datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2066-10-01,1007797.9529999997,1690988.5569999989,576229.1049999997,881078.1930000003,552079.6739999999,1846703.786999999,418792.8690000003,3900171.095,318676.0539999999,3139904.1620000014,1296930.42,7.552583326336324,634.4252997740782,37.41005765300985,70.57791444356353,43.181289603557275,10.059411256274789,25.4820435947207,52.02764690464799,86.94223279666154,192.52189006887548,188.68450881537686,148.6633342748331,53.27945470852973,53.27945470852973,178.14150719145456,17.272063465567324,28.268597664080225,70.10612234088272,61.023236815435396,32.24840499908962,38.3633862954941,52.22321008346827,15.573040972096814,16.948254842394,17.482964352657273,22.33993669135511,24.22178509687946,24.723270007657636,8.806145273071065,9.674724559008643,10.242658703571575,2176.354212741674,623.7144057473927,1877.590113556404,23005.12539218252,19062.512213925853,4853.398667795436,3698.944071700744,3942.6131782567027,407.9193415923365,75.30471133287988
2067-10-01,1062138.6419999998,1820244.4409999992,602194.2119999997,928678.1600000004,589346.9049999998,1916168.7619999994,454415.87300000025,3864957.9359999998,343400.0219999999,3108436.7180000013,1367209.474,7.367320260204357,638.1731404855385,44.226665725261185,82.23263868199264,47.66409381475994,13.571228200731444,29.75205912789512,62.21827281016183,109.47300895079039,207.35890652522875,222.47036845774477,162.64706892512407,64.58718217415894,64.58718217415894,195.456389926957,18.3099852847192,32.78220143878032,81.29985949574669,69.5631579105982,32.59306621908674,39.5509446066849,55.06845211439836,15.433800509304456,16.798140350958384,17.33290661910648,22.15653860760178,24.005717948737875,24.508969490238897,8.711062435247324,9.590562730414305,10.156843747522753,2193.45419719652,618.0901612379448,1881.2957679073254,23023.000573403064,19118.828877791057,4677.386505952079,3479.9383255136854,3904.171695612034,407.9193415923365,75.56817377510905
2068-10-01,1121294.6309999998,1906972.246999999,633940.5799999997,989229.8120000002,619167.0569999998,1968579.5769999991,476780.62600000016,3989101.437,359814.4659999999,3217370.9130000016,1417668.7779999995,8.504657309318532,669.0065073566799,44.75633417239969,92.77635889103597,52.18279530458797,13.362118672960657,33.48320986359345,71.8767110687779,123.59193803175351,233.702084046033,254.3888073491948,198.64193420314604,75.88740721543084,75.88740721543084,229.9921324013921,19.991500130409698,36.33600833107899,90.11330049573755,80.00966221604547,33.48365429937931,40.24443476194131,56.792668157321984,15.321179957131443,16.66097870714302,17.190624421876,21.995229022226457,23.803038495449833,24.30991468926472,8.647130924978498,9.518918894423297,10.071334160102577,2345.755229064492,626.6347635539612,1981.4848983927805,24675.141223818664,20679.189756772834,4542.482507007988,3337.70260788221,3995.951467045853,407.9193415923365,74.97013656620841
2069-10-01,1165737.728,2008992.4479999994,652908.0269999998,994682.737,650091.7869999998,2114686.233,500591.87700000015,4305580.0649999995,379932.2019999999,3470650.846000002,1500520.3249999997,8.571440171385555,735.0737824937263,46.76679691612999,99.26440625305071,55.3462636971668,13.58759959898946,35.6027450565713,77.18710824455916,131.63198105749169,250.64263696597249,273.9319587998021,211.87614789630607,80.94530910937623,80.94530910937623,244.83126279539775,21.569681143111445,38.607369471969676,95.74627625794595,85.01757854851527,34.7633753367772,41.827969719415634,58.57286358919364,15.282853237187457,16.600498154558842,17.122816363634648,21.928354588584355,23.722297546011703,24.224350920878305,8.637351918204946,9.478698737124484,10.021281821711012,2456.8127535543085,630.653894042413,2064.4881654734104,26675.321293921494,22543.04230255692,4472.33105397661,3298.184113461752,4132.278991364588,300.7219942861132,74.29562661007483
2070-10-01,1048449.7470000001,1826905.1409999994,583305.6169999997,878258.6879999998,585460.3129999997,1911422.984,452006.5480000001,3983737.7989999996,340692.79099999985,3219461.0820000027,1358778.9999999995,8.006316866598604,691.5801281057167,44.4770763466239,91.97533227603756,52.06084176813397,12.837503718168927,33.95235601545451,73.7130040412325,124.93234575764127,238.8200892383615,261.47726873417935,202.4037591995049,80.38207360079714,80.38207360079714,232.55453953856804,20.30721979140815,36.70226881598427,91.02162645389924,81.38390768986906,33.20078790914312,39.294288592395084,55.06023160966981,15.220039541730571,16.56893651142868,17.113454722064336,21.901549105367245,23.734722209659918,24.254931740543874,8.538530001214962,9.403150792865125,9.971977713527641,2246.69354369255,595.7601206944188,1942.7735457862655,24535.689162427796,20808.597570239697,4668.774097766712,3211.7110857075704,3727.0915921881124,551.2938214740282,77.26472964012794
2071-10-01,973268.4370000002,1745782.1659999993,535567.1129999997,791039.5519999999,547803.1339999996,1834047.1469999999,426493.6080000001,3918884.8429999994,318234.26599999995,3173868.3160000034,1304152.1869999995,7.291562926259942,678.7419926802711,39.812562943485815,89.15293609023023,51.167746261136855,10.890221482284169,34.680594737913424,73.3491225732184,120.60922125571702,237.30223231153596,248.58495402004928,201.65676181019302,74.42666319746418,74.42666319746418,226.95659679988617,19.756869986060615,35.921944164741554,89.08642106945463,77.56615528634184,33.15958697632017,38.58250044419606,53.738178129356086,15.246918913704707,16.580311224628353,17.12791590773646,21.92281347676339,23.740188751427002,24.262081890618145,8.571024359599198,9.420433673514703,9.99374993664923,2221.488982524431,579.0644154786544,1908.9316532383327,23704.588028688864,20187.866690314666,4755.9955556472005,3269.7846425954913,3516.7213383742114,624.8317785726406,77.66234518221945
2072-10-01,957854.842,1708655.952999999,528665.2959999999,779365.0989999999,539674.7569999996,1725594.0359999998,419618.45000000007,3576310.7480000006,313645.39999999997,2900016.9300000034,1260940.2469999997,6.726467042681167,625.0855899503092,40.61094913789783,89.55372512652379,51.273165400476344,12.100700975302868,34.47904681880988,73.55722113898915,121.70381574533064,231.0682544305355,250.32249089772932,203.55432633083296,76.8026604124097,76.8026604124097,226.5824681540807,19.111165492362932,36.03953468613951,89.37804558417852,78.67777529776743,31.694924179319077,37.27736647288915,52.974608680635086,15.267409326853889,16.592956435562368,17.142270700064582,21.975802517882794,23.788317518179273,24.302580517209556,8.559016141443255,9.397595317501535,9.981960890870374,2157.040044348151,581.2820011945548,1845.5900391035636,21676.205477290277,18432.981077479228,4854.6257911498205,3114.356971271747,3243.2243998110594,709.2374894639622,79.14416083906312
2073-10-01,1174463.2360000003,2005711.3829999994,659818.5669999998,999807.9899999999,652415.9679999998,2041586.323,500202.71800000017,4088641.964,381612.125,3308560.738000003,1463062.8989999997,7.0148953305135135,691.7607709934713,40.24317388580811,96.39941849352876,52.69569228254575,9.653274550324774,33.92113109259287,76.86834460580418,133.57587908185758,263.8771224615265,283.68377697878594,230.76479149863903,84.16070605345979,84.16070605345979,260.1730477537324,20.18105539640822,36.9450658580728,91.6237627472789,87.83473262287634,34.42782558509374,41.16000890417543,58.90292908623881,15.229659461162791,16.49834654182626,17.0284445400927,21.859143016341473,23.637492552334344,24.12872359606381,8.600175905358075,9.35920049841836,9.928165485102786,2367.3493389909045,595.8578227668538,1977.8659620728988,25721.140825234514,22160.521874394733,4685.163790268633,3185.773293612533,3560.6189508397765,649.0501351819424,77.71538984018646
2074-10-01,1161073.3190000001,1966110.4249999996,653858.8239999999,1001610.0149999999,640298.4509999997,1975689.2220000003,491097.3470000002,3901319.0180000016,375885.61800000013,3164662.6050000037,1426246.8539999996,6.464059702077478,687.9953461011854,42.40192464299939,95.29826770854636,52.756733448838226,13.925052640351463,35.24586254006094,75.96412293881001,134.79247921077607,252.17587850168155,281.16289298860266,224.17502460094107,90.4750101295827,90.4750101295827,251.084055477606,20.248508923964323,37.96120195941013,94.14378036019015,88.55094909153632,33.28934912122781,39.954007887707924,57.582029410763354,15.22253754755442,16.51041229817987,17.02518426929466,21.869277264225833,23.65949255186404,24.128887979076765,8.575797818092633,9.361332005868132,9.921480552866596,2468.0109197299444,605.4374154650548,2028.8476813653529,25014.03237580745,21425.431575345367,4625.11540038457,3112.8096275208263,3588.6008004620794,649.0501351819424,77.95359735156043
2075-10-01,1240563.2660000003,2104813.167,698144.3519999998,1065159.0639999998,686044.9289999998,2140553.447,526592.6740000002,4249194.366000001,403830.4670000001,3446681.4150000038,1527177.8619999995,11.160297233754171,736.8581826224561,59.34878545109533,120.1832357317102,66.27526839295169,16.558925467239163,44.46982694093705,91.49632826110869,158.53158862801192,278.6288019986752,318.7244385435912,244.93404296175905,104.1475523988142,104.1475523988142,269.30704070618157,24.848422181974197,47.1231163235522,116.86532878277933,98.91250405413287,34.67919512554148,41.743947245618585,60.198222189502054,15.299826623138557,16.557311008328334,17.05908238310493,21.963394423014073,23.718046555814635,24.160200392698602,8.636258810733562,9.396575428397421,9.957964360359504,2556.0514500925083,616.5671704978483,2130.281459710003,27894.767110496334,24115.25030628131,4507.8412039585555,3094.874786708182,3779.5168042150226,638.4229422499743,76.69054171521614
2076-10-01,1334103.9440000001,2288553.2389999996,750947.883,1140323.0169999998,741636.8319999998,2364807.586,570918.8470000002,4744258.080000001,438163.46400000015,3848447.7190000033,1672240.0559999994,14.277897202966495,819.400140441624,77.45051926801459,140.86038622093017,85.01929337421198,28.004270775725892,56.0442050388109,108.98860492972258,184.89561101108126,303.4668786039495,360.493334888475,260.0116953189062,122.46727022294667,122.46727022294667,287.6535640006304,30.864817228234045,59.13334027890911,146.65068418332856,112.75689954321838,37.014507417647735,44.43359883847912,63.3697187899665,15.24070059084163,16.5004151159532,16.992604300477463,21.864931406971916,23.649090391937957,24.07933463787871,8.616469771785969,9.351739815456142,9.905873948419554,2770.2488552236964,659.9944848061386,2271.046078236094,30749.392870275224,26527.311272721487,4259.775610415343,3140.8965973855056,4222.081597553731,408.5154951778491,73.98544753922849
2077-10-01,1181909.808,2004741.7749999997,668020.901,1011293.2039999999,654066.092,2114103.302,499350.9470000003,4507466.748000002,382825.9720000002,3678496.006000004,1480695.2299999993,13.674464378664476,791.6618505121811,68.51298241443676,121.96805654505249,77.70680149957829,24.316075740147664,49.668951118786644,92.14775971715883,154.01676339302787,265.6049662611358,309.43758994543157,223.47494989632818,104.57542506116283,104.57542506116283,247.39080161208568,29.108579510654153,51.91459964045413,128.7482076813721,97.5287663895604,35.93493349501053,41.51250783562047,57.92817970356849,15.286116392592621,16.56981453676884,17.063396282128334,21.951795242216427,23.756875342741278,24.2022214586034,8.620437539634526,9.382753699997739,9.924571098716441,2762.2547070599658,656.7124474648615,2204.1458484331606,28196.873115854094,24174.75493788235,4542.089941001164,3317.4111609491715,4022.1181779717454,478.5625222432278,75.23377979428145
2078-10-01,979236.888,1740808.0729999996,546143.0980000001,792307.3010000002,550226.224,1880579.434,424720.38100000034,4157702.5570000014,320654.6490000002,3393616.0790000036,1319206.4589999993,11.975943769295458,760.6790266767821,66.22291947402212,109.53381274895214,68.11439042512771,22.351327737350708,43.92126890320708,75.1434885309769,132.8449384000511,227.70188468911266,259.83748538614725,178.4624355692659,83.70887143059527,83.70887143059527,203.06767579370575,27.05074917535532,45.5612471132603,112.99189357185723,81.05322833167138,34.29078572024258,38.98530676553412,53.17125247699149,15.35738625673252,16.66004330039162,17.14888806452251,22.049250033840675,23.88580958922256,24.32250914086232,8.665522471575795,9.434276989455721,9.975266989567555,2715.342860406182,642.535589992224,2107.7671693983566,24457.790919118204,20632.53348035595,4708.263471232188,3408.8669080178174,3825.2574387622635,478.5625222432278,76.27292753401939
2079-10-01,994853.5500000002,1781688.3169999993,558254.5740000001,815154.4760000003,558848.131,1921578.0999999992,434141.7060000004,4178210.2080000015,328636.9670000002,3403991.000000003,1345545.5929999992,13.552149997846303,747.2659920861967,71.29752786274199,114.84116454816612,71.5869382391983,22.530753921671632,47.35205069669222,84.75272531596836,143.09052143737318,232.55203705265603,268.1239266906023,186.0823010575177,89.40800784983284,89.40800784983284,207.74550454258048,28.219025261828413,49.01970291508048,121.56886391871834,84.47565798738701,33.96945833745997,39.21467348251183,53.67965937957505,15.368841390211713,16.689997894242317,17.171739835038483,22.09864632819955,23.955867479750008,24.37408657973752,8.639036449211506,9.424128296620873,9.969393099949833,2759.482418480042,645.269483794774,2115.2626313862656,25404.290290507703,21537.54568912677,4676.774709419946,3381.440243823809,3866.744601380946,478.5625222432278,76.03415310487192
2080-10-01,1013020.148,1840458.8909999996,566501.6560000002,829469.8330000003,572014.4140000001,1998234.5979999993,447345.2600000004,4368548.190000001,336139.7250000002,3560973.387000003,1398573.4779999994,13.839645892961173,770.0643855882361,72.21905666399864,114.39730971009533,71.22719576581044,22.712545703500666,47.019176752370484,83.51060480247693,144.02332677735706,233.3384668965586,267.58188294809946,184.4602654713043,87.9538077732332,87.9538077732332,207.4713429172801,28.912746493111804,48.93455074521131,121.35768654387937,84.44727470187819,35.050803126251466,40.32383297266163,54.89276972981785,15.439018098485406,16.749470497191066,17.21367545266828,22.15106002759785,23.998881171848133,24.400048221545596,8.726976174276572,9.500059802975796,10.027302686945367,2943.7386388011937,685.2031012058476,2193.6420208579184,26369.46716792651,22208.27155193666,4550.53550801435,3460.6818015890553,4161.195615989863,263.3530653995573,73.69692726067629
2081-10-01,993093.04,1811098.454,555167.5970000002,820463.7990000003,561014.93,1979606.3369999994,438495.7390000004,4457069.817000002,329529.93300000014,3635262.167000002,1386715.6809999994,14.157482042570129,788.1868586445087,75.65818925740504,113.0877330787038,71.41576800336325,23.261134774716755,45.56966955933031,78.61573818976059,141.10411745794545,230.5518687497532,261.89253787281757,178.3600349932807,85.58453313939741,85.58453313939741,204.10474288139577,29.335927429400062,48.0106135163371,119.06632205968754,82.49003538237584,35.489329268205346,40.12380419914219,54.27311477718704,15.350777084896865,16.680951946353296,17.147614267158474,22.02339839111813,23.90997901460029,24.318961082588505,8.67815579113395,9.451924871508737,9.97626744782043,2965.37771987891,691.0169417249654,2174.106703126638,26298.02500485555,22143.3775128785,4553.216848972739,3460.5695838489614,4154.647491977072,269.78897167225455,73.51910030332316
2082-10-01,1060836.349,1901470.3739999998,596846.3920000001,889054.8640000004,596842.5120000001,2068804.5439999993,463984.50900000037,4568513.871000001,350502.6730000001,3715080.3510000026,1451744.4079999994,14.449386154725843,806.2491821710651,74.74564133540129,115.13571396244586,71.9766803383802,23.97219227766001,46.44898735912058,79.61195734918448,144.12041086263565,238.9597780577556,267.585428606077,183.9856238989287,87.10643187424712,87.10643187424712,212.07412927743638,29.750321467806817,48.82419959405632,121.0840154579864,84.96408738911897,36.00377634254908,41.348511394527804,56.2584336222566,15.315477081283912,16.662540987276905,17.11642111440971,21.944201129588702,23.855606409759865,24.259802178460625,8.686753050677888,9.469475554835961,9.973040055781357,3048.884372496269,692.711899350917,2238.972481543961,27340.460030136797,22993.298980291023,4422.017233522567,3579.9606095660733,4347.1610498458,196.66643952063708,72.25550941139684
2083-10-01,892947.6649999995,1729894.1849999994,492303.225,709136.3310000005,511327.8129999999,1972633.982999999,404404.42900000035,4546579.303000001,293516.4370000001,3699417.8920000023,1366835.536999999,13.867026149724406,791.7810876034628,70.31420358064281,103.99253697299937,65.40784494686719,23.838252558655835,43.05968723135595,72.36364529799157,127.44166999287043,205.6771063181722,229.12007393385562,151.0928391768432,70.54990820339027,70.54990820339027,175.28932796975272,28.343215979489287,44.48191328287872,110.31514537113917,71.38870591972052,36.025729073299196,40.60213403946507,53.33860557656053,15.424308918170459,16.741850332675824,17.198484982556714,22.053631122694885,23.93578657078576,24.34747604055368,8.794986729278452,9.547914092722586,10.049493932852016,3005.7696090624245,673.2992448388445,2198.273830399283,26061.106093986447,21818.509100383522,4510.525396249419,3670.348274587229,4242.59699360295,205.8272863787307,72.68180888566154
2084-10-01,814473.3929999996,1616032.3299999996,447712.81499999994,646247.2800000005,468000.1109999999,1857307.4919999994,373531.20400000026,4344792.451,266867.131,3547240.7880000016,1290466.0189999994,14.456426142918493,738.8084117211625,66.34476252439129,99.0810083480663,60.809795572391316,19.710636133785016,39.63703252069081,67.9703437994854,118.59381505220776,191.5289224965855,215.3934188489974,137.43978942749496,59.05787816061703,59.05787816061703,160.42802113651163,26.804492365846777,40.9638548634225,101.59036036788532,64.17024841749993,35.4211026207424,39.58801996983244,51.70903625414737,15.5065280935114,16.828702382993303,17.292478132617838,22.155450291856955,24.055594790277375,24.475119878547773,8.857605908869273,9.601809984720294,10.109836398403356,2811.5711575159194,642.3814792751762,2046.0450235137273,24185.21850248996,20258.916767527895,4716.058468549112,3828.1605365318146,3926.3017349620895,416.25460585123136,73.82557425453186
2085-10-01,823506.3309999995,1615600.6849999998,461702.13000000006,669270.4190000005,471575.8609999999,1834889.9279999994,374631.49700000026,4210985.8610000005,268517.88899999997,3429700.0780000016,1290692.5309999993,8.664462600409733,699.2688370756715,43.92938384962436,74.14041005670103,43.64699486418553,15.983193405940444,27.783325606458554,49.16792204445855,93.64852769035744,171.8250863630571,175.60334712476757,122.37816027049321,44.05172219025756,44.05172219025756,150.70766590289023,20.723915324052918,29.723563678556125,73.71443757321882,54.202058581212725,34.91126238736735,39.51407569224769,51.87109699763111,15.645117095713525,16.963036544151922,17.430082767714993,22.303409851924926,24.18591202054125,24.606645820473698,8.986824366661894,9.740161082556034,10.25351971727821,2731.134727685806,628.1581809004986,1981.3768616922994,22919.7513554065,19127.862640124466,4789.616295571379,3893.7422286293017,3791.8887152820657,418.0256659951236,74.10079067222561
2086-10-01,936223.4499999998,1669488.3949999998,541295.718,817436.8120000006,515478.501,1819893.6639999994,398026.11200000014,3983005.256,294394.11,3239256.432000002,1307020.9399999995,6.3168790688602,639.5368412291975,29.05197318996496,61.870456857666454,29.74770134272248,6.701716603898357,19.84314214982863,40.78190291679569,81.48898196750054,175.00812741515685,160.88451391681411,135.6589023627564,34.32831683688778,34.32831683688778,161.7290848806538,16.072510008935442,21.550314595468258,53.44477983491207,49.745170710995,34.24100976374586,39.82837631043743,53.436052355686094,15.747507513823354,17.00995024025482,17.464118378002148,22.411245474701786,24.188144900545712,24.59785403425372,9.083769571290551,9.831755599992679,10.330382728897007,2610.122900093147,621.6703748911277,1956.6238627487128,22421.163975760635,18724.602227391406,4842.203021290066,3932.452798880019,3696.5617483692586,418.0256659951236,74.4009443654456
2087-10-01,1092565.429,1924220.2939999998,625524.5719999999,945859.1080000006,602961.103,2109016.1209999993,462345.2339999999,4363912.5430000005,348337.404,3534097.6070000017,1496477.2249999994,8.959497747498819,679.9792177760737,45.3851684636261,82.01386231321928,44.33905949273778,17.40191728345473,33.15168326774176,55.30391482284624,109.2689877210319,211.28589661235196,207.43894540643333,154.96695112272343,50.65437252711307,50.65437252711307,188.55667382860014,20.77069572673078,32.81246303831597,81.37490879932234,64.08724850737103,35.82169058482929,43.03263094116745,58.06790671494916,15.734099911983174,16.98706994435422,17.44685645134264,22.367764155846615,24.152078535559276,24.564890712068355,9.100435683051789,9.822061387163714,10.328822189591598,2641.5626665441073,634.186408020174,2036.5120056239368,26278.16313873053,22334.556769932115,4630.503700038089,3845.911742993633,3943.6063687984415,347.9786389297448,72.69662230754827
2088-10-01,1248767.606,2121444.226,719542.7949999999,1108156.6700000004,679755.578,2273079.903,518388.57399999985,4459105.436000001,395184.04699999996,3611161.5610000016,1610736.381999999,10.646273057574062,667.4844892440403,55.305899763039484,102.74436098690651,63.25658025527279,37.023681765926774,44.64906424307964,79.43980240611589,146.85375940833052,247.80431087927792,269.34629793694864,197.28883625936695,83.47357838474271,83.47357838474271,227.988602551034,23.116800665815738,47.22509055520497,117.11822564394245,88.86081807304768,36.377395110218025,44.8869750925087,61.690283959892966,15.742247855386797,16.94984665410839,17.40384548613252,22.359492927036737,24.07671415195321,24.490981114867466,9.12500280437524,9.822979192532689,10.316709861307498,2682.0526855848043,646.2905227851791,2115.1877648855443,28441.698293743924,24327.3791734092,4388.196871845144,3674.5078294950645,4114.319120334744,347.9786389297448,71.81828682924836
2089-10-01,1183356.2209999997,2019132.2719999999,680892.5279999999,1054497.6980000003,643664.382,2136392.361,492595.49399999995,4196577.283000001,372867.61,3407600.037000002,1536408.411999999,9.056444893831998,615.6635320629996,52.37481480037553,92.92710783367357,58.324174970882495,38.07791864752925,40.04138112895089,66.31639568122105,131.43475436586453,229.9726126208374,255.06207061276336,180.4989275521628,74.88218704498698,74.88218704498698,212.58349205040204,21.20763560216148,42.68516390873714,105.85920749887237,82.70044962419989,35.78832783617567,43.846834070484334,60.37723120889384,15.802079021620049,16.975548225158597,17.435784128163387,22.392745942149727,24.06826996446109,24.49868312579482,9.211412117054882,9.882826513572066,10.3728851206876,2681.239214355082,649.7072648067983,2122.321008134414,26268.987490569416,22192.087580098094,4477.897791086002,3735.0736050093597,4076.899910471339,347.9786389297448,72.30157390067725
2090-10-01,1259900.2439999997,2156412.0239999997,724001.6229999999,1121709.4280000003,686326.8709999999,2331850.301,523791.8329999999,4478908.057000001,399232.3389999999,3623614.9480000027,1647406.2709999993,9.154228455605494,636.4406452429643,52.537913404532084,97.17457356142945,61.10563518890738,37.85340631885227,41.72400308449587,73.93270531675003,139.1116993999933,244.69029494847368,265.76605931731416,193.11714960224168,80.02860609074881,80.02860609074881,226.37433005800236,21.72670993249444,44.77936882594126,111.05283557830315,87.21111468591384,36.849692159183405,46.04557678670499,62.87399611265762,15.714325599000503,16.87854274467971,17.34224713720077,22.25590758545233,23.921754890292927,24.372894087280383,9.172743626760262,9.835330623171478,10.311600190305114,2689.5660848399943,651.726686892688,2172.1177133755723,28377.034300298303,24185.50733595443,4433.878325754765,3772.7000552594363,4191.5269643438905,312.61626858550034,71.55029570539986
2091-10-01,1252073.4589999998,2161131.7039999994,720818.516,1113541.6530000004,684947.4309999999,2313434.2679999997,525794.6169999999,4295156.031,399948.0459999999,3468494.094000003,1646292.7729999989,9.242660061679237,620.2183072884685,51.62584366899326,96.56958747735312,59.66480340832131,38.19494566805166,41.736187949129445,74.44028507182355,138.86860820836247,244.1718775938503,264.89628448757765,191.5442843417032,84.03466774281334,84.03466774281334,226.3343261108258,21.191746942831607,44.81751141746451,111.14742944277768,88.41297266370609,35.6317045341235,45.570099708712135,62.80258431533974,15.749823441159284,16.9089451747465,17.373796023313623,22.330612937601863,23.984484918618474,24.424863734119306,9.16903395374003,9.833405441940505,10.322728322166515,2663.270974888735,660.82395549943,2210.4933205014813,28222.959137616002,23966.331122363365,4392.172577202522,3742.0880024680046,4256.628015252654,232.64240521419077,71.59413035712578
2092-10-01,1169791.6079999998,2061500.7619999996,670514.732,1029603.4900000002,640967.5849999997,2259458.9659999995,495574.83999999997,4361985.552,375331.9959999999,3532777.2360000024,1582742.5289999987,10.117005228362434,627.5176550648839,54.24287385453596,98.01832160403201,61.226767801309975,38.23716484218086,42.189204342379426,75.15774821636107,138.08369858742424,233.36685033391913,262.5021143200988,182.42051717694133,83.35560744580101,83.35560744580101,215.2294465485018,22.12757638947841,45.279158402263775,112.29231419802984,86.02926739338305,35.71720897065704,44.5555348846864,60.39059337233882,15.79650974711005,16.946713668380063,17.420868620680118,22.419125261321046,24.067972586851848,24.512940445930735,9.173894228752202,9.825454756071675,10.328796814877922,2680.2156290268263,663.6949430750328,2196.8429971718656,27900.272761327848,23673.161266951356,4378.169777486812,3669.4851154788857,4227.111494376504,221.35922647448652,72.05553851610736
2093-10-01,1169297.96,2025504.564,669539.3359999999,1030429.6500000004,642604.8579999999,2200318.379,493475.911,4301843.192,376676.09799999994,3484781.6240000026,1553381.8159999992,10.518631020563214,649.3742402194201,59.683958354937,106.98770428028288,67.71440063694448,40.18366351042111,45.669720868670595,83.05613952768769,148.31784789525804,242.94992193085378,277.29411607372805,189.52695117037783,90.1136244424792,90.1136244424792,224.28690766770177,24.24859086140018,49.43456793823781,122.5977300881492,90.68843400545528,34.92162492987268,43.278670541907175,59.08535614038114,15.7256573555641,16.91737281701104,17.390847216208055,22.36751169754901,24.064302010618633,24.50809946242078,9.083803014961678,9.770443616110203,10.273594995262131,2733.0488771732803,682.5163342595488,2212.0724704332542,27112.11708083686,22796.592510007817,4377.8413688020755,3663.5410933418743,4315.524570829066,212.1983796163929,71.8758990793221
2094-10-01,1191196.0829999999,2046692.7110000004,681186.1549999999,1051047.5050000004,653452.3559999999,2218965.879,499820.404,4327890.108000001,381219.076,3504033.251000003,1565135.410999999,9.622209113141553,663.10279010161,57.98611994713311,104.33023580405272,66.82514576376487,39.75006349641386,44.75475647370928,82.22540535777992,145.83408617371379,240.67947790283552,270.48809702412274,187.3976005286707,88.92658333547539,88.92658333547539,223.46474910535727,23.880875746444712,48.67188256432243,120.70627031290466,89.61040618072029,35.162380982414014,43.6484881573035,59.5986506449745,15.717602560625503,16.90445912004918,17.386484201003796,22.349741842010552,24.02347735824729,24.478378908460897,9.08546329084912,9.785440877439054,10.294589514709044,2807.092638195791,699.7344028829056,2250.5492548542215,27824.895094073447,23418.464996058963,4356.231444106337,3655.1743204576683,4406.4300980145135,112.92607954673936,71.24416684787764
2095-10-01,1203020.1819999998,2045247.4070000001,684764.2849999999,1081967.742,657378.796,2183493.0910000005,504161.99000000005,4131475.4340000013,383553.15300000005,3349414.8730000025,1549713.564999999,10.770481490214479,634.3040793829475,63.717747238850805,111.03879914224328,73.58838360592127,42.39046239221951,49.751471300929104,89.32637600151095,155.50876656125942,244.4973797361237,283.6897452059755,187.94152702748298,94.42538138629298,94.42538138629298,222.66736902552142,25.28647388495207,53.06508348647068,131.60140875543112,92.86716143410979,34.34873938176486,43.09514699320793,59.45396092919892,15.522055910853576,16.730915942726416,17.213066726187524,22.119074627880714,23.831791274445653,24.28865624235726,8.92503718193218,9.630040601906458,10.137477237515572,2840.369034666442,710.4897954963578,2263.874419262554,27005.88287662922,22607.782404434096,4232.447609598293,3513.1730176028022,4398.100472195146,111.15501940284716,71.63806601703018
2096-10-01,1130275.2339999997,2023953.1380000003,627786.1629999998,982189.598,630483.818,2187565.8640000005,493407.11800000013,4256276.141000002,369181.4210000001,3450589.8340000026,1539232.0429999991,10.62635819844114,668.8944656022334,66.69632550104927,111.73628128736982,74.94406592514433,42.106350108199315,49.32679990842299,86.60460878434515,153.71623246988477,245.8827117642383,271.780186565404,183.3446091398345,93.22565517469287,93.22565517469287,222.15727608486432,26.16556380452571,52.78185016187109,130.89899015375494,91.89412451324878,34.349350435835795,42.635047730823956,58.601722971508764,15.492370981719276,16.74608169870889,17.237506456309188,22.108115721367547,23.895941958586786,24.364149400671586,8.876626221426909,9.596221424746036,10.110863540003368,2994.4185961085986,714.6592427801857,2325.5384645681743,27773.72497284159,23295.990902636193,4262.440098334939,3550.7503767568473,4477.7340702054225,111.15501940284716,71.39176034131687
2097-10-01,1182033.3669999999,2132271.35,659308.9889999997,1032880.922,660232.7960000001,2308299.257,519565.20100000035,4548399.096000004,392366.9070000001,3686203.609000004,1616931.4869999993,8.641627196826192,701.3724648526812,59.4876697257565,109.88863995983573,67.54164207713245,32.51574393924577,41.46667255827551,84.48820229811979,147.09433894489064,266.19466765226247,274.24627886285214,211.27023099863018,90.69437510982057,90.69437510982057,243.77600234577108,23.946984946696055,47.0923896878007,116.78912750089913,93.23492566315095,35.43396169345985,43.90863191475303,60.63540173800643,15.544579956833662,16.781046924650557,17.279690302839562,22.142684715447963,23.90794531296554,24.385589433437747,8.946475177446752,9.65414851335672,10.173791203253792,3009.4457664692495,715.3791660519403,2314.2747181767936,28814.12795584118,24329.219937171736,4264.797327431033,3547.214920562293,4484.908018669478,111.15501940284716,71.39408984150387
