datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2069-10-01,908652.9236666666,1606292.4093333338,512733.4313333335,801840.2836666673,506830.4883333335,1775682.0150000001,388477.8133333332,3793001.5956666665,289272.0846666669,3111277.3300000024,1236043.670333334,13.712843698596856,659.7269721390965,58.731129508218984,90.3197619163564,47.52160809337086,11.842096613986564,32.69213263400514,60.25264795829976,95.947567979485,170.70374551569955,205.13706815275762,123.74372100519189,51.21942174764191,51.21942174764191,151.19185727989012,23.704675516045267,32.94933772003705,81.71435733486283,58.05509943013811,31.588100693041607,37.5500718129756,50.75918663587655,15.659246837288373,16.998166525378277,17.483987264664584,22.532522265595755,24.446357455590217,24.89571552490586,8.785971430708681,9.5499755814739,10.072259026810974,2336.2708515270983,620.3225510917488,1948.3896678276353,22818.14874247081,19373.431066808607,4993.972013776891,3428.5729061244715,3444.717675662206,398.22181551095423,76.45374019971779
2070-10-01,909554.2286666667,1602491.8366666671,513786.3900000002,800584.4970000007,505730.99500000017,1770525.3776666669,386618.67833333317,3776919.825666666,288970.6213333336,3100083.0056666685,1234477.399333334,13.28964371275304,654.8551567958232,57.24729663004523,87.49556275741789,45.87379437716053,11.624483820704278,31.763489728147132,58.38489550257166,94.35891142487472,167.2474084772849,200.54974034031156,122.44998943993416,50.29915964797957,50.29915964797957,149.849288396212,23.233102595220206,31.969511592567713,79.28438844847378,57.11893658331689,31.569412116967033,37.51910440006671,50.65335794477223,15.674714417926891,17.014662416627075,17.49972562274851,22.556772492792334,24.468064305999178,24.91896301318028,8.792656362578805,9.561260510745944,10.080488250646388,2335.244965800385,617.5723309219436,1943.7715911107118,22761.424520386794,19326.039211697134,4998.208547541796,3431.190448416782,3435.3853086896665,402.37188341627933,76.4572374787214
2071-10-01,922046.8159999999,1648172.0550000004,518836.1420000002,794986.9836666674,514662.3113333335,1852644.7750000001,394378.53766666655,4045409.1403333326,295447.78266666696,3315028.6836666684,1278383.953333334,14.37095291097222,693.3499613964923,60.57074250770151,89.89061754916581,46.037887165200765,11.239827524279587,31.444776112254353,60.62818155647654,97.46267733526275,170.28451113790544,200.82708520899752,123.12049091185074,49.961708970845734,49.961708970845734,150.92257565455293,24.173121658889656,32.30921916057128,80.12686315520543,57.25766783214898,32.478317270724496,38.32991524698273,51.429489023764106,15.702931713330683,17.058003926655296,17.537499865504003,22.590971183327415,24.508839215099744,24.954795828964503,8.81489226425007,9.607168625621444,10.1202039167093,2362.7365405691608,616.4739967524118,1941.8362693123465,24081.683641109208,20592.094765977665,5027.903228492281,3482.601672487459,3489.588875131549,402.37188341627933,76.13611261031035
2072-10-01,934549.1916666665,1679861.373333334,523215.90233333356,798692.7380000005,523345.9953333335,1890290.2903333334,401821.43566666654,4106180.961666666,301176.4473333336,3361290.7006666684,1302599.4296666675,14.367437842414919,700.7262282555381,60.76774068366656,89.96401297793221,45.872283515704275,11.125453093773391,31.421059215810608,60.85043179637462,98.90762707992495,173.1581822492257,200.3746632706179,125.57426825413226,49.241087054098756,49.241087054098756,153.94391621324516,24.244371959175954,32.3281820135207,80.17389102765516,57.30072951796163,32.72757176921123,38.69621571143231,51.94040804500905,15.725198837243251,17.072134063262737,17.54368525350296,22.59856205030899,24.50567483126811,24.94814559920128,8.851835641883925,9.638593283571563,10.139224922001285,2373.3845368092225,616.0408915045772,1932.6699329066387,24546.410149211613,21000.64196330241,5013.227303446166,3544.930893400851,3545.7681859092077,408.5217935520119,75.846474510567
2073-10-01,963364.7649999999,1703030.7883333338,540483.2813333336,826108.2916666672,538108.7406666668,1891455.6743333335,411419.8899999999,4057681.9149999996,309919.1366666669,3317798.8916666685,1310932.7426666676,14.619117642689258,693.9687757108476,62.05785581861538,91.44435274512607,47.200702042842885,13.835170096597365,32.864987170245506,62.7434917908408,102.58206899067476,175.84516199732846,203.27959970542722,130.40522823254312,52.91303746702034,52.91303746702034,159.1951526537918,24.60021556311167,33.78887708512106,83.79641480098618,59.93571181689969,32.484477363881055,38.712942176786356,52.3398245243682,15.727995784772384,17.094025747982528,17.56189588653103,22.6077676031151,24.5313384448185,24.967073544165235,8.848223979999624,9.656713037405071,10.156718237555593,2342.011602391425,615.180519322068,1919.7159804293149,24602.544325568597,21057.48982061646,5000.722753816057,3552.2971662575787,3545.0545049521374,408.5217935520119,75.78214231400855
2074-10-01,965913.2113333332,1717615.108666667,540551.9836666669,822216.417666667,540620.7656666668,1915929.5403333337,414424.39333333325,4127578.3186666663,311339.9256666669,3373755.1810000017,1324738.5253333342,15.982081132223668,704.0947151070483,64.96483025871537,93.67139573555366,49.652206150570876,14.620671483404688,34.58809314021885,64.8989758021389,104.90537869326494,177.4117620838977,205.62979135024386,131.24319539071263,54.03845209711604,54.03845209711604,159.98755533659696,25.797093633948414,35.22302388482901,87.35309873318096,60.50521439814398,32.74696777009046,38.955061498836116,52.585514340199886,15.73589669808453,17.115668212708805,17.587175795044672,22.617857098797923,24.557776801069974,24.992368524689024,8.853936308086906,9.673559613691337,10.181983076679035,2340.792921472747,614.329757168164,1931.2072819233902,24965.31791213523,21394.199069196962,4976.224819827872,3599.4438504264886,3571.1188429382714,413.2895079962984,75.52078883641207
2075-10-01,957989.1189999998,1696291.568666667,536332.9033333336,815920.0650000003,535747.978,1888781.6233333338,410179.6353333332,4050911.579666666,309176.61366666685,3308798.758000002,1304614.2246666676,15.560910678311096,690.2986849194842,63.218314687879136,92.29041630620021,48.837004757148705,14.446619865180821,34.19565642631848,64.22249067922417,103.86660676565747,176.0605861510279,203.48700973207286,130.47111529467597,54.00464160534812,54.00464160534812,158.5403400540534,25.22564280839388,34.81378205127475,86.33817897934277,60.04367862595896,32.25687336671001,38.47323382256283,52.070899464463416,15.777474053280827,17.1586538363188,17.62636398602287,22.66657057596586,24.613467783953038,25.044720947328585,8.888377533238792,9.703839879654648,10.208007029941108,2291.9795739325505,605.1114326222852,1913.8591683990257,24728.11551234686,21205.775241920255,5008.601908955524,3613.969222809277,3522.34027042661,476.5934528907482,75.90383002165932
2076-10-01,951347.5869999998,1695030.8886666673,530579.9880000002,801024.0913333336,532742.8380000001,1896508.3710000003,408738.6373333333,4109583.8989999993,307286.56000000023,3359139.4256666685,1307350.2360000012,15.259401998572768,692.5405782875564,61.68258135551767,89.56596788285813,47.135837665326186,13.884986047530681,33.0247806326448,61.62543589001632,100.6133346397623,175.0042975987763,196.88575605707365,128.86281571087514,51.86878225579032,51.86878225579032,157.58942312354552,24.879569053334418,33.54102224101594,83.18173455335707,58.46690504217962,32.46039812832286,38.536180615658715,52.007622970785555,15.822690949074497,17.21761000008661,17.690115127383777,22.727901172277857,24.689118928215905,25.124034190123304,8.917480729592603,9.746101068005029,10.25619607043278,2254.9880948615805,597.9864713111416,1901.4357240944787,24937.69108443539,21445.803537073913,5029.867709083532,3635.813102743223,3491.8875473614844,489.23494318759725,75.96803889943077
2077-10-01,927244.1103333331,1649098.887666667,519254.34566666686,786859.9283333336,518620.06266666675,1856195.7610000004,397104.83233333327,4061232.0946666664,297836.0390000002,3320844.621333335,1282336.577000001,12.221329915098318,680.6533935334072,56.09911258371896,79.74196855449235,41.6273681616552,12.030711900552578,27.480625877387624,52.462122321246596,88.39619619554506,160.41023000535733,177.07109043622643,116.36392311535373,44.30195035001818,44.30195035001818,144.91980190979726,22.61899185212497,28.930463248708527,71.74754867014556,52.11983477573709,32.40270726589495,38.257089384869964,51.334098767321535,15.864382232337334,17.247228208902875,17.7194526025649,22.77874127716506,24.72953440970522,25.163041339911338,8.950023191550077,9.764922005261772,10.275863866605315,2196.9194865580216,592.7422221199317,1867.5034566356396,24173.812276262543,20742.743540375024,5072.529554794763,3673.0676523266056,3431.068735887521,511.8923019751819,76.24217494913164
2078-10-01,890691.7593333331,1583573.4406666672,498941.3856666669,758747.3296666669,498273.50733333343,1775549.7696666673,381450.80299999996,3886245.0296666664,284575.2560000002,3179618.767333335,1231173.4663333343,11.980824883223038,659.963573875572,54.581058745639034,78.13204526779307,40.70939465282036,11.782701859285218,26.616645040497563,50.0723634691632,85.62100628047155,154.4127677183279,171.6228804367152,113.61093688276164,42.89416677490577,42.89416677490577,141.15179464518098,22.0284589572937,28.096595558929167,69.67955675853179,50.862294468300014,31.74602976783363,37.481988914477675,50.33311614414279,15.877197301039645,17.246036884742626,17.72295579930788,22.790377807745106,24.73406226453756,25.1737144001761,8.964016797711249,9.75801150396698,10.272197199491579,2154.5261869168676,591.3683167199471,1831.4294936052588,22701.597493389356,19366.653846484005,5104.015831479616,3620.285497039306,3334.9436469053526,521.1459758280812,76.73753382405229
2079-10-01,923131.6976666664,1625303.222666667,517801.4243333336,789491.7943333336,515259.20500000013,1815631.7310000008,393509.6806666666,3943561.3889999995,295108.0840000002,3222346.392666668,1258775.5933333344,12.004527882555916,662.7353864051275,55.1475410419288,79.17997169778523,41.538828212223876,11.907317575998,27.066115174599854,51.377576025310724,86.97912850740312,155.79855251750908,173.70831232389796,115.6314355634279,43.49104849248796,43.49104849248796,143.76502519925444,22.180048404283557,28.647330159014697,71.0453785434779,51.422409831070915,32.21316665497704,38.193898455610174,51.351613374802255,15.89728528120557,17.25962344202775,17.733741492341583,22.80828580196359,24.74355670324507,25.17746429448273,8.986284764761953,9.77569018531449,10.29001869316095,2174.30925290591,592.7062480591835,1851.621659738305,23225.55027463671,19842.20394644005,5085.472585206984,3628.6819845420046,3383.3463281966547,481.1397820394777,76.45034052390996
2080-10-01,914532.9763333332,1605563.9830000005,511751.41433333355,779829.852666667,510051.1983333335,1773851.2093333341,389572.2929999999,3850365.750666666,292028.5193333336,3147102.0520000015,1241175.7143333345,12.351797296448996,647.3997137963122,54.598295388079585,75.96833889280032,40.16745931751621,11.926410724913191,26.747199184841637,50.360121241399696,86.44556138625447,152.04109768234895,173.15475436302788,113.69300906599896,43.618877703932036,43.618877703932036,140.77170727359655,21.64325905088894,28.113056091967955,69.72037883692529,50.95453273046007,31.87744583999154,37.79008468640244,51.07120461152592,15.939951491695572,17.296703351562776,17.770288067867806,22.859852013875503,24.790973143357473,25.221784840844137,9.020050975504212,9.802433564808657,10.318791294604527,2157.0637141412585,588.6997802219407,1844.1134359018163,22840.506334483496,19492.483930948354,5114.581635685803,3648.060492128754,3348.022403535136,495.10004818184973,76.62104426041827
2081-10-01,951578.4983333332,1657657.090666667,533428.6920000003,816106.2030000002,531028.1343333335,1833650.3883333344,404044.56233333325,3937324.620666666,304612.0480000003,3213455.315666668,1278982.6393333345,12.084490249458598,655.5436085589772,54.74702426650811,78.4528235152408,41.72166036624377,12.58374708619477,27.847639028366693,52.60740772241437,90.19241847383836,157.1958282718372,180.81729932092898,118.74826893457025,45.77554703898251,45.77554703898251,146.7490221072497,21.745753876104846,29.327291649864453,72.7316830964301,53.20493342190002,32.02593432928681,38.243667064011625,51.76149549191789,15.944320443098984,17.306774491628946,17.777604193414454,22.865575142388437,24.80897361333278,25.237012899220485,9.023065751778297,9.804575375062948,10.318195492327312,2178.4091568257318,592.3863178694745,1866.7568460814477,23669.42209833599,20232.887730562037,5069.956610184874,3687.8652880552863,3436.5343677739397,470.4395378521514,75.99240341121413
2082-10-01,980526.6613333332,1714118.0990000004,550356.4923333336,839612.7423333336,547693.0816666668,1905924.0020000008,416753.3019999999,4081564.5966666657,315599.63300000026,3326497.8836666686,1321937.1420000012,11.953433630219179,670.5770437050128,54.56927172028267,79.51879061805363,42.121847619379295,12.5063608007308,28.1205833194619,53.601490829835754,91.61199021276732,161.66014693424546,183.42352581745126,121.29491739067343,46.55091685663789,46.55091685663789,150.45966414910487,21.885897330133435,29.633615781617255,73.49136694964919,54.151267640334574,32.65597578917299,38.99299510785791,52.618229422791714,15.987322270474275,17.347936136010148,17.812489581248805,22.909966921330007,24.852139821599987,25.275772714401707,9.064677623054026,9.843732452046334,10.349206450812993,2205.3794694380695,596.4054681465876,1899.7262086055784,24716.910637043882,21181.904918201217,5027.667469115344,3735.546887787165,3535.005718842656,422.7527301191819,75.53410489562687
2083-10-01,1005477.3886666666,1743103.5230000005,567195.7720000002,867728.2693333335,559730.0383333336,1929321.0400000007,425512.7243333332,4102076.5209999993,323687.1793333336,3341953.457000002,1339757.767666668,11.807528308334996,668.5457679377806,53.63316622457833,79.34588798730913,41.90990220634368,12.383663569535006,27.88243106833044,54.5085322422624,92.26782578803613,164.20868281110444,185.88091792010465,123.03323312945236,47.14921271887446,47.14921271887446,153.1431752309089,21.7196856497519,29.63433151235539,73.49314190503729,54.857673399597225,32.75924808826925,39.30734007581921,53.17330216006776,16.01423305363526,17.37638582576564,17.834766042186246,22.940037770409685,24.883117354266634,25.29928455910568,9.088428337470011,9.86965429398385,10.370247533714261,2209.82060805584,599.0598657321808,1915.4304134412778,24935.232929659138,21361.990028131928,4997.246493442567,3785.0766100885567,3573.242901527202,434.0452697360278,75.26347092337484
2084-10-01,995595.9883333333,1720828.4083333337,562677.7443333337,864050.7946666669,553469.5040000002,1905233.3030000008,420548.5029999999,4027025.223999999,320268.88833333366,3278849.1276666685,1323782.0986666677,9.158636071298186,651.3537454929597,44.658174280676796,73.92073012154968,38.38352685417223,11.348003289308979,24.61890230293604,50.09773403671689,86.4327619195799,158.18289567741292,173.97141015027225,118.8825483080753,43.01695604906409,43.01695604906409,148.79674042136784,19.28938083546529,27.25106584457326,67.58264304073104,51.60311716367035,32.24807101865404,38.92217214803524,52.62812637086655,16.109832598350206,17.466977149914303,17.926101203408415,23.060824984423224,24.995286305518913,25.411759449383492,9.158840209630057,9.938667991403797,10.440442967670633,2183.323040281704,596.3499665387924,1899.5792874014955,24577.989243652657,21038.389806246723,5044.849492883173,3755.956451580224,3539.5994374059296,434.0452697360278,75.50752073724006
2085-10-01,970857.8699999999,1691289.847666667,546494.984666667,833161.7893333336,541976.5443333335,1883344.324333334,412389.54,3981351.4846666656,312784.31000000035,3244800.883000002,1306295.0043333345,8.934738481572667,641.3813088592489,42.73567967501753,72.31297716381597,37.7633588257227,10.59569552886816,24.049746311488434,48.53911755842087,83.52423114654204,153.45154143179437,164.8706751834643,113.93389936000584,41.08216971886592,41.08216971886592,142.89283782137392,19.004289581293555,26.554154975138868,65.85430397844044,49.49705296376446,32.057497281265675,38.693542266998065,52.1470416117772,16.128466889931698,17.49301627024419,17.953425105231606,23.084041090077132,25.03187349894318,25.451484098989187,9.172892687568462,9.954159038421023,10.455366118862177,2182.751328867121,589.5549121486144,1895.83410401979,24128.723950224547,20636.45710771449,5058.766639285833,3760.108182157087,3492.266842510052,467.6660665609574,75.59241852554776
2086-10-01,981212.2396666666,1708941.6356666673,554425.0633333337,844874.684666667,547976.2470000001,1884467.0586666677,417063.0273333333,3899291.008999998,317106.076666667,3174137.0186666683,1314050.5140000011,8.403588720320458,625.2051217810036,40.0946101892138,72.93693327016737,36.936440966727986,10.348501001390725,23.838853152815282,48.1028636310681,85.05147866322638,160.7236667917694,167.40537917532376,120.66853314662971,41.68881261439464,41.68881261439464,150.85458007449236,18.19223486387597,26.171717390039646,64.90585876476581,51.216663668808096,31.72025481383788,38.63042417830641,52.39191531563246,16.12662670674114,17.494916267202015,17.94349177211775,23.074517804629398,25.028001355210822,25.437964464463665,9.178735609978142,9.961831184802877,10.449019087015737,2188.0398434779704,590.6415641063825,1902.8559056949975,24005.168560503575,20476.647131238795,5057.046698325538,3760.449811073408,3528.52142926477,449.4344681523548,75.49905443393715
2087-10-01,965352.7906666665,1686461.5273333339,543865.1320000003,825300.738666667,539830.2250000001,1851622.0343333343,412075.5226666666,3828750.4089999986,313538.0310000003,3117138.064666668,1295272.4263333343,8.71174224102636,605.3734963176721,39.27614711551836,69.562289526465,36.88579179305176,11.811363963725377,23.72415841272265,46.731548918574425,84.2652214278759,157.56271756557015,163.4582816894714,119.47868011419685,41.5061712733789,41.5061712733789,150.0113731955699,18.125839912360316,25.944146462648057,64.34148275018715,50.694416632295365,31.538864779703648,38.389005607178234,52.10465603536461,16.148429543469966,17.529811641528383,17.983094080812574,23.101882451268946,25.067519280852036,25.48223751461437,9.194976641511087,9.992104007577414,10.483950651688922,2147.999987497405,587.8356443726908,1880.3501954571461,23719.719078574664,20263.56033340552,5084.054646070432,3752.2465774332095,3456.1587451691353,502.8029209138427,75.74703403878021
2088-10-01,936750.8919999998,1643400.4360000005,525870.2846666669,797960.4790000003,523989.0093333335,1804024.2600000012,400586.23699999996,3754751.747666665,303045.6310000003,3061243.2503333343,1265308.797333334,8.639116667750246,587.6144305737554,38.00133159114276,65.76782197201332,34.93227670626639,11.453221506660883,22.456199463033677,44.436691379249424,80.53009730709829,150.09571304433956,154.12944330215188,113.68816860968174,37.53888358079068,37.53888358079068,143.07579885318327,17.529249563911854,24.61227061334838,61.03843068809907,47.80177733401599,31.387783072678406,38.061736778441734,51.57234039974171,16.191064705509945,17.567694746436253,18.016960289337582,23.15451075869857,25.111634351256022,25.521023813810373,9.227618650258702,10.023755148808947,10.512896770153267,2138.6778957465135,583.2505656975774,1870.9264513688531,23087.010699227674,19693.332646307976,5126.708852676542,3761.0220297090514,3393.6780529196913,548.4080614321886,76.03003192626639
2089-10-01,960181.684333333,1712963.2860000008,535096.1700000003,806992.5303333335,539960.9446666668,1894664.9076666678,416443.7563333333,3931682.893666665,315128.074666667,3204608.738000001,1318701.8373333341,11.496091356941296,619.1544656086505,42.90574036591833,74.66186381674164,42.656177284099634,13.759960977619176,27.454702719634987,54.13556402521456,92.75617664014781,161.78833496706798,175.82718854077265,120.17822887493415,44.55181274402706,44.55181274402706,150.71887863063634,20.34694403559019,30.05650655267618,74.54013561208109,53.03176603652257,32.16979290018984,39.03564737297579,52.8212485640428,16.192871205136235,17.56939111549635,18.012696837388845,23.141359755369187,25.096136853536755,25.50322499999663,9.244382655380484,10.04264538906416,10.522168682153511,2201.4441815419427,584.1313808956744,1909.29055536812,24248.371718232047,20751.5431245999,5061.921398910078,3738.7507034821656,3496.8285936321377,500.2229463031659,75.52832799595193
2090-10-01,1010593.2886666663,1816361.205333334,562298.5816666669,839134.5633333336,568407.4380000002,2027275.9326666677,438767.87899999996,4210590.144999999,333919.24300000037,3427800.8546666675,1398085.031333334,11.49122102257298,662.4728058944329,44.486396959820254,79.45292766805025,44.85308315823873,13.700277874972256,28.861089055086293,57.874781434954116,98.85422877141744,176.22542188665224,189.64556574845903,129.3908637568432,46.21153514868123,46.21153514868123,160.35894272831803,21.389301270162715,31.605768726200072,78.38230600348943,56.614252306138134,33.42186791916876,40.649296151517845,54.88755986831776,16.188933303955334,17.571040887724525,18.01821692936015,23.12728760864865,25.09153776776815,25.506570206357466,9.250579002478583,10.050544020262622,10.52986366058751,2271.524340236779,588.7640395513414,1959.7212082294152,26449.661806453587,22824.472322553043,5005.682074074391,3777.0115983875194,3625.1894839005336,457.511309875267,74.66908556298402
2091-10-01,1004741.0166666663,1807927.472333334,558539.1536666669,833813.9353333334,564373.3530000001,2014508.7193333346,435950.50399999996,4149804.216666666,331538.72800000035,3379573.1783333346,1391103.582333334,11.227769360010821,660.5396141530053,43.717642523233195,80.00946707211666,44.94870746984564,13.158187682391395,28.970801612653435,58.55129801978944,98.41502876530886,173.51099941391053,189.87916449683945,127.61374523736318,45.418625383576426,45.418625383576426,159.549164732984,21.42973173199114,31.67728828856253,78.55967449697343,56.11640865347645,33.09848129028997,40.42300637272555,54.667562986812534,16.235792127599453,17.627308985220125,18.073564120023573,23.188135781221145,25.161931622536365,25.576256534605193,9.28344847666623,10.092686358067795,10.570871712502194,2279.7243805455914,589.8045603744264,1965.6871629962427,26127.829468532644,22499.639005690293,5010.8260161175,3779.775534634023,3628.190462842341,457.27426717996434,74.67907799601943
2092-10-01,963051.2069999997,1749158.7073333338,534445.3890000003,793804.6843333334,540711.8413333334,1958743.7680000013,418799.86633333325,4069609.8586666654,317527.056666667,3316752.3030000012,1351987.1950000008,11.094840593089591,648.9318798934913,43.12780782999294,77.2817437974067,43.804771407325134,13.01673015176116,28.396952297885655,57.007401213326865,95.80331283139155,169.31769522155474,182.5223506664681,122.92538356026304,43.00011401132701,43.00011401132701,154.45143408192976,21.07781384470225,30.901639581849306,76.63606573241644,53.95123993484707,32.60944520263,39.659844872999685,53.54195629590473,16.288294868637436,17.692139125335043,18.13803580882759,23.252551307284623,25.23721838256174,25.656156989818765,9.324038430894664,10.147059874133275,10.619914634116046,2221.7472364101313,576.2338831500097,1927.4511864076887,25573.73735073463,22029.261117218095,5053.266090321873,3736.5029599679615,3544.476233516528,497.7159218397155,75.52920192367966
2093-10-01,942557.5003333329,1729681.077333334,523412.8280000003,772266.3833333333,528714.9533333335,1957565.7410000013,410809.35199999996,4097376.5773333316,311071.0680000003,3343574.4080000008,1345881.780000001,10.727585738058165,649.6231522946257,41.24938328063031,75.02183441529264,41.91027267154575,12.365915935919539,27.07559288240236,55.551668586057495,93.04341315569144,164.72270067780929,175.60858583165242,119.09553910343102,40.85115293086933,40.85115293086933,150.64442801813271,20.616010397844793,29.767343718312024,73.82301195398317,52.02405493437716,32.775579106641224,39.628659439372406,53.20406141064582,16.366490956694964,17.783028174689054,18.2233305372411,23.350224667801072,25.34338666782377,25.758876450230765,9.38275724672687,10.222669686992573,10.687784629588409,2199.7904232249075,565.8145310018032,1916.6111310617318,25618.2545729975,22118.78120912482,5075.921071754596,3754.5466721419925,3499.473363872666,554.8402170135203,75.63334609786207
2094-10-01,957735.7059999997,1753616.6060000004,533330.2603333336,788970.2893333334,537530.8040000001,1982945.3773333346,417505.3509999999,4147251.833666665,317068.44500000036,3382778.8766666674,1361985.7323333344,10.674089847657985,650.891435419521,41.279710186915096,74.60598052516103,41.64281238063367,12.606789934970845,26.892749055202646,55.14231151411929,92.31418301542345,165.883358232979,174.5191830668699,120.5564706414669,41.08767625090191,41.08767625090191,151.87352112034398,20.55654362244023,29.621139044713303,73.46042437620667,52.179145782606525,32.92672211040256,39.83042123623615,53.523093796953255,16.41020602496695,17.834406255659133,18.267159761816156,23.405752523378062,25.40440401636147,25.810381474587693,9.414659530584611,10.264408501357131,10.723938054955523,2212.9377323928597,555.2305020023251,1930.5300065427245,25918.30805284083,22398.850608373243,5053.24799572806,3795.7313512575306,3519.4574444675777,576.0408155341465,75.4204926188066
2095-10-01,969434.334333333,1776748.2280000004,538611.7236666669,792328.2883333333,545300.5363333334,2004063.956666668,423589.12833333324,4166414.8423333317,321998.60300000035,3398022.279000001,1378208.9073333342,10.788624810136309,654.4188713279593,42.38993540755375,76.24170921068489,42.517458642134436,13.173368244493796,27.58703020341723,55.802435384035185,93.51330544900544,167.10090772629877,177.6428972408811,122.1891888267888,42.105216879130154,42.105216879130154,152.841844811669,20.86582198058296,30.20205271593657,74.9010902218166,52.993514718442505,32.98076019348204,40.01340954205276,53.895579293684236,16.378195823135773,17.79795643588516,18.233352689551683,23.365361034253755,25.360095787902406,25.774505946491413,9.391030615602576,10.235817090318701,10.692199444010543,2231.132170386429,557.1017296501717,1947.2066064693404,26085.372190848477,22520.60211119241,5030.866483180492,3830.5682324603918,3564.770079656054,565.5650615485307,75.09491613368384
2096-10-01,958891.2839999996,1751830.6790000002,535028.1950000003,788021.7786666666,537496.7490000001,1972625.156666668,416681.2136666666,4111712.6879999987,317029.47900000034,3354534.871333334,1359876.111000001,10.65246864664136,640.307838347888,41.717553666739825,74.19555304962482,41.50663218541346,13.160798381966712,26.959633851833757,54.468273739024454,91.47720042461542,166.04656801905674,173.00546259209403,121.89258335426084,41.674380355459576,41.674380355459576,151.7719616937646,20.413673260885197,29.503860238640485,73.16957290858984,52.221184873914915,32.632835084068795,39.61182980397596,53.3947053926215,16.422265687374004,17.843928582894844,18.271775976690773,23.419461492973717,25.413158801031443,25.81982284284292,9.425069885381538,10.274698368858195,10.7237291253536,2199.0674911093956,555.3684512048222,1922.561613800688,25770.422464957534,22258.44603219753,5068.09035465986,3803.2167871199663,3511.9764327599896,585.9049345172592,75.29750661017368
2097-10-01,901521.6006666662,1658231.3803333335,502648.013666667,740000.4670000001,504961.944,1869815.7703333346,392217.2903333333,3926522.303999998,296703.838666667,3205251.466000001,1296512.1736666674,10.743979647116642,618.7372631193692,41.145730511996526,71.6636823351646,41.62369141495826,13.074493279022498,26.93702171447366,53.15760514469669,88.98888509277549,157.09232341427776,168.7669382675159,117.06270068783884,41.259340474931555,41.259340474931555,146.4740409602276,19.89384484194797,29.1155405981084,72.20654014204396,50.70071519461507,31.803948984071873,38.39384698784228,51.545688300928965,16.454960398000665,17.880145070959205,18.309265186706657,23.463715089608115,25.465745982609928,25.87438472049182,9.446205709633773,10.294544163221248,10.74414566961948,2180.430916691411,551.017572386983,1908.5108464096645,24303.55200241388,20861.27767212515,5108.293890197027,3808.7895309939113,3442.274330288717,594.3400973848225,75.65291944785345
2098-10-01,894732.828666666,1636325.9570000002,500337.54233333364,739029.4966666667,500902.7893333333,1840918.5810000012,388574.2336666666,3840450.6089999983,294553.8213333336,3135844.1293333345,1274590.0716666675,10.156366853529528,595.5593451844029,38.50718894550921,69.61416182162219,40.53078456361009,12.838581858313576,26.33749203670317,52.42655584027451,87.7512860234072,153.13039734370082,165.20791354272978,114.7835070863721,41.170315815465564,41.170315815465564,143.67196699436025,19.045286905241355,28.540875950091074,70.78137184401243,49.94145310147449,31.389347844169993,37.951096815730104,51.04029106726144,16.46223391522242,17.877955571378507,18.301238247201347,23.474585411417543,25.476553286774514,25.878273304698457,9.449882422361245,10.279357862615235,10.724203205155693,2112.4673177751024,545.760816926975,1877.3951500353116,23941.82470868343,20598.246375319766,5147.16394957982,3776.083615940547,3343.5783333636577,660.3301792565179,76.17357772423166
