datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,885992.8850000001,1597580.8347500018,496607.1367500005,755379.4965000007,496369.31574999995,1705045.9377500017,386720.3607499997,3477008.078749998,291914.54425000004,2815074.8205,1242097.5257499996,6.80861490174298,540.4844731746077,30.93830033484565,60.6689730426728,34.720847416647935,7.066790801240207,20.9406259117169,40.9094164267874,75.41559053054428,144.53803408012718,157.34950547336754,110.52003293096479,38.03272535508361,38.03272535508361,141.50436473960858,14.81490799067391,22.735427329610232,56.38385994815026,47.142021177578286,30.628470740465378,37.68143502882157,51.38681135884296,16.2302791178623,17.460211196012455,17.89809993106372,23.131293676867525,24.95792980191672,25.373105350444945,9.329264557579824,9.962492586865636,10.423094522573994,2410.757557498721,611.01303578053,1897.2934781851952,20648.284894380773,17091.723992339535,5057.042389393721,3545.1243398360384,3556.560902041255,323.68741381800567,76.35819762748866
2078-10-01,926514.44625,1662617.9772500019,520272.5650000005,795132.9012500007,518220.20024999994,1788172.3357500012,403135.3164999997,3647131.792499998,305275.9770000001,2950779.928,1291441.2254999995,7.18497313118488,557.6211580065234,32.32616335252554,63.457397690507,36.98289535667516,7.300592854323503,22.616606045065843,43.91040886600721,79.70791785671304,152.92422375558894,163.81260744677053,118.71451976557577,40.476532939849456,40.476532939849456,149.25010513054292,15.590753386917939,24.25884217061058,60.16192873358906,49.65587954432162,31.40851753583467,38.695396469838144,52.69931890380262,16.237040419279356,17.472973525378563,17.908875959566195,23.13521080269027,24.9629777481216,25.375407407273535,9.338870036976143,9.982969299000418,10.442344523165499,2461.2868309492223,622.2979241026749,1931.9964834250375,21793.949531414408,18142.352552570515,5005.335473699737,3564.3326411404646,3651.5969788439043,285.5226558424586,75.70041547367856
2079-10-01,952641.451,1700469.286500002,537326.9140000005,822432.0090000007,531987.00725,1836236.5205000013,413241.4404999997,3780763.999499998,314595.61600000004,3057205.57975,1317382.1369999996,7.7096971751639005,576.8968826665057,32.93548099344504,64.88341541734266,37.31512148272584,6.686507467442743,22.673830079628637,45.77042244293396,81.30268765603151,155.9078658713708,167.20192305434438,121.23957463520154,41.03275830037636,41.03275830037636,152.60170819206655,16.09106305955411,24.55408938597294,60.89414180367388,50.485202488952,31.82192726630185,39.10398244663895,53.27523845602209,16.24713434120716,17.484259727712224,17.917439483350556,23.143502468500976,24.971476383244287,25.382281724725438,9.350766212153543,9.997043068933875,10.452597255552861,2489.363670324902,625.2436766726461,1943.8580967700025,22594.840794726093,18891.919942396456,4990.476820289476,3573.4540409695787,3702.9208523296466,280.96640257153194,75.47358257608592
2080-10-01,979516.7945000001,1747334.5060000021,553730.3285000005,844118.0150000006,547557.714,1898462.4645000014,425061.5147499996,3885942.157499999,324698.84025,3140010.54175,1354222.6129999994,7.748555393703202,589.8238311424741,33.1522446918139,66.03009142392109,37.10658791221723,6.717621851902765,22.577621853937124,45.72507038311894,82.63151847034409,161.0816693618691,169.3044942947956,125.03512939186251,41.54049045800191,41.54049045800191,157.70808496324224,16.349950225847984,24.61850014248805,61.053880469142975,51.56127586176409,32.20473458266256,39.81367621247654,54.17648189299566,16.247586739138274,17.47877856278324,17.906491880657207,23.14412644068828,24.960863368578917,25.364763229061232,9.351047034286806,9.996693753400768,10.448220543652349,2480.799300577565,626.5817560851751,1942.2971634829305,23327.27386234499,19575.2622934709,4969.431687930381,3582.235532340221,3752.011568874101,279.54600771986185,75.24653428634886
2081-10-01,980354.82275,1750106.214000002,553800.7005000005,841023.4530000004,548334.5805,1896817.2650000018,426409.89624999964,3865817.473749999,325420.9805,3120844.3375,1355061.3749999995,8.292545124447175,596.120847921446,34.8541241470733,67.14882842530189,37.65785569502468,6.925393083932927,22.9624040514581,46.710462175301004,83.32931573451506,162.8522022973513,172.11888816085778,126.6894465032436,42.228138396583276,42.228138396583276,159.92408349291162,16.833352128168023,25.023641343564492,62.05863059663322,52.21875590520638,32.0628233070791,39.735545144290384,54.201183430604736,16.237975780362298,17.47182856468373,17.898701811575194,23.131557946161788,24.946806520177024,25.350495421923757,9.344393609678221,9.996850602690387,10.446908214556318,2471.0853029213367,626.2371855734378,1939.6422784223662,23364.246942997568,19617.451925294128,4957.492573669396,3577.6302804207176,3746.795017703445,280.0925673781273,75.17909487416844
2082-10-01,937194.7585000001,1680717.559250002,529657.6302500004,805597.2755000006,525473.3735,1827607.9942500019,408860.2564999996,3788129.3534999997,310589.6755,3062403.275,1307617.6369999994,7.954954030724698,589.5109642548197,33.66439195136333,63.70086745847946,35.73311188550991,6.924756097606246,21.55168760484245,43.39313479183831,79.07367468830782,157.54453784444576,165.20143342848706,123.01692519032095,41.72654661962684,41.72654661962684,155.3420800878343,16.30351613310726,23.616421935435262,58.56872647093347,50.445228984147924,31.789376035321833,39.015706876139845,52.958583281750656,16.228194958529407,17.4641097277328,17.889043249524086,23.11706410712323,24.940631177133838,25.3464200791314,9.339325801787542,9.987588273818108,10.431666433150264,2440.4872598944926,620.890337632443,1908.5382693100194,22358.64341131357,18691.371142330765,4994.018249543378,3543.5355090243916,3667.27226898281,314.87786901339655,75.67498210013193
2083-10-01,929640.5280000002,1686432.139500002,523542.32875000045,792541.0635000005,523267.94800000003,1842795.1347500016,408625.9954999996,3827261.557,309714.21,3093648.3755,1315728.4487499993,7.956677391153742,594.6563563429474,33.638217785187656,63.94139340501225,36.00246708269867,6.9351891574373,21.63286520181832,43.51313136339071,79.07676897709945,157.90439504354663,164.2860289825059,123.01228107833329,41.7356695768742,41.7356695768742,154.79031852739098,16.437329532593402,23.70243919170552,58.782049233030456,50.33000531288713,32.02063593648514,39.23847147892024,53.10933751447785,16.249486967444966,17.48814149024285,17.910432251783398,23.144190474065535,24.973743200114804,25.373650952200226,9.354783452015905,10.002539777420768,10.447213565351099,2463.2259555169267,617.5898996774158,1917.4828833205852,22475.673234998958,18781.331459930694,4985.260294239856,3572.8070209487364,3694.341775068272,317.0798748522793,75.55170433676422
2084-10-01,939485.2092500001,1694119.6235000018,529251.6297500004,802276.4387500006,528758.9415,1845129.8972500016,412192.91699999967,3812536.07575,312638.52,3082954.0297499998,1318971.8484999994,7.942854103421252,589.598836029856,33.143060269070695,63.06162831263282,35.89294517809255,6.880583677609001,21.52286793961479,43.346451907622395,78.61497443511506,156.28207586761772,162.3109476277065,123.21501190861648,41.47773945155767,41.47773945155767,155.49071032609626,16.286699952346094,23.559617513016462,58.42785146452653,49.960090895605006,32.03697191717383,39.315028461198686,53.27167983263975,16.269133884904047,17.509916147178764,17.932122661554782,23.1680932142991,24.998539775602282,25.395033828589874,9.37017454857795,10.021292517176335,10.46921151017371,2462.598257170228,618.063147001514,1917.8573931316137,22394.347907516953,18691.821791607017,4985.028798849441,3605.455274899471,3702.5261159099427,325.27073969632204,75.59305046253337
2085-10-01,926630.91175,1677417.3482500017,518903.56025000045,792475.3645000006,521839.2385,1829562.2980000016,406993.32324999967,3768516.14825,307160.54500000004,3050287.988,1308857.5239999995,8.082616440183925,586.1483493432017,33.360944538680535,63.66932759018484,36.7417547829139,7.657313145117625,22.21452338953103,44.223896441164804,79.46461889030627,157.94452241849973,163.0070216855076,123.73434973615527,41.23720525428598,41.23720525428598,156.46492478092026,16.44444928131749,24.146434815224293,59.88315832757545,50.005950309637875,32.036068391362925,39.24788329831398,53.131103771255894,16.254248266388327,17.498142858667514,17.917439783854157,23.145793214998353,24.970555528753902,25.359775608629253,9.362703316593516,10.025730189785977,10.475103975410013,2470.771250595594,618.7062905667408,1922.1962408900738,22130.058746063798,18428.123941530106,4959.5405149736225,3578.969504895527,3701.934804533697,325.27073969632204,75.58049557449615
2086-10-01,947632.617,1700160.7485000018,532809.4857500005,817130.0870000006,532568.17775,1851052.0075000015,414269.7607499996,3790212.4910000004,313755.80275000003,3065985.73975,1324041.2684999995,7.981697263574633,582.2481219228472,32.95617948819991,63.342641990426635,36.58473147830388,7.903125468295497,22.111785715581327,44.18969780269562,79.51892435124921,160.69209505928862,161.8132456039521,126.37009700412655,40.81896073145967,40.81896073145967,159.13958514284383,16.28742101715391,24.117664045868576,59.811806816710416,50.10154098661509,32.13913647446581,39.44195193623267,53.47420979092701,16.24757737610115,17.49227573455746,17.909847661111584,23.13172814397241,24.962250735082517,25.350382457430904,9.36342660504212,10.022300737807454,10.469312880331843,2446.9573190015853,618.2121680226556,1915.4754171192048,22336.61550107975,18647.795331751982,4967.470131592387,3584.463273381629,3688.820169327769,343.87914338835196,75.59212152386911
2087-10-01,955474.987,1708738.6705000016,537581.1140000005,826413.1507500007,536145.90175,1859838.2155000013,416632.5334999996,3809384.560000001,315391.23875,3081825.86675,1330360.7454999995,7.916337285471629,584.2206686057978,32.63975530677766,62.92296441877558,36.3798817430595,8.025960845799645,22.122604723697187,44.127283198310906,79.40379523818217,159.73635606912507,160.86321623312824,125.1116701205541,40.68159189252836,40.68159189252836,157.9899759114161,16.339977478573743,24.068788596409167,59.690595727638744,49.838927042207075,32.22923954805794,39.55776161919682,53.66309501526316,16.267878946534033,17.51046494080458,17.929304287203735,23.14763251390642,24.974883250473884,25.36395554512577,9.388125376277063,10.046046639372538,10.494653045490887,2436.8071649309322,618.5794799436626,1920.6219070845855,22415.081485451286,18717.28439998846,4954.185145947158,3613.4269657198756,3697.7970854628306,357.6713283585977,75.49078871039508
2088-10-01,968173.5327499999,1730435.385000002,545133.6170000006,838972.0052500007,542220.45375,1892883.295000001,421292.11999999965,3883952.5737500014,319651.8685,3137966.65275,1350250.9847499994,8.496259184984037,595.0284513524027,34.555440933846214,64.79572405517118,37.828957115997106,8.610306739198185,22.877102655798954,45.42403519098073,81.74638763504896,163.15741022184892,167.03643836276711,127.29081389192815,42.747752926210985,42.747752926210985,159.72129713040175,17.009833747113646,24.934432489869057,61.837392647828054,51.34504997886124,32.3965228567325,39.795599313508546,53.94955467301959,16.260790247619838,17.50518411985678,17.922283396997226,23.13896881495719,24.97001544328807,25.357411026132446,9.382611676948946,10.040352802805838,10.48715578417377,2446.8154364022716,618.3559804048557,1930.6587336223754,22809.72685887012,19085.255824830718,4940.847269694262,3619.419739626951,3724.471034039407,357.6713283585977,75.3208510019517
2089-10-01,939066.161,1683109.7895000023,527750.5002500005,812613.2607500008,526499.04725,1844769.539750001,409791.4359999996,3813492.614500001,309648.96425,3083506.90725,1317415.6212499994,8.037304398856477,585.7954555880385,33.26117857199313,62.08443505462223,35.70481465523936,8.075323860395612,21.31363075639077,42.517757179132886,76.93565688517405,156.4155451293146,157.00211594392718,121.03080137353204,38.53094810089851,38.53094810089851,153.07757793607442,16.332642479475474,23.328764753618405,57.855336579895095,48.14292005459249,32.088003655434704,39.27760526978871,53.13056639448742,16.287599152318595,17.52660021612972,17.94092106839438,23.171486622538847,24.996181195600975,25.38188842376047,9.403711676935842,10.057019241107275,10.499953729095745,2425.256332121773,616.3683021390763,1916.4838516742607,22220.74987426857,18551.761352929552,5006.7959048972,3617.4281048961907,3668.9885213390216,363.35856710822685,75.68289676677935
2090-10-01,924191.2602499999,1668125.4130000023,517293.0372500005,798742.0485000008,518561.90249999997,1825870.8330000006,404764.6524999995,3766350.3305000016,304492.676,3049258.3735,1306413.0777499995,8.115834536753628,582.2120234478841,33.40618268193751,62.72101586876172,36.01807491957071,8.062676600251873,21.467571850743543,42.81292019037352,77.51413770596051,156.25430672455727,158.73783716599144,119.93687669545838,38.55846248514863,38.55846248514863,151.57204583283638,16.36846543054335,23.50261483289424,58.286484785541475,48.25593640309408,32.06884069097418,39.22154959793293,53.028448327441126,16.29411901461769,17.528313913354165,17.93812449429823,23.17724141735203,24.99209147084471,25.372315819894624,9.410996608937527,10.064536363531369,10.50393318043531,2424.192344752081,616.381708486637,1911.9332993841876,21917.03184951447,18277.285972163125,5024.10429295603,3623.8683950172417,3639.745877351349,380.04527741478677,75.80184169314994
2091-10-01,931832.21525,1675931.0150000025,521594.9917500005,804364.1307500008,522203.49474999995,1826703.4807500006,407650.53874999954,3758822.6710000015,306281.69924999995,3044891.7700000005,1308161.9422499994,8.13337278307265,577.6923191086014,33.328582907358204,62.75335197313389,35.48144444918768,7.964098726037966,21.34217569216883,42.38192429871502,77.0179622157792,155.52067611426324,160.5296261129874,120.91548323063516,38.13121518658682,38.13121518658682,152.8564412054434,16.34387503123979,23.269891569450742,57.709331042316116,48.41514002845456,32.068294964922046,39.186174274917036,53.13320190956065,16.311777142482377,17.54536650978708,17.95276793631015,23.195121883183294,25.011692562766363,25.38914437196223,9.428432401957867,10.07904046100713,10.51639151285492,2421.1894911742525,616.5014154735882,1913.1156217700984,22139.633654520854,18499.29059744777,5025.092713662571,3623.2112995221237,3640.343057073088,380.04527741478677,75.74309134449831
2092-10-01,920531.2497499998,1655127.1167500024,515509.3332500005,793028.0500000009,515666.42124999996,1805352.0805000004,402438.9782499996,3700802.8005000018,302983.973,2996703.2827500002,1292253.6902499995,8.095228262627522,567.556178126509,33.11751715473713,62.21510263159456,35.18622253020304,7.97335626056803,21.27456541728587,42.15127977451296,76.16340260526525,153.32533644185293,160.0814918613014,120.0017249837202,38.1497425837287,38.1497425837287,151.5613337201799,16.08359285119573,23.122911254039103,57.34481985881992,48.055248050736296,31.650611771695004,38.83173744835939,52.682914460666765,16.320586046045893,17.55621616825018,17.963025812654074,23.22193489843524,25.04534393311536,25.42398272821545,9.4192371957058,10.06708840625318,10.502068909661691,2365.7825499417117,610.4291879286013,1894.652887337545,21913.962320621613,18335.960915983494,5041.404458164864,3579.4562680381555,3578.0014046381248,398.63189836578186,76.01504033512752
2093-10-01,922669.2802499998,1661874.9807500024,517018.1820000005,797776.7690000009,517015.1375,1815078.3122500002,403740.2729999996,3698057.167750002,304090.91725,2994649.3262500004,1297649.1757499995,7.853896081875779,562.5356243173512,32.35261716261083,60.98705742542944,34.20312866770213,7.83827406808175,20.67552293523229,41.42334683471766,75.64898890684347,150.20999674899738,159.68763439239586,117.31350583986575,38.03946445312432,38.03946445312432,149.66887005007638,15.7078379182712,22.596575788809254,56.03950796955727,47.5126347880266,31.668736131395395,38.96110513295879,52.79345520094813,16.367578855218255,17.596506237013756,17.995387113625483,23.279757503496445,25.09159256553986,25.459147112077567,9.45540020950882,10.101419913525945,10.531627128515137,2344.1493297658753,607.1596922163612,1893.7201931519714,21854.91983309765,18290.448531547965,5055.0007814385735,3588.61126718142,3564.471301549689,421.31700059748243,76.12161083280886
2094-10-01,926635.9229999998,1670395.0512500023,519080.8997500005,801677.9465000009,518972.8125,1827196.0245,405242.3444999996,3711906.6740000015,305331.93700000003,3005771.3755,1305982.0829999994,7.906438550180077,563.1902126446283,32.12424250932369,61.144193715470166,34.45745537337347,7.851995300830763,20.701518824007632,41.41158313889629,75.9072478023572,148.39877682687285,161.2048535207433,117.03996130395123,37.89060281024433,37.89060281024433,148.95525432440724,15.74975734356847,22.693035902318314,56.27872904547748,47.62092869032343,31.824850566577243,39.107247161042864,52.96558692828485,16.337660361393283,17.56714527872496,17.960785058337144,23.244560928161818,25.057345306491293,25.423575194047256,9.43075979829693,10.076945255762817,10.497994936335552,2344.335557599158,606.9570057798057,1893.9324129289732,21931.881388887094,18373.183378385893,5058.009208637019,3590.332928902472,3558.6980105012035,428.8119533670191,76.08528334019965
2095-10-01,941364.6734999998,1691321.5847500023,527796.8292500007,815814.129750001,527353.25875,1852785.0807500002,411343.9534999996,3767412.939000002,310448.54500000004,3048731.414,1318839.0599999994,8.191448105161285,572.5701351604662,35.682535519039995,64.04806728065721,36.7689574454257,8.058138761444871,22.060243503850305,42.92149024179055,77.96751830406427,151.59088259852288,164.91818894783745,120.34401455415272,39.728608953337115,39.728608953337115,152.16287854994988,16.42486805210282,23.82628414455889,59.089184616923646,48.919702975980826,32.096780687649144,39.43467718438841,53.39710940852947,16.31514909032351,17.53891679457382,17.927213337904426,23.21580614651925,25.020467572957145,25.38108134317509,9.414492037578448,10.057366021129166,10.473345346692424,2350.9235379484207,609.1368419768028,1904.7105808407418,22262.241236543763,18658.4398747812,5032.511303356406,3620.5712726302568,3603.801361762561,428.8119533670191,75.92402758425256
2096-10-01,916052.2497499997,1645277.0795000023,514355.5915000007,798994.8495000011,512904.68850000005,1794665.6207500002,399782.24374999956,3672414.4965000027,301517.17000000004,2973278.4215,1284231.6109999993,8.047813857210993,566.0837151489458,34.835501317721494,62.35817411254012,35.97522113617577,7.496180545048775,21.4481051511296,41.659592971956286,75.31969232751125,147.54118796267727,160.95455048600925,117.25715637660839,37.9467589618669,37.9467589618669,148.74979413161714,16.161308524280063,23.134927810713258,57.3746209514326,47.43002522458788,31.694515629614546,38.77820239072657,52.54213502979951,16.33339566639919,17.559945219810093,17.947562309382356,23.24608217558021,25.051338807027907,25.409865590272993,9.420709160946718,10.068551637581974,10.485259045547958,2339.7205443031617,607.6451356462925,1897.2308220529296,21629.008090646887,18067.516359455352,5066.082449904661,3646.5888493747734,3561.4917311915315,470.94598855489664,76.06246296751077
2097-10-01,941500.7112499997,1686029.399500002,529455.5292500006,824473.6150000009,527507.0052500002,1840585.3095000002,410575.3574999996,3745873.641250002,311113.55100000004,3029562.9362500003,1312651.2279999994,8.216262493399894,568.1618400396815,36.21625884226411,62.651558998915974,36.67542661866521,7.692916833286837,21.88187638426367,42.65862585428174,77.67860180400048,148.48663258230022,166.4106370131674,116.54780778339298,39.777785663295,39.777785663295,149.7576948210165,16.35258369271232,23.60554783098197,58.54175862952671,48.41678771272934,31.893001866216014,39.234377633078886,53.18905335117675,16.33821724116063,17.56366919119657,17.951353404531382,23.24513217578401,25.044597709205327,25.403499836517817,9.43130231139666,10.082740678878812,10.499206991120136,2336.0801342328223,606.9988446636637,1898.3389167089222,22140.843665563225,18582.417609954213,5061.048509271018,3638.9010188614157,3558.4260556090107,470.94598855489664,76.01248790216705
2098-10-01,946778.1969999997,1689732.209250002,532554.1637500005,823714.210750001,529544.5257500001,1846627.8360000004,412362.14224999957,3741666.9902500026,312154.85750000004,3024550.2635000004,1315762.4424999994,8.186589206807307,564.2304903166363,36.402585541586326,62.790215809911615,36.69606909386523,7.692916833286837,21.840435292670673,42.19169437678649,77.78351134113295,150.79861619037297,166.8588204811761,117.0988680176196,39.7593411389972,39.7593411389972,150.69774899246113,16.31581587606795,23.56413082146993,58.43904444477547,48.579115786466275,31.831365146233054,39.28333996177139,53.26617807989131,16.341592240905882,17.56741713648566,17.96162121293607,23.247417108769707,25.04979702361017,25.41634161781396,9.43576737997436,10.085037253859293,10.506900826688483,2338.7170519981028,607.2411690685246,1905.5877158853812,22107.008603741946,18542.09897159728,5052.595326981033,3631.1859695747735,3564.9096321446605,470.94598855489664,76.03376094198481
