datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2069-10-01,718414.9623333329,1366245.7869999998,392069.6556666663,592750.6176666666,402270.8330000004,1521503.1036666657,316118.49999999994,3545936.4470000016,229560.68733333322,2927780.0033333325,1081361.9176666667,5.860982997085135,577.4079444840664,31.144707266723607,53.08161781624026,31.83429241057454,4.095433647447688,17.72327287241311,34.54765307400331,61.656931254070244,134.20414629292057,126.8093201423732,87.36834737029774,26.06052084975718,26.06052084975718,114.56244094539535,14.936281473267739,19.165638777286294,47.530784142742775,37.15235523759777,31.629875812603693,35.41271959154114,47.13457199778343,16.56690488157079,17.771396265346045,18.237202073697574,23.323691042861494,25.064928245890187,25.505225888589507,9.810118715664071,10.477864290742243,10.969178258582117,2404.377917863612,571.4108714982078,1795.7871081285277,19178.440291651135,15863.702810562565,5151.733143939348,3666.012943986434,3314.7374810885717,587.1783353209004,77.3462585723425
2070-10-01,738679.9536666663,1399025.1779999998,403278.396333333,614041.742,413915.8933333337,1544005.7423333325,325850.05333333334,3522932.4116666685,236898.3783333332,2909932.1183333327,1097588.9623333332,5.654176595512014,566.7851914153081,30.78836662428552,53.647105512008324,32.08650060598218,4.008013554666712,17.877344114707327,35.64853255483357,62.863044492697135,138.85198112998236,128.2588096186947,92.3776961098521,25.936724510591503,25.936724510591503,119.48203544513768,14.772889185426612,19.435292719450754,48.19952589454313,38.021776350625856,31.662122508851645,35.77641088125128,47.851284162942044,16.584891639742484,17.784820923424626,18.246693396554633,23.332561360372857,25.064402221128375,25.49812908380084,9.837221913513746,10.505239633057775,10.995257709975743,2435.1276288759163,570.9359385318733,1815.7259197507212,19421.255870503894,16094.311849609028,5139.245742446388,3650.235735255012,3326.9440208948604,573.8877006069553,77.20616965083089
2071-10-01,746403.4163333329,1401095.6496666665,407316.459333333,618502.9976666666,416652.75433333375,1544425.401999999,326878.0616666667,3515071.055000002,237621.29566666653,2902606.3099999996,1099222.9276666667,5.479847575771028,558.8074478170977,29.408679622800523,52.709431047901745,31.404889361975822,3.373869013875077,17.386980342521564,35.220495446227986,62.16561752479628,136.84166799030533,127.86936440034914,90.76201940653216,25.310734064914598,25.310734064914598,117.90836401267237,14.364189940224929,19.009781617543002,47.14425832515043,37.46449967961719,31.612341095662245,35.79259634104624,47.97621865107726,16.68645718117094,17.88704450613922,18.3426613732446,23.454783229848974,25.182711756861714,25.601628515048535,9.918131129762218,10.591377261917183,11.083694229096444,2474.228090965341,568.3708082948016,1833.6506264354005,19483.728722129243,16135.35019407709,5183.831285954506,3635.009312974323,3348.3785280521483,548.1685554937612,77.17871802209942
2072-10-01,728571.736333333,1383356.211333333,396734.1196666664,598141.5643333333,407359.9583333338,1528363.6506666658,320536.1886666667,3512217.9543333356,232390.27099999983,2901637.201999999,1090065.142,5.072811039965128,555.5553527223036,26.355937155808626,50.11818267669256,29.663807165914353,3.170479051532301,16.144402260401527,32.90622060634136,58.77419926524964,133.52489895326138,125.69722193912109,88.37638742823265,24.470666481891456,24.470666481891456,115.15132830408164,13.817083340856739,17.769161061627212,44.06751938606112,36.618124513940906,31.648462083203988,35.60390645566255,47.58610627934241,16.700432524831616,17.90462989426185,18.36109561999587,23.461062681837575,25.1974131283377,25.621708879092928,9.939802363452607,10.611846668939997,11.100482356459922,2488.0921398985097,566.5423816052935,1835.7263595288503,19188.459005518984,15845.168539582319,5189.84959669119,3620.6112963531,3343.29046593666,538.8586009880271,77.34104100616119
2073-10-01,712165.6306666663,1368639.5699999996,385428.4239999997,582831.7706666666,399532.59366666706,1528452.3646666657,315319.683,3523877.6536666686,227488.07766666648,2915817.8176666657,1081485.8290000001,5.129728679993106,557.3860533597739,26.833842400454806,51.05359366286969,30.116831458222553,3.2434457943712975,16.47125703586008,33.64400734368143,59.21564893994643,128.0056314339457,123.59212300148471,84.48978282648496,24.03381469151686,24.03381469151686,111.14401229865817,14.024436681619388,18.126790544054117,44.954440498718974,35.728360201478,31.651230934053512,35.46449367114328,47.15731671464765,16.740081160122543,17.944767333030008,18.400376519234303,23.499545916385106,25.237091891149923,25.66278874584813,9.980616397005283,10.652442777154212,11.137964289052254,2504.353561724935,565.0068345365434,1849.535654030587,19487.848191606612,16135.72307746334,5171.161819955924,3590.25095246558,3352.125114143267,499.6636088938995,77.26246578430799
2074-10-01,666465.3609999997,1296662.9123333327,356517.9459999997,534326.9906666665,376227.18000000046,1449309.7273333324,297870.52933333337,3426252.925000002,213318.84099999984,2839586.770666666,1029069.7286666667,4.870605397672819,546.3495604460355,24.71998300816456,46.28235080535686,27.217202242063948,2.754641226166592,14.759721001824724,29.929969880791422,53.08728375495783,118.27050650652947,110.57852374614387,77.46127041610804,20.197633900445844,20.197633900445844,102.38423063518592,13.376676914715132,16.307519983742036,40.4426495380402,32.22010685330492,31.141800198640404,34.59439281587344,45.82549975850556,16.798512666644083,18.01349884013102,18.47331807131373,23.558807104892185,25.316598743765834,25.749523903313957,10.03821822436553,10.710398941593834,11.197112233849305,2507.275232698214,557.0728995852993,1845.264335732688,18765.52875969233,15483.870480789512,5208.227965432985,3545.6525468546924,3281.65827890282,499.6636088938995,77.67921186640778
2075-10-01,659399.0169999996,1311496.1023333329,351795.94999999966,525509.4106666666,374316.3443333338,1497130.6476666657,297529.24333333335,3582762.2783333356,212684.2326666665,2964046.488999999,1052069.0576666666,4.413430954541999,557.8372691317119,22.83226799456395,42.291435620453036,24.165361896254513,2.546177297423552,13.262911113332592,26.299814018909554,48.905607187580266,113.81882650666302,101.86700662132712,72.38650158576647,17.03470018802823,17.03470018802823,97.42889104621048,12.890152630363529,14.639043587635836,36.30482818376554,29.99634973266358,31.876823351685,35.28459179402339,46.2799547828673,16.858029983045693,18.075758382189278,18.54533777864626,23.606476147329833,25.36467923346454,25.81356487674727,10.109583819328664,10.786837535042158,11.277110677069762,2513.551237782504,545.4126940514686,1851.0287759306295,19640.506477011717,16346.282147371536,5224.317332260763,3576.462760113283,3294.2243296401834,499.6636088938995,77.38464318764804
2076-10-01,685960.6169999997,1356249.7569999995,365087.32133333303,557505.4129999998,388543.4903333337,1562605.008999999,307863.5,3722000.680000002,221228.3189999998,3072340.941333332,1089406.4640000002,4.497551502171927,565.659311275395,23.105213191998136,43.13492235630646,24.73860300052855,2.591548072688448,13.356026189801552,27.183452353481186,50.26288206809838,115.07385841704111,105.25204504464759,74.3655627680248,18.15811843277767,18.15811843277767,100.2311842085346,13.048339821443818,14.994123648416089,37.18542679534476,30.93524888649928,32.464157254108095,36.02718231117834,47.11862418865964,16.857484322586952,18.076504045706965,18.549685726781565,23.588830482744598,25.350936767752916,25.80197766351845,10.126138157072862,10.802071325521316,11.297393781221112,2495.0590698750334,542.1324861516528,1852.561820932661,20538.379537998295,17235.56874969463,5205.572880434879,3588.6449095999037,3302.810788303673,503.25929971703073,77.10563877287805
2077-10-01,700607.421333333,1401511.0363333328,370440.4816666664,563057.539,398455.1760000004,1624974.7913333324,316186.02400000003,3846428.2070000023,227830.49999999983,3174002.0163333323,1127979.5463333337,4.604351706515666,586.2032143124912,23.852632259451752,45.59783834921747,25.8353860045082,2.711131639084108,13.959683720059243,28.13406016666603,52.29292372205752,119.67512173885142,110.82973824872461,76.46294013141045,18.959372949198514,18.959372949198514,102.51664196610373,13.602560851279295,15.66975252675527,38.8609863906582,32.25561687240034,33.02645868506806,36.7157663057124,47.87059777579951,16.89357516521267,18.120493908316767,18.595917277316797,23.614931896753607,25.38408036003004,25.837542817089975,10.172218432983687,10.856907458498938,11.354291728478472,2525.084143026912,548.9628040992587,1883.6244096004625,21281.562201457597,17880.005295029947,5153.009190180829,3633.1183619379462,3401.556906427656,448.9866339310907,76.54978803712173
2078-10-01,703916.7913333329,1417037.4973333327,371216.8666666664,566688.072,400657.2613333337,1648142.3953333322,318472.2176666667,3882060.4933333355,229152.69133333312,3206461.2153333323,1139338.049666667,5.038153539252973,587.4897259160906,24.359375655357265,47.25610315978831,27.196958516520837,3.0214074471125425,14.736238962336413,30.21831945100339,54.88759140897282,119.65879659127489,114.07450529402436,76.78343974907808,20.1632112488148,20.1632112488148,103.70263739009349,13.904882164256254,16.645421973378216,41.28064671538195,32.99314336048836,33.24402147617145,36.96998456949182,48.16004837392185,16.93788247041313,18.163588886170274,18.64069033614277,23.65581591408829,25.41837989948286,25.87285697225925,10.219949027444441,10.908797868637528,11.408523691553626,2523.142472809296,550.2766971545109,1888.4600346462144,21750.789665969147,18314.162638916376,5136.221994024231,3641.173389993826,3436.6270270527853,425.5640959051554,76.2822784231846
2079-10-01,714648.3016666663,1400435.6123333327,382146.7633333331,589932.9356666667,403018.6633333337,1614257.433999999,317192.4193333334,3792029.758333335,230208.84066666645,3127089.5689999987,1121780.5710000002,3.855280366587843,569.8721573187963,19.387858340683387,43.14599347462663,23.223758582795526,1.920820068971704,12.119858636368345,26.557828291452086,50.67020013632794,111.22637499862073,105.12610594905247,68.87670158055093,18.009786463030128,18.009786463030128,96.93735989323665,12.416061963886744,14.243461652606879,35.32378497735872,30.374152314835225,32.86022734414731,36.62731961835748,47.900059972888315,16.970946101063717,18.198061275724612,18.669539683567375,23.694526129194212,25.457458520449233,25.906584803194917,10.247366070228416,10.938664025807766,11.432494555339536,2490.5996506968486,548.2332663219624,1871.7153170749946,21234.829824346853,17846.102254363042,5176.670552727132,3666.67564830504,3388.7275699838206,425.5640959051554,76.4827529757902
2080-10-01,718023.3366666662,1397224.6619999995,385288.53899999976,599647.066,403401.66600000026,1612403.6846666655,316607.8363333334,3776517.8200000017,230552.08799999979,3115577.8636666657,1119346.4250000005,3.891687669611399,566.1028375931065,18.312092143218603,42.33877523219474,23.059172289810398,1.8078328547918159,11.839410241828107,26.188263921850883,49.867453055424875,113.33713764221709,102.52469316063524,69.74458465484541,17.62092894387164,17.62092894387164,98.49588504104484,12.310499543280267,14.000389926835572,34.72096709889141,30.133020786592486,32.79412653240383,36.58220239979197,47.7477825155223,16.981949753575385,18.21883022602583,18.690346078257623,23.710239369064325,25.475694137002556,25.92430899983361,10.253660133306358,10.961966308771956,11.456383138313255,2463.953226262515,545.726336992169,1858.855135000342,21146.194466338296,17783.180703139795,5196.908538104955,3682.0884904898617,3363.0137631985103,466.69074487528763,76.55663020875623
2081-10-01,706641.5659999995,1374415.3403333328,380252.76199999976,589414.279,396547.83600000024,1574125.9746666653,311245.97166666674,3687458.8843333353,226875.30499999976,3039813.6856666654,1103136.644666667,3.910242258337793,556.562211276491,17.866304764379386,40.94484403084645,22.470063952738297,1.7919117659468393,11.624835372144048,25.554899185896918,48.81510967476813,112.12012937420376,98.99233117913599,69.16911034629956,17.094200540130196,17.094200540130196,97.18830762108566,12.03484726513429,13.65257814383812,33.85839386916436,29.41238082633466,32.504841959997314,36.32149636229514,47.53919710820298,16.968368445408096,18.20814978645613,18.681936619784945,23.691898910805595,25.46462381609013,25.91430171186267,10.244837976327073,10.95167574813565,11.449571515329572,2479.1295805375203,549.355276906921,1852.5506103991079,20352.02228972218,17007.436611340057,5209.0284889404165,3665.324980595346,3344.5856783821264,468.3553197971563,76.79470503886706
2082-10-01,732366.6959999996,1403511.5029999993,394855.5869999997,613330.8763333334,409392.27100000024,1595879.4369999988,320589.77466666675,3708966.3276666687,233724.79333333307,3057703.3499999987,1120278.401666667,4.0540860938484125,562.1831959163077,17.535532167678294,41.143931727379126,22.14698181345855,1.6831921247860921,11.38179700845598,26.47293112125126,49.98062020194671,113.26582068611839,103.87178429664594,70.24569937331405,17.629286401192545,17.629286401192545,99.43681918034125,12.142210869044781,13.720221275068095,34.02614869417505,30.339116825766443,32.52050023383194,36.473478800698004,47.954436465754114,17.013267074726844,18.252813254750617,18.7230128744772,23.753703481042848,25.521941625277787,25.969071574791016,10.272830670176967,10.983684881622635,11.476954164827877,2522.4550468215293,558.3339644060975,1875.4204096071553,20720.75450031614,17339.379388844693,5208.417831192419,3684.8315508535134,3381.3751114714532,451.0724569659963,76.45362390512615
2083-10-01,744204.3189999996,1427447.125666666,399128.93299999967,614486.153,416878.7936666669,1616168.8609999986,326900.7113333334,3745483.5426666685,238241.50699999975,3087594.4273333317,1134970.3610000005,4.464280528756899,571.0197517459902,19.248291591844556,44.83006675232834,24.50297893642914,2.506294132931673,12.982309813716823,29.426013270219894,53.482428493924566,112.61096288479399,112.96359311185303,69.68131570602242,20.39633505868564,20.39633505868564,99.06805304067713,12.837962826770793,15.225220709558272,37.7585472649386,32.13570771003494,32.68322386349179,36.60683725118583,48.24665034828376,17.014154053066914,18.25798003164465,18.72417652037005,23.743298998835748,25.520847339662836,25.961626826653784,10.285009109873373,10.99511272265344,11.486726203085198,2534.606146591141,561.2023161412797,1880.5509574046255,21144.255831087616,17712.480610441,5180.431103401328,3687.692437600045,3431.775220646626,419.71963919039626,76.17548742680543
2084-10-01,747588.2689999996,1451409.4259999995,400088.0239999997,614702.2546666666,419702.54100000014,1656402.7086666652,329866.6566666667,3869406.539333335,239738.22999999978,3189753.1573333316,1161234.2080000003,5.397333501829178,590.3832724917686,21.418149984381465,47.40177085513737,26.186577123234237,2.864241160408084,13.854758223846327,31.46029728879604,56.382963619583506,117.77065700409936,116.48572558178037,72.24873215799043,21.089650144995954,21.089650144995954,101.59235160916757,13.815916713925452,16.183717280969418,40.13561877135774,33.245591655304885,33.272190823385394,37.129964607950335,48.695574897632156,17.00566820643858,18.25297044238408,18.72975779927988,23.721073429986,25.504244601878998,25.960605822277437,10.290262990057908,11.001696283034748,11.498909764094897,2586.9876977994036,570.079745612005,1904.0385026726408,21688.804880666714,18180.498964464492,5123.955547500988,3724.7285573290555,3508.3059162022296,380.22506336380343,75.46211592829837
2085-10-01,769074.7316666662,1449001.4726666661,415815.2493333331,639632.7753333332,427731.4886666668,1644619.8069999986,332516.9656666667,3797819.4266666686,243169.88299999977,3133218.723666665,1154329.688666667,4.7378378672908275,570.7078771390384,17.261224657505686,44.439735480220044,24.28650198811613,2.8200151934403643,12.83760966618567,29.275535396227976,53.63944274820733,115.72759623556611,113.2245648370784,71.48499142031031,20.661680487579734,20.661680487579734,102.04594123249052,12.913215549122897,15.145530390958935,37.560915280368235,32.61447216818381,33.061376214298875,37.066550455846176,48.71466471231833,17.097011962425533,18.328823414859535,18.80166870341243,23.82894353501861,25.59025941493467,26.039059840645585,10.3650804020319,11.067387413258366,11.564277556081764,2577.0934106210366,566.7714361038766,1903.2444797159467,21523.63141533754,18028.270608593255,5159.10629678082,3734.884633468982,3495.3608067442915,403.3262489616684,75.59528917583978
2086-10-01,766656.4869999996,1442593.9039999994,415490.3383333331,641368.9986666664,425878.6520000001,1638781.6439999987,330696.766,3781531.947000002,242140.5383333331,3120711.109666665,1150835.7730000005,4.738347456320534,566.0016524262409,17.226235612697867,44.23647884810321,24.217480982414873,2.8200151934403643,12.797375877012236,29.183785622780604,53.21969023718075,115.34526016159924,112.63443241360785,71.29414666914388,20.686944418470937,20.686944418470937,101.7881019364087,12.838509467231543,15.095089573556423,37.43582205076197,32.52812238451884,33.013856109229295,36.98497427981297,48.58482287626144,17.124431595180447,18.354654463642092,18.826956374218547,23.854699696808527,25.617572655630433,26.064351165940398,10.394163506532083,11.09173627124769,11.589561573613059,2535.1183059388586,561.7872131909909,1893.1169220030356,21410.0368802904,17947.447754157743,5167.1605049765885,3738.4623077654364,3462.5891261326697,439.6756038697442,75.66479662907116
2087-10-01,753709.5476666663,1412502.7309999994,407043.8776666664,626731.1986666665,418422.87800000014,1601076.5599999987,324692.4666666667,3691344.193666668,236848.91499999975,3045474.5153333317,1126250.931666667,4.694180080073849,554.6572620978678,17.007511102290927,43.18536643201767,23.9952935531428,2.8144663351432686,12.6772341452735,28.951963051900147,52.66667143204952,114.64000863711576,111.7827971959119,70.78545291854411,20.589485046648143,20.589485046648143,101.45045549164543,12.601371745545089,14.928573897545874,37.02286317198943,32.26383584251281,32.55102476914396,36.48482971468535,47.93128635269367,17.12339007024151,18.35521931581451,18.823455752095843,23.8568623481396,25.623130469460925,26.070379777719438,10.389917806978186,11.087308160648835,11.576531718179861,2541.042781468804,559.4811226898404,1890.3582708474235,20769.750871219312,17356.814217289542,5190.718221881256,3679.800153560009,3412.936653929782,430.6659218672048,75.96831967287744
2088-10-01,771713.2193333331,1438109.5856666663,417124.6889999997,644631.8359999999,428817.9656666668,1641765.6469999987,332189.349,3777343.143000001,242920.9546666664,3112192.508999998,1148251.079666667,4.297651318357655,557.7723955792637,16.77853211282574,42.1656331015654,23.694695388569148,2.6778398558768277,12.274940063198008,28.34431557977548,53.179288775969525,114.48074567163908,111.13764476043498,71.88832780138588,20.381743487138326,20.381743487138326,103.2781659925629,12.441292075027608,14.653906731547965,36.34168857130985,32.196180053205005,32.90114388910799,36.9826130108027,48.438004142745164,17.107223404611258,18.33764077563958,18.805892738174247,23.8263993373647,25.59367293308578,26.04127658387025,10.38804748844776,11.081608615576435,11.570508886162488,2535.778809320357,562.2303261372057,1904.6539906429161,21340.851643503316,17893.97884016223,5185.429118609093,3696.2876090373215,3446.8728033410985,418.5100280250296,75.76380392343596
2089-10-01,768678.2763333329,1430894.8273333327,414562.20099999977,640079.071,427249.86100000015,1636622.570333332,330660.0139999999,3798978.5773333344,241116.0716666664,3133590.107333332,1142540.2363333334,4.00027290120546,557.7430174693721,14.831410327596206,39.51964256501987,21.528682656760317,2.4055547770525134,11.027826170183989,26.094720131116592,50.399922039921904,110.39339277457148,105.96081987223857,67.50828278692676,18.818154859427093,18.818154859427093,99.20761960348462,11.951807436123142,13.433413720188423,33.314865994042684,30.77810264112245,33.008101934816764,36.938456444839716,48.33212095917029,17.13354630469531,18.368104495298233,18.833307338282626,23.85153696755822,25.624343060713617,26.06752677048376,10.415555652253257,11.111865930944775,11.599087901512668,2508.1088191941108,560.0675993598066,1894.3126905852173,21311.25003400858,17871.45224950835,5181.40288076776,3713.7173607018453,3439.7977845002406,443.0147985304114,75.71278128474091
2090-10-01,800585.7716666664,1470878.893333333,435184.00366666645,679787.669,443212.4553333334,1672777.0996666653,341775.16699999984,3832041.3393333345,251392.75199999972,3160928.720999999,1166921.438,5.7623797470524645,566.9603886993015,20.558275216560926,48.666669061280004,28.066217863147347,4.2681292536494855,15.245002393710523,33.50587925877876,61.819552260718325,118.72156058690582,128.05986743081837,75.71484909768304,28.11677668947327,28.11677668947327,107.34148731596272,14.201796959637907,17.73113376299847,43.97321159615659,36.860459384594805,32.94438343533582,37.15002356915485,48.888783353462145,17.158228497454196,18.398012715685176,18.85370688170517,23.87983011856453,25.657547629811685,26.081634532128096,10.436626885216933,11.13847780202182,11.625779227377505,2518.844325491387,559.022221365067,1900.7228983237333,21535.21814168426,18082.76626270947,5145.870964845586,3679.8108273189196,3452.451878974803,443.0147985304114,75.57407553305701
2091-10-01,810827.0756666663,1481972.569333333,442142.31599999976,689011.2946666667,448429.5130000001,1687086.905333332,345510.40366666653,3876037.445000001,254786.9159999997,3196960.790999999,1174635.3836666667,5.77363579929661,566.0894129996967,21.478895996248706,48.91474138454194,28.21520701329426,4.268016011642884,15.440677935852639,33.64581490400868,61.55747302231645,118.3390673914338,127.27520955808791,77.02511379274347,27.96208912661285,27.96208912661285,108.03198110261795,14.267282265893025,17.790804261017126,44.121194436539014,36.79688215710129,33.129761104596454,37.318336232251596,49.084074269660505,17.188903411299236,18.43189343424712,18.88884669312053,23.909065152317783,25.688155825004404,26.109325718821744,10.468741677492394,11.175631048016045,11.668367661961693,2547.2499181583553,563.2462733171302,1928.4817834065761,21848.09418301607,18353.290924625962,5122.522217763112,3683.285767334433,3494.8032583901195,404.13835913060836,75.4430619370109
2092-10-01,801954.4023333329,1475036.0923333329,436261.2726666665,677942.5233333333,443603.4270000001,1693741.9239999987,341695.2113333332,3905844.5023333346,252066.05966666638,3225022.3489999985,1173629.149,5.956983746752586,575.6150719118547,22.07523846186768,50.57129115157455,29.492474627837428,4.353032451942977,15.9014678905796,34.89783504013205,63.48296345856558,120.23840993619848,129.71868901022108,77.72631838002448,28.42773662925373,28.42773662925373,108.6995280635465,14.618719725404189,18.48733705241556,45.84859575887769,37.294651373191456,33.14265171946008,37.21204594694776,48.80143867611657,17.216543594782866,18.45527380064217,18.903162672938763,23.94545967238497,25.718956738810782,26.131040791906464,10.487627521747337,11.191590864234895,11.675284554878745,2547.106599544582,561.801690530352,1939.0699061287478,22195.13717491139,18687.360821385424,5117.053717931279,3682.5945859496924,3507.77635352597,390.4740826100171,75.30242042117476
2093-10-01,814652.2909999996,1492966.0236666661,441564.13466666645,692170.7906666667,450099.8300000001,1719655.4069999987,346286.0753333332,3966014.4743333342,255695.52866666636,3274927.4889999987,1186190.0403333334,5.873577996641193,582.245043136795,21.45293427768341,49.58099148249469,28.828899919301957,4.197037091774566,15.551809734156365,34.667339369565035,63.03477700673656,121.3247236064066,127.9493379136777,77.19195053593214,27.438031003464285,27.438031003464285,109.77563447708648,14.546476843544564,18.18873188631919,45.10805498272519,36.91615627824607,33.5344501608265,37.512916942224784,49.15504505958453,17.226974054059134,18.478726898941805,18.930617857818625,23.946905704060306,25.738042794007907,26.159017861086276,10.507042406290392,11.219411009092225,11.70221785862099,2534.842970697721,551.6756745001599,1952.9699197402183,22718.819986959814,19223.854868990522,5123.849746404621,3708.9788932083147,3494.965117969298,429.6696254253109,75.09512087825651
2094-10-01,832749.8609999997,1518565.5496666662,451557.59666666645,715247.9356666668,459355.44700000004,1759222.4149999989,352999.6066666666,4083464.257333334,261003.7729999997,3366375.075999999,1210652.482,5.710666578677896,592.9564049331176,21.189840217316853,49.21721705432303,28.741409502917783,4.1642498766762355,15.410132113603918,34.44865169932328,62.51560895859208,120.64514652210042,126.06493698687652,76.5062920757244,27.23996159327083,27.23996159327083,108.89087920859764,14.523107866763445,18.03454654521521,44.725675331514026,36.62776243024657,34.049340073265824,38.03123156154956,49.71144111836165,17.24276126787671,18.48950498415834,18.93510598521352,23.95194680152275,25.73790945823247,26.14896032552285,10.533575740777973,11.241100505429232,11.72125164768074,2518.8271027335254,546.7666579227232,1965.6192811965586,23275.210348595716,19747.590504817425,5114.8236971517645,3774.0028051849795,3527.619843778299,451.0729823937314,74.92078548988356
2095-10-01,823236.0689999998,1500416.8276666661,445634.41999999975,711879.7373333335,452673.57100000005,1742946.0063333323,347957.1256666666,4058600.1416666675,256067.2566666664,3347130.0739999996,1199479.0716666665,5.594817123451492,586.4736053599913,20.513952552182555,48.1070044392515,28.075494610951655,4.1348635749823845,14.877991275450997,33.54549036397887,61.55566507881077,116.06630827862026,123.38157662215706,72.78654216255993,26.366162035998215,26.366162035998215,105.33919553662567,14.289319834330762,17.626492744955225,43.71370191882456,35.61171845810359,34.06483613853144,38.00270176799847,49.593879584147636,17.276934136541783,18.51148644454095,18.96162903426977,23.987571964840164,25.76077766866,26.17578808224432,10.566296312206886,11.262195221363374,11.747469988836857,2492.2004727539993,542.564209639458,1946.4724239324519,22944.9074488946,19437.548758924157,5130.032670857849,3785.886918418849,3507.358689970452,483.21824943544743,75.32066479675896
2096-10-01,809247.3539999998,1473542.3646666661,439321.3926666664,704440.0243333336,443724.8486666667,1713788.4016666657,340686.49899999995,3978959.2720000013,250827.8316666664,3283044.3939999994,1179183.916,5.671093834946447,574.3150893283018,20.72606944322484,48.8570884413285,28.547364006225354,4.225060836984293,15.189693566806827,34.090036491285616,62.429128096918674,116.94096210721068,125.1107967332332,74.18048099929356,26.785530072825754,26.785530072825754,106.51647862940098,14.35449377476523,17.95472967965268,44.52772953440468,36.05955633469128,33.714625128691644,37.604616489742284,49.07571448760344,17.260566100706683,18.501617951700318,18.953414878001375,23.970388404037653,25.75206442727446,26.17207392297991,10.550743801513217,11.251171477616749,11.734755833345977,2440.672538487152,540.975768197379,1902.53971617476,22498.183029598367,19052.22570255922,5144.084294101236,3784.4190523885472,3445.9573270391475,540.8170416799034,75.6454740330018
2097-10-01,780227.6309999998,1412154.0983333327,424865.3479999997,690232.4363333336,425903.4533333333,1655285.0126666655,325843.11333333334,3902437.6763333348,238374.60799999972,3219191.778333333,1140402.5066666666,5.61722231503059,558.5990429260013,19.53855999807125,45.5761774948799,27.337608744949268,4.209831329121531,14.496356360105757,30.80797454530767,57.53675927537635,109.70427289015393,119.83101452143225,69.71775895740771,25.08707996332048,25.08707996332048,101.81421728244543,13.743836825753911,16.954239715201076,42.04651446552925,34.135912182816504,33.38935923545058,37.03388687216945,47.97424671539334,17.333402739917105,18.5747223763801,19.026592595764132,24.05887611417186,25.842340990261,26.25708976779098,10.607929366806173,11.307103765453414,11.796095421168685,2429.6944464786907,538.4375482175545,1889.7298619674716,21551.163243190804,18206.214303417473,5173.431653297606,3730.4144905901235,3344.948939773333,553.6040398549453,76.09202895284153
2098-10-01,777616.1433333332,1412115.7156666662,423990.3803333331,690423.9520000003,424186.637,1665831.0189999987,324719.7203333333,3918297.543333335,237566.13733333308,3228396.653999999,1145304.684333333,5.74652733909053,560.5178192491543,20.480181907920425,46.491272454084374,27.676283608488394,4.209831329121531,14.718802946549168,31.300737095522596,58.337619509547366,112.36411670119152,123.02880715802924,71.70059545342119,25.937651648157825,25.937651648157825,103.72926930516164,13.893012839352545,17.251654597090212,42.78410341617794,34.86266779736665,33.383046831112246,37.10297323661573,47.91570155918468,17.29385799074425,18.540992240283895,19.00165013054372,24.00984323995563,25.802001265602716,26.23059205293399,10.577872746447401,11.279983215939954,11.772708206439626,2478.057103120232,538.7687370240341,1922.7688694575445,21600.135609560257,18217.39598126894,5154.649236959186,3669.8889434161506,3382.7396282913196,469.47229303049426,76.08606915161145
