datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2088-10-01,964746.2227999999,1741938.4698000008,543789.1431999997,863332.8735999996,538908.5563999999,1918403.3272000002,416757.3320000004,3916722.946400002,314626.05000000016,3184502.4911999977,1351060.3680000016,8.501890157607933,600.8822815615889,36.77858136974926,69.84489526833885,37.99194965792745,8.299574601983318,25.035139319199583,47.979891431311046,87.7680063627818,172.93910404719293,185.54837736076627,129.1355394982759,40.35297081030834,40.35297081030834,162.67287967974676,18.74230239612509,26.516246045996517,65.7602905567229,54.32815108851251,33.05831790007651,40.12142231568808,54.143783586119945,16.211361395769174,17.42990801076196,17.863303706560206,23.00128224948628,24.766963141264792,25.175330283599948,9.421440545087243,10.09285287877921,10.551277112029695,2326.3878961722808,627.6961302658679,1925.9084164213887,23229.747101830762,19557.380265561304,4959.862214447106,3663.136682398045,3672.366836269517,383.119859988752,75.14639770376947
2089-10-01,954764.2853999998,1720305.2698000008,538023.7195999997,853110.1399999995,532903.6244,1884985.7298,412091.35840000043,3839006.913600002,311055.64320000017,3121056.724599998,1333304.4648000016,8.160205711490924,591.9560853444838,34.90059862960846,66.8577027663678,36.04152135290141,8.233826587815399,23.740492567537636,45.472777627597736,84.44627464521145,167.41774536766488,180.71618238257983,125.16688212613384,38.777675386014096,38.777675386014096,159.20367668444132,17.86534066610054,25.2531104262836,62.627714064776335,52.846692360369026,32.76177515686732,39.78802069837926,53.79859286524682,16.228071529809583,17.444260073967513,17.877200301732,23.028347752007612,24.790427802274117,25.19937089171796,9.427795307074163,10.09809234481207,10.555029695702808,2308.3517232254812,626.3643317841043,1911.0119905537094,22816.545082611166,19183.829797315077,4975.8907697832965,3660.95152832227,3632.715285296153,387.4594579784827,75.30986473524923
2090-10-01,952313.8371999997,1712240.675000001,536421.4199999997,850283.6367999996,531096.5463999999,1870094.4728000003,410269.50940000045,3792149.7576000025,309654.4364000002,3084139.7457999974,1324030.5954000016,8.202178311979962,586.2315143567122,35.081490686034414,66.71312030237837,36.13247203833117,8.341147131078456,23.81131722454191,45.46915679808799,84.39407187769561,165.81034044679944,180.488330352283,124.59743116495554,39.00428854439912,39.00428854439912,158.08932878749962,17.811411903878874,25.30423529535096,62.754503740856215,52.71912449783564,32.46007741549757,39.56038496363709,53.623845935248184,16.257260570281012,17.4773373343507,17.90949454806592,23.069065012590418,24.834744513882793,25.241658563525657,9.445456129294719,10.119930152975268,10.577330517057751,2291.417381776481,624.8329527708838,1897.300490890722,22649.703293351817,19053.07183951178,4991.714946476415,3628.3399957963106,3596.6314538400993,390.9317569085771,75.46287882318761
2091-10-01,945872.7123999996,1696860.3510000007,532653.9735999997,843234.6639999996,527495.156,1848413.6212,407413.05440000043,3756058.498600002,307391.74960000016,3057609.1587999975,1310360.3860000018,8.3504760155071,582.8582475954321,35.916385733844116,66.56848410689553,36.89707102750404,8.780301222793616,24.4424812742176,46.281294500190214,84.75790698931522,164.31016697446535,179.62913893175764,124.46705334840259,39.47446803288552,39.47446803288552,158.03394592736177,18.02662492344787,25.821252575881346,64.03670659005695,52.68189500865183,32.221245944730484,39.24121659412596,53.26469980427395,16.26927047075453,17.496715402817212,17.92815303593894,23.086736766595745,24.863496368513562,25.272803679193686,9.451804179185865,10.129934435869446,10.583502376891188,2294.5370029451356,625.2745683483173,1894.3934980993158,22414.118668486335,18838.34847462956,4987.830835739888,3611.0010024879452,3575.7701938568334,390.9317569085771,75.58224039582002
2092-10-01,932985.8671999997,1675458.3832000007,524839.3139999998,823817.6987999997,520977.4558,1821197.5866000003,402717.6428000004,3707972.7372000013,303594.0578000001,3020639.4599999976,1293804.0976000016,8.228543419164282,577.4293315568666,35.29975230672144,65.58363863163336,36.27998226603344,8.748547251014434,24.014757995723684,45.54989724196403,83.13954919282911,161.69243166426028,176.30764901984332,123.34816784663062,38.670095954368804,38.670095954368804,156.30047686021933,17.83131543160039,25.411604265639234,63.02077880209969,51.81214572084425,32.03765649371007,38.953693749346144,52.91515036925105,16.30192334820942,17.522704443858235,17.95037796802165,23.127960328183143,24.892534724615235,25.29856312997552,9.475886370852786,10.152874161625682,10.602192788328848,2298.766156617579,623.1223397053079,1888.7382035130347,22102.919069065596,18555.510846721634,5003.627522155244,3578.2423869431163,3547.408222344016,386.53511287656505,75.7787837624145
2093-10-01,926104.0897999997,1665923.1808000007,520743.37259999977,815494.7483999996,516737.9173999999,1816600.2120000003,399439.56540000037,3704507.5804000013,300686.33900000015,3017579.3179999976,1289611.8964000018,8.128006869967248,576.7532150913033,34.84972156986132,65.29220229477079,35.76711974302339,8.409747734357664,23.770512120061202,45.56020997607932,82.5983002571578,160.1894539395229,174.40632913259458,122.16804643403715,38.39321572941796,38.39321572941796,155.06833238956588,17.6690053026471,25.228338763732694,62.56628038564647,51.31404814393647,31.96478123564274,38.86597899144698,52.712303555542775,16.34323967279533,17.565305557600098,17.99231841828404,23.17884328144198,24.943549346053953,25.347126569993783,9.5076360652598,10.187061766669826,10.63751025360116,2312.412046551047,619.4912412283575,1890.132452430762,22119.737812947533,18565.788364703727,5005.190621221565,3553.6277772936446,3553.949448243865,365.1642179938106,75.83052745777175
2094-10-01,907998.1705999997,1634940.6462000005,510795.8003999998,798149.0573999995,506039.8371999999,1780021.0610000002,390960.47080000036,3645936.751200001,294025.78840000014,2969694.576999998,1268478.8142000018,7.181277564526714,567.2758287507179,30.902112818864804,60.93851799524954,32.01329456610505,7.158271066457056,20.666503896183112,41.54775802453638,77.16809200337572,155.50326709742757,165.6671536671806,117.70350900540333,34.531423901102414,34.531423901102414,150.6972951199344,16.258731282971745,22.622047815308257,56.10267857288698,48.56301929596773,31.72479068895869,38.48116558632761,52.167480847859835,16.392860494834494,17.60842939284369,18.033068828948203,23.238242733076635,24.99439427868849,25.392945749789977,9.547478256652228,10.22246450716508,10.67319189719578,2314.633389850656,615.8403231382227,1880.5343253249416,21788.60685917402,18267.607215201544,5041.7345011657535,3544.9348822670368,3520.9996439725346,365.1642179938106,75.99291637643161
2095-10-01,907129.1441999997,1640240.0384000007,509531.67719999974,793395.7863999994,505866.2049999999,1797134.0588,391033.6698000003,3693873.3418000014,293805.40860000014,3008595.7287999983,1276011.7482000017,7.217985416147186,572.1563698294891,30.847485387175865,61.32348549071842,32.16257566875671,7.166300574266054,20.778112600734165,42.00907805925537,77.39582259927258,156.1921515919983,165.19152124102246,118.90241387837496,34.52811091374872,34.52811091374872,152.08327328868202,16.355893734600283,22.756924139642614,56.437171867908475,48.63303695766049,31.95707480334503,38.66763438133448,52.295266174112555,16.388460222530323,17.60894921880568,18.035340235469924,23.229503856845874,24.992916301230636,25.393980401043194,9.547416590354407,10.224982137434326,10.676700057795433,2305.5664470204506,612.9222336228762,1873.05859972626,22087.432777945167,18585.01466385902,5043.03220362855,3546.685141334592,3502.4181140862083,374.99473743362927,75.94207390330463
2096-10-01,916391.1349999997,1660537.2864000008,514312.8677999998,802130.4133999995,511798.24079999997,1818540.2695999998,395834.8028000004,3730318.7144000013,297932.9754000001,3035413.7005999982,1291504.3158000016,7.059351997938051,575.6736732637108,30.08809851334601,61.50047675072443,32.040407990237235,6.745581666147281,20.503967953514756,41.809224351656056,77.30240782297022,155.47827644978327,165.7697755313766,118.14940678037297,34.0866062628187,34.0866062628187,151.91343664571124,16.219920752927905,22.57904326388343,55.996027329054485,48.44363824858963,32.10310502553769,38.95367053293126,52.70234155354322,16.40240488118125,17.61877113739121,18.04231667378487,23.24325399322783,25.004357946630797,25.402928892819023,9.561555767445826,10.23318432887678,10.681704441933633,2319.900656807477,613.0975422668531,1888.4340678170615,22304.84785121175,18760.740162396207,5020.161341138301,3571.555594407976,3544.1076888156053,360.66994707057864,75.79595521186504
2097-10-01,926633.9351999998,1663736.4710000006,523123.92799999984,818402.9273999993,515729.0428,1815298.8103999998,397796.68720000033,3726213.2144000013,300560.8356000001,3031346.468999998,1292799.1966000015,6.711899548186396,570.8191414859971,29.413155504491325,60.47577306706945,31.273296696488096,6.446908999415558,19.71001759795035,40.554641853782066,76.19664715894403,154.98907197214805,164.41567118372535,115.93823392765084,33.04420705816049,33.04420705816049,149.97457659564762,15.918143493668719,21.887191513449288,54.28023489682806,47.69952210871627,32.06865324505029,38.90451869328959,52.74025002786164,16.412221442920302,17.624972578481994,18.04624213129214,23.249339510851918,25.006163866911084,25.403276845442573,9.575103373648455,10.243781288156066,10.689207403313691,2316.7716931317855,614.1027401959875,1889.6638418269454,22024.426224364728,18480.73745360785,5022.644264161937,3573.370207763318,3543.688770756938,360.66994707057864,75.8933742642639
2098-10-01,942222.8929999998,1676488.2180000003,532614.5619999998,835299.3189999993,522882.4942,1820250.1142,402143.1642000003,3677326.864600001,304736.92240000016,2992132.120799998,1298631.5770000017,7.027483108030987,562.7677974818506,29.74517905470299,61.42906731216229,32.29973285970452,6.5936142032688,20.528028538487412,41.7821865074476,77.91860228645108,156.59342761502856,168.60742959531183,118.22840979696853,34.50730733144958,34.50730733144958,152.46935737675665,16.004572825897018,22.552971606875047,55.931369590166305,48.74880787071522,31.767842647040315,38.805288053575175,52.827531881806024,16.438261991997702,17.6501394284871,18.067221035408785,23.28181129125984,25.04044824916946,25.429503148203498,9.594712689220787,10.259830603257546,10.70493891093356,2304.679150809719,613.2150061274597,1888.8989431174828,22116.748266868493,18576.838077167093,5024.947604441409,3574.295392866063,3539.9101897014602,360.66994707057864,75.84866859995
