datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2054-10-01,666404.789,1236982.1450000007,361078.8229999997,575483.415999999,373633.60700000013,1385740.8590000002,292817.6989999999,3319096.1780000017,211154.97499999995,2748808.155,974293.5060000003,6.148272621570124,538.9337807738594,35.45917599008918,57.478925218844225,39.636280211792794,5.251302953841747,21.49238218955502,37.012295238905864,64.97023118468125,124.05583463350021,135.9288725124743,90.878699404347,30.039333756081227,30.039333756081227,113.40401981402302,15.52743597708023,22.192865432330883,55.03830671422985,38.83182722135586,29.92847477884893,33.18764185479232,44.434689650587856,16.587034414750395,17.70234705925459,18.119177554425242,23.38835275814423,25.024221266547993,25.38732915537167,9.785716058100288,10.380472868766953,10.85102596173277,2260.789952569733,522.9525875558068,1761.0417559477494,17969.459141051768,14798.266696683393,5131.691784989419,3594.23276439848,3171.1924443684047,747.7798406280947,78.71534508738343
2055-10-01,659457.919,1277975.5540000007,351599.6799999996,544692.6949999991,376804.4020000001,1455582.9910000002,298121.4659999999,3515932.979000002,214096.73599999995,2901905.36,1012406.7950000003,6.71401432454464,585.4083553859871,42.23880680526004,56.712261621506855,37.24538481872261,4.769476739767605,20.685425216328525,33.858783824590354,62.52797749038325,123.48458948904404,128.54694407665244,84.40149142540673,23.085289424783774,23.085289424783774,108.02369504065862,16.540111839630914,21.014434265719757,52.11579780800456,36.23498757857094,30.852195696383678,34.217105654914825,45.535092264640376,16.604463416789358,17.743327866308825,18.16775716909901,23.368723268810264,25.028820657406005,25.4104657388906,9.840203549973154,10.457835095741201,10.925048616552033,2269.4362321818,504.9119089081436,1776.7057044121334,18731.14457571042,15624.46539824628,5173.074237605842,3638.6572297280595,3106.6791774641624,761.1990178365247,78.43678241996778
2056-10-01,621668.2790000001,1222236.1390000007,333432.24699999957,523059.2009999991,353909.8200000001,1411691.428,281304.83299999987,3399863.5790000022,201123.07299999995,2802329.076,978981.8920000002,6.57611843408665,563.3143204631808,42.3757931109737,56.17905889509046,36.911675217542424,4.768967150737899,20.197608776526828,33.316797501773024,60.40607062167703,118.78397308308668,126.17037687490742,83.24534074648794,23.201692163955883,23.201692163955883,104.9608046675658,16.13551238490232,20.71313318501786,51.368571125211375,35.565692931764026,30.3334361864003,33.767881809987536,44.60741902275235,16.580245611939393,17.718008693348388,18.145222926050955,23.353367099540755,25.003620652305806,25.389126007282247,9.80712409805098,10.432396740299014,10.901319847542789,2250.698732170508,502.2038542894796,1760.2093903710258,17862.194141871234,14857.69256022732,5240.512956125505,3523.1272963921438,3004.5015816439386,747.8466803208323,79.20050163467918
2057-10-01,678870.3500000001,1369278.5620000006,361985.12799999956,559272.3459999992,389146.7940000001,1626758.5320000004,309167.1769999999,3939439.0780000025,223981.49599999996,3241548.605,1114175.6380000003,6.727675208765819,628.1280319195268,42.997417462635326,59.602478105642,37.612100891048534,4.785613725629186,20.606227961772028,34.376429152454925,63.61210788538879,126.32268103605365,130.04273336998943,86.30581538817673,23.54339541557248,23.54339541557248,109.38331787711229,17.278052699028084,21.341209595306363,52.926200639006346,36.92355056148565,32.762033839037805,36.382804954569544,47.46493076107847,16.737864717333515,17.893401570581325,18.339360041322443,23.4987288727417,25.168906225977892,25.566870769457825,9.977000541306996,10.61789692007603,11.11184930451071,2388.8909771201243,524.3530054552914,1869.5473264230816,21143.384768786244,17820.591085926553,5082.504797577875,3660.914025777819,3322.793682859716,567.3413084907305,77.1869103932755
2058-10-01,611345.828,1306948.4510000008,321780.7179999995,493783.49999999907,353289.8750000001,1589840.5410000002,284886.4029999999,3926083.990000003,203702.92699999994,3239476.1480000005,1082165.2120000003,7.919513559021015,632.5647885432652,40.489894194821176,57.2711327821055,35.41305422622268,5.098586311359543,20.366773226042234,34.59107562734544,61.439625746010414,130.82300389034393,122.38759904457004,86.1998594801681,21.79500086867177,21.79500086867177,107.86456435322039,17.447424798525223,20.959665009882436,51.9799702086646,35.92194350874466,32.3373139573139,35.62958232331826,45.920905250342614,16.8892290993572,18.077174175275427,18.523861409440105,23.68058640358379,25.382339097652725,25.78485432806035,10.097871773564107,10.772009250649601,11.26286848308809,2419.6292019535617,520.1529603841201,1856.7432768410176,21211.30484277222,17848.66478591908,5082.416972658779,3666.9604672199894,3362.640056853166,533.5413759394504,76.9821112726078
2059-10-01,559856.6920000002,1185189.5930000008,300969.68799999956,465503.56799999904,318075.00600000005,1432286.1520000002,256091.99299999996,3601634.8230000017,183439.39799999996,2966025.3540000003,989141.2100000002,5.489388539994521,585.6000047573483,32.75148425812629,51.740085009840094,30.107580248166368,2.6644662656075964,16.174511994405606,30.112755282588704,53.53135054258399,108.45165197777528,104.4490373617831,69.30612309167216,17.718994239983562,17.718994239983562,90.52846343190097,14.815096578135115,17.362564407969433,43.059159980155854,29.365051004688137,30.934246434542352,33.903921187244265,43.67734696582791,17.055669987984132,18.258630957907123,18.701931313684007,23.89011596783772,25.59945200092502,25.995964048400463,10.221223993194783,10.917809910034963,11.40789855790194,2387.7701408601242,508.8620436092107,1801.0444782019088,19183.56429115343,16053.473208022153,5231.379668242681,3700.878562307558,3130.091083131304,570.7874791762545,77.92763954193344
2060-10-01,638019.0900000001,1297746.8410000007,348915.42799999955,544337.6569999991,359500.9790000001,1586291.9470000004,284921.39800000004,3890526.8740000017,208267.61299999995,3199963.8500000006,1077220.8150000004,5.995884430954822,596.1993244693209,30.992714369387222,53.73503009648912,32.31838568426968,2.484411475744376,17.539462718947746,31.895451197291578,55.19302716016718,124.29944659696973,110.9561717402947,81.6816191134916,18.125586069653366,18.125586069653366,105.55463594658127,15.270646508295698,18.265336527080013,45.298034932916316,31.8271054014426,32.5865084435762,35.88099916324764,45.824283326204,16.896257655357893,18.101544658428935,18.56762720571752,23.68257350483558,25.390654737871024,25.832057198500127,10.10994179854659,10.812434566125756,11.30319718440239,2374.110984438382,517.0999551892006,1805.66654748639,20935.84800815365,17702.401723089868,5164.092544034583,3652.2734191863738,3233.4462850638142,533.9422057536119,77.73647903685828
2061-10-01,573678.1870000002,1192610.4440000006,312841.74499999953,480472.0989999992,325244.3570000001,1434457.8150000004,258432.70700000002,3529827.5840000017,188196.00799999997,2904243.2060000007,996717.7750000004,5.981463263824074,570.1383735133011,29.31927824741868,49.91625024176283,30.324890820888044,2.429344099578008,16.552206585813817,29.310482965739673,52.13410921779739,122.90096169231163,100.74175703451982,79.05229750979296,16.086143289475245,16.086143289475245,101.37256112822176,14.518798574738332,17.097216010674597,42.40109597279668,29.98009445964042,31.203007851650476,34.343597971317806,44.14922982855828,16.81173564887066,18.030095125594915,18.498970065172387,23.588308286667235,25.33685473309724,25.780117522056997,10.035162997797553,10.723335485245666,11.217822587983507,2356.9511618205333,531.0575244112248,1770.9033676331233,18413.274434136292,15304.917312288966,5260.926028923337,3644.160721894158,3108.357121847343,650.9186716778667,78.54659623097683
2062-10-01,623362.2010000002,1269684.8950000005,341288.61999999953,520187.9199999993,353225.48800000007,1504448.5760000004,280947.059,3647215.9670000016,204320.67599999998,2995194.361000001,1046560.4900000005,5.7966988683127605,575.2022744934667,25.379576848162575,44.80004482943377,25.038855342805626,1.635179704310992,13.287003880282322,26.419378844302862,48.0620516627163,120.02975586023521,96.91546954950165,74.57698237650875,13.188348801317115,13.188348801317115,100.42518325065976,13.621358072837761,14.690530534869563,36.432515706379796,28.287933413994402,32.109283000855385,35.66530343757074,45.92310942339943,16.8604219484547,18.0810978606904,18.5658947225368,23.630280898172924,25.385602678125046,25.853558614796366,10.09056299858062,10.77659302212256,11.278230812689879,2427.0918525056677,547.5728568249679,1814.4394936821707,19054.434833789037,15887.123861654618,5293.152985492014,3723.318069970132,3167.3109721344426,671.1221694667403,77.91269768823459
2063-10-01,611753.3030000002,1247906.1640000003,331531.6149999996,503259.2479999993,346590.802,1452215.2430000005,276901.874,3542166.3040000023,198458.26399999997,2912443.135000001,1023644.0390000005,6.128880500895527,560.9406819772379,27.224357892820613,47.095108218949846,26.801338366710148,2.1082616754296764,14.408416702056034,27.256816525160296,48.17546858998813,111.04441456895893,101.02697484112154,70.24311827670111,16.410142388437013,16.410142388437013,93.8465351080964,13.891598020761242,15.580816810453893,38.640425568178124,28.65666740639284,31.820036198191826,35.23326980182746,45.65235986149857,16.845677142501177,18.066361856493597,18.545507250815348,23.58256745188124,25.362300691172713,25.81611781744768,10.108786839877872,10.77042299802962,11.274896656707579,2456.6207114609165,557.8480974172577,1773.9153627524333,18352.181258683424,15136.334457891382,5266.2920563888365,3700.554298329406,3215.8468007920674,599.8225691683895,78.00751951524583
2064-10-01,627410.8600000002,1308269.9140000003,337262.7499999996,502050.69899999927,357964.19000000006,1522266.6680000005,287538.993,3683295.490000002,204612.18499999997,3036480.541000001,1078562.3620000004,6.613885987658215,583.1384215090684,28.41180720235257,49.30846163526534,27.521754813548625,2.2066233207246677,14.984959157753952,28.00613159070996,50.60023028980998,117.71489383726812,107.78882422280029,73.59866350471864,16.9987615778627,16.9987615778627,98.59849672210423,14.594421347196334,16.287768452071873,40.39366565488384,30.19669907554087,32.95248496170499,36.52515675511661,46.99260352688153,16.733683992116717,17.961304317598838,18.465293551213243,23.43589348453285,25.225358242230083,25.717087676009157,10.031474508024004,10.697250399127942,11.213499399562442,2611.2931689404845,590.1014109944456,1810.1821193901274,18951.43224923924,15559.569249375985,5137.7269219093605,3643.4890849605968,3391.8629998632705,399.63864432610865,76.80202974065686
2065-10-01,627819.0360000002,1279513.455,343810.35399999964,514730.4249999992,354417.68600000005,1479330.4880000004,281247.45700000005,3560119.527000001,200371.7909999999,2945506.749000001,1053764.7340000006,4.950311399658399,543.5485392725517,18.085759916209884,40.58766235300375,22.193597891076664,2.151216653651243,12.729280562828711,23.211615718855192,44.52995534670531,121.7800181257854,98.9345856585962,77.42593497406929,17.079433512480385,17.079433512480385,101.97874734127292,12.387296682994691,13.64765058529593,33.84617324817394,29.713507698071282,32.534387903654604,36.01795231090756,46.429680291301885,16.719460470424693,17.97715638792581,18.493544071584466,23.447698320659377,25.258846516982192,25.776060684614443,9.99122263323784,10.695466253634956,11.211027435170806,2624.5771523663166,598.1739687733514,1808.5975941752924,18890.599279595106,15490.462346275188,5193.838433332223,3639.270529947598,3400.1369333199377,387.1461558564424,76.77514834063223
2066-10-01,651816.7820000002,1327407.647,352727.38199999963,522935.0939999992,371576.81000000006,1530324.3140000005,295244.07600000006,3699142.1780000017,210984.5769999999,3056143.6170000006,1089544.3140000007,4.982286741808003,566.2699115430053,17.86697908635241,40.00363218765805,21.961359532931773,2.151216653651243,12.61994357919371,22.99934448389869,43.157136172598705,124.94114700444416,96.44277192126256,77.2102829011885,16.860915703304922,16.860915703304922,102.18980489005716,12.48835803872503,13.479450180061994,33.42903623218946,29.503872433483554,32.98613153472222,36.490130958439224,47.06387886509517,16.849645400907292,18.11661118048414,18.627676952095815,23.588473661667187,25.42353693287407,25.923134667323517,10.110817151038644,10.809685432398519,11.332219214208054,2629.8897409717238,588.8741301161946,1853.1535894028464,19769.385463015442,16343.872771484539,5177.83032207989,3655.076293277434,3425.512691530933,384.5802749449258,76.15477155513452
2067-10-01,720058.4340000002,1437921.215,382402.5649999996,535064.6859999992,412432.95700000005,1600849.3850000002,326397.042,3625664.848,236374.85499999992,2998529.093,1137656.5650000009,4.989194448682171,567.5990696006662,20.58460056522407,47.322773197522636,25.28956231217486,2.180258602348241,14.53708121568512,31.986305665534797,55.43670840302849,145.2031708271466,111.43658715261438,89.15388740088204,21.80865507011571,21.80865507011571,117.18891197129815,13.482819953419758,16.10594809643542,39.94275093043406,34.90758462051544,32.55735953240959,36.94662713394098,48.7786478404591,16.653671101542045,17.90816365460203,18.405093114989107,23.371109159164998,25.198852445427654,25.695898097997222,9.936233059136296,10.617474869808962,11.114288119881206,2663.563179677715,591.5162925406382,1890.5111254147712,20550.128394896637,17007.689205416165,5138.053480906061,3630.691159697605,3542.439189480504,345.9191252925702,76.1215248276723
2068-10-01,736978.1130000002,1434902.041,393345.1339999996,543993.4769999993,422871.20300000004,1556531.8360000004,333052.93200000003,3496311.8300000005,242072.84899999993,2895575.917,1117659.8810000008,3.5881040489939338,543.6824062933717,20.325847161413055,44.406428007565864,23.832573291461475,1.7703791645489175,13.423823623536142,29.937513948239836,54.7070207393035,134.2723574529988,107.70638192294662,84.68475847341605,21.20168244711367,21.20168244711367,112.98450649970542,12.397938164339672,15.011691397276698,37.22899419538681,33.49456106472228,32.03588245264292,36.41472473938084,48.66601874222192,16.650136858990425,17.896628037766526,18.37317393896581,23.38012012267026,25.199603124548283,25.670043306120835,9.920153605383831,10.593652953318069,11.0763045584842,2545.083639013731,601.1102832981992,1834.489401180344,20012.920489518485,16635.633649897023,5215.4848889681925,3681.4663687854218,3377.286839621493,561.8466842393979,76.38724551013652
2069-10-01,724552.2080000003,1389135.27,386046.3509999997,528777.2619999993,414131.064,1484630.6290000002,325812.51399999997,3374588.5090000005,236063.6499999999,2799622.292,1072804.1780000008,2.3252372800413794,522.728069509297,12.985780492300671,34.604020779333965,16.00504738441666,0.8687841991222337,9.209514811504311,21.971048150001373,43.85318085392815,124.13715895700958,88.96085529643247,72.1067165952698,15.561790534389754,15.561790534389754,102.66208920379434,10.21655028793904,10.64793368161514,26.406875342764625,28.829990255173925,31.38353368913289,35.42307010488251,47.57186398093995,16.691482269729327,17.962797285090026,18.435313625098143,23.463360417024834,25.300202557515732,25.776848658809705,9.91960412677295,10.625392019612459,11.0937785896894,2432.5833448638236,583.3907893838153,1782.325062813082,19201.186252707652,15938.382751012885,5295.109527923322,3582.0557817509734,3262.8035016948043,576.9194351316374,77.34563198624377
2070-10-01,729847.5370000004,1373098.446,386468.3749999997,552229.6599999992,414187.142,1410744.2029999995,327597.24199999985,3126121.378000001,235893.5699999999,2602182.437,1038791.8750000012,1.6503249444279686,497.701149117535,10.716755868578423,32.51646204929345,14.531759735580431,0.8047211798657561,8.036325762682107,23.33842633953961,45.342539674413686,127.92553725323462,89.0891869658872,80.45309680656432,15.645661757234432,15.645661757234432,109.95660468953747,9.411367646243416,10.43317322044214,25.874269135705646,29.990038921903402,30.287963209814244,34.56651867124528,47.42422526552541,16.847011038046666,18.106934272541032,18.550310885897293,23.639612465334366,25.45224091931333,25.871021254369442,10.054409612546017,10.761627636127812,11.22960050876728,2449.1138375310766,572.6522045592912,1780.9232983592785,18108.983917239275,14899.95684406904,5337.494534733823,3599.3150833861887,3209.0270731702662,576.9194351316374,77.48859223663183
2071-10-01,758432.2040000005,1380923.8590000002,404653.9239999997,577415.0669999992,424995.411,1402994.7779999995,332733.6959999998,3070081.607000001,239764.53099999987,2555586.1780000003,1039658.9820000011,1.6207515741312648,470.42954229126326,10.906645503008793,31.088427640859628,14.246161628632427,0.8046355522009284,8.035393366870151,23.039421881682888,43.7750478965978,124.36094296857289,88.09647847885927,80.50677915559393,15.381273923593739,15.381273923593739,109.44603438953584,9.026693372561413,10.236508215439306,25.38653986999361,29.35787955786186,30.08308756443629,34.63366481689242,47.854249105725216,17.037796706602474,18.285142005455068,18.73088878941648,23.86973560863113,25.643098297649907,26.05106475611594,10.2058578071357,10.927185733355502,11.410712808276767,2526.476194308342,576.097953213017,1804.7358478973322,17893.104004187342,14660.513054099389,5358.7753017634395,3454.8261695205206,3232.590950087988,441.69199732259574,77.81525956461056
2072-10-01,713929.7120000005,1330555.4710000004,378571.49099999975,540560.3889999993,398856.156,1381368.759,313431.8129999998,3085527.3650000007,223397.20899999986,2576462.302,1017353.235000001,2.4236337484969974,487.9466966295904,11.320149624647117,32.10216459972261,15.10435339987841,1.1059560935223431,8.330141327958147,23.565854750211436,43.85646986171349,124.05653466469808,91.98400725591645,78.65103397678993,15.837021875267059,15.837021875267059,105.31755210054817,9.887719200670215,10.57643610927551,26.229561010312636,29.735574459393955,29.870614701969693,33.77692978585007,46.2860938112637,17.062985751371972,18.319320086013846,18.7627011197539,23.890527385105337,25.673117477477454,26.087248324992025,10.235444108764353,10.965522717187891,11.438153898000587,2587.77502959476,577.466593205742,1836.0719559335562,17984.19856349876,14722.913326346135,5362.407277777169,3406.304054801522,3261.285237152655,364.4755955389302,77.89272891660958
2073-10-01,689026.3080000004,1330425.0850000002,364080.8439999997,517363.93899999914,387881.872,1431615.7889999999,307219.8019999998,3198704.1610000012,219265.28199999983,2676175.6700000004,1028643.262000001,2.339495947228561,504.21714217001454,11.57620143979344,34.15557513462129,15.209360749121561,0.9043590492283589,8.35135589427637,25.4494417158691,45.999428198518004,117.27824845295814,94.03576771591315,71.36295248013776,13.958411863003306,13.958411863003306,99.34003840422729,10.348953470336529,11.11885415720505,27.574757923144922,28.673879535165305,30.34695469644574,33.91938907984778,45.733603597399295,17.102834665574168,18.39108349206946,18.84169955046307,23.93471479599674,25.750175629215725,26.184050768679395,10.270954516570253,11.031991368640652,11.499348328949946,2594.2543147116517,568.8764657003438,1898.5828040095337,18933.91440038369,15673.948483434797,5339.519732793791,3392.081480786345,3259.965916948914,351.5723417274942,77.65186042426518
2074-10-01,705580.4340000005,1344736.678,371212.26499999966,525446.8569999991,397083.74299999996,1439921.6549999998,313254.89599999983,3276367.107000001,224189.3629999999,2733471.6160000004,1034353.3180000009,1.8496575837901248,516.9764790551794,10.288965832051808,32.05966556196118,14.493571700850433,0.8059974039333675,7.801821658165318,24.7714828127585,43.691389790382296,113.04079104882146,88.01787450315709,67.90644833925879,13.554806367393656,13.554806367393656,95.15017536943024,10.008173419868779,10.441926066823346,25.895976245007212,27.631794263018076,30.544440855367277,34.070379837711414,46.04920609804735,17.074819593065136,18.376845143539693,18.83548310830266,23.852175071999493,25.700216722519464,26.144154878561068,10.297464106972294,11.053473556886571,11.526811340252715,2649.7425765844237,558.1647002056454,1964.5691318601835,19375.694888785958,16093.775496309201,5355.265189400169,3399.235791204998,3281.919392476786,351.5723417274942,77.52026077118285
2075-10-01,690920.0960000004,1376999.2980000002,359977.8159999997,517105.1119999991,391726.94499999995,1556478.4640000006,313218.80699999974,3672234.3290000013,223584.17099999991,3044727.358000001,1090035.6440000008,1.575967139422963,544.5549127365973,8.172237262221785,29.57438288684865,13.057102978964267,0.7178384988518144,6.374027560840655,21.829042513283184,39.65888872565229,96.19187190516098,78.11949012873276,55.332078357823704,10.939377626820587,10.939377626820587,82.28423075669966,9.743049368464924,9.255045911891816,22.952513495118403,24.04055392134857,32.2438864550167,35.618717416247804,46.87509179265971,17.250166061923032,18.50679089233326,18.974712095255263,24.00300685251988,25.806370526005463,26.254168206736814,10.497325274774997,11.207211255750284,11.695255979486461,2646.640328799394,533.1522044729106,1967.783029204459,21299.775575729596,17923.91869759318,5306.039325844218,3451.4605206641872,3375.856878136453,350.6456529887304,76.94199880234389
2076-10-01,784396.7900000003,1519105.4850000003,409102.33499999973,626521.943999999,440143.841,1745799.2850000006,347041.5909999997,4066996.283000001,251577.30699999994,3358550.131,1199693.186000001,1.9342493306211292,567.3937018199998,9.072867378668162,33.222075986171035,15.342774251111459,0.8544604136762087,7.2505262136842346,25.234215074771924,47.225439410019426,101.49645516359386,93.14298633777284,62.64106465639827,14.411747431072271,14.411747431072271,93.54294306798059,10.521149040704044,10.789787580168406,26.75867302863377,27.736181294250304,34.072904041201745,37.8235341651083,49.68457467813148,17.142561954914168,18.394892263288426,18.87615730219789,23.824650687025876,25.625652718078918,26.093672315949608,10.460473222128957,11.164131803866383,11.658642281912512,2604.5887364828677,535.3194740492838,1944.3224830241074,23983.55900910819,20505.140917372075,5198.375363099238,3587.7311391301278,3478.418091736149,377.3509438853332,75.96164312882021
2077-10-01,702893.4800000002,1397333.3320000004,366933.75199999975,594835.584999999,393785.77700000006,1647316.4570000002,312993.85299999977,3974180.6950000017,223135.14899999992,3281928.3510000003,1132106.4360000005,2.0961854620990086,562.8825414172817,7.975878750495733,29.868263744487923,14.604494810301205,1.1675225892749022,6.735741982720697,18.03944568200844,37.82995487775533,87.49951335335531,91.00989422357009,53.92911760517287,11.52606836190742,11.52606836190742,80.97769604990052,10.046809901389985,9.562099888524022,23.714007602534483,24.935715435199974,33.75998268375676,36.81786682862672,47.36821472586106,17.28918967676244,18.55991649976701,19.043298675638802,23.97495765835415,25.784482408684614,26.249859583814903,10.60342169850776,11.33535058561179,11.836737761043516,2522.798272282895,531.0191143018465,1890.8147769635314,22151.173440689883,18811.735593747166,5238.469292058546,3607.7499003384096,3339.437846942749,433.6994680099704,76.34092889041717
2078-10-01,763426.4330000003,1509262.0000000002,398524.7479999998,662287.238999999,425810.70600000006,1798054.809,337477.31799999985,4223785.660000002,241682.2979999999,3484331.5809999993,1218189.0560000006,3.606843009743973,586.2219829116355,12.262385609837446,40.09074868969371,22.345248031878363,2.1952568654291724,10.418120037430981,26.12636877742498,48.51612774160454,93.88102843048331,112.1295349145565,59.46570129365041,17.49295043065903,17.49295043065903,90.25884131735442,11.869283529903806,13.9649095129755,34.632975742094736,29.562925507998195,35.358868018557494,38.86564664577641,49.893221129201116,17.27428145289176,18.516964445468922,19.02503566002237,23.906741216010843,25.673197476247605,26.163673282596584,10.641821703385379,11.36073140194489,11.886398033088604,2604.7145774605956,529.5668477812135,1974.147425917278,24028.143665616728,20458.189480933062,5110.764120445718,3575.0933339760604,3569.9541846836983,181.3042275366171,75.47747848680923
2079-10-01,859536.0050000002,1626981.9740000002,459424.2509999998,775517.9769999989,476849.92000000004,1925855.5210000002,369672.75099999993,4399865.943000003,271123.47399999993,3615621.0609999993,1303396.3250000007,3.7512152797276292,601.288397689744,12.42631027162307,43.093874634705955,23.558648115803557,2.2292097421852874,10.975549103195231,27.58968144176626,54.62606901247169,101.09031406107873,121.96842518894198,65.21726505471113,20.748574614717132,20.748574614717132,97.62152704401441,12.216539025586023,14.719886868236056,36.50531960915597,32.92741568464366,36.262901908766686,40.55496756294572,52.45096897189718,17.165686045477685,18.372755584176733,18.871374111919934,23.730102002720106,25.472721002906983,25.946941702374613,10.601270090717511,11.272790147775854,11.795806518427288,2651.445466366597,552.4469659728613,2031.7764102099895,25319.738929179457,21546.450804054133,5003.522462015392,3717.092600856585,3773.288125125354,128.98537340757343,74.1749873991932
2080-10-01,786203.3830000003,1520828.699,420481.81399999966,702373.8809999989,436516.87700000004,1840174.9040000003,337304.869,4312905.208000002,247495.08099999995,3544587.303999999,1242026.5850000004,4.028853633451407,604.4080391924641,13.226806191690034,40.7648335508018,22.327371449581083,2.134365908765321,9.94244224385458,23.330914228721543,49.06679233169375,87.7864290764483,107.52872077572393,47.09903804448063,19.09153900472718,19.09153900472718,79.97641448701555,12.249484475301632,13.302660032984557,32.990597228052565,28.581918036431496,35.50790794382103,39.299089364883024,49.99483895483759,17.202580567321583,18.448011747107575,18.953100143158018,23.808532137023054,25.584186753823342,26.069848546631288,10.596628988826463,11.311836724062278,11.836351721770118,2568.634856818085,547.4268512280152,1989.9755591553535,24393.75147362194,20747.18354226053,5089.138535546457,3794.6769688970176,3646.56793136145,289.21059374061264,74.44481935277841
2081-10-01,787814.3070000001,1549711.7179999999,423262.6169999996,710355.6709999989,439403.74000000005,1884925.3310000002,342571.512,4462467.462000003,252665.37599999993,3659611.672999999,1273033.1770000004,4.128511937058041,629.1187180249092,13.372990542710554,41.829854209917045,22.839139408694415,2.141755646061587,10.286906163748288,24.31479271026827,50.5361719099092,89.09848346172816,108.13875802402899,47.9482543735121,19.815184407321663,19.815184407321663,80.7463273454991,12.559049848103069,13.624010205400442,33.78754576470307,28.899168461501752,36.22843046390517,39.987226298675225,50.61411239032552,17.055572980751144,18.30921222831845,18.815951004765935,23.617652837118438,25.413918417523263,25.911722857415093,10.493493124047966,11.20450602580576,11.720179149728459,2553.9613854836834,540.9103530965212,1982.0126156668653,24749.68843084289,21056.87946763188,5007.384136134467,3896.988050371356,3692.808963211047,312.45529039100563,74.02225932101359
2082-10-01,859808.1750000002,1610294.1429999997,464706.6499999996,779244.319999999,476095.16900000005,1901820.9759999998,367390.45200000005,4394155.651000002,273456.49499999994,3601453.386999999,1296921.4800000002,3.941925664735481,623.4006166258663,15.906870030225047,46.52958575298116,26.29773669769162,2.308440576524947,12.528245817127583,29.433559769239572,58.023339081410334,95.71117153342325,122.71587608451985,57.5090817666438,23.862488526993523,23.862488526993523,92.56772218981556,12.917555333626305,15.893697181059196,39.416369365833006,32.99384260391102,35.581602998670725,39.97820317867323,51.65410616259929,17.11639352435386,18.358021817547666,18.840442781140858,23.74030215985029,25.507104720230885,25.966407784584685,10.492484903185929,11.208938905557437,11.714477783793189,2552.4982583641586,549.9624431875825,1975.7497792057354,25123.630103660595,21408.100978533377,4969.693230308068,3924.872527788882,3715.52912512726,317.61960589231774,73.55544511053407
2083-10-01,931833.3460000001,1704010.1279999998,501774.33999999956,822835.271999999,516163.70700000005,1964675.5509999995,396580.45800000016,4495580.163000002,297000.975,3674164.476999999,1352623.7820000004,4.924465138146613,647.9014310907187,18.94431544291946,53.239516903414064,31.498237693455714,4.506261674136988,16.187156844818176,35.57178156963037,66.27238869326759,109.51022563246629,143.8280367785245,67.43787636122869,30.820450924616658,30.820450924616658,104.01758560970741,14.27333698921455,18.975991161015855,47.06045830349306,39.07657618854674,35.882680695837784,40.667852871882275,53.3539875859535,17.093950351125393,18.316494746370942,18.785322759831697,23.712614748629274,25.450065698600103,25.884711893834304,10.475285973171996,11.182923801290034,11.685933623598086,2552.943413600854,556.8823853062371,1969.154705451905,26146.671834195724,22327.158889996877,4935.481521021351,3970.4415336843813,3819.5129441988965,307.76400667530424,72.86708234090506
2084-10-01,909773.513,1701221.6859999995,491789.05699999945,816609.2079999989,504059.69000000006,2007019.8029999994,388806.0810000001,4648557.0210000025,290413.1419999999,3799307.314999999,1370786.9440000006,7.728456934039198,671.0349169110585,25.55367691873987,60.83718536818575,36.54440485530365,5.580102756566221,18.77749385561983,41.603277462919735,74.85727077855826,122.55628612620987,153.65047801938385,75.2410846299942,32.71538248973156,32.71538248973156,111.02838273596792,16.84515537471118,21.821457324013014,54.11721441418247,41.90828162735578,36.3196466530839,40.79435723102302,53.04491506796769,17.208501034133874,18.420761866013752,18.888496738323703,23.875151733425668,25.587158840887476,26.020574912262116,10.541850355177429,11.25436489308971,11.756418552469551,2499.9273478733003,561.9731256359237,1937.3642567676077,26739.28750397493,22888.15214770835,4878.874531193428,4131.4607958215665,3851.13535626663,389.46420403780655,72.06405727305518
