datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2062-10-01,1091468.745,1806509.2520000003,625341.3879999999,983834.941,593400.8825000002,1899019.6794999992,449728.4780000001,3787025.463500003,348726.948,3077349.7655000007,1358392.2385000004,5.805671545282678,557.4710433605482,22.541896769428952,53.67521907048397,26.631595744896522,4.272085299947323,16.00037087815098,34.262310458861705,65.1506409524437,153.89336586753433,151.06392820897577,106.19161986088291,30.440099443397237,30.440099443397237,144.88469018270922,13.854667294517597,18.29869750133479,45.38076950049587,44.61809236840098,32.45180028493802,39.423901302256084,54.69134810958798,16.506905275727117,17.749365798207332,18.2089789187052,23.395335407299815,25.27092505280142,25.7062727300152,9.61847516267325,10.22780654968048,10.71168512861481,2159.7445525447197,570.0460858719975,1874.2788241192252,23042.895955238277,19516.340866368515,5118.947919647662,3956.405249226306,3526.55508886975,736.8753316533688,75.06008306034497
2063-10-01,1031639.1665,1710085.0610000002,590721.288,929242.493,560704.4225000002,1790434.804999999,425050.47600000014,3588334.729500002,328218.42199999996,2920734.5050000004,1286403.7790000006,5.513562270323822,535.9124422765711,21.074129029660718,52.21047459411252,25.91871324304113,3.002601627955486,15.644384545833708,33.64870120748937,63.33517376524609,149.91501204179963,147.8017220841072,103.46722635748245,29.668199167206375,29.668199167206375,140.85929256743353,13.161472905277137,17.6509721038617,43.77441049140867,43.00074172451351,31.530201450578897,38.11658436601478,52.9360326125687,16.4965787724529,17.74597782239244,18.203600503127152,23.399170108653713,25.282882705024985,25.71385332935057,9.59398745698344,10.209072943942099,10.693347697757932,2090.9504098340194,553.9226936409348,1829.3248612078653,21853.68560440933,18489.90627593358,5184.910049169195,3880.257831904076,3363.77932847574,823.503674725149,76.00695934631277
2064-10-01,1016701.6595000001,1702830.2540000002,581581.6469999998,910715.6935,553661.2935000003,1800673.5534999992,420676.16550000024,3658669.1055000024,324918.78449999995,2983608.4610000006,1285742.9990000003,7.205967742882885,551.8691864769543,27.437101632323284,57.56881691362717,30.344643460032508,2.686019444084935,17.329154463151973,37.326728641876706,66.65139023823761,152.94632537975275,153.80153864067196,105.38290973509213,31.47614983650787,31.47614983650787,142.20317768339015,15.170510243191941,19.64822734008647,48.72760357790871,44.094757092399576,32.062842917232196,38.2399977788531,52.69023714426815,16.46695754169713,17.731453848862156,18.198190231881014,23.36160709719524,25.276612845475867,25.72270812378751,9.57230800389274,10.186294861356192,10.673672354405396,2111.12187669725,551.6186718854425,1831.3364199318992,22179.623036166788,18820.847692440475,5161.768331951124,3857.3978917374698,3358.7753437262973,805.6477193079845,76.06709862033422
2065-10-01,994416.3150000002,1656749.0400000003,572100.7599999998,904204.6734999999,539761.1615000003,1741490.843999999,408672.7180000002,3531124.2040000022,316645.35649999994,2878539.670000001,1254643.5010000004,6.844714304465455,528.7464678038752,25.68179068168478,53.797330737260495,28.62638318515196,2.0768920492911507,16.324805168430707,35.166340986031564,62.89976019928381,144.95568422660008,140.30283835297064,96.52613029822297,27.162172979493256,27.162172979493256,132.5869652614242,14.222069869134558,18.27294894967356,45.316913180984955,40.34608551917871,31.516686905444864,37.60694002778328,51.7985633421477,16.491768502937088,17.7578093286382,18.226211464276968,23.384545456076943,25.304177226069363,25.7525944221631,9.598991564443871,10.211441435476752,10.699828517418437,2103.722316956201,549.3126630889439,1819.1835144329532,21423.41008280438,18109.369031415164,5199.597672024295,3879.3421612911216,3314.0410513892066,805.6477193079845,76.31707477198576
2066-10-01,972831.8115000002,1620277.6905000003,559518.2284999997,886184.5514999998,528411.4165000003,1692388.5259999987,400162.2800000002,3435448.640000002,309874.36299999995,2805162.873500001,1226065.6695000003,7.396249915667094,522.5604847953534,26.764583844664276,54.38850880173745,29.366762645793745,2.0548180594540133,16.330581879741136,35.517413562044894,63.0960534015795,139.97269657157443,139.59223694896346,92.68156462084143,27.71707296534883,27.71707296534883,128.36197355930523,14.254988913689914,18.477677758819592,45.82464069629868,39.74272737155061,30.94675837116558,36.91358793083707,51.008442138651404,16.53806165403811,17.816548370691685,18.282190233585872,23.46362627573598,25.40351695155068,25.84997798950285,9.612497044446789,10.229579792368863,10.714402490342756,2075.810476772101,546.2481827941335,1792.5963006722654,20799.20506624519,17598.225413072745,5216.740186835184,3785.288947373603,3200.9796531724373,808.4212734851251,76.70834970342261
2067-10-01,940590.5620000003,1576970.9595000003,539963.7499999998,853273.7124999998,511890.81200000027,1657703.6329999988,387841.9725000002,3378219.023500002,300717.68849999993,2765304.592500001,1198992.4415000002,7.3617731400999915,513.0991175363539,26.55770816057232,54.46830798836712,29.74906045028128,2.054775709728184,16.573816850304233,35.69648323819333,62.9688375279582,136.24599845517815,136.05807720576388,90.46645259628887,27.628904932067194,27.628904932067194,124.47088602357569,14.158284531028816,18.59595979228677,46.117980125173275,39.06622161889569,30.79182148835747,36.507005079446984,50.1529959340056,16.5346934859378,17.82278402541709,18.29162534516326,23.481842127376417,25.435288805784555,25.88697526178064,9.587544860747828,10.210279247925756,10.69627544295695,2094.914246952182,545.1873523450847,1785.5681349260522,20406.322218285823,17232.981334743767,5215.651823306702,3682.0397402095286,3173.340883542038,732.8108359514497,77.04072233732441
2068-10-01,983043.1750000002,1654370.8595000003,568698.0414999998,896445.8329999996,533981.4630000002,1759802.3424999982,404630.4985000003,3543306.236000003,315220.3114999999,2897553.524000001,1264762.762,6.933914225912838,527.8161313208809,26.751073924145118,56.335425816775455,29.44928372183411,1.7120222946857773,16.46183735225751,36.92925591746126,65.05764571162824,143.3774439444345,136.18491155088907,93.97313354263898,26.95628434935599,26.95628434935599,128.54787379700065,14.433448856792964,18.73395063275609,46.46019735005862,39.590944269485696,31.222512114165454,37.502921041622685,51.48528875270269,16.525997599084175,17.822255259581915,18.29101506982939,23.46549281230466,25.4278285307616,25.883028681220402,9.586502396338396,10.216681988159321,10.699001468248962,2125.6166460182026,552.4035301023794,1804.4472746649449,21431.725746424014,18202.341686456708,5189.717573070412,3655.474795260674,3229.3840599672894,720.8611279132579,76.71711231252687
2069-10-01,1017147.1385000001,1683797.7705,592147.9584999998,937612.3364999996,549795.7920000002,1775227.080499998,413994.11400000023,3524157.5560000027,324872.95649999985,2880210.553000001,1277225.2820000001,6.578293661461882,518.3165081937341,25.704462959565582,54.18641491534502,28.108274131984025,1.6642948979148737,15.435781198671046,35.92915864493453,64.60352256473502,133.122219311087,133.30127188134009,88.2431457172061,25.699903549526844,25.699903549526844,122.9787160860761,14.042399962861376,18.07290996283558,44.82081646777728,38.27828722372491,31.126424320784725,37.76524926307703,52.18157042771669,16.621418148845116,17.90220183510597,18.37089315128828,23.58502705832805,25.53294633841119,25.98866018312367,9.65780924622872,10.271457329656418,10.75312612718547,2085.7876622720682,544.097501485702,1787.7833946391959,21705.78485703075,18533.133238460876,5214.138550835814,3668.8630867993643,3172.65161856986,723.8004301901591,76.81871174821352
2070-10-01,1064216.4220000003,1757227.0215,620266.4559999999,977385.7789999995,574920.4595000003,1851718.3624999977,432816.3795000003,3677413.564000002,338820.07549999986,3005868.7535000006,1330837.7165,6.703627905252626,539.3823026469888,26.07077529260481,55.6731642157261,28.832646752248166,1.6642099664099228,15.68217983262224,37.00450931776785,66.84056230799936,139.44220433606912,137.665284152609,93.33496357016698,26.493337784996783,26.493337784996783,130.65853799615041,14.449181218685231,18.515039094959114,45.917296699941645,39.77726862223977,31.883307158738138,38.83971575533876,53.712375749917975,16.659895545096216,17.917424437339466,18.38149383690434,23.60171061970538,25.521973733790244,25.969883469791586,9.71808048064766,10.312875135798057,10.793104209460921,2190.1955921994877,553.3129859635231,1846.046732328059,22603.14545030419,19294.965024653648,5136.484767352768,3727.7325381014307,3308.1804256505225,647.1410744115635,76.03500175823817
2071-10-01,1054646.5235000004,1747959.1525000003,614357.57,964904.5689999994,570390.4125000003,1828538.7804999978,431185.3535000002,3705159.519000002,337326.8049999998,3030687.7505000005,1320650.9005000002,6.669633367800134,544.3642678703594,24.74899115962113,51.827102662656955,26.114381666552298,1.5171498583579361,13.858936662178948,33.916111783046965,63.11671950143996,136.87844315474996,130.32896705492428,91.39701016957139,25.57263427240374,25.57263427240374,129.4775163514054,14.070812005301113,16.992195646598397,42.14064506537463,38.56664784114804,32.15472408063641,38.71627783358997,53.71117802824862,16.663366174549875,17.92439028563814,18.39251432826205,23.590221550113274,25.525946414827956,25.981830190425587,9.736510808133572,10.32283415320659,10.803198471697304,2201.993903099178,556.7070381640095,1831.5629792590269,22569.708721210543,19210.745545084712,5132.113118042808,3732.682242811376,3358.9631761258147,605.9316550763526,75.8460347309751
2072-10-01,1029571.6905000003,1725980.4579999999,597620.2174999999,934730.8109999995,557126.6690000002,1805237.7194999978,423170.0145000002,3701926.7295000018,329496.3099999999,3028241.216500001,1306427.1795,6.487118296871847,539.902574882777,23.83202950772762,47.533245172848986,24.041298120162025,1.5177868432924817,12.6569695781304,29.017313170935733,57.36436483053099,130.43153217976237,120.4210714152957,88.57251007258401,21.88140413678655,21.88140413678655,126.02718644533988,13.5299530359969,15.246150545061317,37.81045328319318,35.78821814925444,32.1518048380722,38.55328005185727,53.42464038793638,16.712187406770774,17.98508069678778,18.452009532508256,23.65296812691891,25.608347785242273,26.059411010731292,9.77140669910259,10.361813604747347,10.844608059002189,2164.011372076896,548.3172114359778,1804.715038925202,22460.055830830795,19132.62363966799,5171.233028848014,3772.8988493173288,3327.432191162791,605.9316550763526,75.88953793017922
2073-10-01,981795.0805000004,1675234.548,568927.1884999999,879652.5154999997,531883.3410000002,1759091.5389999978,406126.04350000026,3639083.7025000015,315273.1824999998,2978402.319000001,1274845.5405000001,6.239478557260471,537.1143172093454,22.757414459304414,47.25660261270663,23.16225150009783,1.2162676686268608,12.37288599043166,28.26242271320106,56.096615469935315,129.1602186011371,116.52208913325157,88.28250321055437,19.3446452466708,19.3446452466708,123.72183438431644,13.305258534472046,14.730287249205526,36.53111234547587,34.661982052299116,31.878235292109895,38.02291487422154,52.54538414805936,16.76615453096182,18.055060835246397,18.513222544021275,23.719372235887413,25.67648888208897,26.11446169708417,9.812936834241036,10.433632782617668,10.911983398875018,2075.3201989284344,529.9837378103696,1737.1419932893416,21787.410131522178,18559.704145536572,5218.055400805306,3701.0234455856153,3227.705985985589,633.7824565218414,76.5372615911466
2074-10-01,986334.2285000004,1700936.8805,572193.8014999998,878792.2689999997,536534.0240000002,1801618.1259999978,411294.1075000002,3718877.074000002,319113.67449999985,3044591.2775000012,1296289.3695000003,6.320396366919142,543.9770971419879,24.000019922129876,51.57779846658174,24.769250115444372,1.4991991795064297,13.272222973630855,30.563928159255415,59.40178949534679,133.83727755446154,128.1911656459443,93.27859626600511,21.10695486964768,21.10695486964768,129.6457357209341,13.923689035111753,15.929063258335267,39.504076849975824,37.13265616033733,32.08831428934691,38.388231595416805,52.91109206995317,16.759695627614843,18.062582067792587,18.528956787218256,23.71282017532251,25.674213539539608,26.123491830357676,9.806571080447329,10.4509505903676,10.934421753083216,2062.445099251653,532.702867439968,1742.2339069292125,22083.29673145737,18793.93955631853,5168.617262265021,3655.0101381586924,3289.3571751388204,557.3341276725876,76.51779454947044
2075-10-01,943775.2495000003,1648538.481,546202.232,837546.2454999997,513230.1310000002,1764964.7429999982,395282.2795000002,3676342.774500001,306038.01899999985,3012599.8070000014,1264598.7365,5.575558913820897,528.9002199927812,21.003675669873456,47.35642556339041,23.59185258222881,1.4991568297806004,12.66818746323937,29.817552479647976,56.27408735394833,125.79247296052453,122.71150711807658,88.21660574321439,20.694945303473215,20.694945303473215,121.88554179724788,12.89867192812678,15.088979906787433,37.420670140522155,35.49681493630162,31.888497674424848,37.97629326473717,51.96665107234145,16.82943606675199,18.13170433625568,18.594243670522935,23.791631650940797,25.760313263123624,26.2078593165245,9.867240479307307,10.503095398456962,10.980628037521786,2041.1889058738793,530.0012483769627,1717.4692795350009,21800.62301253752,18577.68809040769,5200.801821811109,3644.4015392227675,3222.9349221298075,613.1477817456764,76.87550645261747
2076-10-01,1000809.3260000001,1736863.8199999998,578493.007,893683.1079999997,543010.8200000002,1852613.9179999982,417261.93600000016,3800534.384000001,323875.0179999998,3109245.679000002,1321761.3365000002,5.280124665306882,530.5941745217841,20.502238686150925,47.204205037779474,23.347101891703282,1.4789047741813355,12.710414856570964,30.317730549193776,56.82112013453029,126.5140743123017,125.77981940573382,89.07731809912858,21.292905587125368,21.292905587125368,123.06297877022686,12.769368291302252,15.172397242585095,37.62754511589646,36.102624117512754,32.579060612594915,39.116919982406266,53.80890181530744,16.89898126869697,18.199733790761286,18.659092986159717,23.851428907325605,25.817426959966603,26.25710178205323,9.94653363037521,10.582040604523888,11.061084201371312,2105.7244499115704,530.2098487947587,1766.3902340906138,23239.7058281852,19881.03021825203,5162.04531122748,3735.3280074797062,3358.6756099331374,568.3335621992858,76.15185358236087
2077-10-01,920198.591,1646540.9154999997,530506.1039999999,810786.7224999996,502457.6810000002,1762674.7494999978,389937.40450000006,3645272.622500001,300004.81599999976,2987439.3710000017,1264861.6590000002,4.844991784532619,504.11744143540966,18.621678462584583,43.85337897478665,21.778089547321702,1.4422992947090316,11.877323075692871,28.157947017129523,53.22873932357059,117.44945499279746,119.33675080106858,77.97951255517026,19.195237070260852,19.195237070260852,110.03285819496216,11.845335774437725,14.114546407345452,35.00407519934293,33.10797875947678,31.81326537047995,38.06659955942175,52.02829877185752,16.99296277860784,18.30879269694414,18.764543673437526,23.993861786747416,25.967620111414476,26.401214110099215,9.992063768479497,10.649965260659569,11.127873242901297,2055.275708131947,525.5516330582494,1723.8821688062176,21905.14285067621,18699.493647688323,5205.880739351922,3653.515115192639,3205.6492029878555,638.8724694081113,76.94151837307159
2078-10-01,934199.7814999999,1666936.8249999997,538877.5544999999,830793.4249999996,510477.1970000003,1789806.991999998,394766.9380000001,3665622.6510000005,304218.5059999998,3002379.4830000014,1278641.7914999998,4.845501373578144,498.5994893203607,18.76794009893402,44.53093924759898,22.267352560897997,1.4423417604615072,12.109750475890857,28.94956072424991,54.83290642418935,115.19271259010672,122.04262341701485,75.600733102572,19.52113707579831,19.52113707579831,107.34043349610639,11.899602937785412,14.395604699882933,35.701099731818836,33.191255397831476,31.723654185228128,38.1861535078068,52.224696415160246,17.040810722828294,18.358959134863962,18.812618328839726,24.04174397355868,26.005750247473237,26.44101685033997,10.039877469599588,10.71216800090128,11.18421981682663,2077.3388964711903,521.500896737423,1747.9747793775477,22127.911596064976,18919.80091282816,5196.286255090106,3644.1165591557956,3208.1106832367873,627.0124331223354,76.90956187303047
2079-10-01,876418.4275,1595325.4709999997,502399.3344999999,764344.5904999996,481308.99300000025,1741203.548999998,374527.0005000001,3664268.4390000007,288231.5814999998,3005958.0535000013,1233939.6809999999,4.768183063546915,496.4677901338109,18.308345826170147,42.79085321359785,21.63296047778822,1.3262188064552969,11.570740902778722,27.612963703741098,52.4068449220837,110.19055409165617,115.32120388243402,69.4080924445325,18.082973138031612,18.082973138031612,100.81506750064943,11.724371778486786,13.908853858733025,34.49395760180459,31.079194928878913,31.742621562987512,37.59020310495631,50.79000877615455,17.076558672045483,18.397658587043992,18.859856032157875,24.102845067854098,26.074358172864823,26.525825591841738,10.05027227746943,10.720958987689295,11.193886481515607,2082.83615954064,509.7612058139092,1720.9335718731413,21544.66797161922,18373.331590131565,5238.7417708899975,3594.0279955927713,3171.33638148762,613.6981713084781,77.26687706186922
2080-10-01,913828.422,1666672.1384999997,523689.6254999999,793442.0934999995,502377.30050000024,1831858.858999998,391044.8465000001,3833068.4970000004,300283.3564999998,3141089.4130000016,1289118.4144999997,4.682248816648247,520.3546477811188,18.288422532820217,43.796353235127775,21.775071443324386,1.1977215433764767,11.491088846639913,28.092996568158213,54.14288194041548,113.3593021350888,120.3336873642968,71.36008558929943,18.16653889992152,18.16653889992152,103.49652373964429,11.943386753517322,14.045764999192627,34.83349723808115,32.12624967570503,32.473209619615844,38.594174259129076,52.12255310083748,17.128324425590655,18.45328324747715,18.918563564681303,24.16019575456101,26.144247216907956,26.596329702648347,10.096453099234287,10.76231926187619,11.24079744033286,2133.763975682671,506.9719488920433,1752.9913767652693,22527.830729411227,19254.152702835483,5165.24443761505,3657.1075655916275,3273.6780265757116,574.4360962192429,76.64498455471171
2081-10-01,885139.7765000003,1606948.8259999997,508226.00299999985,773983.6254999995,485820.26100000023,1748060.359999998,377062.9900000001,3648118.253000001,287677.9074999998,2989976.4730000016,1243816.3349999997,3.486769402600344,496.8936984009497,16.82647459587382,40.53628613394967,19.666604272099555,1.2121598999458452,9.951240918842174,25.243006132924748,49.67084900082792,102.7766830821104,109.60446953110068,67.167132169067,16.720236147100106,16.720236147100106,97.87155387629159,10.782060143380596,12.698061462265898,31.491192527965573,29.48113117163526,31.760415570625344,37.76706885119985,51.17900830657631,17.164504560945257,18.494459274128452,18.95961561925635,24.20073958773186,26.19323762546569,26.645439292603925,10.128269536717273,10.79568090569025,11.273791960660269,2103.568432442525,500.7008713349501,1729.3091191295468,21329.151397257097,18090.26743860092,5193.765824674963,3676.6755276223134,3238.8839586561444,578.9759832674964,77.01207157665877
2082-10-01,880280.3560000003,1579703.7609999995,507155.22349999985,775931.4849999996,481310.47250000027,1706606.7829999975,372148.91800000006,3576797.1580000008,283938.3559999998,2931365.1065000016,1220784.2884999998,3.6267570804096545,488.6805300532513,18.7141226332287,40.909653232927795,20.582649459762283,2.4223448218620627,10.85561895199063,25.822581496665276,51.53525177234658,101.71926111884652,111.18158584270961,68.18915392742741,17.81804980203272,17.81804980203272,97.60095509086598,11.115582121261541,13.440191641981382,33.331675344498436,30.047798817138833,31.62078069294255,37.424695097289735,50.72405071228559,17.13065319463591,18.467264755957867,18.928216306881826,24.148639589603935,26.145997904415687,26.595136550847748,10.112666799724945,10.788531586935576,11.261296071068527,2066.083569480225,501.9827309382905,1690.437015554454,20614.13731200025,17448.724718166413,5214.836716610245,3591.922631686998,3165.4125938338057,567.6944521545198,77.67856094855486
2083-10-01,893216.6090000004,1595141.1269999996,514796.4704999998,787969.8269999996,487143.0230000002,1722996.8004999976,375967.75000000006,3609220.016500001,286934.2459999998,2958097.225000002,1234899.1679999998,3.671543962198446,490.56208998216096,18.703621273328864,40.33388543985704,20.2236057489229,2.351909030663023,10.59999873604548,25.77564295871905,51.473881576248026,101.87391683620255,110.64498067303514,66.59822086218887,17.420568940268463,17.420568940268463,96.32054526307269,11.099589747870613,13.340067306871774,33.083367027333914,29.72959311952216,31.69966730265377,37.57312946736037,50.94382550717738,17.189957837024153,18.53018756898059,18.993933522432876,24.22259450683792,26.22017549639877,26.676128353362976,10.157321171909803,10.840199618594818,11.31173869383922,2108.1477420358856,518.765150639377,1708.5222691635383,20822.41636521436,17606.696142709705,5181.877832343888,3577.426290547598,3215.720222504624,502.8904823443019,77.43893945150455
2084-10-01,925202.7620000003,1650325.8114999998,533733.3599999999,818567.0144999997,505199.59350000025,1777779.8514999978,390015.3105000001,3653357.1105000004,298670.3759999998,2987853.191000002,1272305.2134999998,2.044222047813003,486.1297280447263,11.910336353903633,35.730271798039766,15.730246731354807,2.290219989283643,8.457661692988731,21.33508404870282,47.9496172434898,101.33154036720444,108.0509955746797,65.81660860568479,14.809049766138674,14.809049766138674,96.07917656703628,9.277501616317872,11.129412798437027,27.600943747525925,28.924525306697255,31.777830048221535,38.26705084630533,52.10249170472425,17.27348523482332,18.597080718121354,19.04802324555614,24.310372592406097,26.284315216779895,26.722247534656304,10.236597883227986,10.909846194943867,11.373798970261715,2097.839734989767,519.8652425150306,1704.8882350174256,21244.173756582906,17973.733098531193,5204.012522642772,3604.66650274937,3270.4406580516834,480.03616564328695,77.13149273173674
2085-10-01,864591.8980000004,1561990.059,494356.13049999985,747936.9319999997,473349.92500000016,1689732.4884999979,366346.5340000001,3515892.046000001,278757.60349999985,2882475.375000002,1208865.3814999997,2.0765549244367003,474.7440470752789,12.260273322506688,34.976319686756376,16.18078096870041,2.355447385085971,8.7504301850342,21.20952653082809,47.095525432505646,99.37684696827154,105.74690116107914,65.11164960727902,14.879355267475594,14.879355267475594,93.1044190855658,9.274903182170103,11.196250230958936,27.766700666798293,28.349424389730256,30.94392276595563,37.08096752615734,50.3986570714345,17.332335918353422,18.672523870212633,19.12226639634232,24.406558892873235,26.4031960401243,26.841780414198304,10.258112950493649,10.941851674735872,11.402752395434842,2006.0546523806006,517.4401726289661,1651.4574669216322,20310.82810625918,17195.645667888104,5262.144370788118,3534.5932618581674,3115.18243837105,560.0913933815557,77.76676593948727
2086-10-01,852980.9270000004,1541833.1254999996,488438.6774999999,739874.9854999996,465885.5525000001,1672740.7149999978,360207.2245000001,3531151.6980000013,274734.5794999999,2895232.2200000016,1195091.3814999997,1.4235836936883228,471.210770673733,10.558447275915753,32.038233361124,14.281383704193692,1.9941597304395153,7.879089092798777,19.172629277337002,43.66975275039623,94.76560169098433,100.03470669507614,62.28029481440975,13.336440204146655,13.336440204146655,88.9135971899011,8.819084718970037,10.138345137401418,25.143095972782323,26.73397035168957,31.129695112233623,37.07046892336829,50.20513314128895,17.361292085169506,18.703702634856366,19.15288009177438,24.416672590382476,26.418898778951522,26.860526985804455,10.30591158090999,10.98850646829066,11.445233217199474,2012.093452916677,512.5221932256723,1638.3994932413316,20204.25967775005,17102.962365435487,5284.974694872804,3544.2220240371767,3101.2973123145316,583.6052816170829,77.97400064328852
2087-10-01,904540.4620000003,1636484.0839999998,516888.7584999998,782899.6649999996,495246.7925000001,1784582.572499998,383214.6495000002,3726514.4765000017,292774.38149999984,3046159.3655000017,1264611.8349999997,1.5236123783879965,486.17635946225016,10.47887213819502,32.16886585276991,13.928768961659937,2.0182471618312467,7.749896471077832,19.62365387839588,44.6831393925067,98.57411660052014,102.47122178089055,64.72054208612863,13.641341840738027,13.641341840738027,92.66428015848632,9.004905698895032,10.171184586141782,25.22453784107631,27.592687328902166,31.920172900587556,38.33872239850992,51.93432070360433,17.4164198165504,18.744538697541756,19.18432408072556,24.440261386057433,26.428472555035086,26.861212774177933,10.392578245071045,11.060604829094718,11.50743540122515,2015.3044175223476,511.50966269029703,1650.5862773211568,21146.251814169944,17986.021687248416,5295.22395150578,3661.902863392135,3160.2301269214995,642.3533063650732,77.54242874617421
2088-10-01,798876.7905000004,1456083.0679999997,454069.6539999999,687982.2309999996,438419.74749999994,1579446.367999998,339711.0740000002,3421984.4970000014,255872.3009999999,2802932.5665000016,1133755.3155,1.4287178525028739,455.2977482499835,9.412859783514083,26.480769973620863,12.570118258315496,1.946534829928756,6.792199231390244,15.57994563681371,36.72306413189364,82.8567959524313,86.55241623233368,54.60405150099086,10.997300741000616,10.997300741000616,79.83184045732108,8.061679757601373,8.709454548380263,21.599447320159577,23.250219855075173,30.910210497674665,36.3404644751475,48.93489295477981,17.499036937064577,18.8201366411482,19.265005587039248,24.54995453416091,26.530752007528832,26.96601414289131,10.448119339325798,11.109521267898407,11.56399704562344,1969.2574128564975,503.04569001251883,1590.3487358593725,18449.581325367915,15425.335709789,5364.8826115129505,3680.196181571763,3024.245615578889,725.9727225513964,78.49893092184487
2089-10-01,762288.7335000004,1431830.402,430330.90249999997,641244.4589999997,421736.0539999999,1555016.961999998,330594.9665000002,3387435.619500001,246478.7319999999,2773438.4980000015,1120020.488,1.4622233374627243,451.64594795452604,9.327078959764352,26.007865860901916,12.408793597880381,1.982715651196057,6.77609512267045,15.194610021136333,34.81742298997604,87.89205898358087,84.59680390068856,55.223311834391744,10.651659631612448,10.651659631612448,80.57480341054891,7.995955922889851,8.566983623525985,21.24611942554051,23.144590209879038,30.828108283818686,36.11991393541641,48.51853826130233,17.545396528058745,18.86548800801432,19.303487094275262,24.60031891842017,26.586060228209277,27.01711003473931,10.490474133029519,11.144915789176979,11.589864166759384,1991.2179312788971,506.57928943294394,1582.787109907949,17967.34686667927,14961.196875504625,5378.976223779913,3688.7363761142465,3006.1499911746223,752.6085414981459,78.52527260481743
2090-10-01,785767.6720000005,1465855.4765000003,445344.43449999986,676835.0674999999,433326.5024999998,1587661.7219999977,339028.56950000016,3422121.2705000006,254143.6494999999,2799744.176000002,1146741.5579999997,1.4113301901852189,459.23578229797977,9.530329629919786,27.87397270749983,13.91875516500139,1.982715651196057,8.045960880077024,16.617522410388617,35.92783398136059,89.8365246065971,90.04383953301799,55.61803106364249,10.559902109174777,10.559902109174777,80.98767180154671,8.19785732935385,9.439822357920459,23.41075962079184,23.789792456269016,31.042120236590335,36.56723047317612,49.18893272483685,17.551523243064313,18.87372430695101,19.30604256892236,24.59285453090535,26.578073930601857,27.006756607610065,10.510191940534696,11.169374695197796,11.605328551792343,1978.3175447884937,510.53405953631875,1581.3767302603806,18184.252254473995,15129.19795190445,5358.069949261732,3674.469054599187,3055.054302569524,701.3522893379953,78.21070484857762
2091-10-01,769932.4145000005,1422732.9975000003,435618.43149999983,661416.6729999998,422787.1119999999,1562806.031499998,328154.19550000015,3367496.134000001,245888.28749999992,2757377.0460000015,1120999.457,1.3892700810629748,449.4696804433223,9.074309141407138,27.73910247660882,13.878032489697443,2.0069192023373477,8.07751142435345,16.485450003920853,35.21484217687098,85.67781841507296,87.87866602030499,53.216200473464085,10.303219028031602,10.303219028031602,76.47809931377718,8.076847889566542,9.366684274080063,23.229377168595164,22.908099088668305,30.702154903011046,36.11146324919177,48.17271282242141,17.607050563191898,18.94047840783395,19.375711968613775,24.669512999627347,26.671332125447087,27.10675523924376,10.544588116563418,11.209624694883649,11.644668715932973,1976.902077333847,502.29820679890855,1592.326177568743,17987.134939556567,14971.22707587363,5391.216688172338,3669.212524528295,3015.9078636829186,730.6185717235721,78.45878755552175
2092-10-01,766100.6265000005,1405739.9555000004,432943.2954999999,653639.3604999998,423156.85699999984,1539956.9149999977,327505.9365000002,3328915.980500001,245313.6669999999,2727233.953500001,1104889.4810000001,1.2307878895656423,442.66906403636887,8.508198190339488,26.13370658170906,13.448333864996727,1.9734986548781244,7.780897717398912,15.767607530706641,34.087513399850664,83.51730606687178,84.20994683326087,52.384203231620845,9.941628614866184,9.941628614866184,76.35672541946458,7.823856255149383,9.011825982610192,22.349328560075005,22.359870222283853,30.426750691091804,35.8348525969321,47.91312300046354,17.701319742313988,19.017877036108004,19.44142841056516,24.78030203729262,26.759038972964543,27.179092225994538,10.622337431522743,11.27671510655492,11.703764609318856,1980.377235344959,495.5059703921148,1593.0403418623366,17761.003912621458,14813.088870431679,5420.274495322373,3683.198085376407,2947.9150421897607,783.0404983116315,78.62856794161755
