datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,543340.6909185451,864102.6951273193,316519.061518372,520659.36646749545,297812.90374580614,960800.319565112,222412.04534333645,1730052.3163036879,183867.9270742283,1376856.204489339,622519.5555679994,7.301265529466286,201.77580256259841,27.019159343336487,39.23236068492853,24.015911676685242,7.953588225032716,15.420142169415042,30.556232438086525,43.56168893308059,79.33400654803994,98.42252442913082,66.89721232662943,28.340841036148802,28.340841036148802,82.59364586618089,9.581562606638558,15.492035335132833,38.4202477185705,26.290263181454755,8.366006334759291,11.756984607826325,16.74774829945958,0.6152687989504333,0.548356262423037,0.5464561244741034,0.7816131149621092,0.7642000502663939,0.7606278596446956,0.5325761921408277,0.4442832539469783,0.4527779467652949,580.6884034094811,82.05676477741088,412.82214779071313,12543.418617677764,11547.892153212792,558.6088852837674,619.8757343067484,1164.6870319188456,709.9308623318722,6.582390474703041
2078-10-01,543249.6665253716,864048.7332093408,316580.9677741462,521471.3736297215,297769.8968197274,961566.5593784667,222368.9267314596,1732238.8740172267,183859.35231478,1378205.1225730923,622586.3160069688,7.317720825095421,204.92929171719186,27.069619869439762,40.30026142025948,24.781028231456656,7.920630716049569,15.632114017274414,31.089771533960388,43.80659085124615,79.87683841810734,99.30848279295773,67.00640520258814,28.09947913907653,28.09947913907653,82.68767164483408,9.691193024756508,15.763535722245484,39.09356864856487,26.3057248310719,8.35172612622721,11.756636966850763,16.75724024773716,0.6008039942520884,0.5395668335959104,0.5362769429591108,0.769178825859779,0.75908149920775,0.7540398430001811,0.5174039411968753,0.4324756611952301,0.44184660780438617,588.039068351826,81.36008606185094,414.2992674586929,12563.856982463954,11558.302635925666,560.6230418195122,619.3396167154456,1175.9078548119965,715.340475458138,6.6110023145095145
2079-10-01,525185.5702040254,834277.7921961676,307171.19930178375,507092.1592064162,287312.9098648912,930781.6562327073,214461.07785788467,1679060.6853058997,178623.34937591225,1337360.8067375452,600600.6446470371,7.28125885212792,197.76833686812782,26.953449858273103,39.54842573107276,24.45414644305112,7.898394367213384,15.449514338686779,30.784273237136834,42.75775889286325,77.97396740382602,97.05045590951553,65.39531048955489,27.82309989397772,27.82309989397772,80.5328093572483,9.589769545103557,15.56004351121402,38.58890796491125,25.64902704453444,8.037212033630029,11.300269961056486,16.099793643379964,0.6001330255713054,0.5384711733597521,0.5365067013635095,0.7773007909786357,0.7655536511355395,0.7600526124216277,0.5087517146211755,0.42745293109740373,0.43694505001727235,538.7472709128845,79.78485458911217,389.89511087310643,12295.301159336517,11377.287900940184,518.6519136983159,606.8360238564183,1089.0071204288433,670.0741729128123,6.147096658019639
2080-10-01,541190.2643778183,861833.9005285251,316254.16184648016,517364.0677061222,296678.262000772,962653.3172140024,221898.31116312597,1730115.6403441618,184064.29356227565,1375436.1870518813,621958.7213790573,7.334347269103332,201.37400917031903,26.999236546580583,39.54351652608512,24.38001313614438,7.913541006506513,15.494002804270846,31.017589663949853,43.04559558602931,78.97428423358411,97.59137660225788,66.20591440094957,27.886264705149294,27.886264705149294,81.77794741697942,9.618159649216725,15.57513439928614,38.62633335593081,25.898511615247507,8.310006706712835,11.76425553130442,16.72088012554649,0.5821184112247444,0.5224586868057292,0.5221294446309644,0.7494014846694976,0.742552436323211,0.7444579994625061,0.5023789646086457,0.42148336445875134,0.4298303662536287,547.8089518649781,78.1230271480554,411.85237733462327,12604.521079698496,11647.453066874124,533.4721746833984,631.8455232306147,1123.692301959997,669.9404080311936,6.318038457105809
2081-10-01,545081.0386304526,868018.367217108,318887.21601935214,522352.81818204536,298574.3551209284,972050.2218966532,223441.82487509394,1761037.6197079022,185171.84758263966,1399643.1580546775,626283.7914786503,6.945667000738975,201.37319426659514,23.38518176644987,38.45324428628147,23.156189297065573,6.873380707106198,14.406456615892205,30.35562868895495,41.876912005285135,77.20979288349795,94.20515229238259,62.47737055076369,26.63166008749327,26.63166008749327,79.24656611768532,8.584161207520866,14.737065578582651,36.547922864466486,24.813898042709184,8.416801052514456,11.84197788790293,16.804605259070552,0.5496465193331695,0.49815445405116854,0.49505742022772337,0.7239983208393634,0.7244467857844406,0.7230298968757963,0.4673475707671442,0.3949963828534214,0.40222402260570034,537.5319458013646,76.96105619784115,410.6104575098414,12809.074004057056,11836.903014299505,538.3479750487003,657.9988687832256,1131.8968577708176,665.8929741073329,6.40747911137178
2082-10-01,559701.5141025803,902702.9355569705,326167.3323287265,533407.7826242185,307843.36233123945,1021732.3966647583,230754.8590228984,1836590.8444312944,191575.64997027608,1458710.9606785108,653865.2605025576,6.977163140793903,204.97194839092612,23.359491679842776,38.02942202545891,22.93682136519902,6.873319322787439,14.346347780441809,30.01994859878478,40.943221309139155,77.0480678793021,93.44965856303496,62.47087819754538,26.494295095002872,26.494295095002872,79.26665627723149,8.535178528406153,14.613323754836294,36.241043151639154,24.71421411079767,8.618356631803891,12.284060766720389,17.32740516195289,0.5724072401737913,0.5184071583555627,0.5146338755257086,0.7422631490909524,0.7361821221164916,0.7374847984857349,0.48951219442586225,0.4197910544739924,0.41925988255021773,536.5829705348034,77.29611802528892,410.1129792604708,13158.749774458107,12202.71753226189,541.5163219077081,655.56454392626,1127.6262344491429,663.8395144408472,6.404702711204633
2083-10-01,560780.0762438987,902382.3939117434,327350.4667616689,536434.6483650096,308505.96978703415,1016391.6474439735,231576.69809996264,1849864.8689386745,191899.60673265276,1469479.8170855783,650857.9684193507,6.977595696203157,209.68494645288465,23.47280315424934,38.25716822274106,23.064476858485865,6.874534893989378,14.438064758951274,30.236054514981248,41.21837470614384,77.26285914628146,93.04931982309964,62.186219633556256,26.442357645483735,26.442357645483735,79.03739109862019,8.666254323132332,14.71804157912847,36.50074334099077,24.770109729967096,8.633545659747362,12.120067268171182,17.2056135779542,0.618390679999583,0.5662322890213469,0.565392762307629,0.8151932213676416,0.8029973445144573,0.8056695221166063,0.5061630884611422,0.43998641706725955,0.4419396279514148,544.8947945134859,79.85105636752081,406.89898856031573,13159.57886820413,12226.778466288531,526.147643036331,655.9023061642046,1092.793867247031,678.1234331474208,6.334393155606318
2084-10-01,561925.3175022855,901908.2720283004,328524.8118109493,538673.6641537523,308989.74121647404,1008573.763405242,231855.08261303307,1776381.1844437867,192179.81315126686,1405417.0438970777,648137.4968460067,6.9802919903198015,209.25090309620907,23.32246567354775,37.777072701896905,22.86661724056852,6.874601192425649,14.327175173499912,30.11702103310571,40.66102262042509,76.28008804275831,91.87200281726139,61.743809060463825,26.348673739391607,26.348673739391607,78.43961880461642,8.680945403669343,14.60656573437105,36.22428324410997,24.480229568513995,8.237066097769725,11.945112865103553,17.120746450331417,0.6349681466560546,0.5852131383617696,0.5783490058740579,0.832173314331036,0.8193142607723288,0.8167983117567909,0.5188251253450396,0.45787648753047394,0.4536802232519275,544.620910118763,80.82917146332689,406.5974562660646,13029.811838871661,12106.698327187307,519.9105396079469,653.7548318337022,1085.8060351549252,671.501782101868,6.318293007850082
2085-10-01,558670.5119976555,894577.3333756776,327945.4846745345,539589.5058451025,307076.94398024696,997240.4992529539,230619.6481193114,1764115.5935933643,190932.30317021062,1395091.2139703538,641554.0207523812,7.0040524675354305,205.2067930748321,23.317066077892743,37.471676371718765,22.84436839072438,6.87625597321276,14.379448176971147,30.1778510568933,40.43715791629781,75.97195820313077,91.58404318712454,61.50024616428808,26.55424102875212,26.55424102875212,78.39722348164048,8.590279396234102,14.570747621514272,36.13545431352241,24.397406877938376,8.16719758303076,11.847601138236502,16.98916096714491,0.6357387175887718,0.5869385121512748,0.5789066696870043,0.8381192969325132,0.8286410771174043,0.8212467625631611,0.519400656602344,0.4550713985745366,0.4513470205057718,533.2133259193481,81.565387293498,400.95208939387686,12859.645522942217,11947.691150885086,514.8879404628013,649.3877838633042,1087.7273554228248,629.5842197978607,6.23910723496284
2086-10-01,548498.2408541961,883696.0276131514,321902.69539360923,529708.364188746,301902.0909498119,979907.1116275034,227375.74654980563,1723900.286887319,187898.35873504815,1364480.0351649795,632037.6536687281,7.0243698191149395,202.38996555675163,23.420680564601433,37.62104687770461,22.860997588137778,6.882539941129135,14.441801996568207,30.405164435347974,40.794455150172034,74.73149362977664,92.2620648325501,60.993039650303935,26.764921512492588,26.764921512492588,77.41596619215912,8.634826969565715,14.66042726723553,36.3578598313807,24.427977919836618,7.993986491330472,11.652388415205191,16.785459959190575,0.6189691482835306,0.5785170050446412,0.5687221731543864,0.8268937673420295,0.8259957961244062,0.8180283819681599,0.4965467197261073,0.4357240545518382,0.4282018181274432,509.32386097353344,81.01828322939645,390.48842559498377,12621.658920858172,11741.909427693074,504.0059744392656,629.3164872006588,1060.0559865258897,633.3722631089436,6.114009143696282
2087-10-01,551444.9161016844,882192.5483518369,325021.7305141249,536978.0968660121,302746.9667037698,975271.8439101238,227615.09251602765,1722322.140457869,187929.6617692036,1364658.9994974672,629682.6708359147,7.013722618546867,201.9412545577994,22.934570371647393,37.67967436256329,22.803642829589357,6.526684582936072,14.349015979022095,30.466707551082433,40.852530044355646,75.10759384217998,92.48607067925533,61.457144619872096,26.682049992031274,26.682049992031274,77.8691937675022,8.572823292451199,14.58355126888772,36.16720735751415,24.559123089830834,7.970129967459638,11.605735270697092,16.796074424103487,0.6132764015351075,0.5823750068450548,0.5766062389032649,0.8272346685641382,0.8404984388967109,0.8401076887389165,0.4858092541040016,0.4315582948092932,0.42625643219551607,510.2701431197356,81.04443888923556,391.32346831169025,12554.251150385873,11683.14646604084,503.2596517572262,591.4262553743015,1052.4897744459197,635.303663856781,6.104424976426502
2088-10-01,565277.2368012436,901709.5493782394,332599.0070360206,548816.4804559571,310467.6199510668,993163.67889702,233220.412479081,1740428.1106121223,191784.48685298453,1378077.6169455722,643627.4302892223,6.985503009285964,205.55594364099454,23.101212526365764,38.2552188711122,23.070073561858937,6.526684582936072,14.499698455948934,30.850803803230015,41.71512843173813,76.5389871706654,94.11704056596952,62.52259328846815,26.865848709894717,26.865848709894717,79.37736341089307,8.627175653635588,14.756902512454271,36.59711844157358,25.057634492183105,8.135541459401498,11.885996199262449,17.259485013829963,0.5836694042022201,0.5539067446170103,0.5476877266369362,0.7915522720079653,0.8029867839711627,0.8062940300436778,0.46633745476369454,0.41693283167670747,0.40832554254832926,509.1858420626479,80.95836710212008,405.6087632374765,12717.014779053898,11808.22956692176,508.81641645518454,584.0025887740647,1088.4384080746322,631.3643038040508,6.215175310896888
2089-10-01,555881.6238591374,898049.3133239929,329190.7040123146,546159.647290974,306051.87577966985,992323.8600975492,230671.27583321917,1749997.0888470632,189782.46103350155,1386433.3706655952,642975.3381672594,7.030198439574866,207.19512156627684,23.226513671115843,37.620376120136434,22.858223861190357,6.544564907092394,14.23952392918067,30.047917660039282,40.18155479220191,75.25149263542626,89.02094476064681,59.71540691865905,23.28787229419534,23.28787229419534,75.94731646750712,8.663046806965172,14.424865096837443,35.77366563390574,23.548372958381414,8.22368371297275,11.894712542520802,17.203358206637773,0.6193795177912093,0.5831408396989021,0.5693796083237246,0.8241426575335309,0.8235129025402296,0.8184645504881652,0.5015095351335666,0.454890180651734,0.4422747436863522,494.0047634008234,79.32395510058298,391.7564078907886,12521.223993798161,11613.605133885874,507.90765608037134,582.061622205018,1085.4225897468586,630.5263937518089,6.142219230357156
2090-10-01,574448.5814324876,911750.4730699877,342006.0499389985,574172.6327398432,314328.2654486537,1000693.8204791431,235314.04063728123,1750309.9878693535,194120.67264312677,1386267.3029765082,650357.4683590818,6.993615357240064,204.25690255194863,23.005985517320187,37.10970068711015,22.623261701831634,6.532149782514605,14.12059641122001,29.92864940902047,40.29245085196012,75.25108525989648,90.48497280307157,59.817420605182505,23.70447017564222,23.70447017564222,76.0867849067344,8.552255289267851,14.303885810528312,35.47363700194683,23.644277024258933,8.216322268002934,11.947088064863696,17.392357347423236,0.6193332314852301,0.5817361164275254,0.5683792144347388,0.8243355185384093,0.8241584633660043,0.8193208732605614,0.5015252002273566,0.4536326019666073,0.441711763775797,497.1705504513882,81.77179084783982,397.0061512548924,12581.217436984643,11654.310959196786,508.513504887668,582.9395163228888,1109.9035900267613,636.3963954982646,6.192358914016466
2091-10-01,575666.0073830374,912482.9352837102,343121.96494493063,576061.7810690135,314968.84531952516,1001618.2009256295,235592.33374539722,1752215.6058939593,194432.19791819304,1388089.7304807513,650967.3382849725,7.025676391824924,206.36627460814273,23.231733176878254,37.55892522065211,22.796841931545927,6.532149782514605,14.200862358777488,30.209537207074067,40.77031874587636,75.90004533485099,91.48680210212869,59.793725431134185,23.843614383625095,23.843614383625095,76.06155516064433,8.665880535671468,14.421182656843252,35.76453317981907,23.85089874474087,8.212272432444264,11.959836714395326,17.409255121251828,0.6083650062476728,0.5712111785743459,0.5590731360248886,0.8123412305329629,0.8171338417772619,0.815832818341711,0.4930301721767619,0.44056389955407493,0.4252379340616518,501.30672889702436,81.11664403393776,396.2375331851431,12581.30133503453,11653.996962022231,509.0771213793493,584.041275327318,1111.9736286352336,635.2631043969278,6.182399626430246
2092-10-01,590495.2241678784,929375.9110266037,351054.0283716488,583061.6957976285,322175.98971749505,1030909.5846741317,240332.66465741867,1820528.7723297358,198573.07144056272,1446474.2860721608,661584.7486233533,6.915345563200619,222.31012707825954,22.70857224283432,40.549021772491905,23.885782411841742,6.470188581654839,14.82238595737932,34.12857916394187,45.89339112498149,83.7405664950614,102.23952552615863,69.6120330849411,28.404757078198788,28.404757078198788,83.23313452076317,8.954390017957756,15.706156123957955,38.951267438701144,27.530955809709802,8.42866814653001,12.1452228448938,17.59587345792516,0.6008734624186034,0.566050146564698,0.5521129253837691,0.811510416755992,0.8145414949235896,0.8113538371378233,0.47531555399329506,0.4327255491082941,0.41586918891877783,502.4139456964987,80.7655392425853,399.0522476420385,13256.924266044305,12338.422160833623,511.4539120022202,536.4032730073448,1115.1242628269326,635.2631043969278,6.130910296397652
2093-10-01,591852.7811623294,929599.9356848995,351596.6448232456,583022.4504062833,322657.8695117142,1032320.3610651339,240423.21443652146,1826035.7229799365,198686.52187734604,1450327.10798971,661658.6593550682,6.668673932929294,221.88174186362838,19.35858722792359,37.45282022249876,20.330279939306628,3.8007469094751247,12.11846376253375,31.576308852491255,42.41191064311372,85.00477576385614,95.97601579361117,69.67271877987285,24.225158646074586,24.225158646074586,83.89425064919718,8.480468024002008,13.484298972641106,33.44106187950368,25.859271662064163,8.485746916794824,12.18549068767094,17.612557224594774,0.6010026422985726,0.5634700111819351,0.5477431220385891,0.8136297351307351,0.8130583571195974,0.8075257119908785,0.47648386035649304,0.43158270304460816,0.4135558528060122,481.0097118394099,78.5289301888236,393.96279753381697,13342.536058810634,12418.997823647182,508.2447608980514,542.828733891672,1119.240292974568,633.5712392720986,6.121469479775027
2094-10-01,594258.4445023382,933473.7737752291,352614.9637671128,585308.5079946007,324458.96274142014,1036786.1855420504,241623.39791293876,1826825.1541755584,199930.54052388543,1450427.801948771,663723.5038935742,6.644365585396477,218.31966381614228,19.423837460018067,37.13829711101054,20.24289674635352,3.8007469094751247,12.072257519306225,31.448048467453287,41.980645111291736,83.3515850321808,95.101758027869,68.69105760430207,24.253214410076136,24.253214410076136,82.82721479028665,8.410289363510676,13.431956827228937,33.311253362142146,25.58989931177395,8.478618176471553,12.1776252590537,17.609353991817713,0.601351920427977,0.5627150060834557,0.5477019803803401,0.8133312915094465,0.8120827356269625,0.8057647035404233,0.47778917707328944,0.4312116320994328,0.41482815433084247,482.5209606007796,79.16056941852825,393.3239490943423,13392.107989862003,12467.308465435113,508.2253540063647,543.4650762030718,1120.2685361549436,639.4823435070559,6.120840750513485
2095-10-01,614805.8147106384,955463.9994106572,367203.07895123155,615185.3787276269,334458.01244689093,1063343.780948464,248123.45922576275,1900801.4002306254,205580.0687409411,1505191.6564882465,679016.969893667,6.687997970790637,220.36580679821856,19.281293382247497,37.132663651100046,20.204528547109284,3.812051654384517,12.028575891570622,31.411576734935224,42.21090418784239,83.95333163748528,95.39493487657462,68.85185806776451,24.26101479786186,24.26101479786186,83.42601493637612,8.405153458407334,13.420140813922606,33.28194964366337,25.70814881511605,8.761201098774015,12.52144401729093,18.073848164415395,0.6041620483421928,0.5639963566331836,0.5485545027333457,0.8122180882808578,0.8120117645701705,0.8058075315535109,0.48743588150560246,0.4359344801504874,0.4207044720374823,463.6957656261771,79.40127827750236,387.76435148883985,13685.364055854152,12748.969069886894,510.1842377833284,543.2010283084314,1128.392281827735,645.2482910101176,6.157117604029867
2096-10-01,608891.0295561941,952581.646377967,362226.9097887153,607915.6495187042,331376.52928704163,1064300.1349295196,246674.88578394646,1903987.3002965483,204314.73053426744,1508181.7451010365,678132.881081654,6.070722155979164,217.84748043995697,18.22657038215738,34.205710568585296,19.329772511583442,3.8226383210908677,11.569001137061793,30.02801361008658,40.79301318836712,83.26863617149789,92.97624572603878,66.82486096915724,24.374717345265953,24.374717345265953,80.7904986383129,8.137384426030325,12.882844892886835,31.94945580798495,25.267554253010758,8.789934884505106,12.564199815755217,18.060243045582993,0.6036155923097414,0.5575733792430275,0.53908148693529,0.8127269824257791,0.7990951395972671,0.7954149640999985,0.4860205243559968,0.43656660197659547,0.4145760026625436,457.30123661148673,77.49862713648193,382.1962985264531,13683.054649452975,12763.298992849046,496.8273308438354,545.5398896376057,1103.1207603278901,639.1813302936292,6.0809869269881816
2097-10-01,595718.0525646494,924246.8234037383,354643.43329997273,597564.2416615018,323774.4910509208,1032803.2088700063,240525.15956471782,1865030.6469673072,199902.0742231422,1478169.5319777345,654934.852349944,6.044642707810555,213.0482361551691,18.08984391532894,33.49645453634423,19.03427358156967,3.8133781583289843,11.412227566411296,29.68151648246736,39.878256332489165,80.99895161347135,91.32302693669124,65.72671457299123,24.211632501338542,24.211632501338542,79.27794262598385,7.999115498548431,12.680347877648542,31.447263212728977,24.760447853540104,8.618199809770614,12.237948640437539,17.634897543177136,0.6287873777151153,0.5809297993477668,0.5609924982654657,0.8380857726626215,0.8227583167116931,0.8193803980369231,0.5016580576396047,0.4404168602772036,0.4114444666956883,444.8874848805973,77.59191889347896,366.08642791792073,13480.652948059778,12609.581358551126,463.39434404427993,516.1449933550144,1061.7403845414037,631.4191997905162,5.879780612743169
2098-10-01,581983.8298038598,885878.9837901654,348923.1196072336,587474.8698119386,314805.4031411856,983494.4961392231,232475.05129526337,1785312.2625163978,193719.84487941852,1412721.8631149328,625518.0959423053,4.517584200684257,198.21515145224006,17.38135878991254,33.382139181010835,18.925699506012162,3.949508100517132,11.282023959308075,29.560220256182475,38.90972542488325,77.33290094033616,81.91220372667682,64.04662223496763,21.228519194908415,21.228519194908415,77.6258509589016,6.926820399217295,12.589359891617198,31.221612993645465,22.572879604341697,8.38694109733396,11.766287322853348,16.96515556679692,0.6294052308332022,0.581183596204704,0.5610169225447882,0.8386634941973549,0.8229802398247208,0.8193078816735547,0.5022189067281584,0.44053033595255014,0.4118839940379378,454.20343617841564,78.77971827372937,368.15289384007195,12659.845527798165,11775.864600966603,462.82293835566895,515.6020706884021,1070.9109449105042,631.4191997905162,5.808802240832289
