datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,645843.4484193367,942633.9094510477,385287.1322569748,657243.6930630238,339367.7340516711,1046055.364050902,246385.70540482693,1847253.5733953663,202527.36307017415,1468409.3162765864,665662.960959817,11.845671602060703,247.00117699801717,44.20799133727444,50.60829094471409,36.59619824140954,13.221400580110183,24.440557483745938,43.160834095356584,63.82166129499458,96.0135237817777,116.36526404259183,78.12774007240007,45.21799890922329,45.21799890922329,89.32250064858748,14.936188239727993,23.56792834440591,58.44846229727449,35.87964099848017,9.140559896263017,13.206139777353748,19.484622301762563,0.625636198633207,0.615211955482972,0.6165255527895772,0.8187583739004012,0.9320084357320036,0.9521835029008269,0.5907105842296908,0.5135349949382166,0.5307976656129927,573.4397414423113,69.35738661807827,401.1027146473955,13878.958715132347,12867.656533801814,775.6386927037115,696.0197344477014,1150.7104834939491,504.40504699847463,6.310675404977835
2069-10-01,644302.2269664808,942701.9750266067,383982.5657763401,653858.1159717052,339042.6151264772,1054041.0522903136,246369.23481884596,1880858.214414347,202538.51413664845,1494227.5184988764,666741.2230989361,11.944526517058861,245.77844108439828,42.195191843676476,51.64225920486017,36.851678110253324,13.339380785900994,24.6646002087349,43.80713513699081,64.9657024113529,98.06795469686519,119.1223351373411,79.71180004044398,45.92959414544839,45.92959414544839,90.76047320439483,14.781355187153531,23.912507177698462,59.3030178152445,36.582068708833845,9.145378290418867,13.213714603899259,19.4701695280231,0.6190697138624255,0.603583505014453,0.6082446509990588,0.7942314909740561,0.9197562135437144,0.9443987744378936,0.6089488404364508,0.5162045241392192,0.5363904357565369,605.3162207822155,69.1144101963913,405.1126456185226,13963.672060926778,12935.575284259618,771.4879878560776,694.5429989371823,1162.7701756967244,518.6077609938447,6.303041131530192
2070-10-01,665513.5139603977,972784.7079433483,399587.2040495053,678274.5737570074,349307.8727732867,1087712.4249035283,253422.47475806536,1912603.13160873,209774.40004967756,1514964.0474639027,694112.1034468154,11.931602237333871,245.90051875987575,41.97579696313099,50.91693308632906,36.71044183404603,13.364039114354155,24.440731428010313,43.181208454619764,63.6281774729108,97.16197997801133,117.07410170317887,78.96447385849618,45.394676066775865,45.394676066775865,90.19181919996812,14.697512771809128,23.692504366986704,58.75741083850903,35.85423517159272,9.264631501307928,13.591865789854122,19.996488137441492,0.6356629146632521,0.609498494385253,0.6124858536222341,0.7983330534964326,0.9175550322215171,0.9393277636096523,0.6433765042823316,0.5509381231762853,0.567776463681196,595.2913690150914,69.21742640430999,400.98076030708404,14092.152689046321,13056.298091548784,765.9605324600005,676.1054578731732,1169.7047640002552,518.6077609938447,6.32130334763183
2071-10-01,656124.4035704699,954847.6172019116,395284.6497653636,672495.726193695,343781.49056427384,1065199.1208947168,249086.26746468715,1883057.8614742318,206409.99988272172,1493386.398783654,680300.0819322277,11.930735352337578,240.6904053856753,41.59689824891115,49.95859580752824,36.40501726563831,13.36094834437097,24.393370916611477,42.980850600068116,62.82314659757665,93.5131713547676,115.82097317905811,76.56939690447186,45.27132967205479,45.27132967205479,87.41364153049315,14.536830517655767,23.547219620350894,58.39710466643106,35.08545668690082,9.20389639878508,13.414934032319552,19.748110602852027,0.6271272771411941,0.5792785552466321,0.5777756252386521,0.7801012580688101,0.8724078021164674,0.8928825488006853,0.644951115167293,0.5452465724088928,0.5584955424101844,597.0314291380528,70.24259979858385,382.9148921462282,13808.690951579738,12812.050249592998,737.88125218517,688.8655794172699,1131.323700074495,549.0779464280178,5.938415406147107
2072-10-01,576745.7273181209,917555.292824574,343730.3912158107,571050.4453737683,308114.7526634011,1077313.6211608793,229418.85105333806,1938289.984031146,189385.50542539923,1532234.5134113014,678865.5976072508,13.939326826304876,245.14208681533128,42.41257731222298,51.44637262694328,35.83565073272776,11.290066285357453,24.28828830060204,41.555630898767674,59.499133280963484,82.58845744902597,112.02017110624168,60.070142973125456,31.106293451357356,31.106293451357356,66.07013421680925,15.416462574273634,23.143262332796994,57.39529053042229,26.975511775923675,9.380626958546388,13.46205452622532,18.844619434908864,0.6059858460122367,0.5422514197578002,0.5325635272803837,0.7352320412604741,0.8148549581157889,0.823381473828278,0.642607820455334,0.5367390106775516,0.5489739324267155,581.399000660307,69.18382695316386,370.9531048197701,13698.379093632988,12719.678684981638,579.158759578428,591.4820524096833,1113.3376930103425,549.0779464280178,5.838246009965808
2073-10-01,554506.9472816709,893325.3037748623,333920.9806383202,558159.391022476,297188.2349930175,1059395.499159268,222590.10303290226,1930096.838663711,184909.19736356134,1526464.2073637669,665013.822094202,13.826537660680524,244.99614838243454,43.371487037829155,51.59093613945424,35.7228136635417,11.474346546662312,24.395946755896478,41.44289366674105,59.5732215298165,82.54353003512965,112.0565184375936,59.835990451368225,31.53023336168411,31.53023336168411,65.45660261561734,15.299641160717838,23.10389334393394,57.29765544367422,27.059281147776407,9.308301003743676,13.205555155867073,18.320462704896695,0.5941738592289758,0.5207726614235181,0.5119430091780186,0.6927321467041847,0.7605984677203819,0.7631850924666949,0.6616594542667633,0.552608831985082,0.5696546724419385,549.463389826765,68.72713475753373,336.96612433736743,13483.183039820791,12549.821764446424,561.4971749029243,591.7387239126122,1066.0061581286536,549.0779464280178,5.798602572666484
2074-10-01,542433.7572285626,870012.4640376557,327040.38123357954,548004.1544878955,290275.6964494529,1028891.2830251791,217427.42015530317,1883133.7615545227,180949.9551338765,1489993.5024915037,645714.7762512914,13.694328717680449,239.28035176169664,42.76253827067428,51.617412163761614,35.20442321710954,11.376650760942713,24.056402588987456,40.56567423262376,58.494753011447514,82.3440147888204,111.99169500954508,59.801842518849206,31.322179605303937,31.322179605303937,65.29971948123654,15.019506885727719,22.735594806055794,56.384275053234745,26.71202776498913,9.014700659857045,12.762831033641536,17.787120591199013,0.594962662689886,0.5209996071533656,0.5119389766509642,0.6918728868418664,0.7554718388812202,0.7542460468943004,0.660839997608172,0.5495995243050601,0.5650358881251875,571.9485121607314,70.22344300532359,338.74818106364444,13214.813942556122,12310.993481445012,535.5749842729201,563.9781223604587,1048.2434176800616,552.5927418535217,5.564020772424365
2075-10-01,547443.4394475908,890900.5144069651,330239.01739026123,551108.3361418411,294259.16753524804,1056389.0241397056,221327.61085367858,1943522.779469998,183056.33295030057,1537180.2588461791,664924.607581444,13.852791519474156,245.00476813849252,43.74551580948739,53.124935546171194,36.03307391469954,11.502545238527784,24.560527767187043,41.35866884597618,60.30797872108779,84.96489645565165,115.53006084421598,61.48453086720827,32.26195550670186,32.26195550670186,67.39917430334488,15.406510125013797,23.30317541320285,57.791874963172106,27.826365848342455,9.247105621536145,13.086769453099274,18.222505942603807,0.6213312889399393,0.5774700588192804,0.5729837958145846,0.7252006239576112,0.8251956670887814,0.8291856569854855,0.6711957779022709,0.5630951963954299,0.5764718401811724,571.7413940756097,72.26857107821256,343.43982660400474,13392.765048019892,12484.422044454606,575.0690780880232,538.5945471583894,1045.6366019266488,551.6670177341913,5.73724730105938
2076-10-01,559949.6846165514,907887.569696317,337481.4772755306,563154.5480768069,300673.1891043653,1074090.3593608732,225957.01484271302,1969582.9287445473,186549.36242509054,1556776.9926967334,675813.2512026391,13.53004380316395,244.03557701191195,43.80566353125937,52.580889395490985,35.432146896418274,11.477967187539322,24.38100005640896,40.95193704458041,59.27346842588382,84.49181347661049,109.51887167516071,60.319690247890826,30.90399379301691,30.90399379301691,67.14654495724383,15.142224142967304,23.144062378549545,57.39727476601839,26.823879606590694,9.387857806209281,13.319319962153616,18.569203996652522,0.6259550152669855,0.5971322516787675,0.5943379824564065,0.7411404100262597,0.8772030932107263,0.880983907043483,0.6711689724404727,0.5623259147661003,0.5762955918844519,560.8480453599915,77.32394269175815,360.3701447344322,13588.769860252838,12667.422930018563,574.9672561121498,591.7741265542134,1056.3413195058142,551.6670177341913,5.804820353721073
2077-10-01,483145.7786955839,814773.3921190314,288043.0716331659,479083.9896624333,262259.9577747673,989355.1124029169,197780.19483883024,1887048.8751190756,161616.99860099412,1495283.778156746,620102.5763695535,13.557705312907759,239.47296446319748,43.83919235764894,53.0349329715553,35.57769268972251,11.497555469584215,24.534031348859795,40.76051592223662,59.977157068834366,83.64071920897261,103.93232355421355,60.70393041811846,30.972831276732947,30.972831276732947,67.45203255745854,15.202006884028643,23.245486496391557,57.64880656450577,26.213424257922043,8.9404206663069,12.227323292422273,16.755079316855635,0.6478708510342204,0.632350348571462,0.6232852673392456,0.767943210119096,0.9066725219790905,0.895761824710163,0.6813676823810735,0.5824621930578963,0.5929464589442234,576.9603039828427,76.70216051373724,361.43034371342776,12212.74124967554,11331.407993345565,573.5374348214355,588.2625900779746,1014.0003518459711,546.662822496227,5.580408870068767
2078-10-01,492795.6141255483,823112.7094899475,293882.7633055522,488372.85382566386,267037.5283561194,998464.8275864042,200536.86790520328,1888524.942800367,164246.7306895767,1495694.855445923,625478.7809426155,13.69041572911155,237.06086544383183,43.41881933503365,53.03084519937098,34.32465586475272,11.592918322904172,24.662555624680333,41.12830241818495,61.444217723692645,84.16989360176764,105.99298970101803,61.30396302044319,31.285874920346238,31.285874920346238,67.86952787800374,15.157990419232787,23.238451595873514,57.63136016439592,26.722620955948734,8.941381575611558,12.29827414571551,16.855967450710526,0.6254961061451524,0.6166469570622932,0.5992478258363518,0.7239306144403101,0.8762174604259628,0.86585774673542,0.6778642004985015,0.5831089392812353,0.5820623762523467,588.4184551929884,77.95324981500434,362.90686946862,12290.252956859094,11408.183974582304,593.4029415826625,611.2527429367485,1006.3297837284813,546.662822496227,5.642118507653665
2079-10-01,484619.83484507713,811941.124589446,290347.5591472356,481051.05608219805,262981.12207729224,988669.6581558724,197516.82117792475,1874281.3646918354,161812.12328305832,1486227.9172332368,618983.4920026567,13.752487015629352,235.83239201837645,43.69168963472247,52.74253895782667,34.31353943931108,11.525627910406598,24.51613069798279,41.00577605372371,60.819455066687134,82.76680012575099,105.02986306508832,60.78996362193218,30.938832239459096,30.938832239459096,66.78155401643492,15.099266415543717,23.116939016698066,57.33000893467143,26.30477666329649,8.85039661390183,12.163872226327475,16.61856425309769,0.6269254884419061,0.6159991176410852,0.5998244859258225,0.7357191149621447,0.8826720352853608,0.8729691502184092,0.6683338211271599,0.571697676375623,0.5713480415848039,598.5924230197843,78.23250876471428,366.72329308848526,12119.392069886811,11264.734134071097,593.6864368464982,611.7173800332117,989.8163082644876,526.52858456091,5.519413639093444
2080-10-01,497266.6246437759,831008.8414917848,297682.84106303315,492387.23811669217,269932.2980532057,995136.5883774618,202662.41682636927,1820040.5844614424,165700.65341058586,1439269.3487637069,631258.5519299334,13.504079273408374,222.54738426851407,40.164646714263704,51.25266919020856,31.853355750014217,11.625981181629744,24.145162934162222,40.4421255566421,61.12007192713549,82.80855655728563,106.37073083473149,58.51623979771621,31.594663780422376,31.594663780422376,66.87491701863065,14.215281134949565,22.682140851527375,56.25170944716961,26.812832881923647,8.731312811409873,12.252021478549247,16.90721753476348,0.6317011125471419,0.641412191856571,0.6317374484258454,0.7479694603504344,0.9202959170786427,0.9195465728629706,0.6641862159546108,0.5736399761519148,0.5744773890946963,604.7392121829433,78.26628631943066,367.56997491904406,12064.100776811518,11212.053116322382,591.0403868630617,639.6065018164148,987.4665495347224,526.52858456091,5.415929562376064
2081-10-01,498264.3808998563,829369.482269259,298062.6850184579,495002.1352027867,270824.83923330996,980286.9585039583,203219.68519209922,1749583.5730148854,166119.49827923294,1382870.0896674185,625719.9677071525,13.405994798599307,210.75661057260754,39.837083012739654,51.10429403139109,31.801309411256174,11.567411388467878,24.088267553319522,40.72927068179547,60.85890443365247,82.49730997079538,107.03415148618734,58.48489854293422,31.88824554259494,31.88824554259494,66.76413674874605,14.003995689840048,22.653790759424776,56.18140124677039,26.806826298454208,8.291566016926975,12.063762082712095,16.86769351435016,0.6292140278927821,0.6409853611215385,0.6351428816161943,0.7284629167618784,0.9132056064190394,0.9190823175047979,0.6629172489074152,0.5720045592928924,0.572480682911169,547.3022922083612,78.08988888632882,361.8134593416441,11826.018988541127,11023.403286692233,584.3467284829326,609.3008478022003,929.8339189051354,524.9327275982886,5.277110758871913
2082-10-01,503088.200876716,842893.1513302322,301874.7276290199,500618.5078064551,273965.9077177904,1000336.392713774,206032.13152978424,1793053.8059534312,167867.69283387912,1420715.0389270398,638255.7136139389,13.388987903900112,216.43842908889627,39.55573095993284,50.491181659430254,31.398589240714465,11.485905668465525,23.881530206807493,40.23464285395128,60.24690575996354,83.48677266249005,105.42490811751298,58.811675775542,31.47133590966765,31.47133590966765,68.47361294000375,13.965615033502838,22.37222682895772,55.48312269317333,26.702640924459576,8.742368004285316,12.411278071365937,17.177369048461113,0.6618988362796971,0.6868082059934059,0.6752182397295142,0.7839139403586336,0.9752646226600376,0.9738043252260333,0.6738259387475188,0.5910795179145576,0.5881776726583777,531.9341957583745,79.42009630096187,359.59008307080563,11919.617290958311,11120.800404002677,612.8515379544336,597.4998975302075,915.7886594569137,524.9195403364132,5.336847075280607
2083-10-01,473307.9756747372,790301.8468268479,286823.48014885525,484429.7040184641,253859.7084744107,941573.3856627124,190778.31909479207,1692305.2138407012,154965.7693642751,1340412.0060718486,602735.2001789121,13.384940549020984,208.6129584445907,39.855745897185415,50.664412025912576,31.55413264293589,11.376402779288858,24.044267852024312,39.957008591755496,60.218115049493996,82.14384825205737,105.59582888658811,57.292698424350036,30.687561603085275,30.687561603085275,65.50834285428837,14.131178830642272,22.523673637064512,55.85871077501882,26.13700486156068,8.094311720621958,11.712542778220776,16.243271552837435,0.6653231922471956,0.6821831677494498,0.6652496419319656,0.7701750439765236,0.950082334558326,0.9425296173672937,0.69531285538581,0.6060267809501505,0.6001950314749677,536.7951150586503,81.8881345905229,359.4857541965977,11071.70963530211,10304.988941864942,612.5466007659662,592.3350952000342,889.2534327602976,528.5502756345614,5.135902063142132
2084-10-01,453743.4210838562,779238.6617963116,274102.9296478673,463719.70127181336,246042.58946540373,931841.0279761449,186788.77599982682,1661505.0017106715,150910.96094098364,1318668.1981763127,595117.4659705518,13.794645255306664,208.90482122161313,39.43863195012742,50.71206946996478,32.35332140448794,11.860299105847458,24.288509909202297,40.50418959057837,61.01187016221667,83.60102179376953,104.34519710889168,59.84402108978636,29.599874934830915,29.599874934830915,67.67083291705217,14.284535584436899,22.964349983476495,56.95158807681185,26.567915923681426,8.035149782860255,11.628401977876317,16.019150931952918,0.6663211993546582,0.6792862570419085,0.6626882981691724,0.7689623032140955,0.9380524260337786,0.929461033091155,0.6990950693112881,0.6065259879029729,0.6000011320959342,543.5562378744946,82.11177884268616,364.5522475346077,10761.714159044399,10024.65168418146,602.6853652170155,596.5982653653011,864.2619217771153,524.1800248822846,5.047425187107666
2085-10-01,463282.57392521686,793830.3053752678,278623.4663833377,471545.2269382634,251071.42681600485,951289.790536233,190731.0812994811,1703777.4614329238,153262.1256707162,1352873.3023198592,606277.867626113,13.840330466888059,216.1002324369429,39.72097464757964,51.524392750588916,32.79443920774512,11.953720138763803,24.572676166346177,41.11832483120805,61.816229368827855,85.95997759105794,105.40379574196587,61.230164664970836,30.1548169779045,30.1548169779045,69.73641739373537,14.480638550982393,23.294332162221295,57.769943876854626,27.214296870321018,8.309988850065931,11.895749686448143,16.304757373207423,0.6771636391386973,0.7043171252018227,0.6900350190046647,0.8107776589646942,0.9890299461888078,0.97449605097378,0.6857154856394104,0.6014640336603126,0.6013584413587593,573.1432655422175,83.1811336538259,382.9454837206425,11002.81406634215,10195.91113964826,652.140286180256,603.9641809188519,951.5208355244132,556.535052210408,5.390168008958175
2086-10-01,463144.20164632483,795147.5298734249,278218.1018138499,470159.284589919,251333.96996614116,955188.9025653864,190977.54582113243,1711960.8366753538,153531.5584985626,1359265.9799760568,607243.9589979064,13.937590221154815,218.33081967124033,39.5732117816225,51.45117698801183,32.74266417534485,11.735873183425563,24.281153035445175,41.18362702415801,61.79310803918077,85.95671175926228,105.167766224564,61.28277469475948,30.07293292238476,30.07293292238476,69.75422678150787,14.437181998870283,23.184348743574066,57.49718498731455,27.204350891011412,8.395013134834956,11.966675218304227,16.352603209903684,0.6681903751435355,0.6979051544992456,0.6866428384073641,0.8047594154816389,0.9886086669277313,0.9742155008670688,0.6759571995922694,0.5917778146704893,0.5991848069438926,603.6561948984506,84.67715623488327,399.9303095040634,11253.659593093906,10388.168853811789,652.5726264542039,630.5457388973701,1009.1221851961641,562.0043937706627,5.649911471577502
2087-10-01,451253.48405912216,761409.5110494385,272521.4352284294,462759.49339093483,243656.89855791774,916614.6500874881,184037.86005674614,1633109.9005800153,149500.98112913777,1296096.463120206,578440.3042669205,13.909211812343129,210.40451110406204,39.21100499146339,50.735797608239466,32.302734952966745,11.76134419850341,24.021549760691766,40.571640777178985,60.72175360716349,83.9084436130178,103.68027588778094,59.49283513984239,29.614588791223863,29.614588791223863,67.61160981987138,14.259306793547,22.86488766108866,56.70492149086494,26.556850693653132,7.834816926299837,11.21606805691614,15.331480794850464,0.6669173418130615,0.7020932115189363,0.690629080983513,0.8024805824394105,0.9797561992427941,0.9755342009570999,0.6584803286012982,0.5810586602375979,0.5805297577016223,590.1603233042913,78.16629926463405,373.2158660812711,10932.203308963426,10130.68250011081,604.6166305096955,619.4079640525835,938.0734323659244,527.5749064611385,5.324838693792071
2088-10-01,492046.1026634596,769411.890371834,301597.77836488915,497961.39316809346,262570.4659048324,876507.1123235784,195219.46392997337,1452262.359080415,162146.61256454,1133779.0165721409,569893.7542177198,11.495146094623186,173.655994976065,35.7302024090782,45.108971255833566,28.42236540310434,11.065526819993789,19.835100613670914,34.067850921991585,49.79589748343803,78.36933379686009,95.31971777847868,58.23018050301763,27.259990467837778,27.259990467837778,64.95969506552346,12.198381847423782,19.42542815967319,48.17506172308395,24.099730895699143,6.863950767009361,10.654079645528867,15.212087654530638,0.6908002268517764,0.7102074262166147,0.6926357854692707,0.803786258196948,0.9680695689256811,0.9620315400351616,0.6978924397898372,0.6177941518775899,0.6109710528055423,593.0164508499113,82.72622662041914,367.6752455845412,9625.650105797442,8899.431089282814,592.4361108295334,629.8532804760312,896.9738276667425,532.1304565405094,5.020019049858583
2089-10-01,492834.2203896854,777728.8788349913,302656.2036345763,497763.9163367936,264230.7699896802,881610.9258539653,196666.26263189627,1444928.6816313516,163459.71142108052,1128605.3954952522,574719.2213631498,11.489159584171354,171.3262262457076,35.573260715332545,44.299442815462214,28.054428404109935,11.055748464849668,19.54273107690157,33.761905576559336,49.008738693587205,77.22350735773564,94.788698542421,57.7220682759757,27.154006783397584,27.154006783397584,64.64179113961175,12.062919532803358,19.155343029809266,47.50525058029885,23.920276239324824,6.912557023028211,10.793438871848753,15.311112363000328,0.7041198379884044,0.7116003968024981,0.6883656318538073,0.8095450074182746,0.9461254760275172,0.9283673213070357,0.7005834747823015,0.626017848820556,0.6211280426846951,592.5754294776413,82.94300501221863,383.2856297860169,9748.297376069726,9017.700965957307,592.2557007376707,629.771881000524,901.0114198286561,538.4722645481883,5.137254873849849
2090-10-01,492782.73396462004,780318.6174687669,302776.1125071668,498486.5204462872,264305.28153506294,890995.8624379637,196765.87301447685,1474018.1337241656,163523.49697024448,1153255.066884646,578727.7209752194,11.506812221380933,174.3637803702189,35.78761980395462,44.34393200457288,28.110554182350178,11.108540507979777,19.569067663204113,33.68207204331688,48.927173136735284,76.7161707775054,94.7419342358804,57.049152368299495,27.28649082309537,27.28649082309537,64.36243305998921,12.028864350348254,19.16517188572053,47.52962613576327,23.892282436472808,6.957191528755624,10.83604644358751,15.30184143180161,0.7028793826443803,0.7007936854330454,0.6749847344972791,0.8086840040142653,0.9262880242164521,0.9002836481666351,0.699439431460821,0.6237984539660456,0.6200639584720515,588.272548022712,81.47545421474986,378.84702735647056,9936.855105846813,9183.635481022888,595.349732251789,620.5308582597966,920.5230390063265,541.211253068886,5.191189349569122
2091-10-01,488811.0999070103,777038.534334893,300285.48587371013,493721.1607076192,262634.75195694604,888424.2144966865,195690.56321334498,1475550.244918362,162595.86150820777,1154820.2242092965,576540.8582553742,11.50057787658421,173.85282927791334,36.37929960090492,43.758916658437634,28.37202426079034,11.105918887657243,19.49249642260439,32.347209491090815,48.029853792253824,76.75545479820663,92.39315266237556,57.719475503419844,26.4608265752194,26.4608265752194,64.76093143478091,11.97390505212484,18.873215579636867,46.805574528712704,23.6726322338423,6.961665263634178,10.773428461182004,15.191179878172541,0.701256734289036,0.6980645796602987,0.673675769130957,0.8063868511395637,0.9245335807627075,0.9000564850093877,0.6990440021626761,0.6202340587362517,0.617049473594402,574.6068646236668,78.37369670125528,379.0748029424776,9959.872567257238,9206.219157850917,587.2352785635727,617.4865655688461,919.7965171315783,536.620518594828,5.179849357654124
2092-10-01,481750.2032984241,772675.0242161833,295872.7819780601,485887.46321138204,260108.15856435455,890722.7162567503,194425.84411832257,1490590.2192160613,161555.0530673562,1165132.4729762208,575280.5985283835,11.545327865519974,174.86402082385186,35.67712404549791,44.12486863461495,28.30762243261368,11.099937988414755,19.424734040282136,32.661311306023556,48.279412814597514,76.82885073839351,92.3783484309005,57.755493788793096,26.45035929637217,26.45035929637217,64.75503313083763,11.990836899164304,18.91987773578744,46.921296642931146,23.70604806854366,7.031581800957553,10.804728681233124,15.089766637174392,0.6736872310927486,0.6905979374415372,0.6691717437383858,0.7862011029700484,0.9280611311157492,0.9105233844069839,0.6670489120145345,0.597884660689953,0.5870343245761039,568.6002390388628,75.4523815978331,379.63366264610437,9997.156094680366,9242.85179540852,578.2153771413864,613.4049881061194,918.6363298436581,532.1746904872342,5.181211320048298
2093-10-01,487761.6571821375,772259.5564749481,298943.6116895801,491541.43140224816,263101.0638889795,890649.458000476,195911.96521928362,1483242.8413044736,163171.68805015547,1157464.5947017747,574770.7975581152,11.482800853336117,173.5218408334364,35.881483270202295,44.382246846983534,28.63916762785031,11.100970278921924,19.623831828846523,32.758162665572605,48.44546650806182,76.54537408077672,92.1986655471388,57.90628930251472,26.852244546923455,26.852244546923455,64.95800087324653,11.89913833204883,19.095825542712443,47.357647211247084,23.93824842150592,6.965128760314467,10.776131984819841,15.06401915637787,0.6709948707902319,0.6903854545534519,0.6694684570298767,0.7802519959526877,0.9286520637787136,0.9121871256275212,0.6670418914903385,0.5969650766861297,0.5861761169560917,574.7655215430754,75.34244582861201,375.6302150450376,9891.124757372778,9131.682379839376,578.0268174946405,640.5198809328914,921.694235902784,537.5876274274887,5.091049165809861
2094-10-01,495707.3342999213,798209.1084897632,302749.84961006773,497497.1954401317,268107.4274243761,926470.5987561968,200568.4669617343,1573095.3805577334,166107.7768251325,1232347.8986615376,598983.0646319031,11.484418594552954,185.14510882958194,35.67696662689286,44.09993445362882,28.42019715674607,11.095112943821835,19.484559687886385,32.62606912464199,48.34648200114605,78.95560018465723,92.60488359105972,59.4391357374801,26.891408069786344,26.891408069786344,66.86591747767935,11.96729315889489,18.999297397616893,47.1182574322733,24.473006787161406,7.257327559541007,11.18141200208687,15.568010221368871,0.6925580681477134,0.72573512107024,0.7013923390304871,0.8210004963384777,0.9880721155254047,0.9661098417165646,0.6721647295808719,0.60662162757486,0.5943876056585295,585.7649603217473,78.5954398724269,392.78359879589357,10213.777585844722,9397.906732818654,621.3831521335719,633.6711801969548,976.0469556295526,532.2308419665231,5.421655974686355
2095-10-01,481966.07910212746,776175.7887102508,295335.4316251861,477209.76471840055,259320.0957728271,904266.5672608773,193183.813029629,1526663.8842961607,160392.6745626405,1196817.0040344873,584035.5638954543,11.509046126671146,181.38958354650393,36.14982641208874,44.947768972682574,28.878475082064128,11.147103255556015,19.723466163545243,33.24578985411265,49.25787542678702,79.52112640332618,94.90137806627418,60.021143595797305,27.419298538392237,27.419298538392237,66.87620782050601,12.114790516597239,19.33954826903928,47.96207959465782,24.927338572400622,7.017353451087811,10.890154295383804,15.181028195740723,0.6769348810517133,0.7090270443750382,0.6843317068023894,0.7714251385216339,0.9450706384922488,0.9296020830713528,0.6780539610354335,0.6104390654385451,0.5943658604965044,589.5648417863652,86.8137986284021,396.7648348634295,10077.611014304954,9291.650875094516,619.5109682964913,643.6685728129665,943.1119010632013,528.2544595833808,5.496537519630813
2096-10-01,480883.54271821637,774291.5612315476,294520.82131493243,475385.7427289088,258764.96258336146,902981.7127584551,192439.5077707959,1524370.5972825012,160126.0624168336,1195137.9378027257,583238.9674592498,11.515861338895355,181.17577043354947,35.78689378218903,44.90002066214701,28.20361168359125,10.200500457680619,19.164973794983574,33.242629050580526,48.846877575212815,79.91139330848036,94.631475637519,60.216154948555726,26.601256748143346,26.601256748143346,67.32336715763721,12.040197935904956,18.909683451676326,46.89601457683515,24.792763870947233,6.981121289296372,10.828419183073109,15.07927659637369,0.6756548154259728,0.7084035478640359,0.682163363760511,0.7640752628292814,0.9435084737988346,0.9254269992363773,0.6792494016226323,0.6108873110777047,0.5943719580548419,591.1038244592315,84.73739236257613,396.30311580392595,10049.939458671099,9257.131965984416,614.0534319913207,653.9311826389786,942.1476075744571,530.4601849501196,5.536243845128024
2097-10-01,475209.1933395215,753420.6196333532,290893.29010213964,468885.960982628,255996.90816301835,879671.6734825622,189784.78184432676,1508449.2214757504,158405.96745537766,1184296.117133017,566738.0617547985,11.463011940852239,182.7720184281971,35.94801854914197,44.928207417370054,28.284024188380183,10.22652001690645,19.212637356877952,32.871277733637726,48.50559898680316,70.91285880259662,94.56588907594818,57.46133219495633,26.310422440293724,26.310422440293724,64.08807671497067,12.081767892421276,18.842258800377486,46.72880150081909,24.304696539539908,6.912834853357365,10.568826503281246,14.663910497173726,0.6646551877971582,0.6906307593522163,0.6605440947268337,0.7527729863879103,0.9194562833925143,0.8928863179442478,0.6699677155861947,0.6023648231307142,0.5879075980993499,593.3728964373155,84.1639936714692,397.41891100994303,9729.338419947999,8968.908203610874,612.5241780427599,637.0096871546455,917.7854718779078,525.0507297338811,5.311097098629077
2098-10-01,488794.1362829973,776610.2574413768,297516.1092358267,481048.27694404783,264569.38699405227,882000.626875443,197066.48018674852,1455278.0650609406,164419.62252839282,1137427.1555311857,575969.9075668046,10.070432190293001,168.34618497498332,29.751719758249667,43.10266676233666,24.24416432551827,6.94250065708824,16.340571250414754,29.19063925154757,43.13494281257601,69.60350275237242,91.16532225751749,57.64970586685297,24.970782625266956,24.970782625266956,64.00985000115293,9.768036297613065,16.22885850106257,40.24756883695728,23.144192788860064,6.7891575816095004,10.644712764408535,15.105932433247235,0.6649109143395918,0.6820380430125248,0.6545342654715485,0.7562665275587179,0.909786131565045,0.8868728793304571,0.6659764042237373,0.5985165522226452,0.585870038162485,593.4958424100931,84.41553759221561,398.76606408316076,9536.800256849747,8790.316530546132,583.8913121787252,646.3426293679955,911.1119967973576,525.0507297338811,5.224378727039034
