datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,544582.9561832953,902152.8624305185,318982.26489933534,536650.8355418827,296146.3351457912,1125383.4610394519,220650.12614186163,2447736.310477803,185268.8941812279,1986792.116050555,675818.7337110577,16.79848248092987,330.0799264802977,65.26989165199184,73.95389123628652,48.64324577092926,19.573767754799327,33.263725920540246,58.898524631650126,81.56893845813502,151.55535198100202,146.68260015202276,123.00483735084477,53.14270236638317,53.14270236638317,128.79621989940352,20.037699770074504,32.16272732452356,79.76356365754383,46.88137497884446,10.191234282967732,12.27198069711486,16.607779634821167,0.6104057592889874,0.5655139621051607,0.5641118979905243,0.8017450221248625,0.7418996350499248,0.7075254603481692,0.48789785990488754,0.458256029343706,0.48035856020952883,674.885482883933,74.8715721475802,440.1277069370702,14825.326065781652,13941.793886765447,730.0865496683937,529.8590666251546,1095.2315144517609,459.7645289375003,6.421613838725582
2069-10-01,544020.3892145014,911739.8606723078,317594.2096111134,535981.6992946496,297138.6735244676,1138035.0544748325,222677.02688690313,2465990.9377860273,186145.9073902761,1999075.6774134429,684710.0106520873,16.833399079029615,329.6707521734194,64.83723275226109,72.94881391705181,47.87796936112881,19.533370820736994,32.84042709325599,58.07294770277282,79.8463334860883,149.86204316519198,143.14171187018945,122.22149582102527,52.332277129886656,52.332277129886656,127.98639804309796,19.884376505313906,31.66863570850102,78.53821645693492,46.115789591339926,10.317957064298453,12.549906479973856,16.920028138332356,0.6100711548716701,0.5660129983387462,0.5646305823761631,0.803324338330706,0.7451479423806223,0.7108302723495306,0.4876315828812936,0.45855696247893407,0.4803608425051335,671.3781811214953,75.38612829956577,445.7121961363727,14908.459769133484,14011.359705942516,727.6288402284827,508.16463000696604,1104.150357268636,454.2375684463612,6.492924906005817
2070-10-01,563188.5634856154,934408.6255998634,332806.99832671945,563437.5019197193,305996.8120092795,1157397.8341592676,229169.3784323101,2479182.4725419236,191219.5380345454,2008812.2315865927,700815.2415875267,16.807705062040075,328.25967018467776,64.3758993538348,73.41896481295598,47.3882196402297,18.225540247575395,30.66057495077758,57.576671462307324,80.58626628352964,154.32142135919833,145.49952578086229,126.66954983187723,52.81637082189278,52.81637082189278,132.40559568313813,19.732573384319164,30.83548564944952,76.4720042778665,47.24879035054439,10.42109001521898,12.833207858239296,17.41000026169243,0.6261125695628664,0.5874703542152875,0.5904168341105043,0.8268273150722592,0.7795916895987591,0.7503463856195607,0.49498050830191664,0.46619302635147847,0.49155820433285113,660.2563052125295,77.26221504176065,445.0051966722201,14934.455347446647,14036.172868152822,751.5785591195403,524.0851340798355,1103.1288167466541,454.2375684463612,6.516413190081875
2071-10-01,571925.3577176554,937519.8177906118,337574.0205711012,565471.4617310748,309178.3528736461,1156562.078959965,230582.7856467626,2477204.201511384,192779.14845693661,2007623.6850378332,701530.0652306613,16.37640125526886,327.9817836027722,64.37447266194152,72.90166101033743,47.7315112596932,18.091405906520446,30.557625003121178,57.349384960693456,80.12172699928111,152.8485231151228,145.81960917770624,125.47910536031515,52.75359341456778,52.75359341456778,131.20131162550547,19.594773638307277,30.76782462330626,76.30420498943258,46.96522436069964,10.44970283335518,12.889834793304516,17.55819867863045,0.6164623422657937,0.5762098769824426,0.5754368499741128,0.8118664238853335,0.7654222186984074,0.7307436522775339,0.49218321780947794,0.45956107206209773,0.4835855072323643,656.9506491106993,77.71693639247368,455.1311940479319,14926.24414084126,14007.993706183215,753.0215982898102,514.7463961502825,1120.8530572267566,455.59182100172944,6.555322929461781
2072-10-01,518824.80309967475,871167.3553742986,307913.1820868463,509793.49484427064,280378.83289689093,1102615.1907507007,211259.64896023064,2413733.1979970154,176455.24268793556,1956670.6977010714,663959.0198582883,16.377417444322447,326.1008493458623,64.9052249507478,74.04183093484168,48.398573191423885,18.110928104804483,31.133446812044266,58.348669953730386,80.67623637885461,150.81651360787117,144.33800198817798,125.20852715647179,53.17760026863731,53.17760026863731,128.7107863515492,19.843223303612074,31.28787574627542,77.59393173025762,47.06037648340876,9.916400059189062,12.000680451649961,16.02926999965579,0.6208658635916157,0.5794542402256192,0.5778646067467281,0.8166716199389421,0.7652350266603609,0.7263598668925654,0.49314145961585987,0.4612049343146781,0.4864694436160084,653.677494282726,77.71921462602134,450.6679567244489,13602.030107103516,12680.658633983225,753.7521885144448,512.448393368083,1109.3097700111814,455.59182100172944,6.4122418749765675
2073-10-01,503666.75670635136,856408.1911650792,298083.71973072196,492579.1580109247,274288.65432921733,1081056.0000637916,206942.2245650129,2327310.735258393,172133.08824366302,1884267.138615318,652956.5267506562,16.106054839209012,306.59539055900103,62.52811390000612,72.27238100450775,45.83347669832233,18.87747034671,31.48405373293592,53.77504694823954,77.0017715153071,151.32335364225366,145.2245021312975,126.54621395976548,51.09284432942869,51.09284432942869,126.29380785986065,18.90086552655921,30.644946017475835,75.99946677411536,45.233920588750685,9.646910703068801,11.880844807875174,15.929299430548353,0.6121570753474902,0.5730724475768287,0.5721016685879463,0.8068343767931414,0.7573075475583726,0.7202365853528627,0.48759613528158957,0.45746302316499116,0.4815978046611965,654.6069501800101,77.69624550852092,451.909099348333,13351.377464646102,12425.59989220614,736.9414611590762,500.9749358999581,1107.6827409219543,455.59182100172944,6.370798200846069
2074-10-01,523529.75136538217,900815.0463896395,310486.0836215474,512254.2402836534,286544.5156995258,1131978.4084952513,218092.7037452365,2422511.0955312676,182077.28039911366,1959395.8290349478,683667.3252875197,16.10768776742115,329.063608994101,60.59897640358984,72.43835366568118,45.93047962864664,16.456531504040264,31.16546518172618,56.17592766549508,80.45083176697307,156.31143735417442,152.57654229993705,130.74148281452247,49.49145224334777,49.49145224334777,132.69304843958545,19.13173686012171,30.940620877203965,76.73274013594919,46.933479057427995,10.006792927656107,12.354632897576925,16.595093551246734,0.6697165238003094,0.6205610261821798,0.6162781387965695,0.8841596737020155,0.8190537269824361,0.7784469808319989,0.5196654654372985,0.4855121449200166,0.5075850204164105,659.3122880226729,77.84812716436419,459.6347177242492,13918.007812691574,12947.125126860714,746.7256787456549,504.5810744014122,1127.4739472337135,455.59182100172944,6.498378129840246
2075-10-01,529304.4277532801,911818.7519229049,313236.17233794724,518516.584978855,290018.55717591214,1134510.9930361619,221183.69253192173,2413969.2755175256,183967.36752004304,1952593.5984186586,688082.0691912639,16.087907808442917,319.76178778890534,60.42279234772514,71.97700353436045,45.791651992140025,16.45506666734542,31.462444881455024,56.931086178906064,80.34706874905255,156.7113054015549,151.72519810860612,131.57097299385646,50.20894511799045,50.20894511799045,132.78866641641466,18.822638474491253,31.039166147366373,76.97713238695593,46.94420394960956,10.211611829365465,12.6669393072411,17.113155393090405,0.6571319619159761,0.6146321734796355,0.6113784823597149,0.8722279316988698,0.8133666231337748,0.7747802089292278,0.5111781663706574,0.48378914560844716,0.5055659784801644,667.1113246510942,77.63695027861928,461.19707914573894,13824.346542178519,12858.986339419058,760.1946265487956,481.7338976268552,1122.6997677689776,455.59182100172944,6.32751915700415
2076-10-01,534768.6727544856,906361.0761373796,321062.5435602004,531692.4027292684,293513.9020466803,1103947.4890370648,223493.23206352387,2264442.4355791537,186830.62079469,1826886.0473975139,678288.7517551346,16.012699453529404,307.0486961834927,60.07410140809531,71.85800348688683,45.769661959740745,16.487396893079616,31.548369436368592,56.78738787688249,80.37635120885463,150.30123860538126,151.69013241636713,127.71344119488664,49.936152295901444,49.936152295901444,128.43590611094172,18.842669134860127,31.015622738929732,76.91874473147986,46.777498459597425,9.765224345812324,12.457194634903264,17.09603327401714,0.6548256074768138,0.613342233649929,0.6107372681195338,0.8558792572213788,0.7992343057444028,0.7663840716482045,0.5081739191881328,0.47901958955374796,0.5035933744096035,664.9169406641745,77.69380797885958,457.24969718818284,13227.275708601972,12261.87880511314,756.4427604898683,486.1396551215217,1114.2485242559108,455.59182100172944,6.1969911602715975
2077-10-01,527651.6853764426,912825.848691365,317705.37868497614,523753.3460491651,291373.9751231653,1124375.9751561568,223151.56339256658,2371244.1889797007,186065.26345402873,1915134.7426767747,691122.4921137256,18.168468265659573,337.50875923394756,66.041480501289,78.43341212852184,49.5365077033523,17.635607203642067,35.60512998501664,59.87175777934862,83.8174005011013,153.25599394644274,154.37834971965927,130.15267495655365,53.577476639806584,53.577476639806584,130.3037744627987,20.994240987672278,33.684255229472406,83.53695350014083,48.03643799204717,10.095697998804459,12.622820963991044,17.160693214493335,0.6735988966717589,0.6376169913155562,0.6366546488948976,0.8896606067536591,0.8376719962203351,0.8054457996836445,0.5102851409701461,0.4858037267826104,0.5131011452273911,679.2444853878036,78.8523560031051,464.86284863961083,13350.13274111514,12361.796830926327,793.3288612666719,483.062852135826,1137.1530905606,455.59182100172944,6.2798297421939395
2078-10-01,532556.2409216121,919836.8525460178,320866.34659742087,529841.4421967046,294440.156254117,1128481.2175162397,225441.51301854648,2377043.9748166283,188073.28810172353,1919554.3352424386,695374.0665525266,18.045528855764854,337.4948481942309,65.02288417228492,77.33433997730039,49.04732093187487,17.58480509763431,35.078621118829936,59.07125716575764,82.83192408343542,152.63581790213846,154.15494032770775,129.7047609156871,53.192325208994085,53.192325208994085,130.07866773763652,20.837625881698063,33.27996525060757,82.53431433303456,47.82743543125697,10.133472997756362,12.724157953223953,17.379744487010317,0.6645262716753918,0.6305044299034235,0.6306322504812204,0.8871278706994488,0.8366669772085997,0.8045204106860722,0.49218571013908147,0.46992485683771584,0.4993235706742775,678.0015408021262,79.05407719766322,467.8532293818226,13342.57671863254,12345.696106139505,792.1360721053134,468.2617885486327,1139.261278588748,455.59182100172944,6.295177229159066
2079-10-01,536665.9527324261,924267.0869153183,320945.81622696744,532096.7531553895,296788.7325134999,1138350.1465154428,227555.90640518945,2401146.14692134,188631.50902635284,1937457.7397090024,699903.143389814,18.105352913902635,337.4281951336393,65.32499271364074,78.98323017900529,49.616202631165585,17.500869185631018,35.28344912071557,60.0913287458709,84.24965116423992,154.0323872386417,156.1892917802557,130.58958387520238,53.92335934204613,53.92335934204613,131.23805336521457,20.95032433264269,33.63091535901127,83.40467062210804,48.36232269338265,10.271770156680446,12.80235649615018,17.356890852695688,0.6462937561552619,0.6182497959664516,0.6195984611320994,0.8738747596617763,0.8313993529567522,0.8014978940527847,0.4767321614346029,0.45966862272617626,0.4888452263206221,651.0009328016542,79.05160812147803,450.94807912515927,13373.732515466578,12364.889108967129,797.7477497446242,516.1737032592703,1150.9594244063408,450.2124015212493,6.352614274192031
2080-10-01,544121.8455481736,940506.0573200874,323724.53500152973,535390.8148033896,301504.32802056085,1152757.5097694201,232293.35045477157,2424333.731120453,192341.22837550915,1955065.0309255256,709949.4151547025,18.11832796399871,338.3263169163138,66.06123203348534,79.6373904010044,50.536573929820364,20.3846137368643,36.448897444147875,60.33682439179117,86.17643594828996,156.00144932071885,157.06307055844258,135.15673669987694,57.37274646121575,57.37274646121575,133.26989856166986,21.12447756642466,34.259588617252504,84.96378039993046,50.19280450334667,10.387342477566289,12.996159510361517,17.707031998135452,0.6565308101678101,0.6349319820929276,0.6374141195358989,0.8837312135917924,0.8515757342947863,0.8232587910913561,0.4865175337200079,0.47141482988060923,0.5013102370551215,657.9056524129398,79.88644237722686,457.02636918693963,13592.763951035115,12559.14551364253,839.4250604946143,541.0508258945017,1173.5689894625248,450.2124015212493,6.365199531157978
2081-10-01,524860.5005691083,910819.646628908,313018.470344088,514890.0406448771,291940.5440283786,1130154.7347516746,225673.79341566446,2415586.280701677,186942.34674207412,1947114.4317216747,690123.4468507916,18.12147988856526,337.2123451572059,67.58201055210273,81.1787071448248,51.16621987767606,20.717236874170162,36.85292722791799,60.223847941987536,86.04421243066315,154.61215089437962,156.3566958616946,134.91228113862363,57.4269172125554,57.4269172125554,132.99563701788526,21.367123819153747,34.575626774631765,85.74755494718612,50.278869803087574,10.276314413435603,12.598693935924306,16.96566184565207,0.6599093573431533,0.6338821281095756,0.6357175560034991,0.8935661658233035,0.8543063111224248,0.8250164068036469,0.4808108672576113,0.4657195341048759,0.4937739618245293,583.0369069595181,75.38122620724559,420.68752621705886,13380.721418761379,12435.554053814247,780.2391978723169,530.381373082951,1069.9106767124506,389.2489637139279,5.779425168398159
2082-10-01,547170.1541680234,938437.9571945599,325722.4838171696,527455.302654912,303636.8854368512,1147882.2115335844,234744.34268186812,2398635.408151882,193624.7954277502,1927858.8005955976,703949.3789651729,22.770960492781953,343.1869064028878,80.22479980148435,93.5522965113269,62.46172920687514,32.45353638444826,41.80219057370102,63.42945194617134,89.24953009330922,157.70856014304428,172.78354198612672,137.0639119918721,61.86540005678735,61.86540005678735,136.06093344402558,22.83527353761841,39.06364143158512,96.87783116264106,53.971300859351615,10.186008400911462,12.784061603410784,17.447635915681236,0.6771268252208804,0.6464080672151472,0.6465051888203865,0.9082333579556703,0.8679252833312663,0.8371365546996716,0.5000898534851616,0.4753642976240935,0.5016954219991187,605.7026629577931,76.09883700129843,436.6835633997848,13574.95566170424,12594.54723867078,842.0128692577441,557.8949276177244,1100.8236831782503,389.2489637139279,5.920769456971028
2083-10-01,546147.5665301019,938904.6063312122,324086.56598148786,521383.36002854985,302412.84875254007,1159329.1734326975,233649.71472835643,2433332.5686242115,192669.31216099806,1956884.5163414008,706699.6091827155,22.842892515070204,345.1169223797263,80.87035337403884,93.83557818225772,62.49142992750546,32.48656328917063,42.119028473539096,63.72798501366262,89.09632163873535,160.67347964121237,171.20115799322284,139.45049939678339,61.670778678703044,61.670778678703044,138.37867871133977,23.00448518159144,39.20819556155878,97.23632539950547,53.861843883499546,10.396599599635145,12.953902376991792,17.513913723271447,0.6644765394071679,0.625619532789494,0.6222235551060852,0.8963329244497662,0.8464911205819621,0.8100511781141576,0.48756299706807116,0.45678189303835165,0.4822064813337146,619.3527417116004,71.1474018424215,444.25275054572876,13692.909728328452,12714.580378026998,842.9173384784422,569.5464188674197,1098.7603925463736,388.20795167471175,5.918970295250804
2084-10-01,548350.9437428815,919435.650360642,327798.74925555673,533873.1206337209,301979.44728449464,1120872.131137573,232227.93963983448,2341416.1982479542,192125.1338307789,1883571.0839944773,685147.1737742834,22.624987350592523,326.1431997045432,79.54387513566566,91.09078821485917,60.99602451241828,32.528511408301476,41.568560029512255,61.96965059842528,85.93536948878265,154.90265852489372,164.7672022224271,137.8093679630428,60.93170543500878,60.93170543500878,135.53065924930706,22.37723339817668,38.37285976684882,95.16469262665136,52.37748056030357,10.121923216647506,12.706528926531346,17.35889497942247,0.6283644074453548,0.6003757959317915,0.5967640485918984,0.866559584750539,0.8222952775204926,0.784176716842843,0.445886589541482,0.4325932173749694,0.4591662921850084,496.25040720130346,50.76325408826715,381.43768519029936,13040.91503574573,12206.868721465664,771.9101073116411,559.1911824117287,908.8742771153541,242.84027783299297,5.08583420926229
2085-10-01,537886.2644357375,899478.6621848751,320933.24424723705,519253.98959659,294855.4908531253,1099471.280636202,226919.774130269,2300944.5709005333,187304.6161113559,1850766.8495043113,672797.2832844427,22.63114373125925,324.1912463599948,80.47554116196912,91.79573419533848,61.32173541692233,32.59123323636083,41.9115677891647,60.1119814482563,83.6448627914837,153.2089075714811,163.7988752496741,136.1178728627394,59.85167639673061,59.85167639673061,132.78896852701644,22.407643094550238,38.6181639284584,95.77304704910503,51.38531060644873,9.937866303450038,12.434373427449671,17.014830946594834,0.6378137098971413,0.6004111922597212,0.5980524936838086,0.8632352536064328,0.8076988879946068,0.7703243728797363,0.46113613614760235,0.4462327424486605,0.4767737927982932,495.6693815075867,52.703660367920186,382.59357579429206,12972.841779261682,12144.55489162283,761.6794615742164,564.6001881853801,904.2111418965228,242.84027783299297,5.077485182128574
2086-10-01,537885.4666685297,899560.6028942001,321136.5165111798,520719.9095772351,294828.4684792668,1102335.1825703802,226791.5507251642,2312148.639385002,187241.2413701367,1859298.401982067,673671.7436322612,22.680318884502686,325.5966822990595,80.55239929851855,91.53763789569349,61.19094646705939,32.68606484668248,41.89553331392171,60.11581750733839,83.50356388038485,150.97024634390345,163.27597834462645,134.52862856319416,59.59653865222174,59.59653865222174,131.20653363146482,22.395311967134667,38.6134915240671,95.76145950968223,51.04123960288832,9.981108571706583,12.495429603935968,17.04977664828048,0.6188986349896318,0.5870985612339293,0.5865775704373242,0.841083866680959,0.8031666640763011,0.7709305021314355,0.44680891545533247,0.42518109941747007,0.45395358178890194,518.7485163559534,52.56919903597093,386.637536130336,13156.884387026003,12305.492657087436,754.4415891788549,544.4671362970719,923.703650752124,242.84027783299297,5.105056909512808
2087-10-01,542039.3941917622,908220.7611451172,323288.5002434226,526839.7258177648,296921.02521688,1108248.5955431722,228681.3324179948,2317174.1082216906,189090.07582034802,1864826.0163224188,677767.4771038889,22.705154105388424,325.3430887173116,80.22520769923041,91.53843736345048,61.3688582717458,32.6882349647823,42.41935553332003,60.387907890110114,83.9453305078456,151.3217457830119,163.58134427700875,134.77765756593703,60.045460046634446,60.045460046634446,131.98458576300746,22.435095643123734,38.80075768967995,96.22587948969837,51.238490787680135,10.018032337584454,12.520295393578843,17.140051379817358,0.6286666961871449,0.5932107361561663,0.5899318150657149,0.8482253016350455,0.8075010984560352,0.7718203698154336,0.46033597922381914,0.4327176622123219,0.46002790916958525,521.2805512044071,52.79933315646363,390.5736496958434,13387.63131084375,12522.232061160012,755.7851342299015,544.2398461064114,936.5912533287245,242.84027783299297,5.161978994639471
2088-10-01,565554.2040401489,949503.9884363833,334775.8962551611,546465.1432957961,310334.8360078219,1148289.3268041897,239412.29454887676,2381412.9417014588,197025.56633011825,1915572.8391932754,705200.5545066833,22.402734502414617,333.19841359205844,80.02568211172988,92.5501545766041,61.606907868134314,32.55243618040692,42.5243134748021,61.24088861916737,85.45070046273851,153.51162898036202,167.90576275660933,136.1646787070069,60.59758150454174,60.59758150454174,134.15433398278722,22.513660074797784,39.09196233377522,96.94806706117686,52.28958040606527,10.18589240808235,12.90972040166277,17.885723952649496,0.6440689034016458,0.6033597197085228,0.5964618502949579,0.8538352477598632,0.8087083503022057,0.771503560778139,0.48658911280462996,0.45415145931793144,0.47547052253554883,534.7554804105378,54.154040354827266,411.74975968028286,13883.287484977976,12965.323526672499,811.4412962106169,545.8622212965917,981.8346228507854,253.32922506333477,5.672343859653335
2089-10-01,553016.5778620143,932045.4476151182,327247.33235158696,535397.9262389365,303662.1175836452,1143881.049000342,233691.16614374894,2370067.8854859723,192424.03237006394,1903969.6923636578,696990.776009885,22.653223764085375,333.35181008658685,80.63140772266756,92.60288827897543,61.81096130586191,33.525780235045616,42.972237069990484,61.28579958374068,85.07334847457717,150.58829567178583,166.23711856424896,133.56261571075467,62.50832562888888,62.50832562888888,131.03350667140197,22.459949861533786,39.220402121938655,97.26659757008727,51.826533462366605,9.870064182623203,12.666139256176962,17.352443453179266,0.7197450173924714,0.6719882174760208,0.658567024149172,0.9304699219076723,0.8657026609332353,0.81357035765919,0.5551415743506378,0.5280840138210119,0.5509213381039918,545.8448662551036,50.68764222942154,440.78003652873895,13977.356243528033,13037.570727803586,802.2282581430036,588.1876574592792,1006.0311878796562,225.69453368700275,5.8002447110724775
2090-10-01,555233.8811663268,920582.9758402267,330163.4494868782,542264.7505099431,303233.0397887568,1130813.6158667945,232280.77795140425,2334372.9264890486,192065.0401995082,1874349.7418137363,689571.2904207007,22.642053899231648,324.9535729201244,80.85130972673825,92.50253395717603,61.30528114697375,33.64811247636726,42.82253958643508,61.29481507696087,85.19544618288401,151.03420155923226,166.4728892868751,133.71578751150736,62.16704974933436,62.16704974933436,130.93253782237042,22.471703653521296,39.187265401359035,97.18441854389818,51.85233567029714,9.756485941203879,12.529299051701207,17.057749200483475,0.6940586177192968,0.6407413443717256,0.6290513034454741,0.9046705180794448,0.8370825256681745,0.785563396378446,0.5308392284185762,0.4954531742424865,0.5230452688503067,544.1770505374866,50.35661722142577,441.8800709153853,13486.070392660273,12555.17159229537,809.0345056852975,578.8444809635284,993.8808814273096,225.69453368700275,5.672027864109569
2091-10-01,554502.4944606106,908028.5823981462,331478.1402898351,542958.5998939174,302270.3539217871,1113663.1555797714,230137.26799605697,2321254.1744415225,191455.12732480856,1865829.4096043764,679180.8428444458,22.601210671929497,326.3839741664423,80.64862008128155,91.65635885786651,61.442611507001665,33.68812386191339,42.89850338188937,60.94735490349813,84.54965068390395,148.7909653296161,164.77748856107985,131.54909476563878,62.83069636688382,62.83069636688382,128.54842834756352,22.389518905996134,39.16977281908432,97.1410369584538,51.56954255343234,9.814061520211547,12.392101669475316,16.843792155400475,0.6764335751654205,0.6230470731030315,0.6128659906385684,0.8896836529333199,0.81845314785148,0.768547535621702,0.5230148351558378,0.48483274959527106,0.5122601231428594,498.6611259741538,48.07080742177545,422.96166886108347,13387.073455370224,12476.64467229051,816.6306287503552,566.0808568283546,976.1723527089923,165.84722071234617,5.669591947248733
2092-10-01,554479.0444270447,908220.8246438523,331436.11401573743,543014.7621014635,302342.55224017386,1112324.6965323985,230330.19469849122,2318647.735791222,191556.31607878648,1862912.3577667961,678969.7302019417,22.604290766356257,325.5625250671498,79.90557301040417,90.71104912883561,60.65891678677109,33.71537173567311,42.165161194255575,59.65974693398007,83.55463348540148,148.83999541375212,162.62285311404904,131.4199173480953,61.80800910593882,61.80800910593882,128.42226086036075,22.22118691127883,38.60254569254925,95.73431369122535,51.2547429959227,9.743658638017328,12.326360137877431,16.79081178168307,0.6734533019375084,0.6256250415226752,0.6184240631499974,0.8865539649665606,0.8200137936676816,0.7733740176701068,0.5204806514346189,0.4887174662349037,0.5183430344799016,498.0694178998136,48.85338386573015,415.56196815248484,13300.113085839881,12399.800109227273,800.2269738513627,560.4364766332777,970.8831750664996,165.84722071234617,5.6205755242460125
2093-10-01,550926.5622163473,905305.0189201353,328623.2093197066,539825.7168158024,300531.92856642406,1110068.5595067919,229254.88925716828,2339602.427113914,190258.6669534773,1883367.5482033896,675619.397992922,23.248607731152642,332.60313779792233,83.28734778968047,91.67613408325877,60.2970546196719,34.01596711687844,42.47909027783784,59.91442021638358,83.34989885098868,150.41660766275444,165.31153291941752,132.57356683675272,61.83300488318984,61.83300488318984,129.10700401032497,23.902829361818714,38.63239284019904,95.80833466826215,51.79389948534795,9.784856806081278,12.313142628135072,16.745928587415,0.6749478661135735,0.6273134409270953,0.6207957345915682,0.8900741483769706,0.8238501368433729,0.777425073473694,0.5205822389183516,0.48865854127411795,0.5191627978738809,495.2941045295716,48.81671436394434,402.1789333046176,13441.657025645303,12544.960021488068,787.9242080450806,561.6612211232554,969.6263113417118,166.1850780570396,5.612796358859959
2094-10-01,561923.0473365511,918355.0156727447,335169.36603559984,543551.4718308911,307039.43622565555,1107246.8709811047,233795.04992414624,2312339.5298918528,193745.0748477922,1861461.580275578,680713.7337725615,23.211677790707405,334.1099722751478,83.02157667917386,92.71429300795316,60.286869749980234,33.89348533627149,42.52983781645281,60.452198358560885,84.27009686474219,152.14343952553435,167.6730322677283,134.224110529432,61.75200138838995,61.75200138838995,131.0463528945546,24.00994302012211,38.763196842631025,96.1327285909652,52.30312780576668,9.743537754751836,12.37322969064698,17.113146755993146,0.6961087740073975,0.6464565665399414,0.6412525138331199,0.9102629071125362,0.8386577359858596,0.791633981361124,0.5415221482537032,0.5125116186962512,0.5468623145353634,492.7048798390431,48.83722834668658,402.65919025931373,13438.1218118932,12529.926400631413,787.7126006467173,571.1258240913529,980.4948310279577,166.1850780570396,5.661241508105189
2095-10-01,571836.7077081618,989744.3184799602,338006.78997925343,546595.9907384046,317500.3606924818,1233610.0540561152,245297.24185652818,2614941.4455794985,201027.0725458098,2125007.1849760325,743357.3273431493,27.572383154278835,406.079112011293,85.63470112207727,104.51694918458638,64.07663144248427,33.68494594018637,43.64855590111425,71.72138926480633,97.2545772578829,163.95590957224218,184.73088088276,141.96479499931215,66.29753925957029,66.29753925957029,138.03479759600702,26.142593443830695,40.91834830012726,101.47750398564878,56.316781672230306,11.033373126973874,13.836696120900527,18.501935416130642,0.6950469120465996,0.6470850381343868,0.6461178482636641,0.9142688917084699,0.8450856058606389,0.807550307536798,0.5375363807723429,0.5092420222068816,0.5435330374135492,496.98631038344297,49.391901691771814,411.4617464074906,14768.450347378646,13841.084645358515,782.7401643721646,574.3130271345841,1009.4725520671926,166.1850780570396,5.820946939887649
2096-10-01,583521.917359274,1001834.276361968,345753.3387249397,561449.1267328046,323508.29912582133,1240433.4620912399,248596.79214263876,2621471.4862621627,204294.4417980143,2129446.582253319,750625.6711718799,27.55720112141741,415.98708638314577,85.5770280035685,103.8926033875621,63.55051001635707,33.64965984763907,43.393106314868206,71.46184542399706,97.00019441410224,163.4786879765314,185.54530446934103,140.70345290682255,67.31275182975946,67.31275182975946,137.9867890006458,25.853425020969755,40.66601140767596,100.85170847163195,56.4536645119696,11.119909507343378,14.014489868416893,18.821121385684155,0.7056069765340499,0.6601307260853431,0.6624836480551248,0.9322650424354625,0.8656880554351046,0.8306088320587739,0.5344646859022801,0.5100637665702584,0.5497392663743397,490.8258571481812,43.73135483174047,409.7672809301941,14718.533885390792,13818.205488483292,769.6970041757231,567.0079255770196,993.5725262150467,124.2323381807871,5.734961520607432
2097-10-01,601121.8802543484,1014037.4338749469,355291.0533311593,572110.9454156588,332920.9362302478,1239683.7165110798,253933.37096886153,2583222.3369034072,210516.2907391137,2092420.5769270787,752865.6558812723,27.636243504394034,441.42971831657303,83.1375383592115,104.17264362430986,62.417505425256245,32.94829577594344,43.13664992568197,71.30446588925909,95.90932502066606,155.62868695414267,189.63344718382288,139.267042441457,66.17807361256234,66.17807361256234,138.5608175648107,25.848263775325734,40.1196447170869,99.49671892781069,55.466885057560354,10.909985626499191,14.07164818760202,19.119443656846553,0.6919158258570025,0.6449823630569445,0.6472943834927785,0.8976280867646516,0.8351378569044712,0.8037016423276442,0.5370032790848726,0.5092770944711168,0.5452368542934429,489.8553581155928,41.5418328917337,409.4323921543616,15265.741383368406,14386.240331292185,746.3960398865648,567.788073507004,991.9497094773245,124.2323381807871,5.714376049216834
2098-10-01,636443.245429392,1075519.785314229,373925.0649947904,600359.6148923233,352513.70266829134,1305101.59055652,268481.3913132305,2709069.3980671605,223032.01110266353,2189367.1499219015,794576.0196979473,28.128884566080764,478.9181930300006,83.44697799643657,107.3398515913299,63.551681666154195,32.948109314215706,43.519442804162516,73.11594123303095,102.28351308535152,160.34674477892386,202.12541518466912,145.1625295146828,75.7971244662806,75.7971244662806,147.1713383934711,26.56159231907898,41.049245248316204,101.80212792218667,60.84121012238545,11.222205542321728,14.692371060607723,20.188966393057758,0.691344386757473,0.6444946629503748,0.6475182536917273,0.8965341015077418,0.8346215132620752,0.8049967398104594,0.5373710248228558,0.5094865552757689,0.5452125815716183,495.88505488991376,41.4022318354897,415.7399480350102,16346.718071517427,15430.774988432167,771.1956233731081,570.438922200157,1023.0306355145775,124.2323381807871,5.929139420816456
