datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2086-10-01,1110892.9644,1929325.7104000011,621923.2412000002,995764.2175999997,610602.4292000001,2147439.4318,467902.87000000017,4306228.455199998,351109.0490000004,3508284.585799999,1489652.8506000002,8.85818134079083,635.8782521400028,44.099513756318075,90.99095010122046,54.55222151226417,10.506883270685078,34.51255469931622,63.84551888756028,107.5312172185718,213.9552631293162,214.0474768533781,156.06484112015917,57.98504038014659,57.98504038014659,190.10689703799355,20.355458998988237,35.206910300615185,87.31313737044874,65.30099962356798,35.87672680944495,43.68253116069084,58.88773001828093,15.772192292116141,16.952744407073375,17.453619827236842,22.35120961729639,24.058520989347308,24.52036433183093,9.193174974169208,9.846967813660333,10.386875321238223,2476.147135861051,650.8389070072145,2068.4468364753284,24949.913100601003,20908.94027223258,4802.124362500687,3712.3892044640975,4040.97282836839,373.7876320512733,74.3587397016468
2087-10-01,1120295.0624,1945221.318200001,628801.5802000002,1006906.9709999998,616162.2822000001,2165252.8233999996,471693.1432000002,4338780.998199998,354249.05420000036,3533772.326599999,1500221.4494000003,8.827038911573279,635.8513084939593,43.64402148649954,89.23922322784676,53.43135229215546,10.50633970905339,33.897062013806085,62.561458480797256,106.0754820957857,213.25076040094558,211.31779758968673,155.12886510892417,57.2873143497709,57.2873143497709,189.66940472331146,20.171728132480688,34.62118904586119,85.86054864523066,64.76388941412878,35.97667133327913,43.91944458532494,59.23751781593354,15.802478921954691,16.976990587427693,17.476469945736792,22.38424889960222,24.085707668158193,24.54378049343813,9.220708952745843,9.868273493768363,10.409159399290127,2481.49712350011,652.4095165464203,2072.8606681100828,25090.624210277867,21039.723650334763,4802.2846708107745,3712.54262294452,4050.90055994307,373.7876320512733,74.33978485186144
2088-10-01,1155250.0529999998,1998574.811800001,648386.2308000001,1039412.6079999998,635000.9360000001,2230046.147,485180.3338000002,4446964.654199998,365523.6172000004,3620270.9973999993,1538942.7684,9.038139191169543,647.8833815532324,45.04961544101614,91.97041609990725,54.99443010474874,10.767059715421322,35.1117743350671,64.98534009873526,109.67038674016393,219.74405843216465,219.84945397205152,159.7342005130459,59.37276314439385,59.37276314439385,195.05210729452992,20.75610111141243,35.87818765443077,88.97790512199482,66.9751584615755,36.47815247029811,44.63423933130391,60.160483011927994,15.778164675554928,16.950750586807416,17.449127205259845,22.35291081693595,24.050855065761265,24.507995289478284,9.203418541589201,9.850646096540586,10.390259125502682,2511.8536828301235,654.1607818063234,2096.95215391625,25867.54279410994,21742.26426504785,4768.221172451023,3735.4443851087985,4125.278529062059,346.9731347500531,73.94750746405775
2089-10-01,1168493.9174,2018078.001800001,655854.5160000002,1052102.5594,642137.2552000001,2250949.1744,490003.63080000016,4471872.9131999975,369547.0238000004,3639093.641,1553133.8522,9.098091109595622,651.1404723196802,45.272147668178576,92.5061614887089,55.384259956881166,10.76560019300571,35.36860785209374,65.5467307858614,110.51801155674478,222.18034956662822,222.3940017998272,161.56237539704472,59.947716978357874,59.947716978357874,197.26791860891038,20.846539838380373,36.12098747168832,89.58004865662099,67.6610532877022,36.6689629876713,44.91698318966141,60.50358160497756,15.758697163086008,16.92879550279678,17.424454307779058,22.324895249093764,24.021202869752045,24.475976404120864,9.192499087817414,9.836388123350913,10.372932213715869,2525.4279780914194,657.3209936745893,2111.9182391465015,26110.608964015944,21946.05103087544,4757.424652721495,3768.442123154,4164.557933140469,346.9731347500531,73.70989855147664
2090-10-01,1165849.27,2032917.344800001,653193.4856000001,1046024.6549999997,642386.7170000001,2280541.7446,491862.57740000007,4553354.752199998,370443.4474000003,3706779.4055999992,1567950.7418,9.476871383699386,661.7445632373197,45.8948600225512,93.17341245272993,55.08173555860002,11.054869231410624,35.1454703224201,65.3279323798614,110.65761163051998,224.08706637965935,223.03915471943972,161.7699272273887,58.79073395046858,58.79073395046858,198.48369820975927,21.23357172096018,36.089637796274644,89.50230154476485,67.55116363444961,37.131448645508044,45.379503915651746,60.95953783211723,15.748687025729753,16.913959064356483,17.40786773187902,22.307457441148408,23.994888897540182,24.450424624961737,9.189916622339004,9.83302921935345,10.365310843778357,2519.9520355040604,657.2751885044038,2109.6456215051116,26445.161668579047,22281.243346945594,4752.148559394032,3764.0290513426403,4163.9183216334195,346.9731347500531,73.61301114235648
2091-10-01,1166586.3528,2018065.953600001,655461.8026000002,1051721.8555999997,641678.7976000002,2252097.4082000004,490204.4012,4480048.779199998,368931.9522000003,3647012.4609999997,1552888.4640000002,9.246542570984056,652.2030599052783,44.39099364037651,91.01794115731023,53.525005937405425,10.95067441565073,34.15992176960085,63.02829308501207,107.98800511758762,221.030715112627,218.48274821532544,159.71560596411888,57.735386520929005,57.735386520929005,195.88725100865494,20.626854181175432,35.01574054130389,86.83903637551789,66.60672934606099,36.79086656361,45.012692668428805,60.62482656415331,15.753631196325639,16.918950168767086,17.41212451645189,22.322660830015934,24.009955030903836,24.46119698462558,9.18460157458832,9.827945297295349,10.363052054401901,2493.345767359961,655.936334547002,2098.3572133649645,25903.83776015807,21783.754885443923,4779.652182756078,3781.990186781209,4120.082874714107,377.10715920101904,73.80063064476103
2092-10-01,1197919.9922,2071993.5834000013,673587.6994000002,1079573.1173999996,659377.4236000001,2311101.4636000004,503519.9160000001,4589974.1373999985,380424.1634000003,3735506.9729999993,1590324.9341999998,9.733980366949694,668.0014470567908,47.328933395933845,95.07721798487421,56.68212976273505,12.211334688929142,36.40064722265102,66.44261742864116,112.27133611440145,227.6497771313481,226.2944629374232,165.42123763996972,61.55263369059347,61.55263369059347,200.98114886193144,21.550645185303548,36.993680648349,91.74432775093939,69.4259840592501,37.25276011226099,45.684395412707424,61.638577531275786,15.74228681303537,16.90572907244494,17.396541502433973,22.307441103567744,23.99306681006453,24.44252630025531,9.177132534117534,9.818391324437078,10.350556712068673,2509.3099701683636,659.3661142315118,2106.076154419184,26607.71122487302,22447.497130966247,4744.406793736808,3755.7745078913786,4160.21409390673,359.55427830165434,73.58236602394523
2093-10-01,1196668.2952,2069500.9690000012,673854.1018000001,1079004.9299999997,658530.0706000001,2318345.755000001,502608.45460000006,4607661.461599998,379596.53400000033,3748772.688799999,1592558.6095999999,10.025579819425674,676.1333139400347,47.59574800789691,96.38172337796064,57.112242676058,12.240941812735194,36.70861694420335,67.13198274201476,113.25985962919145,228.58425460643085,228.0885743419021,166.7264157789819,61.94156811918963,61.94156811918963,201.80618544955155,21.820164768020856,37.34380678750505,92.6126405700613,69.86532044805993,37.318199511744375,45.74937991201084,61.589491308231565,15.732596465808236,16.898161368371408,17.392874943708726,22.29877222895179,23.986250877364117,24.442564210133067,9.166420715855999,9.8100718476541,10.343185684165114,2521.899980828866,660.641670773289,2112.461974464318,26757.154108598632,22564.88810017153,4738.079601359166,3754.6052083133086,4192.266008427062,339.8797954465762,73.52554352459238
2094-10-01,1207228.6906,2089867.6750000012,679089.8606,1085988.0443999998,665309.0794000002,2345586.7078000004,507715.27320000005,4668002.640999998,383761.93160000036,3796964.4443999995,1607782.6705999998,9.95351242211863,683.9749032015992,47.163670214043975,96.01062255478033,56.76799774882153,11.986515511138482,36.45907119516612,66.69103755015456,112.89143609009508,230.73138004303075,228.90567734075321,167.3742979950105,61.60831225231588,61.60831225231588,202.9104166877469,21.818253981186782,37.10781169282688,92.02737275072202,69.99550952487957,37.54111031150172,46.00160306522213,61.871554571156764,15.707950712560137,16.87457807976061,17.370161792351777,22.271321817952124,23.961446493132552,24.417018457777573,9.144579620541958,9.787709656166435,10.323305136532204,2518.436678262292,659.4849540379741,2118.8970221869063,27101.151169757297,22874.653728068708,4724.977359930795,3789.1106891482514,4226.497441688552,339.8797954465762,73.36409741016192
2095-10-01,1208735.8750000002,2095757.2700000012,680569.9144,1090755.3307999996,666021.7352000002,2359453.2450000006,508120.9692000001,4696973.178999998,384108.9640000004,3820617.860199999,1614735.5615999997,9.9742725541597,690.8191417728365,47.07124833060322,96.06693747402328,56.64695647523299,11.966024017864413,36.346835564669625,66.8049068570999,113.29450088786332,229.80929939150235,229.3271071138554,167.04745305784837,61.37187527273237,61.37187527273237,201.77401332903955,21.953507687161974,37.09531487094973,91.99638062759773,69.96648372430987,37.6642309966915,46.10313679107422,61.90077171655671,15.695535938311057,16.863786002599507,17.360316204931124,22.25453722539675,23.94811457909704,24.403900500515125,9.136534665296331,9.77945741704301,10.316731918574337,2516.1728474448387,658.2142119903646,2117.0037977384955,27282.05064590753,23026.335086089774,4736.407059576964,3835.5305428041856,4255.715559817722,339.8797954465762,73.25955957849791
2096-10-01,1191056.3428000002,2072146.513600001,669869.5057999999,1073799.2705999997,656700.0902000001,2333524.1250000005,501716.57480000006,4643076.787799998,378793.14080000034,3777147.6135999993,1599542.3229999999,10.026983242478401,687.6096446624697,47.02714917488326,94.715908388617,55.3439368067286,11.123804268825246,35.90349473617577,66.47819942604275,112.52861367772283,226.29128128310833,226.9915504709058,165.29889684732228,60.46354204735394,60.46354204735394,199.16016170681084,21.93927249786597,36.599305141413204,90.76627637970027,68.97714712287944,37.439649735373585,45.86343991137813,61.55670553571836,15.668799499724974,16.836932579019596,17.33268442427244,22.225878046408173,23.921551290970132,24.376233103708433,9.111720966847681,9.75231385599782,10.289135754126532,2496.553164882434,658.1047269638408,2105.058755364431,26845.464059484944,22606.453874269537,4730.798748204487,3828.073637345276,4239.010185215376,339.8797954465762,73.35030623469885
2097-10-01,1200269.2642,2087828.4748000011,673319.7555999999,1078164.0045999999,662166.4814000002,2356652.4812000007,505526.07660000003,4700856.043799997,381777.8634000004,3823672.3387999996,1611798.8153999997,10.853754627858486,701.3493298121726,50.25703824031457,97.54081620803382,57.290871969806425,11.012019190364347,36.77401539979902,68.34336634622217,114.12277057447449,228.15093021665717,230.5977665294978,166.54813770043754,60.42739913990857,60.42739913990857,200.8612457504634,22.786297923332228,37.49311967176619,92.98293645248867,69.51131126610845,37.49859355877252,45.981771849682325,61.6955527389164,15.680024668522513,16.848823917258432,17.344742019157664,22.237154731236487,23.93504927153514,24.3888802424666,9.122894616877158,9.762598550764944,10.3006038056641,2490.1417473665124,657.0912099205368,2108.38318260216,27261.921351870966,22983.046835589616,4708.950382457979,3828.1209466333403,4278.874516281318,323.8236294176674,73.15496541025871
2098-10-01,1188077.8684000003,2070677.8178000012,665260.717,1065638.1783999996,655627.6394000001,2335132.0766000007,500925.46440000006,4660625.282399998,377615.66900000046,3790207.840199999,1599974.1805999996,10.715405037436742,696.9135049482948,49.31931660111576,96.33796307534294,56.544810577030056,10.963736451691803,36.27208773322634,67.07866991760518,112.28433109608365,223.9667731265877,225.93077589466446,162.59868336757472,59.205782727257116,59.205782727257116,197.35590711231453,22.46065443927077,36.889965614896234,91.48711434089921,68.17807970010553,37.24742367444989,45.74569683337926,61.434217197051865,15.706627134276198,16.876050765364297,17.37368777281695,22.26956788283381,23.967620779733707,24.422755311601453,9.14368639802533,9.784480743402458,10.32462024390273,2457.3086323080315,657.1992354096922,2088.378694877663,27016.134435961212,22759.158200985257,4722.442789691083,3801.4274824054783,4256.976234975921,319.02844649520307,73.30682871689766
