datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2087-10-01,993480.6301999997,1733022.6964000007,555727.1348000002,875487.7954000004,546170.4986000009,1867454.7402000003,421264.1715999999,3679732.4883999997,317833.16359999985,3009286.376200001,1318919.5253999985,3.89681294162048,492.91686967481,20.68022175858737,47.09180332706728,25.333253805348072,5.4293576859805714,16.589814241804838,34.87355101987865,65.4559784171673,141.01553479325491,139.5387359389191,108.59906320569334,33.12006123352041,33.12006123352041,141.5304551927277,11.951740625157434,18.60223484659816,46.1335423904384,43.32926493786769,32.605778677369564,40.34166149439233,54.945772633607845,17.451082392360128,18.73487211472262,19.191930227801762,24.067571349474736,25.859222011223043,26.27304966281568,10.834593420473228,11.610522233714796,12.110810796630323,2174.503454064592,552.884900303789,1898.5541187129777,23368.016522366852,19996.14257733663,5144.65786514954,3523.7047435772065,3371.8739450302137,591.7259163378067,76.71420223162023
2088-10-01,980738.8955999997,1710295.8640000008,549142.0368000002,866623.9042000005,538875.5098000008,1838741.5064000005,415268.57039999985,3619628.1805999996,312830.08279999986,2962208.126400001,1302429.7207999984,3.852835956374945,484.68266970683123,20.08307161069759,45.69391291736253,24.60811572417143,5.52702454070537,16.280243285677553,34.44015539789509,64.3190644818881,137.79873375890236,136.25039390280247,105.36963802152184,32.19263876621027,32.19263876621027,137.88923327681638,11.655265960791892,18.21664900776426,45.17728951489152,42.323541923552185,32.3828564405578,40.04980375221364,54.57749515128307,17.50545992736037,18.789670743281473,19.24570776249565,24.124058474989045,25.916780366528332,26.329470486553046,10.886861364986343,11.66256113845702,12.16194504295006,2156.056307036785,547.6171156003318,1878.5756539189213,22939.921822153985,19613.730985224003,5161.030558128794,3520.1069899829467,3326.1908369299763,611.8350716578728,76.90871374540005
2089-10-01,971296.5369999998,1694852.6898000007,543522.0902000002,858569.1376000005,532878.8326000008,1822128.6886000005,410565.5937999998,3603380.4423999996,309027.16959999985,2949518.561400001,1292681.6777999983,3.808653674093482,480.2280960593284,19.446353423175687,43.92763387430881,23.522478941662847,5.059754589046547,15.603466594750225,33.373805837016256,62.304195395636555,134.7826587806061,131.68732484378594,101.94517283319165,30.901953914375387,30.901953914375387,134.61810376023874,11.422131647757862,17.538642167883392,43.495832535783556,41.08899797853727,32.407732445037055,39.91449371253963,54.288750384173845,17.588471679584345,18.88181327656818,19.337210953498158,24.211589417879985,26.013138712958707,26.423224527464157,10.965353927642509,11.750487860760527,12.251197384715233,2145.314111558189,543.4536770584716,1867.5076939051705,22699.350329510547,19417.978469074358,5185.846645086811,3521.9560228511705,3281.37186043618,621.1065869088976,77.07899910167629
2090-10-01,956828.6543999997,1663592.1310000008,535290.1950000002,847350.1352000006,524030.83840000076,1780634.0508000003,403240.68719999975,3521703.2257999997,303099.34379999986,2884658.0274000014,1268400.2377999986,3.658839973169097,467.53022611264345,18.58626246814689,40.54445635355685,22.16058086075866,4.841928835795381,14.539432609089724,31.18162778764132,57.66141124936685,125.18340247776582,120.90227709704922,93.93582065890956,28.634358857658675,28.634358857658675,126.34963192362609,10.931694037486734,16.488493783361307,40.89146450323667,37.93541445470881,32.130331785602415,39.57285998718864,53.880301090469594,17.66411989921385,18.959491084957453,19.413659995034564,24.29346065108199,26.0994817275321,26.50645247354963,11.034779133052444,11.819500463178372,12.32086752108612,2119.264731680658,537.3633756885436,1854.4378185819235,22091.524085952722,18875.053119867986,5222.180203637473,3504.444846353481,3216.4709660847316,635.1988077303438,77.4486814505647
2091-10-01,945845.3979999997,1650565.6570000008,527809.7098000002,835167.9042000006,518513.0188000008,1765122.2698000001,399760.42499999976,3496517.1064,300037.2471999999,2862652.8314000014,1259895.7033999986,3.4976912057967944,459.2383398013964,17.667064417430616,38.59184705649901,21.137710295946608,4.8040268770485355,13.83178731044565,29.196863631359488,55.17467245448952,121.87812552167448,115.94404100879343,89.79652813426954,27.141199446216252,27.141199446216252,121.79958915871353,10.549162375402313,15.718922882209158,38.98292863516455,36.49458760749262,32.07484815281072,39.47283646430999,53.69343295160736,17.717232373325764,19.009120989936473,19.462797561343894,24.344010871600975,26.144848800529648,26.551637003838792,11.090453860407624,11.87339320078076,12.373958125488048,2101.5748211767927,532.4514884264511,1842.8162889385285,21764.806276487598,18565.754422957474,5236.568045118018,3516.7981481381985,3199.0518535301157,635.1988077303438,77.54260828634722
2092-10-01,942647.5103999996,1649268.9448000009,525020.1190000002,824145.7264000006,517546.56800000084,1757693.4110000003,399218.0113999998,3494254.5519999997,299410.7639999999,2860667.171400002,1258890.1297999986,3.168138883742232,458.26256984530414,16.22448468816752,36.16218354958615,19.52028122893586,4.069054820751129,12.463744576168892,25.749913440331987,50.559046152475865,120.14697530203154,105.0888831562809,88.08854126823262,22.713142414819934,22.713142414819934,120.77246522254376,10.03198477839149,14.07021072134097,34.8941224512581,33.69097929241873,31.964393982732478,39.27863130420309,53.56796986427505,17.77095483812238,19.06658044270927,19.51792413644807,24.40474730968593,26.209243868920375,26.61260851155138,11.137162353223323,11.92391703535792,12.423239769613147,2072.873160329337,527.0624105669117,1825.961748015439,21763.641760099308,18601.61312875182,5285.0650991809935,3566.423462422222,3162.0286313474808,639.2288922716275,77.60793597284707
2093-10-01,903986.0545999997,1595032.5182000007,500990.67320000025,781233.7392000007,497385.78540000087,1693472.6936,384630.93479999976,3363576.372,287045.1601999999,2756983.3368000025,1221019.1667999988,2.8842291820026436,444.90363164228916,15.719970415121232,34.514150161512724,18.451023696472234,4.061475629262752,11.858124597511743,24.2073618005518,47.90874997272922,114.21933737844029,99.27900311534079,82.79265659998235,21.09292930986643,21.09292930986643,114.6206482020771,9.609506638672142,13.397845467857628,33.22665670357462,31.871154745968628,31.409552782744075,38.518773303398014,52.50245099078213,17.803180390358406,19.106314415674223,19.560208381555924,24.445665220654913,26.260935040653944,26.667385241792534,11.160695545629833,11.951693811420196,12.453031532408781,2041.2760795202564,522.6725433231196,1801.651550239002,20722.233976817195,17617.357353461663,5306.4966022722,3568.435598901091,3104.87662335552,660.443289274462,77.92284490294257
2094-10-01,886910.7709999996,1565489.588000001,491098.13520000025,762831.1324000007,487752.4278000009,1658921.2780000002,377023.4907999997,3294813.8893999993,281271.8497999999,2700418.475800002,1199224.488999999,2.4078204119901145,434.3556850829866,14.424222471778682,31.910047114912594,17.14265492815907,3.464867958648588,11.165313649915127,22.536795770049483,44.95354455405104,110.52352203683049,93.5446837181591,80.73291795889666,19.882783010080892,19.882783010080892,111.52130350394195,9.123344309903155,12.49790257790595,30.99479837501009,30.484872386191384,30.977483552776903,38.0500278237645,51.883291800797444,17.871528883999773,19.176190305700576,19.627185366886376,24.528796179551705,26.344299423855023,26.748289898738378,11.214261572899316,12.008081207904402,12.506080847899732,2026.3728222945156,518.4116739306608,1783.9743543198301,20261.772501390158,17206.15247585307,5323.368998106628,3535.5080796448165,3055.620025537079,660.443289274462,78.15589961058305
2095-10-01,883819.7949999997,1567212.986800001,488871.4006000002,758203.2744000006,486831.9328000009,1664808.0590000001,376825.7283999997,3323568.3349999995,280465.6185999999,2724122.1118000024,1202636.453999999,2.377136540911602,434.68299158157737,14.011483145317841,30.946817840224803,16.396039671625143,3.344609873522862,10.60514775596709,21.49662172323605,43.19115668913927,108.76037446268452,90.6243634869845,78.67503900542137,18.84526153854059,18.84526153854059,109.78817556999498,8.970439333788745,11.980767883638,29.712304345082675,29.516938804224182,31.309728438384536,38.280567106935045,52.10187269730853,17.926990929389383,19.23068581457773,19.681902355222114,24.576256270877614,26.388783695145886,26.79375307903194,11.277725571482375,12.072587953201387,12.570051646636909,2035.286540609857,517.6484768961079,1782.6097981355942,20226.24089811612,17172.186429309888,5333.161530324993,3531.976680932917,3054.05446880622,658.4774472934217,78.19255447737409
2096-10-01,909913.4689999998,1600798.4220000012,505088.30700000026,790672.7668000006,499896.87440000096,1693382.4316,386312.8235999997,3351849.471999999,288722.77319999994,2745564.2172000026,1221512.6097999988,2.244194075487064,425.4730581260579,13.613457386780825,29.715847987097963,16.035204608494258,3.2557156290544866,10.407026659788814,20.943643083690134,42.320940251192425,105.83274544784628,88.18716300575915,75.82775901482343,18.522270316968967,18.522270316968967,106.41034863717933,8.649449748456275,11.670903847471344,28.943841526201382,28.8453889399647,31.483699573129453,38.70021242193237,52.90252905053424,17.9935391490767,19.296529925171136,19.745506738037538,24.643940105502235,26.45212561401281,26.851142120540654,11.34313817429606,12.14093425416669,12.639871373118229,2025.3267438273176,517.4077235528464,1774.897636238339,20536.476756071395,17510.809622478842,5342.677851154726,3538.1075134457033,3025.6671335925425,680.4452308559266,78.31383233330969
2097-10-01,940398.3231999998,1642523.870600001,522053.0842000002,820715.5782000003,516434.49800000095,1744777.4358,397828.9663999997,3454545.460199999,298178.0541999999,2829054.949000003,1249685.720999999,2.278335988082895,433.883298314317,13.269338860440824,29.1369652125422,15.769209555865043,3.239411803330004,10.191235797129616,20.508901204824415,42.10590169192635,105.07984880410665,91.23697825498051,74.52506711135838,18.677350524519618,18.677350524519618,105.48932401380334,8.729265486687314,11.44913819475367,28.393862722043405,29.303187486576835,31.985780294645714,39.307716754039326,53.66005806346418,18.021361281762132,19.317567524028988,19.7657370023096,24.65390397209853,26.45109686748606,26.85158940671416,11.388818574579286,12.184038196648034,12.67988461526109,2032.9068966951236,517.7644510349086,1779.1745049168521,21342.58098393667,18308.764912524264,5332.664956736286,3532.708283691675,3033.8160714123946,666.8970632820465,78.30127405975007
2098-10-01,948594.2295999997,1658267.8698000007,526940.9880000002,828583.0854000003,520657.153400001,1763246.4886,401153.3285999997,3489932.323399999,300309.7467999999,2856527.0336000025,1264127.521999999,2.375092150504239,436.1965311854102,13.424411191728403,29.40406109629326,15.941590926304963,3.2656896112940412,10.276462096093804,20.638224487327516,42.555433193957654,105.79940496025529,92.59679469898832,74.71647148836814,18.72602011440083,18.72602011440083,106.04704456820087,8.813397900702896,11.55964527073721,28.667920261669398,29.567885449808436,32.08733908364376,39.51072200021713,53.94939884979001,18.02853525317343,19.327314101252675,19.776818918700634,24.649262876715003,26.4496700174415,26.851901187408572,11.407807614965066,12.204958196511221,12.701736670798768,2055.005358396145,523.4793092678929,1791.6950040418642,21462.128826353786,18389.07524539707,5309.123435093727,3548.5336954473273,3073.0535809567045,643.484965493388,78.07811810973115
