datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2052-10-01,1004959.9500000002,1690233.7509999988,566782.3120000002,916844.9370000002,542214.1660000001,1907666.795,412149.1720000001,3942714.7440000004,307817.08000000025,3206380.533,1324931.138999999,25.426175189752087,640.4957469661506,92.62926296765917,126.2762432712138,87.83289186409276,25.161441009986966,56.51716696273669,91.73803613059218,152.11664340916826,205.96645274660713,270.530364452752,166.57535273800582,94.80729468988832,94.80729468988832,193.11713774965818,34.93456655503165,56.69449426394893,140.60234485261577,85.70097297495495,34.68965332530828,41.96606487938576,55.01155468962877,16.107217198955947,17.321136310464286,17.812224156823245,22.696558617424387,24.42179570838411,24.897175002242996,9.517875742261761,10.220476899046867,10.727273330144945,2711.6469137899207,624.5871186915771,2153.964849567049,23745.168906711595,19671.641081593167,4677.72441717382,3329.2470645855624,4073.527825118381,213.6169083287145,74.0398522785006
2053-10-01,959768.4230000002,1697266.7079999987,538912.7920000002,852396.527,526913.2490000001,1969842.2519999996,405781.188,4112320.308000001,301918.31400000025,3343878.7550000013,1347630.1979999992,27.002216543151388,672.6438698923847,97.71032971637582,133.773472845183,91.91991714352382,25.283992584258705,60.97268743705723,96.57037135058852,159.61129958645455,225.01895108858125,284.9982734041785,179.50771614138097,100.17490925040269,100.17490925040269,201.88461212365647,36.72104006517057,59.33283050722931,147.14541867149882,90.59063049436584,34.466316061641315,41.84401810140611,54.28717138436268,16.086443332648702,17.306581245901725,17.79442434818411,22.725041323657955,24.45404962233703,24.91564739821101,9.44784531902331,10.159112851143027,10.673201310902126,2739.2355265116303,626.137337851341,2176.7589094001332,24559.5354985169,20507.96326664579,4540.938248535006,3182.526420685608,4051.572231871053,213.6169083287145,74.08140379717841
2054-10-01,1015101.0660000003,1726153.308999999,577432.4520000003,928628.991,553371.2760000001,1944341.360999999,423499.592,4008471.9850000003,314633.14500000025,3256753.6750000017,1346543.5489999992,17.40578660571033,645.5802294520579,62.339790695863634,102.62155597430808,62.861431941697994,9.36191851898495,38.004741874047895,64.21202333189004,116.55452014748698,187.15482789831543,225.01732300979955,153.86075151742023,67.31634212084951,67.31634212084951,181.36565333221108,26.03516085963789,38.86688207021791,96.38986767370268,69.80325804073516,34.47227558602382,42.10086859230722,55.41717673880926,16.1166433308168,17.336318235001407,17.821684621568828,22.76133995740649,24.472896208381556,24.92993781278604,9.471946690331205,10.199740246469988,10.71343145162184,2714.0424008365444,627.573493126125,2181.738099477727,24770.050300444254,20708.791375573754,4693.316201055303,3334.808153177856,4061.2589248704353,213.6169083287145,74.17634318719901
2055-10-01,905029.4330000005,1593881.257999999,510493.32600000035,806800.6200000001,497667.7970000001,1780843.0089999991,386063.14700000006,3752677.6890000002,281824.6120000003,3056289.338000001,1252454.3789999993,15.637600086530455,617.2461479418581,55.61981564696778,90.73225027240547,55.48715066385953,9.193491867930504,32.901529599201055,55.798534117642724,102.11921483439706,165.69780485112602,203.17867319801277,135.69614666895345,62.993282571040346,62.993282571040346,160.74198748288077,23.88210625379298,34.23618825135361,84.90574679619623,63.33050488384053,33.40566137971565,40.27109430881609,52.845017019812396,16.024606785909146,17.25285067684013,17.75502532630723,22.689420945247377,24.42595365637728,24.905162779576884,9.359792608651954,10.07974768160864,10.604887881435008,2539.1509447534604,619.3751460387392,2076.942633214228,22328.846967158384,18542.839618038874,4844.251800774885,3356.853519308547,3786.0073491194453,364.3152256415243,75.4498029165615
2056-10-01,896463.3790000004,1600266.711999999,508071.72300000035,796531.155,494979.8200000001,1784328.8959999993,385148.00200000004,3847279.91,282313.51300000027,3137060.335000002,1259667.6309999991,13.936904232317314,636.1321620671072,50.248988207254634,85.12553490964761,46.84722170240616,6.751497321392975,29.106981733581655,53.02549884141265,98.58522576052613,167.10906179831682,197.85834445889878,134.31538292189822,57.12071287364722,57.12071287364722,164.284515708347,22.998327657810172,30.33853046463156,75.23955512213358,61.832846385264,33.61876438982891,40.24648641018483,53.006313893792274,15.930886234510115,17.15874246455406,17.664181490940315,22.58775245342661,24.332128996154456,24.828069632063897,9.274020008612728,9.985355895783282,10.500293362835563,2530.517548716239,615.5298422523001,2061.027090917297,22529.158119246196,18760.598948612696,4836.142784728855,3354.3638764561465,3768.5591706334317,364.3152256415243,75.24162145103789
2057-10-01,947587.3160000006,1664838.378999999,533608.8720000003,840293.939,524354.234,1839136.4769999993,405933.1140000002,3902491.565,297865.3970000003,3175770.0470000026,1299814.8269999991,15.572481825915194,644.8935036140123,61.77426003826922,100.92115322561412,57.3465505544789,10.194562419654984,35.60792466211229,60.78366425619642,114.25344238296762,191.10110442199277,232.36000966166725,154.69040759053965,66.51840211768247,66.51840211768247,186.86769196122287,25.679086514033635,36.38475267888395,90.23418644850592,71.34087082849969,33.94294986835409,40.63863905047591,53.891111244962715,15.630111665720596,16.872790916046164,17.394296968766188,22.268907561868833,24.034272432038506,24.552216146378658,8.99131576346355,9.71130937285559,10.236377802526377,2512.991055768657,625.6137898547863,2055.1115566796298,22797.2129280854,18955.1533351239,4758.191348743868,3291.865083413692,3842.0595929614246,322.78608034499985,75.05857926738983
2058-10-01,908957.7710000003,1644366.7409999988,509568.19000000024,782583.4200000002,511243.56000000023,1830370.4629999995,399351.5600000002,3874797.7220000005,293970.9440000003,3154928.7000000025,1296443.7639999993,9.686281717125777,631.4445946673675,44.474191355951355,83.3303416252556,42.9795416907424,7.3772993547479615,25.884667351035954,46.11930513546166,88.15126413021183,166.0707700637121,189.85041557988006,129.9594623817158,48.268196565855675,48.268196565855675,160.4285658033316,20.308779192154493,26.571661912395257,65.89772127815513,56.72633076948841,33.32186048285113,40.17568065477743,53.04038972162507,15.699389748658007,16.92906899767227,17.456209294991048,22.360014408576973,24.11126147450351,24.62523806006387,9.038765081474878,9.746876495360011,10.287180540892848,2449.280677815915,625.8457464467407,2036.6632016807373,22181.82228654622,18314.907394467245,4843.783832524738,3382.4737617434594,3866.914892078905,322.78608034499985,75.31929701941053
2059-10-01,935446.0670000002,1623006.1049999988,527745.2800000001,821358.7880000001,521244.4450000003,1710872.0979999993,403183.3810000001,3492423.7400000007,298431.5090000003,2846916.278000003,1238224.5499999993,9.25749634784533,569.1135636488366,44.21386076165954,82.12963577680719,42.67078980398139,8.171868144196026,26.452865343326373,45.729490849228505,89.32219348883432,170.5649863961259,190.88754224128678,136.70430559654005,50.66211806900936,50.66211806900936,166.93249366477522,19.197700349699247,26.565866000452097,65.88334739801749,58.51146800040662,31.3797492798039,37.841965886594934,51.5769988781718,15.627916611160947,16.865508304431334,17.39074789633953,22.30189587402526,24.05506080946975,24.5517889578309,8.953937350756645,9.675955784650498,10.229706845983891,2210.189408615004,622.1226796212468,1890.8204385603415,20336.543872556962,16741.06251578229,4979.519074117934,3249.298264996879,3595.481356774605,461.0441189027191,77.29939849812743
2060-10-01,984920.9920000002,1732340.308999999,548537.5360000001,836168.3900000001,551313.9320000003,1765231.477999999,429928.0470000001,3491704.5890000006,321076.5270000003,2845558.236000003,1295573.7499999995,9.351603225604837,571.687869431515,46.769299111918976,87.54607423500167,44.94255146658218,8.756961304884086,29.214380369712842,52.773698923889654,100.62481258133141,194.07122729709107,220.96504645306527,155.39075758384578,59.34793720548523,59.34793720548523,186.16759796343217,20.050954768257622,29.496733704025438,73.15189917653323,66.30685133683089,31.585325747265813,38.36347743206335,53.48430236788363,15.58426866597245,16.80951378653016,17.31436022933679,22.252810950790554,23.998567656354908,24.47013689500984,8.915726391789583,9.6204598930917,10.158583558934833,2164.7708015060334,636.5965908662841,1906.6528036171446,21071.50403998517,17559.834001889118,4969.358403255353,3244.3838323539903,3511.670038095991,461.0441189027191,77.03606016778575
2061-10-01,1066509.213,1887582.0949999988,594428.9290000001,915094.598,598318.4810000004,1943688.3669999992,465625.99000000005,3848508.427,349102.9580000002,3130793.649000003,1418612.3589999997,9.613502115341083,609.769939793124,49.71185316331192,93.20548696356312,48.23939150589099,9.467829770392587,32.06415553970538,56.93325834926558,110.61745160323999,209.36699054693275,238.0858412877226,172.58890454991433,66.30092812547403,66.30092812547403,203.0157911974457,20.917945936341297,31.999164298029843,79.35792722008213,71.9299947694445,33.545202102771896,40.90772727829379,56.96385967182116,15.41921908056359,16.63860600040013,17.133023134903485,22.002422728001854,23.758938973671537,24.225510097186053,8.83601544474761,9.518273016684613,10.040536164978702,2332.3821343073996,670.0965787141907,2030.1236702523038,22932.208392731492,19186.752531387938,4816.708595159412,3342.4795900921235,3745.4558613434847,340.11080731721864,75.79127546535031
2062-10-01,1187660.3730000001,2073620.3469999984,672672.701,1050888.524,661714.1150000003,2123733.9179999987,512064.283,4088699.542000001,391776.78300000017,3313782.2940000026,1538709.146,9.393806227018676,628.0832850181445,47.8757490304645,95.57353634816361,48.17470112056894,8.702451676264854,32.0879309236416,57.84209114269731,112.76813107600648,232.28065075784266,247.79311532261136,196.1026030765842,66.78085974408614,66.78085974408614,227.92419422760605,20.59276456169141,31.924593469460273,79.17299151969127,75.9028762248333,33.772488079648,42.09965580117863,59.65684824411564,15.512827305376026,16.7133607918232,17.19443957644858,22.122921359459614,23.864859524266127,24.309132017288317,8.902733252671194,9.561862061575095,10.079747125749826,2468.368603106506,690.5179569566379,2112.784038430543,25727.56900824631,21717.285013311594,4738.246323448123,3509.5817122477747,4010.283994934651,310.8766372279499,74.17010334190931
2063-10-01,1127191.536,1927682.171999998,639118.8709999999,1007531.6819999998,620277.7810000004,1932440.9239999987,477339.7780000001,3768039.359,362018.8380000002,3056829.739000003,1431635.273,8.533737544109716,586.4272523181173,43.14733255439863,85.97969460996282,42.183563812127396,8.65858592431062,27.2027738606976,50.18812235596616,100.30012488869772,207.04779446236958,219.54510229998988,170.55204040292938,53.73645022972395,53.73645022972395,206.65416532976064,18.973810854024805,28.17446298831259,69.87266803854189,66.18724108074647,32.7118080160594,40.27002753886623,57.627698844580095,15.699640786135964,16.88548962724366,17.351004414623638,22.319236468929347,24.035280470433673,24.460839950528474,9.080045096051347,9.735698787420729,10.241168871248588,2382.573394917731,671.5572468753943,2053.506300903073,23767.81023759784,19919.40539554369,4979.4014301738225,3745.3628710070543,3848.404842054074,417.81849021345505,74.45332088209729
2064-10-01,1092808.193,1877485.7619999978,615464.4829999999,973213.8849999998,604608.0660000005,1843390.5249999992,468296.4410000001,3467017.3930000006,355402.8430000002,2813756.978000003,1371892.126,7.104142981129305,545.0961594196309,43.25243111402643,88.77061510529656,46.436733738107776,11.660364043280264,32.79740679066937,60.07109478545069,112.48608625171934,222.7563254632124,238.61542169614933,185.6044567396291,67.74149138612695,67.74149138612695,218.44889362546573,18.66458958901294,32.93147733934455,81.67006410367742,73.59755633061441,31.200332778760355,38.860640459292156,56.40388970059401,15.719899689744253,16.889763599167072,17.339381130394777,22.373118660861714,24.074316075380906,24.477927615197977,9.066680711597348,9.705211113942145,10.200834622464424,2276.9538371881235,663.7709976308049,2000.8873313698532,22718.27337757307,19049.269375817603,4912.017161347356,3654.423834411458,3669.0040017554006,417.81849021345505,74.7811819556214
2065-10-01,1138325.6269999999,1996736.7049999977,643755.4019999999,1018219.6839999997,627704.7050000004,2028873.194999999,486986.3130000001,3807612.281000001,369742.06000000023,3089677.505000003,1476964.982,8.256795309924687,598.3399773552379,48.71919523699702,107.37822481160708,56.440658586310576,11.952182471464733,38.4243424875275,75.6864082124908,127.8054296841907,247.2183927473035,269.1413203131422,199.14103444683835,72.67626329554251,72.67626329554251,231.86325442354115,22.560754062072206,39.72254907940249,98.51192236470384,81.1102420006562,32.691940932451814,40.87550263273243,58.59165386908023,15.812649933385249,16.983184582618186,17.43433083778843,22.451429450425195,24.134847672112873,24.53623689422476,9.173870409675885,9.831521485287237,10.332424763352195,2429.086424091469,669.5169801186928,2101.6886869474456,25429.428053154927,21495.193753232266,4726.582473904518,3595.804554685043,3934.2342999225884,267.12017290064523,73.46054801792113
2066-10-01,1141347.152,2001594.218999998,639959.7899999998,1005382.1279999996,630580.5680000004,2004305.954999999,491252.59700000007,3676772.938000002,372393.9380000002,2982314.5450000023,1470758.1279999998,6.72943640592549,570.8653259680756,39.36023101091443,96.6248466528871,51.15857360277231,10.406831850367023,34.01920539540747,68.36264643371484,117.78416641792776,233.89522276627454,253.78584852288077,184.90955974497004,66.58944671887221,66.58944671887221,217.93033142482537,19.680301735979235,36.2603355397172,89.9256331138205,75.76904501856112,32.46250842698449,40.87148385567126,58.97334191642874,16.0016910312766,17.15312294104387,17.592070565775433,22.647097946922887,24.303296989640014,24.680812227885355,9.35628410712785,10.002948883107058,10.503328872277013,2428.737360398553,668.7441355966592,2107.6034385135204,24968.22159175563,21005.194641886937,4789.530758167266,3650.956261875752,3963.026949868614,267.12017290064523,73.7806328299917
2067-10-01,1152214.3179999997,2036903.332999998,651710.2139999999,1025439.3759999996,636598.9710000005,2046558.686999999,495711.6719999999,3683721.4570000023,377487.57100000023,2990079.478000002,1497744.3169999998,5.2535746614724745,565.8324430971895,27.812232417018805,86.70255347325708,43.09993600783797,6.862635604079377,29.262904574440103,66.57218598051433,110.12568749136199,227.96110095094772,235.25089602231236,177.28521803231297,58.689743853923616,58.689743853923616,211.596573185529,17.445248473206153,32.1565708526476,79.74829656804977,70.69321862107526,32.789295435876184,41.77614543860255,60.224325566145374,16.103692373223915,17.2273067261638,17.639985145241727,22.715937365797146,24.33872186393596,24.690570078943377,9.491447365875487,10.115891585364253,10.58940017064223,2452.7985611885792,666.6699982283294,2115.827816901895,25758.60071103616,21788.655021334205,4826.958080140694,3688.4670739302724,3969.9456897018767,267.12017290064523,73.40567916660896
2068-10-01,1103520.2719999999,1914456.7949999985,626612.0869999999,1004349.7639999995,603764.7980000004,1911954.927999999,467481.0779999999,3477160.3610000014,353809.6950000002,2821126.858000002,1410450.2769999998,5.638352758165698,539.2343208651312,25.209900998419634,81.19789324311692,42.57927303678882,6.484947920386027,29.30775929146612,65.82740517951858,108.68423531867765,234.14330647409201,230.3050328589881,179.25168956014417,56.96406165884152,56.96406165884152,212.35485005960095,16.500207786260912,31.679203902709258,78.56442637591229,69.66842729001269,31.954495441096263,40.33987450756007,58.07047409088189,16.140096481049312,17.276999877272008,17.68029336494237,22.748088054360455,24.402751996621582,24.74521939382375,9.532104899472026,10.151247751781618,10.615367296839526,2470.55662466204,659.6087848135899,2091.1626491170173,24249.066339309764,20415.051317845846,4862.357591778253,3700.4613754488078,3834.0150214638365,292.47663230948115,73.85044871742025
2069-10-01,1146988.56,2012240.3519999986,653213.105,1046145.3349999994,629534.5980000005,2061528.6879999992,487269.63499999995,3812237.6050000014,371934.34600000025,3091870.384000002,1497936.342,5.922201149576304,584.1545660734006,26.5320671814263,81.83228121146371,43.34458927435876,5.60221200851513,28.78272018126456,66.0174113012107,108.83962921413092,238.7434547540093,230.8540535345412,175.6660463251804,54.759518256215834,54.759518256215834,212.52699867202045,17.239420752741047,31.71649456078304,78.65690718182321,69.20340851135809,33.29063721931325,41.998460495540925,59.847424803506804,16.26064907006448,17.394575635895553,17.796660243129555,22.895853169621336,24.548322522591853,24.88505753693836,9.625444958782936,10.24082873870436,10.708262908317415,2682.7821681642445,655.7220289267817,2194.4087307113086,26174.335228691718,22108.165023547066,4733.24379375391,3837.2139235336303,4066.170205144567,197.07399671357405,71.95161323133112
2070-10-01,1112801.4389999998,1956424.240999999,638101.3740000001,1029241.0649999992,610636.6860000005,2063556.3239999986,470206.36100000003,3894230.092000001,357839.5570000002,3163727.740000002,1479418.827,5.556540849359245,593.9724818371566,25.52689180803537,79.80559629613013,44.48249611175682,5.231864054388468,28.071772297678194,63.56874570435976,102.71246772696963,219.7028002298201,209.6633245155852,163.7040216520059,48.546677144132886,48.546677144132886,200.56172416114694,16.879969542787737,30.733082818244423,76.21804630616114,63.54453751873702,33.4580860938424,41.876092148440975,58.60573608544903,16.18003400039426,17.326587966172877,17.745435579251414,22.7858065985691,24.45524580934338,24.82392329627841,9.574261401560886,10.197930108215747,10.666947837195945,2741.7339846794284,654.7905280521322,2193.2486843936576,26001.383128973575,21843.49527319234,4751.869149920959,3981.863828114514,4157.887855781143,238.53263531437238,71.89214915021827
2071-10-01,1118586.8769999999,1955672.6849999991,647608.597,1045055.2879999994,610282.6570000005,2063573.5889999985,468853.516,3886575.7080000015,355717.26600000024,3160573.456000002,1479226.3959999997,5.476245783361078,597.9668897620015,24.540668361428526,75.92721903115799,43.0928801948055,5.165205959424496,26.790379694345035,61.286415851678,95.46844881054803,211.93715739600475,201.7279234391193,149.87558239695392,43.35639938859347,43.35639938859347,191.73194347734747,16.797434492159326,29.557455833219706,73.30249120028476,59.97673356507922,33.62642774699937,41.975750165274576,58.77380153319275,16.229634132083795,17.405398755995535,17.845254913986377,22.854872427054513,24.556502912522998,24.93803096795012,9.604395843374064,10.254294582854126,10.752478836922215,2721.988476818303,648.1710965132196,2154.963931586169,26009.43453508299,21796.12352176194,4747.307758853816,3999.286575246442,4213.311013320969,238.53263531437238,71.87797160019959
2072-10-01,1041232.3130000001,1850455.1049999993,591512.061,945419.6899999992,572465.9300000005,1970900.5509999986,441205.4760000001,3766729.688000001,330385.36400000023,3074313.2220000024,1413466.4539999992,7.053092306616902,601.1963330161187,34.00038064529702,83.00697518891548,49.25481163880376,7.1219073423783215,32.20007291299429,69.68866793894448,107.48347084303755,202.6410862959004,219.47252409570712,137.15310857544452,50.66865972527343,50.66865972527343,176.9322309197508,19.629430101673382,34.48322075801373,85.51838787113574,62.396918112751756,33.50137766816304,41.217986112952346,57.10586332469934,16.14497933298822,17.346053551851227,17.802311079446415,22.74858749611987,24.486554955967488,24.890798096306632,9.541371184581118,10.20555211615556,10.71382404460014,2679.76919900808,645.656441984885,2126.525012894165,25005.77216196484,20848.754577675616,4731.844972356828,3972.725660020802,4157.017584289138,238.53263531437238,72.05566301899486
2073-10-01,973015.396,1803855.4789999991,546047.1259999999,866275.9649999993,541247.3020000005,1941455.9939999986,422273.475,3786446.2200000016,313215.8270000002,3102871.921000003,1391730.232999999,9.031004756410919,611.0269809705072,37.59334519940344,83.92182276428242,52.43596265099002,6.97131007019315,33.468703793946496,70.56760409765218,108.17983315736674,196.72629289011132,220.34094957891048,130.7515394043567,52.940030890430954,52.940030890430954,169.382821460493,20.89762501130631,35.51606965641399,88.07985307282176,61.925691938276465,33.74924204461647,40.86715170256766,55.97479293557926,15.97105626282303,17.19234115446817,17.675777747600726,22.56528060015059,24.34570660732973,24.792427152194907,9.376831946531839,10.038975666816748,10.559128323915122,2759.62417861491,659.6199515415344,2114.502856792762,24447.541431404075,20269.396121855578,4651.413708269064,3881.0727935148084,4178.145309548419,131.59078232886722,72.26605622942965
2074-10-01,905810.428,1709060.7509999995,508510.709,803547.3729999993,503578.21000000054,1873789.5019999985,390121.7,3808700.2360000014,285778.7130000002,3124841.218000002,1347272.168999999,8.493777356224792,613.2505362576463,33.81977539133184,72.29658423972135,44.29258993728702,4.41467441043969,27.171810620278016,60.00111388236046,88.43312916101459,171.64632064118476,186.0893968935256,110.65487099235716,36.8755103367784,36.8755103367784,146.35684380515409,19.147193075023086,29.343852878526747,72.77275489387455,50.927900461983256,33.83922665589242,40.3645404794493,54.62516558196654,16.002406943095544,17.241669916940662,17.74242569306357,22.597675110837802,24.40072030352996,24.86848742561359,9.407138794077424,10.08261950483952,10.61636393939158,2785.16077560434,654.9628379583621,2081.169332816169,23171.615344573303,19018.034065002477,4813.518287796969,3964.0701091950395,4153.581279570747,191.11527857954343,73.03886342569032
2075-10-01,882377.152,1644983.3009999995,493074.4149999999,773921.9869999993,493186.61700000055,1786324.0959999985,382040.178,3697979.946000001,278215.1630000003,3031197.337000002,1293570.781999999,11.339004768595215,598.0669826952558,46.06314020393022,71.86243932538426,48.61507505600421,10.115000867865584,31.5251428454902,58.02257623751986,90.66790585147362,158.98960323419576,179.51404442718317,103.14794907884591,43.33148979712447,43.33148979712447,139.12924782446638,19.928258225704635,31.781557050829225,78.81826139437135,50.844710814625785,33.200651558503324,39.57308528136305,53.82224969825521,15.909920363302058,17.14388417381506,17.633686370455724,22.517468149961804,24.32459581930521,24.784369404449254,9.302372593916823,9.963172518674819,10.48300330537162,2752.503459846763,650.131792612744,2021.4202651939777,21613.4722724036,17513.62288326235,4814.380834744323,3946.9265637890276,4099.84938914118,191.11527857954343,73.65825435652445
2076-10-01,836962.2899999998,1559160.3689999995,471677.414,754712.0269999992,466228.72700000054,1703724.2119999987,360288.18700000003,3512018.4910000013,261309.42300000027,2880091.668000003,1234681.9309999992,11.886826682430335,562.3257034574955,46.36809912323328,71.44006125956344,48.283297004328105,10.289006353287574,31.619433249698716,56.72724753575265,88.2795004563316,151.78652422406188,173.96431026977768,98.08905866394657,42.71470074532391,42.71470074532391,132.44499049540087,19.7727878627833,31.47931806551972,78.06870865110638,48.742284972752955,31.48062461309255,37.93463490627921,51.46154997518653,15.960938172020283,17.222428004451487,17.724835682305237,22.650122938749853,24.479223208559848,24.93433927016982,9.271753414583914,9.96563279428565,10.5153320703026,2687.7420907397805,645.144486013717,1996.7777060224173,20393.882032842037,16507.302762236726,4855.806626973223,3763.2230524345455,3886.5792706052416,191.11527857954343,74.57898875377936
2077-10-01,829079.6869999999,1525882.0219999994,467728.647,749646.3349999993,460239.44300000055,1649382.315999999,355525.9550000002,3443505.680000001,255495.18300000028,2821101.441000003,1204809.5849999995,16.33507754042714,573.725384286651,57.91765915214904,82.39826679981591,57.70499221518477,20.83204080293681,38.60920563183118,62.64926148229431,99.95290306386912,171.45490602188968,191.6634853872995,118.88266944909057,57.325039223491885,57.325039223491885,151.0145841978161,22.68353310459786,37.992011830286444,94.22018935315019,58.590520288454606,30.76472685055528,36.83781470673735,50.21511154561665,15.851729982061064,17.119067503800792,17.62693754298135,22.58579584711145,24.41337093486374,24.863518396988166,9.117664126978989,9.824764067092008,10.390356662919382,2719.690789374518,644.0100857400614,2028.3873591224722,19660.028136635563,15781.880306044754,4735.927729224575,3647.916716533286,3878.1478305907426,191.11527857954343,74.91730429041284
2078-10-01,830114.926,1560209.0139999995,467919.596,754321.8209999992,463203.8650000005,1699756.240999999,360048.62600000016,3528325.378000001,258217.9020000003,2889561.575000003,1235107.5909999995,16.179609025578692,588.5824838354741,58.106133107680684,84.66061489909336,55.41395118134524,21.128961359305702,38.062408432418614,61.751255983205716,99.78960729920729,176.12851166537803,188.4670251774432,122.64030237404575,56.36543647652022,56.36543647652022,155.04960057279607,22.805964574653807,37.38209793327629,92.70760301496492,58.626587489957934,31.762228802100754,37.9274157936695,51.34017531688967,15.723282037824935,16.972999008468413,17.49585809633245,22.423642422547978,24.22410791974374,24.69880607336827,9.022921660973836,9.721890095511366,10.292910087766325,2764.8948454004935,650.6767975818187,2074.8655691885674,19896.989772919806,15940.150053681416,4700.694491545548,3607.744126821909,3956.839719238325,165.7588191707075,75.03353132135905
2079-10-01,854744.349,1626116.2649999992,480705.556,771967.0999999992,479685.83400000044,1763227.4199999988,375089.79600000015,3544700.728000001,268872.8490000003,2904590.675000003,1280852.4929999993,16.19430981369528,592.3535286726407,59.139958668069085,92.11677878007194,61.29238355756017,21.480440437552932,43.59698584280087,68.69060225403857,108.41959296180653,185.38243173736006,201.93468795530924,136.44332300517357,59.749567372323234,59.749567372323234,165.9128726749477,23.595197368190078,41.30485746541416,102.43604682087519,61.978013808088996,32.618199379305835,39.12867628813958,52.7324537968437,15.525356500295867,16.78161450532769,17.322308157427553,22.146981130830344,23.9633515981875,24.476131865769055,8.903731873209734,9.599877411260229,10.168484422122416,2810.6254380642067,666.8256076448914,2105.1340218382757,20328.029738887875,16248.455059075011,4623.329643424198,3536.5657110715097,4079.5746798128057,100.9831348514745,74.9614567433278
2080-10-01,921323.975,1685972.7819999992,521981.41,845025.3779999992,511887.21000000054,1784062.849999999,394835.5870000002,3500100.998000001,285013.51600000035,2860634.910000003,1309981.109999999,15.906389271589045,589.5912405464136,56.26961626214893,92.94124986498022,59.41228765051871,21.59035002342445,42.4911172988102,68.82988993532422,111.78335476698817,206.86490067217042,208.14606098399912,148.39253152668994,59.96102771005191,59.96102771005191,181.80944580648938,22.981254967297367,40.70134853461998,100.93934457531967,65.55863946021995,32.19925629434091,39.3310486504442,53.9661651261634,15.450237321380191,16.69157066812005,17.224710899761163,22.04782496283327,23.84337351662802,24.344452407412174,8.852649677885498,9.539767819511818,10.104969353801222,2863.4409416107655,682.1239331844579,2151.1708714275383,20388.068778287754,16244.113403337507,4580.648380411415,3565.3259789772624,4143.955374950188,65.36270761984429,74.72139325111283
2081-10-01,854010.716,1551190.0429999991,480373.407,777481.0719999991,473681.6700000005,1618010.405999999,365484.6240000001,3217821.556000001,263170.98500000034,2638706.896000003,1198569.4469999992,15.932380222108907,564.5350699294996,56.13816033907754,92.92437533720141,58.925996778918375,21.100747869569794,42.054572926677295,67.73312387734089,110.31092428141059,200.30763107946834,205.59213345665518,148.4428553116918,60.52798466554166,60.52798466554166,177.63003218906897,22.736986867129264,40.24650959762789,99.81134399421597,64.68972349022468,30.457213903739067,37.03443986137019,51.159246706230036,15.445015269789256,16.685224262284926,17.21693129724072,22.07000022716038,23.86786435487054,24.371832402876464,8.820030304506705,9.502584169980135,10.062030133300343,2767.1394234937916,672.9679484420805,2082.0976684589536,18486.128098963898,14589.686480942215,4740.034028911196,3450.802989494225,3896.441618021626,145.59631073361214,76.5994313711972
2082-10-01,789911.1230000001,1442966.252999999,445662.98900000006,716659.8709999992,438521.81700000045,1518544.618999999,337695.49800000014,3055986.043000001,240947.98400000035,2503686.135000003,1131298.2339999995,15.029180295994255,541.1703990461258,50.853267187505836,87.11862446055262,55.58290092426796,20.35937524050866,38.69855634736356,63.06455684250193,100.61124470840377,190.68363650302726,186.63543972532105,141.47758690880835,55.541858419168435,55.541858419168435,168.67385688365837,20.74679587730798,37.4046685437305,92.76357850552608,60.06414216106187,29.29401786029906,35.604746012475175,48.90325162684799,15.485857742151804,16.725557147547008,17.253597046790585,22.158742692153478,23.94431093092369,24.446769386951722,8.812972773064365,9.506803346643245,10.060424651248912,2698.44101929654,664.0294634543644,2037.457631953829,17069.994258318482,13372.769381642032,4771.778502242357,3281.6480685611677,3697.224876676396,145.59631073361214,77.41851825192904
2083-10-01,764990.9740000002,1366265.6639999992,433163.163,701381.5679999993,421897.99700000044,1427845.841999999,322654.79400000017,2844283.869000001,231363.96000000037,2329792.263000003,1068513.8759999997,12.352267851768877,516.4789200591961,46.513441992451476,78.59933156053481,49.86321711490375,20.14296976494446,35.75476150646138,58.45456867323695,93.40559283860314,177.31203337312277,173.18046524093467,132.37580916333528,51.30598449856831,51.30598449856831,156.15411054728415,18.367931454217,34.373398482203555,85.24602891289207,55.96461104837765,28.708113187093762,34.81549625127902,47.949311454984375,15.595890101436803,16.852646591228527,17.386077104601476,22.28713975862868,24.086509003226237,24.59267584824009,8.904640424274449,9.618784169425759,10.179478293763163,2549.339432304684,647.1437377867427,1970.547757976862,15942.600016052016,12444.76737019587,4931.432257817478,3189.1826670500272,3497.8326458560928,246.6844012630037,78.56223895850428
