datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2059-10-01,633099.0382030029,817261.1923461733,381992.2043019845,706535.4806449321,323954.53531617473,893331.7047306908,227433.17445681526,1674729.1245886916,188553.11544447707,1335258.49351838,559593.6875824374,9.96709748437056,189.31335734005324,23.866472337202854,33.79259155141005,20.466238776086154,6.680190385617397,14.865106264508096,22.664770346175203,39.541973920447,56.66915898895351,85.91015064034207,52.12003612134506,22.75322246303142,22.75322246303142,61.070661427625474,8.92969290373606,12.899890909964864,31.99172947593018,22.85231010336253,8.627115311382951,11.020255087096922,15.578794420825709,0.6169868173120281,0.5384201020004923,0.5489341512302701,0.7860003838151334,0.7028679341148691,0.7047456147096386,0.48681027611435007,0.4039169033493995,0.4181136728047118,512.2538347817267,117.22467638097105,350.4823542311438,11192.415520441456,10192.701186261615,615.6836399670644,769.3026307298402,1219.073625469985,600.1166638434258,6.476930592338554
2060-10-01,644402.5956639617,855472.0991188752,387210.88991312904,711088.227920105,332030.6681242638,952786.6875153319,235282.45937439837,1818060.0006643692,194656.42017715643,1451937.9609212575,593206.0425261997,10.029789331303787,203.19862991497678,23.998090171054653,34.13270622089459,20.5900518036088,6.680301594979689,14.909324133882029,22.953204638041885,40.75139157429113,57.65769445213145,88.44768394137495,51.99264111620284,22.935302964578213,22.935302964578213,62.45293625231243,9.202730904768526,13.063610216876688,32.3977533533273,23.356138390409058,9.336246536650844,11.751490077039891,16.313097666242985,0.6249352627490155,0.5493289694843752,0.5646599863130511,0.7893077597036441,0.711034304306359,0.7257810966972109,0.490268525355957,0.4120816205106805,0.42794376516978133,577.1750906504559,114.07238016943492,368.4132724003572,11883.012559510356,10811.203279515603,653.4773155980005,772.8626001003904,1273.507263676509,561.4224055140755,7.405878054370124
2061-10-01,628169.1713825741,846103.1135141136,378497.12081135757,696878.1278379608,323330.7338853353,962090.3432567556,229340.1154331626,1881281.5708523074,189355.22168372376,1502313.3280068748,595876.3698890264,5.212512612432869,203.5597393771516,23.403492273814535,31.89484673177475,16.871200101688462,6.716501762249595,13.552474510801817,20.145763740764906,39.4066360756317,55.20506356067216,86.87130221911212,51.53583748304628,22.69932170218811,22.69932170218811,62.60051284502474,7.9693248344462475,11.705407472585533,29.029410734375357,23.40707789240207,9.663415670043038,11.952957051623574,16.147236749527053,0.6286425128033518,0.6144317895513592,0.6462914224493749,0.831678082502499,0.8109435041372993,0.8345298405100918,0.4535671247726737,0.4391334476037796,0.47809734551542243,586.1578887906448,131.00971768614954,369.1897517070211,12030.194961995787,10873.5412258833,667.2716874649257,789.8884431336036,1347.3500963752986,569.2141963783499,7.670039293956044
2062-10-01,625264.5692301993,841030.3905331943,377300.21786945267,695785.9701659144,321593.2185077767,974493.9429135158,228506.42068554764,2093970.722501131,187734.3252491318,1687248.219196179,593984.7701655414,12.597295266154159,254.42209758186925,30.48563036309524,39.24237396819669,23.794451447087262,7.762116619950174,19.012233726871436,26.934132346008965,43.952034268917494,58.89520764955397,93.18910631528898,51.86889490619302,24.29234172114122,24.29234172114122,64.40209749680157,12.409639756143537,16.330694383298493,40.50012199437927,24.531517927358596,10.270943329497875,12.092298700896542,16.126942328448514,0.5932513803015422,0.5824889988505406,0.616856039427125,0.7959881276461204,0.7813679088330622,0.8034405811935276,0.41849909250366396,0.40320876069360523,0.45055533560663347,578.2439209108702,121.49958640791743,361.98719138645635,13313.760063666432,12184.24223568367,670.3985807435149,752.7457108779421,1362.5779117534837,573.1130663857664,7.813016098462898
2063-10-01,626541.7897403041,859328.6976600852,376492.5625241436,691868.9085413136,323448.92080358224,1002822.3473553787,230112.83742733218,2058896.5371666306,189354.4583971723,1661413.184846155,607935.6701475594,12.357458106878232,250.20263474587966,29.010765462188818,38.85612657483741,23.34732919846409,7.6954454306628985,18.757175866136087,27.651301497618753,44.322532652927336,61.996356070044776,93.34477308316305,52.729150084823225,24.113987475551443,24.113987475551443,66.0469172925615,11.704985295086365,16.226916637803356,40.24275317375463,24.664476944139857,9.886121685667812,12.090610941280765,16.36618940730223,0.6015468764395715,0.5886184681138262,0.6228443311331575,0.8021560730056347,0.7784041336887042,0.804333038514728,0.42582647083378905,0.41809060870962395,0.4597021030799591,520.309581820352,111.7034338757002,348.46405439379265,13513.17451650031,12431.581985219782,641.1506413960043,756.9658110666936,1283.0797803553835,573.1130663857664,7.759652323878987
2064-10-01,627397.0953236286,863052.1719077609,375334.82456596073,690586.3430449121,324562.698228858,1005178.0577680577,230991.562592928,2038550.3039760597,190382.1417327818,1642701.8703648807,609712.6115445616,12.735449875828454,247.40421643165976,29.344276692783737,38.75006537547874,23.24122153046761,6.653638287098713,18.6490088844302,27.909024052099042,44.63277924332716,62.064397808382424,93.37259499484858,52.514452212744,23.183490097391854,23.183490097391854,66.00417848278825,12.154733124954163,16.169511920393298,40.100389475753666,24.270878335058004,9.737901259821726,12.114006399977276,16.42359002322143,0.5384389638417352,0.5457503272751629,0.5772963040037118,0.7437325986963729,0.7319624346493295,0.7524646008674495,0.35539036680081904,0.3798656404281352,0.4218007677041928,527.9646493016306,111.90860267592214,346.12428300851616,13523.706955216605,12462.023871010766,620.2544103422287,764.8774065801465,1286.5262648735122,566.7747384861889,7.723126318317753
2065-10-01,656394.6080792523,885651.0820836683,391341.7243980594,718604.0541141555,339166.37390621006,1013365.0004351113,239668.3803007051,1992671.828659246,199746.3295259182,1603666.599187239,619642.3175927718,12.712956282614856,238.11932037113272,29.156792085507867,38.4290351306188,23.12428662620087,6.6293872823127025,18.565245687670227,27.692750411370845,44.355528511615596,60.99809482298812,92.72408868967663,52.083408021685415,22.872817101745472,22.872817101745472,64.55646390594436,12.014362642981189,16.043665393396413,39.78829009625161,23.941982370316534,9.571470983007352,12.218244141417442,16.72678690485138,0.5351537546093742,0.5381714128560567,0.5732225650282907,0.7419829145275507,0.7284659975159193,0.749757494479852,0.34889118761413673,0.3648632371941979,0.4158684494421935,486.63222540256334,112.75207902370681,331.47082513276246,13316.620193932695,12393.749650553651,609.3487612239287,726.7379569696938,1213.0967561374557,574.8522271830758,7.248737354300432
2066-10-01,686361.4142246126,962456.1948974842,405330.63173681294,735207.0860407882,358630.61795757205,1094033.2539021315,256723.82534312597,2105075.300007547,211177.86427523856,1689753.9878279923,678840.8443895394,12.707708502474391,251.16473434292578,29.117752134107885,38.36712368207063,23.096633264184764,6.626584770505146,18.54781512584589,27.71263948521848,44.88007398422534,62.100401585310046,93.67491151546226,52.84217504655926,22.877553777487467,22.877553777487467,65.82426979948312,12.124900337394509,16.0389825842949,39.77667673089307,24.258990246171074,9.988966817250853,13.167715689740033,18.28938720564604,0.6273809418059231,0.6242543575278879,0.6633345432899959,0.8457425240173142,0.8355797589802325,0.8625701970265404,0.4285750197542717,0.42778305308082665,0.48049685606983333,546.797858201189,138.85072561549336,386.22046788164573,14131.088206077058,13084.307856102247,639.3203366307313,762.5151157425377,1290.045832199534,591.1384878669758,8.142992853180306
2067-10-01,691806.1248261018,985300.8136421648,406630.67498708644,736526.1115383975,362800.7958519309,1137675.4091002964,260591.1743844524,2210636.715276316,213849.26219563768,1774307.003799233,701924.6905377579,12.719622902314262,260.2758836300236,29.072332850022715,38.014587068492474,22.94034832129867,6.601319103768974,18.438334121552792,27.62072307502572,44.506000224275496,65.83592265464114,92.87177695138693,53.912085088731274,22.73491496050713,22.73491496050713,68.68181503378545,12.189465662021878,15.958342823576325,39.57669012027696,24.439179788484687,10.34370776175149,13.7090879437382,18.91132458331366,0.6276309746778426,0.6239130437820773,0.6642689315191378,0.8460517821865681,0.8354050589095173,0.8643336611851541,0.4287542707572754,0.42789348176343805,0.48044017431147706,601.1586116194793,153.34162326657173,423.6220729846319,14851.828794216643,13673.416223969274,719.33010734567,773.9092885013941,1409.0373240813803,689.5382556975014,9.121982581552322
2068-10-01,586932.6963060123,941824.2781174794,320701.0386822016,524059.63073437003,321486.0052237844,1130688.6264331338,239455.9134756273,2250152.1996212923,196014.51024116727,1806972.5857175875,689286.2661235258,12.723001048321828,272.0172634272266,29.29624707566459,38.95320144193527,23.28004415094005,6.620356210768627,18.575360414726077,28.144089001360364,45.735178919582665,70.00427147433876,95.38269857855026,55.46488626612666,22.970911301641436,22.970911301641436,69.47902611339084,12.366687257648076,16.22900273617354,40.24792669189574,25.015517069094766,10.544607078787505,13.682609573732446,18.33150372005998,0.6292435088380733,0.6133310956105612,0.6514199171322196,0.8510342673697165,0.8375495381425465,0.8600317363078376,0.42875832001058517,0.4076373529979246,0.46243066114147835,617.5742172368851,154.81740967674165,426.4487535901326,15217.121624277372,14001.105563998459,723.4105896686102,799.6103549473283,1441.2030311182154,689.072352663997,9.588184764064259
2069-10-01,530031.0176081777,885554.6354419029,288804.111863659,463207.5145944481,292764.3449024091,1067860.8823098629,220685.10281273216,2120952.9312572456,180012.3306733212,1708071.6817579973,655337.6012435737,12.737824188165268,264.12290700238657,29.692236224371115,39.763864500401155,23.479662601306575,6.620356210768627,18.709206208882055,28.569182286639748,46.79873970549503,70.13917470646788,97.21209009172296,56.03432548626761,23.15801245093071,23.15801245093071,69.75899942350877,12.455381778558433,16.454385717258504,40.806876501044385,25.278505250292074,9.649835913274188,12.54850436445067,16.880571459154023,0.631005299153002,0.6142568714886726,0.6454000329355438,0.8479173877976536,0.8250995374394798,0.8391379968160451,0.4366881075585384,0.4228759241783378,0.4719794047723896,616.5447596183805,155.00808280715594,425.44521046149634,14556.730086033343,13337.567737498472,706.4418500080288,814.1083741809513,1431.2355986701764,687.7178302253291,9.516407255837013
2070-10-01,517452.08115516754,874646.3516511206,281033.32882439415,456612.3199502913,285786.0213646692,1074441.6841387749,215429.1513365357,2179597.5558190267,176546.5049834695,1758733.8465341565,653814.4190250201,12.72584119031474,260.42411033430903,29.283883860651656,38.94439801521887,23.630371737317393,6.5937410730374815,18.79271430959931,28.719310571331544,45.35067485915329,64.91375716020274,94.31583748463463,51.349843306001105,22.78708009962976,22.78708009962976,61.92440224122343,12.467621432732333,16.517371727662024,40.963081807538785,23.859280914949395,10.205647262837632,12.943206592579664,16.87034957247485,0.6264641885915759,0.6123140324942379,0.6397608705300674,0.8388398931462422,0.8177904722136554,0.8286001433651039,0.43665764691547837,0.4277207640213388,0.47216861791972525,636.8294190096069,162.53274678814535,435.14504042605796,14719.011433664315,13496.683319112617,696.1831100001876,829.1403538286783,1424.3947618378209,702.2255223990261,10.198336712074695
2071-10-01,517805.7791871711,870379.1618584838,281174.90974371723,456665.3985868729,285628.2522292774,1059632.5067205655,215045.5420951265,2125896.288887896,176439.9876811887,1709741.4128428327,645145.8143689517,12.785747571114165,256.15114455841837,28.951371085041234,37.1513409581109,22.803159320848277,6.61888643465824,18.432184400110224,28.07113209665575,44.13798716304397,63.08765687070889,90.93872001409623,50.45881476098711,20.842162394351465,20.842162394351465,61.38532799845246,12.398238057219086,16.172001612315224,40.106563947151606,22.844802487331133,9.582863153788658,12.604377738776927,16.691577174875068,0.5599230208172664,0.5163470657517186,0.513927069947961,0.6965394599006458,0.6616569857851736,0.6458705545467425,0.44649241029127895,0.3993995101445165,0.41518531053399044,619.8984351145567,152.6764208985564,423.47761020778904,14624.717583384843,13467.67839887005,595.2869438251962,853.8817628541777,1316.4125482418071,665.5631681653401,10.1158521934428
2072-10-01,567800.1148208258,949031.0559947788,315613.2456659114,505257.2502722517,314328.3961914242,1143989.6416547624,235316.1469315124,2248269.961275691,194622.48362925372,1803452.7993503744,698081.8158383303,12.565718264738239,259.52058158308046,27.127428722159504,35.949711062307564,22.406861800109635,6.639615448814077,18.401623163279446,27.926638794009524,43.71407799380635,65.8120251758805,88.06732083507708,52.50920408206912,20.79983515013106,20.79983515013106,66.61208807932262,12.122607111283266,16.02714294523854,39.747314404043834,22.961822279014115,10.166775184974332,13.58840462243427,18.138126644868617,0.5749916420666876,0.5147559884086487,0.5024380292791625,0.7052579239465493,0.6523585602381392,0.6311023490914072,0.46785486668308934,0.405888923868638,0.4077882173845122,622.709992394755,143.50473654577277,422.3821926261335,15216.31055642836,14033.014225755816,628.3610700517145,828.7551334746131,1320.47674651786,696.3109130509532,9.95880682760091
2073-10-01,586232.4761516709,980551.6696929133,326026.2235068103,520001.4691668193,325020.7610080025,1176562.8072217596,243365.56120802395,2277499.375052434,199780.44702752752,1825322.7103777665,720980.8704746773,12.58761698223306,261.17444976581424,27.305595689859693,36.334772061573005,22.642170563574453,6.637421625996948,18.551812623098794,28.236260575607734,44.243164597776236,66.47936771088692,89.01268178264013,53.011814555574205,20.769810351691,20.769810351691,67.65207132517328,12.206039261301889,16.197158053666538,40.168951873712075,23.214325136800902,10.394540520798941,14.146552577484195,18.991968050368673,0.5966811310157669,0.5544893222536016,0.5595547084643296,0.7282576575559446,0.6988273227804249,0.7041464775830487,0.4869850912716935,0.43366414205252296,0.44271834472535027,621.5105257983546,146.96830991914274,426.5125086031427,15426.130348251936,14227.181908442408,632.1804134874882,821.8646235757943,1333.8899798364648,696.3087297240397,9.877345603384262
2074-10-01,597324.3884454628,1009524.7087792082,332284.2795257775,524616.7793818921,332900.4297968086,1204850.5598880725,250119.3807209298,2321526.663983674,203801.81777151898,1860932.0163306848,744658.2688236432,12.586673880120028,267.4574622121539,27.37438246675161,36.37230237880799,22.67346432153117,6.641074400030908,18.531433561080384,28.199748526224422,44.463113395638395,68.71705956473788,89.88702134986056,54.35700321344286,20.809132919733567,20.809132919733567,70.12570030250825,12.2722308337182,16.204327643767378,40.18673245698419,23.70974966131284,10.789156379061003,14.746784863686868,19.918943899593497,0.6538702017619938,0.6058637314095143,0.6300625830209138,0.7801608790470226,0.7497901951311504,0.7645808651699556,0.5475531152767137,0.4837750084526436,0.5224687727426096,651.9104988218139,155.035158328877,449.6781220058303,15563.954295354075,14350.484154055028,635.5519509561856,818.2011221828187,1346.5559745372502,696.8985233678193,10.275421483744282
2075-10-01,570789.2388722956,985899.2189082917,319964.4345721923,492131.64888997376,321660.3654623045,1190837.6195750542,241912.38399539524,2320581.3693400067,198298.3762707227,1861404.477077328,732034.0482157348,12.591371083829364,267.4085385926368,27.468200788327263,36.76600557466378,22.811743822638935,6.641074400030908,18.589114595550136,28.389511699764512,44.83985855608765,69.88528229316569,90.25546635861838,55.45505003446345,20.94626475786597,20.94626475786597,71.91029833096948,12.295540908746565,16.29386246374512,40.408778818365306,24.070966867617148,10.78454517024204,14.44201054921916,19.1827798776475,0.6957218812991591,0.6365231572791589,0.6784833522673125,0.8070899732425508,0.7680059025553638,0.7930582414543463,0.6097645872155345,0.5331433437273874,0.5960578012006682,660.9170257127511,155.23231581098435,444.43809834406113,15336.956401110687,14149.000991797739,637.6311298001732,789.421857226939,1329.9137923992487,732.119359125152,10.08186027606348
2076-10-01,565064.4555294305,981384.2685598709,317745.5146541856,488418.9079571318,318871.9455160865,1181491.9236895896,240740.42014721112,2292678.1689716857,197096.6383209669,1838431.0031601898,729016.3342035803,12.633986369290788,270.6715994235392,27.68181550621924,37.20151120468565,22.999552864102725,6.644472653337894,18.687484096417545,28.598773421740024,45.38588384607407,71.45440552396242,91.49209061704977,56.44062224052446,21.082495025036437,21.082495025036437,73.48464571487922,12.41875415698145,16.42690941961081,40.73873527863366,24.460852403760672,10.596107418720806,14.276791481711449,19.025961381913827,0.8185804542356169,0.7201882872551194,0.7599539776026252,0.9845085581882304,0.9268564914806904,0.9318688096551684,0.6780285357621099,0.5513621131265481,0.6221961729483766,663.0147399870297,154.95922756553568,441.5853671361296,15146.450022699304,13974.66026262083,637.867907745154,828.659897464331,1316.1867416562711,771.6430730835469,10.100692451152085
2077-10-01,570253.7957938046,996120.7921079928,320496.03729977924,494638.9007447647,321619.9050341566,1195728.5258423714,243923.25446264664,2325778.103228998,199426.49750717133,1866626.3630464368,737841.1236512588,12.625982574545096,274.08200984722964,27.729260956166808,37.51822719383217,23.08616325039497,6.644472653337894,18.777718244748066,28.803653590381124,45.70379031406448,72.16465863149703,92.32479817871246,56.42174223536812,21.086283098192443,21.086283098192443,73.30466258996165,12.484265500318376,16.527546493721538,40.988315238154,24.693983693788365,10.768955985493346,14.447730488543316,19.319475494427667,0.8205077546546742,0.7270686339900502,0.7639476376383987,0.9893360966150597,0.9422883209171103,0.939940934746283,0.6757122370723946,0.5468614584344835,0.6191537305648476,685.2406563244737,157.80333400322579,449.76296791937193,15313.501689407358,14098.821931857115,648.5841976721113,807.2101486061181,1360.2692191359183,795.4584984281333,10.071337606408164
2078-10-01,575607.7496655865,984785.1807572847,323789.4238285454,503092.3149315026,322471.30350215925,1181611.5202830266,243056.00473882983,2316843.1915031592,198888.3595999089,1858279.0802324296,728430.3290672011,12.603715518690045,273.70410883375087,27.619572039232573,37.71827711524242,23.133493456859718,6.643707300841851,18.886545648169637,28.738249161834137,45.6706403794687,72.29106004870226,92.57791434490638,56.45727974156362,21.070703975846005,21.070703975846005,73.75245567494427,12.463968042664698,16.555008944186287,41.05642208576966,24.720097480640415,10.649605191964042,14.230638078564757,19.057404552900532,0.7855691409031949,0.6940563023779542,0.7354046312849514,0.942314317634863,0.8979350754429275,0.9032430365568044,0.6539007880465815,0.5270329672652296,0.6006776856517818,702.2033202578116,154.94710802552208,457.2318042865497,15081.23279988734,13885.48583192411,638.8683597472032,804.386624664899,1343.429825655681,793.03902411828,10.075186981702958
2079-10-01,550284.9231542395,940855.1490612505,309411.8431163375,486503.42563770426,307437.1547031206,1149490.9292450924,230716.83722348613,2306593.9684005314,188180.73132968505,1851119.4305720094,703019.5672936606,12.60930008329736,270.95044551027246,25.038443835264523,33.95662212267478,21.06086701876498,4.596949568576017,16.057094338927,25.90151652649213,34.958436768888745,65.87395172962393,66.51476201879305,43.82461512178121,13.232285991306874,13.232285991306874,64.53208808335359,12.229894671377387,14.611330812284857,36.23610014624928,17.2503599153163,10.659459475107477,13.938411537802043,18.25197596948388,0.7265036983757227,0.6441313953786268,0.6617721785223453,0.8526032388217729,0.8263656671615576,0.803431867408672,0.6274465042267503,0.5046361124777733,0.5582355323849031,672.5900614954785,143.3746299718787,440.3474686566745,14701.014376777246,13588.630270293119,612.3875393055572,816.2935668780625,1251.8102384211254,752.1000833789766,9.652054326468354
2080-10-01,555075.1316858556,941569.1320167783,313003.36248239904,493699.08866116067,309954.6534707987,1141376.7823572492,232083.0218848538,2283920.963709274,189207.58417451137,1832006.7740896973,701089.6934552531,12.60948028476376,270.0764932775739,25.056675157641322,33.987606585968464,21.067051060486346,4.596949568576017,16.06161899826954,25.943127820438995,35.033797953129614,65.90105855692427,66.71409217008586,44.20818311324306,13.241821934394299,13.241821934394299,65.1516841383078,12.214339083705296,14.620205586580834,36.2581095875583,17.359267776307426,10.599274566712793,13.861976501569236,18.29171579218926,0.7114480106260963,0.628750048830458,0.6568861716880467,0.842190441146484,0.8064974936542711,0.7989596999415615,0.6077891882304478,0.4954275126345036,0.5530556487126073,664.6090466721233,140.03699412695843,439.9800056012423,14635.0002478128,13517.34187085734,606.3463831278812,819.134017723496,1254.3705360168842,752.0421858308633,9.438679092156775
2081-10-01,555525.6840575673,965661.9757157232,312179.18627747026,492344.55867150007,311534.8087047593,1182571.7888886298,234987.26380751378,2334440.0760225826,190781.0402125112,1866750.483390405,728981.5935479323,12.569047130537907,270.4896531676083,24.882475964176408,33.84599560579175,20.973199306476356,4.585110447493979,15.960579034624544,25.787384649803208,35.22956130316182,69.78032467331934,67.02733544192523,45.84124646432559,13.154168383522007,13.154168383522007,67.05462831528477,12.157805888594478,14.540977848937585,36.06162481486917,17.527195841272526,10.731859856980593,14.273664253577605,18.69378824452166,0.7293605843283754,0.6502675750309518,0.666606247848837,0.8672497491327315,0.817839490877692,0.8001323340286435,0.6118748303308126,0.5293011448957389,0.5760575165754274,663.5491624542974,138.2527914126517,444.0083393661717,14936.783421483238,13807.692934062266,604.8014804233252,828.5441027004639,1259.949914367681,752.3295070475714,9.594759471116989
2082-10-01,590017.1024483214,1018045.8800926877,331534.94373251346,526631.783377052,330916.3482953439,1227985.2041228919,249028.443766327,2241186.481524994,203481.9841690509,1784252.3127887673,762641.1103230116,4.511665504187784,217.27985155089266,11.041080835735016,20.348094574534183,9.251144719528051,0.8626270687122586,6.329896945829526,16.26740069698703,24.8524988568769,63.631601301507324,49.227826530687295,41.05278014101341,6.46254773852187,6.46254773852187,62.73145345887136,6.409726513117175,7.056667344916789,17.500535009105064,13.793164861161104,10.274006121827004,14.602144993572187,19.446137547857784,0.7053487112352604,0.6271858034276169,0.6496415857486911,0.8408620535632565,0.7974400249954263,0.7921742966852846,0.599454149752663,0.52277792192274,0.5613831713568705,656.49557078892,136.16384873489088,432.0413865311776,14619.35392165951,13576.225577469071,585.9180238809658,834.534132606968,1205.7324055158654,716.6262786362448,9.272823956861352
2083-10-01,594632.5443006575,1006576.0850774901,335291.92817254,533942.3762901409,333187.9903532689,1192941.685758537,250238.1797668244,2228706.1331292395,204368.6589835642,1775076.368348332,748783.0992018454,4.365634515505988,205.88915542339407,10.615078537833178,15.555347918841123,8.230190246006904,0.9035801422866544,5.8145872649903625,12.746523307159059,20.337680661166544,56.1510941369985,44.13771165481971,36.38806873033874,6.368281869837106,6.368281869837106,57.66067380273482,5.971616944454055,6.068955201645656,15.051008793307961,12.08436434419436,10.461394820751273,14.43168137277463,19.311045539078798,0.6964431602908597,0.6195491842581582,0.6409163835565153,0.8297886937263312,0.7939789571934232,0.7925270888380679,0.603679545341218,0.520623796904973,0.5504037750229751,686.6247385694767,141.24085702210039,441.0323054622863,14328.029923997037,13298.850200256466,576.8138446872475,832.8274124894826,1200.1721184396117,716.6932697191595,10.334201138080779
2084-10-01,623349.7878557415,1062600.138147643,352278.73774027237,558094.3820310108,350179.7746778894,1271816.559014512,263695.0951022829,2356419.598620771,215683.29461945684,1872008.8495670673,792873.7303774343,1.8643523611085178,199.76847543319116,7.0104975292879175,12.347435066733905,6.232334034186684,0.9051036666556141,5.267439307193317,9.203310744418214,14.654774913903466,53.157691243999864,34.97594021052758,34.017730513229004,6.175456054249065,6.175456054249065,55.24257937634384,3.4373805964320394,4.646075221222246,11.522266494451792,11.113048682949438,10.9394997308311,15.401292808147833,20.44821939125835,0.7051165531205555,0.6195640410829608,0.6246012894696461,0.8366216500696607,0.7795469743821778,0.7672469375416134,0.6141017884778985,0.5361657517480023,0.5461713609210198,657.9994792203306,129.54170189783423,436.1184081034341,15287.637135675082,14244.900036825258,590.5139024341137,828.1881141775581,1159.754263243643,690.351507211317,10.275163481751093
2085-10-01,662392.2340641313,1128933.2353792512,369121.7060441025,580745.485644143,373591.3417163559,1314603.170906722,282778.8957145597,2373087.715793798,229634.50747058424,1892998.1627354685,830271.3578208323,1.86876127064035,190.76837732713605,6.352526515922586,11.99159801074739,6.28768748005353,0.8881398176412671,5.297966948129624,9.276331610344215,14.643333360876495,51.538074198124626,32.95134990120252,33.85022155217798,5.545559664201308,5.545559664201308,53.90578675556452,3.3315046137008584,4.636555574652167,11.498657785241825,10.6825492686232,10.967694512083288,15.958349156023344,21.917266985222447,0.6701255579799392,0.5678008114335091,0.5822314060649944,0.7921269881400235,0.7237766619157316,0.7137728996632198,0.5960206023657247,0.5027417098907079,0.5219337566215105,665.178175012144,129.62424247970554,440.4147215443041,15784.940946148175,14690.084390232458,610.5501491989023,814.5911866831027,1199.5820648223091,718.2864126988219,10.32385507908639
2086-10-01,669328.2550981323,1117081.3896323578,376251.2607894666,591182.7238303532,376244.8867885816,1298619.9216978217,282574.73793989484,2355367.364661397,231688.7992497679,1877140.217634955,817299.4449535848,1.8754322128191838,187.197677607707,6.402403792804923,12.051657422845445,6.313536272183055,0.8917774163572658,5.309841439904178,9.269519631402694,14.457917469127068,51.103079447067856,32.523170970551256,33.48919763685362,5.58433434559025,5.58433434559025,53.32940183607984,3.2777731490794695,4.636471662482716,11.49844967986818,10.528093781563031,10.916589836773037,15.767965751839133,21.60663964273694,0.7126541426732088,0.602973231470602,0.6011835142807347,0.8382263300374475,0.756440094496597,0.728252265860912,0.6306915961466958,0.5332420194860169,0.5399568199703504,643.0605354987676,120.62337532950846,418.47665967331244,15648.902655755044,14594.80362913108,606.1519503516453,841.4638691260668,1167.4783013803647,738.9301343409564,10.250126663774267
2087-10-01,661740.4437790827,1094117.238413775,374148.35178703343,589496.0298482812,371011.276848829,1263870.8377822363,277979.8753824564,2283460.563314164,228123.5384730519,1819947.9333758692,796822.4179790049,1.893424824207251,184.83794392069598,6.36488022573281,12.061781321200193,6.333609309805782,0.8708012446718052,5.32723702542151,9.264522950506704,14.503239795026557,51.50052783184507,32.50975071705525,33.83546814218011,5.595501896695316,5.595501896695316,53.66133838898307,3.2576797496566314,4.635881627431039,11.496986392354724,10.536978991253388,10.700443807992183,15.467634012505206,21.29200648981694,0.6770573141520894,0.5532564311079112,0.5722226267872579,0.8093287213076472,0.712896687183912,0.7135605430465655,0.5925378904203058,0.4829411126652133,0.49824381412869484,616.2729661418427,115.5594689090726,406.4886970372378,15172.990594797002,14194.508286019927,550.9756330729034,862.0692534593671,1126.4382398539701,689.2363491875229,10.034972156300222
2088-10-01,670512.0640205275,1109894.4702709445,379636.25040367676,602026.6158409591,375653.4799827772,1278131.3478614567,281996.45636819635,2314696.216451661,231622.20138110977,1846330.8387494273,809608.1146307171,1.8935928855472604,183.1437315260604,6.307250537648712,11.928413441424649,6.282123321606587,0.8846184242524048,5.295306078026159,9.201541410231929,14.372256333320466,51.24661799459753,32.122160303477536,33.71033721919564,5.521138546952734,5.521138546952734,53.4775331276974,3.2254750218806936,4.593790819888845,11.392601190985346,10.392283244719248,10.884902715792396,15.691560205404814,21.61840497101596,0.6226173750081223,0.5044398147906072,0.5383763044427475,0.7663257979760235,0.6865113448597545,0.7008464289133477,0.5274093978989809,0.40763151782655455,0.4384520418738952,640.888621233988,117.62111830891394,417.273920009095,15319.00365489245,14322.377197278878,556.4584567960793,859.1868002228348,1143.2547801110738,694.1182315168257,10.592388602137701
2089-10-01,670920.6338036769,1108603.0106749036,379801.7203258514,603893.9583495078,375887.7550276841,1275392.046245032,282031.99863054405,2303769.816462181,231764.6165751597,1837532.9132077799,808201.5071801975,1.9047832480507922,186.77318392987692,6.3451317631956,11.965046759915861,6.292175133135598,0.8846184242524048,5.2997111337712655,9.289124630465617,14.51557744635788,51.326161326893576,32.28852591195454,34.11479435676046,5.559267766033338,5.559267766033338,53.92238333807438,3.3375715830624944,4.620407224383498,11.45860987510381,10.638811530021293,10.777537789403295,15.653493513086287,21.6314392724358,0.6552504167245707,0.5290356516527106,0.5512481026419507,0.7930054438451494,0.7052473780344858,0.707748873512946,0.5640066181374623,0.43579408278615595,0.45736307900256573,641.7879220158436,116.82965019625219,418.0686110475404,15359.598138862177,14365.860982748043,562.3730505167307,857.353811240568,1133.8415514955811,701.9617473477527,10.398202766661266
