datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,509803.10474168457,811998.6353316661,304382.6492371925,495783.8330924051,282149.21534574224,932168.1968234809,210627.44032860562,1702191.3302759973,176319.30722756658,1361427.2908854445,578203.3577929697,13.453338522491313,236.90574569090373,48.93979316200447,67.07802098494773,52.16306250731166,23.008018206274123,37.39978474208269,56.605776563777326,78.77567351245892,138.89659087225897,153.6099390866206,123.93538047168693,64.05500181455605,64.05500181455605,124.61513634994832,16.88196584829573,34.635670422763965,85.89646362753886,49.93316296815191,7.010049153022317,10.095399223744382,14.672908608010585,0.4667576176360636,0.4734394112149102,0.4532552441121581,0.5658978367396083,0.6019160312956896,0.5797969112924062,0.4460279675058564,0.4193960599119434,0.4090554215782827,511.67967046586153,54.72786344151971,347.65756130181745,11782.747659885992,10941.0359506873,827.805407706542,686.8691941382017,986.7442970742968,252.20626053047812,5.311599269783572
2078-10-01,504230.8107391817,809527.4508265553,298834.953314616,484406.5207041829,280293.33515261015,934399.5319714748,209292.85658597323,1714552.29226772,174684.55220860604,1370907.0325682634,577812.9197436472,13.898628592999914,242.81726252949161,54.880744412275334,69.80188621193533,52.48920367627993,23.02203871671208,37.5724359997408,58.66967384063646,80.85693677841822,138.5390194285833,157.6317462776834,121.41396206590974,64.88873945632517,64.88873945632517,123.7214598972248,17.357287171634827,35.02430663836188,86.86028140078471,50.59704036752374,7.086887689713922,10.128097198868142,14.648937618015403,0.46474808038386206,0.4743583232961141,0.45372817342810706,0.5656144715172342,0.6067656532219678,0.5847824122890951,0.44251584845564396,0.41812340906489104,0.40762837139290964,506.656749070149,54.28517524465171,341.03132068061313,11828.233373416791,10979.350368771627,820.8999735715988,689.0763990924183,992.5879773068015,252.20626053047812,5.36151303279392
2079-10-01,501207.9907338149,808778.6610211673,297141.2982727765,481045.0601856191,278892.1042894761,933684.0936746789,208471.6969054338,1678750.0782953247,174078.19119992925,1344057.7767837425,578032.4584647728,14.67325246939104,230.6388025148196,55.604400706985814,70.22425634301084,53.725710563366206,23.55703857375307,38.34525783607102,59.56178651219983,82.2771078000429,138.67481273766464,158.41089560847155,121.17636755227228,66.43785115270026,66.43785115270026,123.206083393654,17.707387658314104,35.866351701246536,88.94855302839439,50.917423854130945,7.021267188445191,10.127574876943523,14.597300846752638,0.4732399280240682,0.4781773762820367,0.4544040909713776,0.5812346618138219,0.6090405556982238,0.5797683180321183,0.4443888479288591,0.42206321113501727,0.410064045014711,509.8741913858132,54.74698508415621,338.51867597579604,11735.821343949317,10896.635608982873,827.4573466162323,690.5917690247771,987.9742479040902,252.20626053047812,5.317127711422111
2080-10-01,499530.1538383588,807611.1589271227,296133.9079579732,478961.189133001,278056.7234369825,936735.4109105783,207962.73273039094,1702882.5817955541,173743.60353178694,1363447.448244761,578222.5152344526,14.505533041657593,233.72131778745376,54.406363072168986,69.95318502962392,53.511805717688304,23.24326804199936,37.95955459647847,59.51535880494152,82.17439021945218,138.33256861796966,157.97062851109894,120.41170554912381,65.875404759702,65.875404759702,122.70108828737641,17.497731426679927,35.664994576383215,88.44918735502799,50.885614023900004,7.07906365699428,10.14753538120231,14.571861728280384,0.4757277624427518,0.4777477914951154,0.4536873494279828,0.5819816287824333,0.6084862857232484,0.5797200285202236,0.4488054846308934,0.4218320899432991,0.4085094165077691,512.585822843076,54.73533581826082,341.86020145157346,11882.2646063961,11026.66469884484,829.6229022111229,690.6495765570895,1001.8618577816571,252.20626053047812,5.394248741177767
2081-10-01,499307.23015685676,806503.2143888358,296081.2000787262,478864.1416068124,277809.95310357056,936428.1327541829,207567.7199154972,1702950.770158552,173619.4147071875,1363698.035280165,577789.9895283161,14.49312565802354,233.71218662526402,54.53965979791252,69.27309501168887,53.5999835233881,23.238991933196516,38.04246816080002,59.54379262000248,82.23447396132576,137.7484364764811,157.00497754010627,120.02079808308643,65.2915011883622,65.2915011883622,122.84005422549869,17.50529891342657,35.699766041522786,88.53542063467987,50.68760063995503,7.08292794188293,10.14541190783977,14.553029946075043,0.4444982117790204,0.43247681093424056,0.4162593290444174,0.5448561242123945,0.5471699596244776,0.5306168345582862,0.4285365657315057,0.39807272833451207,0.3882716687925785,509.6591135960873,53.658021016576726,342.0199782911424,11878.677554651083,11019.463633708277,797.1248891648687,675.4115254440395,996.2840686646878,252.20626053047812,5.392565628470033
2082-10-01,498299.9311007838,803080.2033346631,295994.04520644137,478577.6339011224,277501.9205959018,934333.7310022829,206842.33822926728,1698144.80757921,173459.31869353587,1360284.8382759271,575991.4930259627,14.342427081861633,232.41661179694995,53.52486123645757,67.71279063407117,52.65525989650893,23.05748374969643,37.47778308543381,58.57447011867915,80.97141556635184,135.93542050985437,155.1511198698675,119.25008359147276,64.73151848482652,64.73151848482652,122.32805735534242,17.20651757666033,35.13585970592973,87.1369329143223,50.11634110095752,7.060904265117947,10.107199116330195,14.469760409881182,0.4432730771139333,0.43330739101244276,0.41642488875597206,0.5485783306456277,0.548919528165787,0.5310600178914159,0.42425520437625386,0.3978468831007182,0.3881591927744499,506.32844736996765,53.99596572757463,340.13977376644783,11871.873834016882,11019.324463009816,792.5561048863972,665.3328353563181,998.3895069530871,252.7213724747802,5.382618364306441
2083-10-01,494247.10647779243,785988.5453442469,293857.61693009804,474545.24099412514,274121.44469273597,908820.5273568005,203699.4659359084,1642149.6844293,170953.52842791795,1315625.006241614,562893.0591828456,14.216015881036801,228.1904053033772,54.01412046042304,68.26295420012413,53.01213713695797,22.704276501115512,37.65847634375683,58.92044217412852,81.74365191740588,136.3314297217765,158.4433878900922,120.08300540942396,65.1479996972419,65.1479996972419,122.84266024074276,17.33646926182555,35.33555914010361,87.63218756733221,50.74609865820749,6.659841995868197,9.680513398324367,13.97316825085126,0.421189678104598,0.41678743703713944,0.4007227619644127,0.5530827559989219,0.5482106565579247,0.5292097607712661,0.3489532664339138,0.3521572190673778,0.34636876083699986,492.462325379059,55.07432091975544,318.8075380447938,11499.549319978916,10685.365674708182,785.0957584065779,661.5668901024172,965.4024239807774,252.7213724747802,5.1888829922246495
2084-10-01,513135.52603140514,870657.8553394505,302441.58487686346,480128.7783192448,289052.68715113867,981638.084011243,220495.60353227187,1728233.757814316,184711.4522980897,1384511.132318626,618095.7983324778,14.063928388415837,231.93878784464073,52.98464035563814,68.08114870082656,51.811280213525826,22.6470258703264,36.93042153493703,59.004132541193364,81.53587024959428,154.07626807345923,159.54929029545602,132.32891760271457,64.70917839426689,64.70917839426689,134.39361566997397,17.094189410799007,34.72832829701793,86.12625509418282,52.0432321902725,6.839293571351522,10.28815416548498,15.341562582231148,0.4296474484819962,0.43404387263187966,0.424030771238903,0.573056007369113,0.5747555532639683,0.5555819502588777,0.3483796157855064,0.35840786562688653,0.3628092317274405,489.4360154650666,52.78464212064102,315.56683540158605,12707.662951910635,11972.917152750197,779.2652468244927,661.2058176517139,944.4117081310998,248.07938405964248,5.225148065358167
2085-10-01,520840.61285339954,868985.5994448498,306092.3790009308,483239.7900713528,292815.5079774629,965438.6881321204,221579.86524875983,1679895.7807067863,186456.51502365412,1346788.0044412073,612064.3346607299,13.999592097130089,224.2777989551935,52.630060937644124,68.19112705441823,51.97591438185903,22.635080276638984,37.218911252419204,59.29962760988958,81.36939460775909,153.4222540659744,159.22956195540868,132.58905965070207,64.91239664730988,64.91239664730988,134.2564391156601,16.9024473790478,34.90860741167967,86.57334726508326,51.86711700484296,6.733235463681755,10.149849016861086,15.29697090008678,0.42802036764711743,0.4337988777699196,0.4240552181450025,0.5674748319682622,0.572769359483333,0.5559080993869028,0.3489282472934458,0.3627215337817455,0.3648081840525505,460.458674811605,52.006871904641635,306.83870032462426,12649.351967634315,11944.27900127968,778.6432023214459,620.8623506731133,908.7922072577255,248.07938405964248,5.130034336975652
2086-10-01,528056.6124471102,844328.876696932,311225.8697955909,496659.3344256709,292471.5723834943,928939.4360614136,217919.9538356395,1619494.9300379977,184557.57695113812,1298478.3422073862,588228.735190503,13.808918684974383,221.24785558181685,52.791808113478844,66.39211244241349,51.18645471690566,22.559636752136136,36.57002017295118,57.999093693679136,79.01734267027506,150.29243381767623,156.4373138590243,130.73867798426704,63.65799666768936,63.65799666768936,132.9233897998526,16.519608679028767,34.268592625717226,84.98611061398242,50.684530992034944,6.686821679457107,9.975427242049129,15.107417227602157,0.41647024907664465,0.426587783683516,0.4196151440325902,0.5573691779880775,0.5680170612729872,0.5549708052118693,0.34205573262516303,0.3585160735781281,0.3619468857582942,424.3718704618847,49.60113747064001,297.80769185551617,12308.928021278718,11671.191115608577,757.1335191160747,605.0495307801143,841.6457888242762,248.34252535828566,4.65439476956441
2087-10-01,527480.177809289,842485.3169909703,310904.32639875123,496946.5705317821,291917.69791056507,928005.8472695587,216868.44252557683,1618155.0147831705,183821.78059298493,1297112.0456971182,587477.0087424167,13.791881441767599,223.91183400474344,52.78859231841612,66.92510552683136,51.39369379381422,22.56924076433414,36.59553609571669,58.488200939221436,79.11654792926504,150.13409339620853,154.729536711203,129.9625263044325,62.58564907631622,62.58564907631622,132.79651283207227,16.543332157442723,34.37849722404596,85.25867410142642,50.325040650904135,6.709274578115399,10.060048418860852,15.211965578793423,0.4156200540152624,0.42675815342179396,0.42159341580983367,0.5566163184221423,0.5711725782012746,0.5621376609342147,0.3412541212561418,0.3561227435582884,0.36006810636631,428.2609527489928,49.78266495703885,299.3146700311543,12306.385092115152,11666.675283373677,764.4614651485567,608.3109574034739,845.2257864598098,248.34252535828566,4.64905170443197
2088-10-01,529248.7366632018,851590.0474222781,312594.263139066,497149.3858899363,292798.2863089155,946262.1942716235,218044.75736832363,1659528.1089058148,184661.31017741523,1328441.747423957,596559.6755233792,13.779831222702262,228.13812788057442,53.6461087271325,68.69505299186847,52.25262073446998,22.709301445256475,37.04016697923881,59.8310691845007,80.54148705303624,150.20712765756744,156.31910575777803,130.18667705067256,63.01608286667427,63.01608286667427,132.46686569464683,16.88653605385938,34.9153833234718,86.59015165157463,50.61244682283995,6.945294843174011,10.366967020378011,15.499852990349195,0.4126827699208131,0.42779001719269705,0.42281835519380756,0.5547821691262804,0.5709459159175769,0.5619409891465103,0.3370744112909801,0.3554518551521604,0.3602673810243928,430.74228555245577,49.55207540115304,298.12791928239847,12579.751806327891,11919.866271931758,776.0697967867253,617.3480746440321,859.0550563081423,263.04033408477727,4.732282076277492
2089-10-01,518619.99811108434,843377.7946066143,304816.06421557674,484395.09420894145,287078.90393217653,937439.9866043177,214857.68842375395,1656911.3986835908,180840.6911149183,1328919.1721322576,592082.3122445275,13.64009664447271,227.3561840171236,53.14210300345266,67.49767014453533,51.454255475115,22.768247051998873,36.470610766305285,58.58084510727134,78.87421593367849,148.85131688296948,152.75510574014206,127.19184394510037,61.67599374298172,61.67599374298172,130.04655668211214,16.634150085928056,34.318284695387234,85.10934707103759,49.377487369903456,6.983568112254993,10.322086504955875,15.41273451204139,0.412729820918929,0.42749125895292023,0.4218980974870131,0.5573983342930476,0.572602150700016,0.562751531164554,0.3328347735011284,0.3516280750116548,0.35856587616609203,415.60337641299253,49.61014343434201,292.27255914674726,12373.092190419295,11712.054461876542,771.505394942011,611.266367433998,864.9506918377987,261.11259407346904,4.659402003818569
2090-10-01,508646.6427159039,829903.4980649387,299060.47557974135,471560.4530101666,281944.7594658505,925306.5927460203,211273.7417675021,1624281.1974548178,177855.63833605312,1301824.9227174215,583627.4333927957,13.713049406665945,224.1000844219203,53.103085250551494,67.57632427070085,51.592116862189776,22.83919859835525,36.57057796557502,58.712162345184794,78.88685963250643,147.499631200538,152.19439627304047,126.65929005175444,62.123040236460945,62.123040236460945,129.24005097891737,16.68881744739775,34.47837082068371,85.5063606416779,49.3656881505107,6.839569865992755,10.183283460655431,15.13469675787191,0.418932809119175,0.4318906558547947,0.4246463544456788,0.5650818197114256,0.5786693157392778,0.5650167423823091,0.3361768068092594,0.35312889625655636,0.35956854531260724,413.0275258974173,48.391075804584275,287.59461667503456,12210.93809939309,11568.494119578118,770.4967457858855,617.8928000091624,848.4554234663925,261.38817237801135,4.617404578627809
2091-10-01,511489.7825689505,824445.575587175,302081.0574830932,478693.717258963,282900.0839337981,917923.9464307838,210912.47930508715,1617181.81252537,178220.44677615137,1294985.1652760792,579056.3710721863,13.497500921024278,220.26922930070333,52.20175382032691,66.23932241384662,50.719184579516906,22.793334696704513,36.10760347438544,58.157464143131854,77.36806181336739,145.36828917900073,150.05456486010627,125.89160690288394,61.86476557054744,61.86476557054744,128.0902649532145,16.351467363659896,34.002144188060065,84.3253186178091,48.74887303597026,6.754836643699586,10.096075336965132,15.056394218638676,0.37586608131983656,0.38970618858897155,0.392556387282928,0.5084420100341748,0.5328207291378784,0.5308600741106386,0.3133441139822936,0.32187574239604366,0.3353249947907134,413.22241348830465,47.83550989298646,286.9796554199427,12150.719892820012,11528.830712734727,757.8007542893631,619.1816395694385,826.6890724146405,259.6715752987735,4.526905674633656
2092-10-01,510010.76944132417,823186.3396994063,301603.4689255116,479129.95693047566,282136.6980634618,916855.5332648233,210307.55568582253,1623339.3192637907,177994.98551852192,1299803.3159426206,578479.9203681089,13.46618859214047,222.1700914288968,52.266426181628475,66.38082457222183,51.14289719196963,22.797389735256854,36.27412367300651,58.25350204131994,77.69666188813387,145.28337866443755,150.02097213619672,125.68490721773384,62.470907683320945,62.470907683320945,127.47470745160402,16.336304009005353,34.15251086524394,84.6982279528575,48.8427865182602,6.758925419978162,10.071442490020754,14.992750868114754,0.3788090917839661,0.39334373231136954,0.39732691026925554,0.5112777729257154,0.5362122733137477,0.53611106614138,0.3145479051622527,0.32246721117484356,0.3347644539678669,418.8503346874383,50.11164331267021,289.5749709972186,12147.865414249958,11527.992777291687,765.7916492509057,628.0748848189913,818.9780256716043,260.0556482940405,4.524743867632463
2093-10-01,511192.56049368874,824177.6825997094,302190.93532706023,479350.9456162639,282914.48549843946,916905.3625253425,210751.51891096553,1620413.7207890048,178326.59163428965,1296600.0629842344,578663.202688305,13.237063815808723,215.01970166045874,51.25748626916485,65.14787550017074,51.18312451639762,25.857131179784332,35.97212585458823,57.63835355489096,76.49015574072943,144.87415991168905,147.80384902109094,125.5770502051874,61.929662450694416,61.929662450694416,127.5003935774273,15.940706341528049,34.06468172215076,84.48041152863092,48.37829632730755,6.75188945746592,10.075809772632361,15.015585649113069,0.3790793594549793,0.3933564125445282,0.3953338845007457,0.5094385061275734,0.5329480421370217,0.5330124373773395,0.3195188605284413,0.3272373139414382,0.33667739276784747,409.02115192843564,50.1174184027451,286.9064900289108,12137.531288620563,11520.938370026615,758.8949125080355,621.5673394733695,816.4065258994749,260.0556482940405,4.51435594567079
2094-10-01,510991.0382871015,821625.1045767396,300716.63405829587,476194.6642096809,283093.8581335893,905139.0394009205,211256.02592398124,1607370.1445645639,178844.2635240777,1286428.795021142,573628.654410147,13.000000068403908,215.31394260345346,50.82791247096817,65.32551148184794,50.8311111760543,25.13229882168811,35.884603099501774,58.02642639330165,77.04399887239346,146.0940708561572,149.65033699516266,126.57265588415133,61.80016657300302,61.80016657300302,128.81157410122333,15.82300360302069,34.08600103581614,84.53328333847142,48.928867879388214,6.709444786772445,9.908178146341724,14.885406814098106,0.3553752055193273,0.3661420814493222,0.37519578034491885,0.4894129342083309,0.5154241593568045,0.5131087596372962,0.2976870696412446,0.29960580630802125,0.32123756899226974,394.24344363566166,49.99532914488958,251.95156344781284,11895.935370114634,11279.797020374634,763.5879317775656,623.3802474938709,817.0816103390005,259.5492080373522,4.454692782909515
2095-10-01,524170.2589269492,842979.4597338933,307472.9327789501,480890.41789711936,290878.4076307179,932369.948505617,217481.9191051817,1678585.7797720311,183992.88774119815,1344746.9961021286,589447.1829666613,12.863926501856902,215.3058833015657,50.05230471678554,65.02009040687238,50.2681800152605,25.092779857601734,35.50848007351468,57.35909146294697,76.72736721105103,145.36610013526763,149.7365126665192,126.5887226392437,61.74244219819471,61.74244219819471,128.7902182957345,15.617734818873615,33.71950475565761,83.62437253945087,48.88466762055757,6.904586459591213,10.15855888246714,15.281968444076478,0.35598987788766584,0.356602246630187,0.36258372037227127,0.4885854717278977,0.4978721328059888,0.49225483162181954,0.29857633417196333,0.298904667900451,0.31933694441066124,391.133641034158,49.327499663540685,253.76298376274525,12112.938599801111,11480.457542386199,749.5591864607629,609.6808755032879,825.6678005233795,259.5492080373522,4.539032465460388
2096-10-01,517674.4874924747,848885.7764039969,303434.72371269995,467207.6407030789,289657.8938158646,945103.6110409381,217886.75649428644,1728871.1761977011,183936.83756230894,1384051.2183364385,597020.0748687126,12.408860200663225,223.93909781358332,48.57486267704526,60.71515268518042,42.82547028897757,22.932560172516315,29.847795990630136,50.74527648614589,70.79680164119456,138.91863964058956,140.87371533169724,120.35526043117545,53.706940067960396,53.706940067960396,122.3031020762373,14.16333143168854,28.99897897679165,71.91746779107142,45.24869747289379,7.182863697728913,10.351467214402966,15.468445677627994,0.32050607610141096,0.33176267355580435,0.33429159542191306,0.45530783180653056,0.4825717174193123,0.47102267366048667,0.2768137661699017,0.27935366740626705,0.30028082507959764,384.6689277617906,49.15398023932532,245.2703251307639,12228.082001439876,11593.059159848397,714.1448953787072,575.6645902228515,825.2941268084312,260.23083521219866,4.550860560232658
2097-10-01,511254.3897918414,843265.1193253149,299306.70030235103,464813.0044714929,285943.9470825249,936965.8913759016,215836.214338316,1722921.9774845187,181992.4161734833,1379320.2196508124,593092.5195971162,12.735188807756273,222.84262871998368,49.61414809621911,60.55950101251374,43.36352720671649,25.41862866900069,30.071255489841388,50.25753180288913,70.35796507130432,139.08995412476924,140.71334943941596,120.24466250664223,53.84758706007544,53.84758706007544,122.54624229119928,14.300473111372156,29.22283366686449,72.47262737221192,44.934987076373815,7.168778524836147,10.296529113802713,15.414320149202792,0.33088754948769034,0.33963518105361784,0.33504903596103147,0.464332826058066,0.48568260032136706,0.4761057087727943,0.285992861029507,0.29351883256236383,0.2936899790984503,379.3919516656948,49.08834030452209,236.20337022491665,12019.995618314757,11403.710840470882,726.3611974212562,590.5350669732421,811.5300829610161,260.23083521219866,4.437975620477969
2098-10-01,509530.8400672668,841319.9952130212,299010.22801270685,464763.98692026024,285217.94131827913,935612.6989996373,215203.66739748555,1710641.4206744577,181781.52212580986,1368560.6462248499,592797.7513659622,12.761219655746638,222.3600285065471,49.62032695660688,60.43048705876921,43.270230581907356,25.528107580998753,29.89597737143622,49.62496427500908,69.73715430077472,139.6274464079091,139.2272355038601,121.23321678121305,53.523114436596096,53.523114436596096,122.86678199993412,14.28971428717862,29.0186519373736,71.96625666097489,44.64724121360351,7.077381859547627,10.210411179797962,15.312165616922028,0.3312555208624918,0.3397640292478746,0.3368238036602076,0.4652840095956993,0.4854729517035901,0.4747436627826719,0.2855385041460143,0.29334335574712717,0.2993628075327945,369.3412380055578,49.15215433133166,234.468784924655,11978.224570107948,11352.142772006206,722.4435894132586,582.613890592366,817.9227950348454,260.23083521219866,4.432794075284137
