datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2078-10-01,1006003.6645000003,1776216.4575000014,567721.4427499998,863423.0100000005,559250.283,1933516.4847499996,430393.7345000004,3985385.229249999,328930.0565000002,3247401.562000001,1364590.1907500003,6.0517673679189,562.9105733400592,24.721750307878303,51.601621623917296,26.32572244650546,3.9977431295331747,15.493949660668942,35.18090359159997,61.286928612815075,140.16441974649572,135.41401142497415,93.84812361581012,24.780840546916824,24.780840546916824,131.8366505961876,13.913918496179102,17.524989519771502,43.46197412622821,39.75164956913163,32.96528668579596,39.84211625810859,54.466042689214724,16.926027686148878,18.188390534425515,18.64767325372045,23.91449621856076,25.844985097960382,26.276857998927586,9.937559162962952,10.531795968975473,11.01848850133984,2168.064107649931,568.1605408188104,1811.809769826592,23910.875279615244,20476.014080309935,5091.302219682265,3837.976168125139,3434.8611993052873,572.3744952043451,75.30787337250636
2079-10-01,1022513.5337500002,1801277.8380000014,576954.0874999999,878960.6885000005,568556.7092500001,1958465.1229999997,437145.08350000036,4026832.691999999,333574.21300000016,3278879.796250001,1382999.3095000002,6.104046054889081,567.6431424798449,24.86815809638167,52.44263324892908,26.78615619076598,4.058853783818179,15.765992009387244,35.49908664497812,62.43314716666824,141.8029873788022,138.05629833065308,95.85620014853262,25.547947108629703,25.547947108629703,134.0455583750989,14.00520406615271,17.772825336590763,44.07660694990689,40.48594734299451,33.240829194765816,40.24458008721343,55.05482248740858,16.927227139937095,18.191183225714266,18.646985069712528,23.89944840464136,25.82957184544777,26.257670842144808,9.955005884570486,10.552794602857412,11.036299294138688,2197.9376223491263,574.9038186800021,1827.634114147563,24111.840226360135,20613.95749935111,5063.294956477709,3874.36311999057,3497.882727009005,545.7399193660588,74.98954936717618
2080-10-01,994273.8182500002,1760561.2040000013,560341.8549999999,848396.2775000004,553314.4545000002,1914355.6677499998,425990.0942500004,3959387.720749998,324609.17350000015,3227222.652000001,1354309.8470000005,5.997663860335745,563.2531110478889,24.804118373308704,52.44932777307233,26.88235688336299,4.016536659123186,15.695717358369336,35.164154461234375,61.88339371760709,139.44808744405964,136.66579006065066,94.76405355632711,25.415589579922205,25.415589579922205,132.09318103120256,13.969844011094239,17.752037487276603,44.025053099803486,40.039373604718364,32.83244909898851,39.619536157601146,54.18706602894357,16.955636044828708,18.222255828223087,18.679556303937936,23.944736077600325,25.87857184522568,26.31016741744155,9.96653602090179,10.565939809476772,11.04894518597386,2182.9392530848118,576.672251660313,1801.582574595782,23642.448881707587,20184.725864422897,5081.817717800476,3833.9784446217686,3457.7230172846707,545.514953721592,75.21289593798863
2081-10-01,985375.8420000002,1747679.1560000014,554152.6024999998,836550.5165000004,549405.2977500001,1895369.7189999998,422932.5422500003,3897945.4607499987,322552.32550000015,3178921.417000001,1345097.0122500004,5.464270021721928,553.7996404260614,22.147558822366896,50.469427024636566,25.310237004412752,3.339055825233499,14.568318048083421,33.557877125915574,59.59545739197862,135.02350453940073,130.94163326264066,89.55945554625086,23.501416951788126,23.501416951788126,126.84790763354786,13.136217963164157,16.731410228815786,41.493897582506236,38.36956027931325,32.62796348312697,39.470880964034784,54.0101533237234,16.99149220994712,18.25978630742562,18.717070686506062,23.987556623263895,25.9245944518402,26.355585909196996,9.995427801870061,10.594978166412812,11.078555459071566,2154.942612188887,571.8176423868606,1788.9572095388544,23304.558276431904,19886.494257719296,5115.551394826469,3802.35022266489,3418.064018712591,551.7253396021267,75.54132402523949
2082-10-01,999760.7932500001,1777189.5475000013,561650.2737499999,849575.9630000005,558209.9015000002,1935565.0384999998,429785.29400000034,3972998.9747499987,328319.5132500002,3238562.993500001,1367326.0537500004,5.416634403681921,558.8692996563907,22.17533553474204,51.25242017276095,25.580683576704274,3.3391791129019763,14.637107773101297,33.9629264518006,60.86017791982268,134.51073060455306,132.85206273040365,89.35950483501362,23.696608730777815,23.696608730777815,126.89157275993034,13.246254167720632,16.886251975860475,41.87790509638778,38.6848927785736,32.867941202855704,39.87004822756965,54.49987908117462,17.02141104636765,18.29134315509266,18.745610069492887,24.026642925537793,25.964677326595535,26.396583168977145,10.016179171438798,10.618008988655435,11.094636965987672,2144.690087528722,570.2656479135023,1787.3606831253298,23665.920531456817,20255.354733512817,5107.389754533221,3799.1244110746093,3410.5657979439843,555.997748780452,75.54550614370453
2083-10-01,981344.5390000001,1737585.6187500015,551313.5164999999,833234.4605000004,547232.2645000002,1888933.8479999998,420853.5380000003,3895817.887999999,321124.71800000017,3177510.0410000007,1337332.8855000003,5.4160510698300595,549.9075006049288,21.953743997821462,49.50117634870111,24.77984343158226,3.336701653976456,14.216920617663046,32.6307139701488,58.45327494045823,131.7587886399528,126.81914340259479,86.2062760018608,22.567105304854614,22.567105304854614,123.63143682902346,12.998809806519679,16.32130239249604,40.476830088836564,37.30169157662137,32.34875858413979,39.22601685280766,53.64520512188803,17.065076346369413,18.33495142052386,18.790315328543713,24.093452350165464,26.030837844298524,26.464212265589396,10.036700346375195,10.63906499878067,11.11641838623022,2127.028708301673,565.6047709041661,1772.889956951547,23042.99050724505,19707.01306706256,5141.721918033736,3800.3358530625533,3335.977440182475,596.3779568634321,75.88541119723112
2084-10-01,972703.5505000001,1718734.6890000016,547350.2277499998,826183.9117500004,543334.6907500002,1855514.30825,417337.9597500003,3780553.974249999,318755.68700000015,3083021.3240000005,1319891.1527500004,5.412456549221484,541.4983559024486,22.141232355485023,50.005670871259504,25.020100973474978,3.3365674074127893,14.362899386287614,32.770799597760984,59.00469070547555,132.83077559596128,127.96994481582996,86.60529174092287,22.68674571513888,22.68674571513888,124.27520874958688,12.978482784190543,16.450869477312928,40.79815646168352,37.56721412363062,31.971582725485945,38.92611203946544,53.32004413377367,17.079546896011635,18.35199662627374,18.802049576437216,24.1136735826189,26.05336798138673,26.480119115150067,10.045420208852208,10.650625273115931,11.123980029217083,2122.877458581458,563.9100262241021,1772.2058465523733,22435.884393123277,19127.14781985373,5157.595293069078,3791.9209271053273,3308.73657326953,614.8975016560526,76.05212693854266
2085-10-01,980181.1475,1747079.7475000017,548479.0629999998,824352.3147500004,549682.1745000002,1890296.34675,424035.44825000025,3862103.074249999,323339.1197500001,3147631.1657500006,1342425.0187500003,5.3779770964191815,548.2210720795688,22.149737839787594,50.613114015597276,25.060009196169897,3.3329578182704473,14.28773568871991,32.68220165150417,59.539583173976986,134.13117079605462,129.06497566037632,87.87874174966359,22.142934761885947,22.142934761885947,125.72822938002491,13.098208007597279,16.507764844324022,40.9392569894499,37.825698091983234,32.48115217030103,39.51547392025279,54.04858274579211,17.076981142666018,18.348874365147992,18.800899234227515,24.102064676108142,26.038150857701915,26.471098568263052,10.051897605634338,10.659597876423382,11.130699891667865,2150.757155845675,566.280050940973,1793.020356098256,22898.955750538873,19526.433734463244,5120.2275612059875,3779.7691906754926,3372.522016075612,560.8888024685432,75.78056664545969
2086-10-01,994600.8855000001,1765406.1075000018,556749.0157499999,838914.7397500004,557297.6137500003,1914694.7895000004,429142.7967500003,3906704.1044999994,327832.5515000001,3180927.6282500005,1357810.3042500005,5.348922986973192,550.8098247973192,22.02201729131302,50.4868482550139,25.040859194674688,3.3191324762065917,14.20660897535232,32.407890003452145,59.13550784128476,136.43944545172485,128.12012837386126,89.10606778093369,21.747788865792458,21.747788865792458,127.70701784384728,13.054606061025215,16.40046129296306,40.67314418829209,37.78253932840148,32.681098751921795,39.77884231160512,54.36854159045233,17.106628403696888,18.365822310545187,18.817925602313167,24.127636594987614,26.04820291185891,26.481157473002327,10.085620207855943,10.683441712749227,11.154693727393674,2181.3314083033897,565.2559242171471,1813.3374933854345,23181.976775199033,19772.30707405278,5108.207184920271,3823.74110551713,3409.6697011462397,567.7130322395536,75.54899820140756
2087-10-01,990029.2570000002,1768829.7725000016,552391.7772499999,829468.6350000005,555812.6120000002,1930846.9877500006,428668.9922500003,3955244.590749999,327771.9092500001,3220896.9100000006,1363933.0582500005,5.317634736482887,555.2761969473064,21.502711980527902,50.13950608697492,24.55584282391508,3.0870566673375577,13.990466888895611,31.90916940291383,58.230689547566854,135.4154578357695,126.80093984766177,87.84411080665188,21.10791796895038,21.10791796895038,126.57862848399137,12.959811474185098,16.111084764101683,39.95549035992336,37.231464724696664,32.8157097146296,39.89679443398085,54.348972377164,17.134163923522152,18.393930234938153,18.846275328630526,24.162640012510302,26.09028556324996,26.527266760532672,10.105687829936194,10.697574910091431,11.165283891917877,2186.0240193998043,562.0198284133478,1820.7026312274963,23614.297089268388,20152.99845069189,5104.354830344365,3872.7870810691225,3461.298638576483,565.130070361303,75.31741621929436
2088-10-01,977652.3380000002,1751841.3722500014,545017.3602499999,815731.1277500005,549147.8330000002,1914937.0532500006,423881.1290000003,3937879.435249999,324433.5752500001,3207818.7982500005,1351722.5045000005,5.368394324946553,551.6545619851722,21.005038677198122,48.99080676065569,24.121289395043085,3.0870566673375577,13.662645658791087,31.218141306284906,56.99720531047078,133.46210641779567,124.48016586701158,86.50485531876977,20.723609747108053,20.723609747108053,124.68025998763542,12.87364768173568,15.8106633604496,39.210445288620946,36.59956070706082,32.653754372620355,39.64048152941154,53.94001524978519,17.16019748510295,18.4279990698831,18.883594507179104,24.19589823060603,26.136998576866283,26.580303061603367,10.12449673379926,10.718999568266046,11.186885946014202,2148.6460905153044,555.9358370832736,1792.2166022738832,23470.819349888574,20040.919491750825,5111.284851498071,3875.9033036637275,3429.899858137731,588.8525124277301,75.42505467188649
2089-10-01,965281.8420000002,1738535.3707500014,540826.147,812830.6110000004,541884.2430000002,1903791.2562500008,418894.91850000026,3904759.733749999,320483.0410000001,3181512.9275000007,1346219.7470000004,5.193781992490637,544.5996559962798,20.361877006559034,47.45187861223069,23.287313366173393,3.0223107751492373,13.085923046478872,29.53533857680892,54.88174232648404,129.0779078822292,120.33549607181196,82.23080258675446,18.675372031503684,18.675372031503684,119.00050051612911,12.60944736237928,15.114348286965825,37.48358389966537,35.128660783494546,32.454284027167816,39.497817643815964,53.66876033429152,17.20027248441905,18.46324838611821,18.914786288628097,24.238227682643842,26.17206569790171,26.61075443160747,10.162317282704219,10.754431076045458,11.21881813773844,2132.500933714449,554.4842284804499,1778.8173235934737,22906.605411817505,19490.449073860458,5117.695893929588,3863.9822040567283,3416.1563379570334,590.6749330014296,75.61248802756457
2090-10-01,986760.2767500004,1762265.2965000016,554571.2834999999,842013.0392500004,552340.9855000002,1925852.480000001,425649.42100000026,3920935.2404999994,326625.80925000005,3193283.1895000003,1361040.8767500003,5.322072396685527,548.9119769707081,20.845061242438852,48.590533419724906,23.8291448645644,3.0610094042076756,13.435084703034935,30.69906390768753,56.800405368483936,129.08769216144177,125.80170561276695,83.80308549824454,19.752396701708673,19.752396701708673,120.61844175367021,12.78543080231631,15.598618759916956,38.68457467377431,36.08210409086694,32.49664227372176,39.699168056844655,54.067907201405454,17.20069200507314,18.4673863996346,18.918413002429833,24.237097544351137,26.170489671305273,26.60832087040651,10.16428646039653,10.764283130796082,11.228505123468748,2138.6788601785056,556.6252849061374,1786.5471765427828,23187.92305682705,19735.74964966369,5114.571656746799,3865.230186565328,3452.173407163346,570.7273330013543,75.51136473619869
2091-10-01,994270.4402500003,1769501.5852500014,560235.80525,853008.7667500002,555994.4617500002,1930644.1040000007,428177.8515000002,3906532.69625,328898.3200000001,3181279.5250000004,1365049.9582500004,5.113773220469727,544.3338922699621,20.43796084456931,47.523930973121914,23.410571093904533,3.0610094042076756,13.222575832235247,29.992557076214545,55.857056311579264,128.0768130431511,124.26142146904076,83.8375486141808,19.421292199968796,19.421292199968796,120.65452856837524,12.593002813025436,15.339654055746365,38.04234222140833,35.75504362551234,32.38928294515938,39.74569855695398,54.161062534867185,17.19462540605716,18.461425333019864,18.912679053125554,24.229902188335185,26.165790215525515,26.605473192872115,10.159348618013842,10.757060453166213,11.21988490531833,2127.9309077395956,558.3901909546868,1784.0224728048827,23189.277699252256,19728.570521219517,5110.915879382195,3866.4439786344474,3460.7071780327265,563.4073542010933,75.53900018264522
2092-10-01,1035560.3242500003,1833575.7382500016,582731.0847499999,883908.3105000003,578901.4970000002,2001990.8572500006,445325.4115000002,4027156.6627499997,343283.80625000014,3276849.7995000007,1408451.5440000005,4.968143084084371,557.6932991938424,20.074351258725635,49.54080149098327,24.105763580948413,2.9313737918839995,13.724136787184875,32.37341463457112,58.98673303283861,134.11189585931425,131.2469926448381,90.05999114837931,22.103056538899786,22.103056538899786,127.23745675207454,12.779828220057704,16.13520151688048,40.0152999393561,38.11894892365883,32.914716059795275,40.54982221210035,55.33004378670337,17.205337390377203,18.471946564517665,18.925426313686284,24.231538492178068,26.172376516884924,26.61618483869085,10.179136290031735,10.771516618182217,11.234667781696789,2137.6989332406565,561.4366572089942,1803.8042996617237,24254.62362033436,20738.50399843138,5097.122819873022,3910.744258825883,3516.1196219029684,563.4073542010933,75.1064407098355
2093-10-01,1041393.9017500004,1834598.1725000013,585999.8219999999,887688.7515000002,580725.9992500002,2010047.3035000004,445697.52150000015,4060279.6792499996,343753.71600000013,3304264.3082500007,1408853.2427500007,4.792212960181616,556.3228661228101,18.16384436227554,46.96045420298852,22.053737539390067,2.1460792557114723,12.425877192385153,30.370963311313584,56.196647388255414,135.32396171238662,125.3529255543986,90.1200070283733,19.608980495744692,19.608980495744692,128.00123619339283,12.42604430767268,14.878716894605407,36.899218122709144,36.78732933726947,33.0904506108993,40.6809605093632,55.385636057151075,17.202887390415253,18.478407865645192,18.933817409706684,24.221493971378642,26.175384737635916,26.62264237399692,10.184280809684292,10.781431001468802,11.244992439119422,2115.6038118481083,558.4772922657551,1797.3580477958926,24442.811410295988,20916.102489410045,5104.342676783637,3924.3744346621947,3526.708920885929,566.4482310544445,75.12967928259953
2094-10-01,1024707.9750000003,1817860.0407500013,575498.5077499999,870730.8755000003,571706.0132500003,1996339.2445000005,440082.9342500002,4057716.8887499995,338745.6375000001,3303982.2005000007,1398751.5767500005,4.831624604610992,560.031828493335,18.089442993987753,47.288981586645875,22.1461512331184,2.1460792557114723,12.476713494995266,30.523667425509007,56.61802821200858,136.96977262420535,126.34712762194036,91.30497618540892,19.572320906745155,19.572320906745155,129.14240947244963,12.495168658196109,14.934033760691756,37.03640394763425,37.05262617277792,33.04843183985082,40.422199676342494,54.94160971490635,17.212547322181095,18.4944106064072,18.950501314047507,24.23158986058771,26.195206656005887,26.646669772119424,10.193504782069251,10.793614562646777,11.254332849795045,2118.060282438073,556.8808969383697,1794.5774570261406,24283.035479224247,20767.44538295623,5104.9154555085315,3925.277981896351,3515.5900962680025,578.470602906527,75.13946634731442
2095-10-01,1054198.6817500002,1852889.4057500013,594950.0877499998,909002.8097500002,586146.3645000004,2035253.0685000005,449820.57475000026,4139463.1004999997,347871.05000000016,3367673.3355000005,1421705.4950000006,4.712624604668236,563.9326468131246,18.28258644042996,47.23211271666766,22.24301530529077,2.0739078112615523,12.58422920208617,30.638544478553865,57.260511085919994,138.98604579413328,127.88896293131813,93.72257595024976,19.54700534249317,19.54700534249317,132.11336913676902,12.541492114655842,14.977485405201502,37.14416404342802,37.494940161355956,33.452217195656935,40.95073074584147,55.6934150260564,17.218778196288277,18.502309173999713,18.958602406383463,24.228018139506837,26.194254469655924,26.645208706847917,10.209538252631702,10.81036388058472,11.271996101478976,2103.8557943073856,557.9953249867528,1787.7581815493984,24801.060106972265,21270.305158570707,5101.003799328879,3924.7036665719556,3530.754948401547,569.1476391231323,75.08930472834251
2096-10-01,1027364.5492500004,1815705.327750001,578192.0982499999,883363.1312500002,571810.4807500003,2002991.4125000008,439829.64525000023,4110140.10425,339149.1705000001,3344822.4420000007,1396081.2187500005,4.161404060666205,558.7842950075777,16.899813156220045,44.838759990802565,21.057982397941977,2.048555072410815,11.802601123880226,28.683626678171272,54.681694688468625,134.39523423025605,122.99581974409571,88.97137592983853,18.948180691581527,18.948180691581527,126.82288962157311,12.086581879880514,14.158310229332201,35.11260959276585,36.15555328904009,33.28572653178952,40.562045404825696,54.96734015901531,17.266767922028265,18.553229379899825,19.00949007678612,24.290227045216774,26.263635977176733,26.717902542034544,10.243308801594269,10.842822784209918,11.301077608267297,2097.673868748028,555.879366227322,1779.5391067994653,24482.953705139447,20989.749980104833,5116.8566939323255,3933.727027490588,3493.203725034599,588.0022120256886,75.19230692741853
2097-10-01,1038909.1182500005,1839777.245250001,585016.6132499999,893336.5410000002,578255.9502500003,2030937.5130000007,444938.6187500002,4144283.7294999994,342944.3622500001,3371410.5982500003,1415649.0337500004,4.209060910615532,564.6041731878333,17.081377532447704,45.66440244287517,21.52076938493313,2.0695968524025137,12.066319611757777,29.562309543971402,55.79428919621095,136.94765475679486,124.74775538382207,90.10925742868156,19.23920192444779,19.23920192444779,128.1503033142108,12.256451368317396,14.496334166224838,35.95090894223478,36.68764482736922,33.492001394206234,40.91375549287323,55.392596805212655,17.299078880279826,18.5838084898429,19.038213020278253,24.318146908336292,26.286894198162877,26.739997064112288,10.280010857362953,10.880722784113843,11.336428978175913,2133.0689105798924,555.7755046760344,1800.9716867601687,24663.94826293606,21127.557649323015,5094.37596786472,3959.923876440616,3536.3906136130304,571.012172397285,75.02264714239949
2098-10-01,1021227.1782500005,1807617.679000001,576472.474,877487.7030000003,568347.5377500004,1989938.4902500007,437240.2905000001,4077965.631249999,336474.2510000001,3316825.8287500003,1392354.9040000006,3.480987600552426,552.7411982522171,16.23984055133537,45.56241070381439,21.378133774037515,2.293646168442971,11.8634908419433,28.849142404634726,54.84237824014174,134.2127547119225,120.37720950985351,88.45522868419627,17.429680721245962,17.429680721245962,126.40932651237772,11.561921799241812,14.347412678374969,35.58158363664389,35.4604373981388,33.22139443292534,40.44593855924586,54.769006636600636,17.320421345582748,18.596133490213923,19.04395822629627,24.33846540178745,26.295682556511565,26.743381997420663,10.302377296776921,10.896584427351758,11.344534456776499,2145.6049159971526,557.9322961972159,1803.6519665971416,24039.741991506453,20494.661783540112,5095.117249587408,3958.580133399036,3545.0802079663226,571.012172397285,75.09211204927279
