datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2061-10-01,843798.8700000007,1555863.6004999978,478293.99749999976,740619.5219999996,471458.4315000001,1771252.1649999996,364294.1904999999,3950043.420000001,268680.703,3249811.7945000017,1221241.0694999998,16.448538814375347,689.4231180687423,66.80282684345296,95.82266319389,49.75369396974461,13.167626205946334,35.72915531771049,63.068811320812166,101.10119421519431,173.4094825611611,212.65661080225755,122.52524680807157,56.55174075347428,56.55174075347428,149.83020664834828,25.909466507324613,34.98890120654665,86.77247460301186,60.20177789492673,31.966190084927796,37.1636356830297,49.61204876780127,15.52194823798653,16.894634804419773,17.37636571357037,22.396562874717397,24.331554310206872,24.78062269027597,8.647333625158234,9.457715274172374,9.972108761844934,2262.196282560936,628.1214264295367,1875.8411093232567,22798.272522822954,19429.466617897786,5027.850336298092,3406.736442731046,3368.8059049251788,477.09947724772803,76.6755609138099
2062-10-01,892844.8720000007,1617468.4554999978,504072.93499999976,784244.6229999998,498293.2210000002,1827946.8944999992,383619.3599999999,4022907.060500001,284691.73299999995,3304933.7925000014,1258019.02,16.644421006473255,699.9994004048336,67.40979532097646,98.97996729507625,50.948150119198594,13.150030307518957,36.41981696259712,65.16375653770957,104.25456948160911,175.7954826705005,220.55883705905921,126.41950451328833,58.779905073809275,58.779905073809275,154.43839711181937,26.237335836375514,35.894603982222606,89.01861742283776,62.08849539877017,32.30838966343784,37.779784332527896,50.7129999411183,15.557117416548333,16.900051926011407,17.37479105678665,22.417921775179508,24.327437870910096,24.765725429348795,8.696313076059056,9.472665959629074,9.983856708779836,2300.3634414427515,625.0065923835655,1867.7029500843018,23388.187089993207,19959.33033268344,4991.037295487921,3483.8826286896756,3428.8567573097753,494.19481082176134,76.23686390597143
2063-10-01,956474.2480000008,1681000.7329999977,539369.4514999997,840549.3514999996,533136.9530000001,1862963.7199999993,406613.9329999999,4026326.716000002,303705.27699999994,3303645.7530000014,1287307.8824999998,17.08719969556995,696.6813402737475,69.43232126180379,99.27908076586344,51.77094652352266,13.97667922496814,36.94346040687206,65.35580027131452,105.69297369376629,175.0755059872708,221.8665011879692,127.39905635934397,61.17989010021053,61.17989010021053,156.73019366491764,26.470905974373615,36.4347877928426,90.3582733342391,63.19510791897851,32.430672277063636,38.34427775534651,52.01017271324679,15.5343974725099,16.86960861980115,17.337333407332093,22.383546095556277,24.29224387970502,24.717077883622874,8.685248867087342,9.446973336817912,9.95758894843615,2301.2708160937846,624.2197054016747,1863.7702459495172,23961.6548693709,20496.524516150632,5007.655031598229,3528.3607925309216,3465.130353220279,494.19481082176134,76.05577098383948
2064-10-01,960246.2460000009,1676891.2574999977,539231.4324999999,836636.2514999998,534821.1990000001,1851714.6229999992,407096.3229999999,3984807.235500002,303884.5764999999,3270116.0135000013,1281970.2174999998,17.13767504460149,691.9089373317465,68.79144865868781,98.98368488997184,52.126891730334854,13.574794279451424,37.20127000561189,65.87066054151316,105.39923811097044,172.9339142941324,220.33632721584672,125.89799616580777,60.84714078479599,60.84714078479599,155.41070183099563,26.40676093819597,36.51918396022785,90.56757581014877,62.522676531865514,32.31068129276897,38.322093916664116,52.07771456398329,15.525831035481039,16.864340127641878,17.33867724146895,22.37360910437745,24.284291826909296,24.716860077407716,8.678052975772966,9.444388404256356,9.96049442647884,2232.7330221877396,620.700915999323,1837.6941791337601,23785.181887996245,20367.466985983752,5052.984884861519,3548.437225064198,3417.714902012506,537.2147469550763,76.31051778337573
2065-10-01,970323.6710000008,1679897.9139999978,545571.8699999999,846607.4644999998,538892.7330000001,1847137.2944999994,409143.9414999999,3927067.4185000015,305856.01099999994,3220945.5795000014,1282167.1224999998,16.499896978212945,678.2699706029088,66.05526100352958,96.84593148172273,50.83051502841562,13.27596138869265,36.61816590484309,64.90530986733671,104.02569843139743,173.03413764546968,217.41810528775318,125.70224275915561,60.66586407579545,60.66586407579545,155.87533459035114,25.579305092016597,35.882314521712715,88.98813959194909,62.10763325055283,32.167614222552416,38.44985234352053,52.33547918844872,15.591148844836855,16.925148346539082,17.394575187891995,22.437737868085797,24.349358946246404,24.77400801638427,8.744559825882847,9.50093772214619,10.015142370674624,2160.0375031538665,616.0574102460198,1829.9262543678772,23640.25327192566,20234.826282291317,5056.136298180805,3550.0419695275173,3405.4269896343512,551.1074037965515,76.56530879818857
2066-10-01,925251.9215000009,1637525.1139999982,515128.5299999998,786819.9399999997,517294.6790000001,1821400.6234999993,395823.2459999999,3890946.9360000016,293823.6744999999,3196240.995000001,1258316.2484999998,16.197432589065123,670.3466165652603,64.6358829256437,95.14215470307049,49.701398607931054,12.446592853468303,35.84240838180284,62.77126605289478,100.92968208055981,169.1503663531882,211.72043974191075,121.87667286284955,57.81433943117891,57.81433943117891,151.10236053230443,25.296983982013774,34.87426055660141,86.48816557813717,60.017894861168564,31.95981029937849,38.1008971382651,51.47580929952087,15.633826243316003,16.973466839872664,17.45397244756502,22.509307731382336,24.428352100537012,24.865494319570036,8.758344757272946,9.518581558230178,10.042450588805746,2129.4272941963286,607.0588501551446,1829.870546127581,23221.478268955714,19868.617009082496,5088.718765280247,3549.305415939354,3352.86125987322,551.1074037965515,76.85396816656737
2067-10-01,1003282.4315000011,1721928.225499998,565042.8894999998,874284.6759999996,556901.189,1904633.6319999993,421925.11249999993,4062380.984000002,318206.3829999999,3332621.949000001,1314005.7564999997,11.786178519253463,682.401838159479,58.22338437126804,86.45153299699254,43.187387700148165,9.822637918446564,28.749497192952855,54.055398571651494,90.21934329879392,165.67551702138584,199.4352827694894,117.03311416252384,48.942418519317,48.942418519317,145.69628093325485,22.860099189358202,29.753445549164987,73.78854511438107,55.4763628012346,32.88617032381148,39.264544523065794,53.27396001397172,15.674952609941311,16.9912735327791,17.463548268332186,22.544694339947775,24.437356199430525,24.859206068631245,8.805210878609184,9.545190847337382,10.067890479882134,2112.5103685079384,604.6904215172999,1823.415991421603,24484.330068338368,21124.536134981998,5103.516515840308,3569.1025676106606,3359.7939333563663,551.1074037965515,76.70201362555967
2068-10-01,944398.1355000011,1627338.470499998,532045.9949999999,826178.8849999995,523888.0605,1795279.8794999993,397147.7104999999,3861978.2220000015,297987.9664999999,3168845.8840000005,1246398.2929999996,12.025166192660194,667.4272660880376,59.4255241865071,84.35786991823933,42.440109628947155,9.757665331222826,28.05904100454193,50.83156301426256,85.52290635051318,160.97367301507649,192.2576569360172,115.21209233994719,46.66979247570989,46.66979247570989,142.09100837383738,22.680814871632062,28.742982265294664,71.28259605663219,53.678987555923676,31.988986763016165,37.94110413381297,51.33324818488434,15.689874527821953,17.009076273310527,17.492919501122678,22.569391604788933,24.471909624056707,24.913238944371614,8.810357452855026,9.546242902893505,10.07260006821809,2127.67548746612,602.3928204148899,1808.7305154978087,22580.206870818958,19284.057958126345,5148.269609382397,3563.9242100594865,3296.148912692605,558.4401771461842,77.21383906151051
2069-10-01,953881.311500001,1653685.193999998,534564.2634999998,824873.4519999996,530639.8395,1835846.5384999993,403254.572,3990262.8940000013,302856.26549999986,3271401.5360000003,1267902.9379999996,12.409075768681022,689.1578947443988,63.06768582315357,87.41140412483016,45.397394575675605,10.217039308243821,29.37884234124843,54.045260236691696,88.7485433116467,161.38452640181828,197.52768452009968,117.09510462279555,48.01044047212899,48.01044047212899,144.36468490495628,23.71690844928891,30.299294692494406,75.1422508032525,54.589531830209204,32.667518714138865,38.55823433946376,51.95850422437668,15.76617315758188,17.08720367067466,17.580990734793684,22.649321743082943,24.55843291844024,25.00576222937517,8.883024576058588,9.615974409271168,10.156219246092318,2199.1464799046425,602.7023599921095,1846.2851448529025,23385.786346817396,20005.087539616776,5092.908156324143,3552.173456902019,3380.6988072006097,462.139529480712,76.6841253610821
2070-10-01,920531.3920000012,1594868.2704999982,514815.1644999998,789643.6494999996,511657.70600000006,1739549.0134999994,389101.6209999999,3767066.867000001,291886.46249999985,3092854.2435000003,1221801.3814999997,12.53502509153176,660.6370663947106,59.4061570308376,82.41780968687824,42.49878638777621,10.174843423486974,28.371409471298044,52.35739178171383,86.26873094756397,153.34740304046593,191.23229271613818,113.77452100409585,46.87171033014308,46.87171033014308,140.001699925379,22.539722213043632,29.107773155028713,72.18727732213871,52.96042858706643,31.80794975171895,37.43051809276264,50.76343314439869,15.833578637254718,17.147089971695713,17.63849552896673,22.73128475677112,24.62857812704722,25.070054009402792,8.935872522897204,9.665601805395646,10.20693705371344,2219.7600457236085,597.6546520602225,1844.258646937391,22338.18611762106,19025.83002481716,5134.775341619001,3551.169093522124,3312.3560928038833,468.36463133869967,77.06345861324557
2071-10-01,989645.188000001,1721408.319999998,554003.9444999999,849614.9509999994,552084.552,1907335.3429999996,420139.78099999996,4162076.700500001,317783.94499999983,3403504.1104999995,1320218.3989999997,13.709351597349109,710.5093465869554,64.44202319964666,87.54656661753697,44.23142020021675,10.491526502406577,29.241263311537107,58.11844377316546,95.34818592196255,165.8126883715419,202.7943707762258,124.64308100455193,49.90544795885056,49.90544795885056,152.4515538271639,23.801414813639127,30.882403608356356,76.58836077670985,56.761817999562844,33.00286357580348,39.032620781231046,52.779418335877494,15.807358006926572,17.13891374317767,17.62126875146007,22.705589404421183,24.621559003302774,25.056726140818718,8.909126621578062,9.65626847274117,10.185811369408432,2298.109373165807,602.9714096100358,1896.7197858260479,24880.891039895818,21409.91202999965,5063.096328522751,3614.7280035341437,3470.979009896154,431.3738658441522,75.91249272315416
2072-10-01,1016693.797000001,1777652.9159999979,568548.7109999999,868699.4674999993,568867.5365,1972765.4044999995,433263.27249999996,4263064.605000001,328859.12199999986,3479457.801,1362743.7195,13.335877625198844,720.5976701038011,62.85085059184276,85.93411593804532,42.75101880988306,10.16149500749191,28.401422197510676,56.83100687399824,95.11375987868401,170.2563580456118,198.69280497210767,128.31725921761267,48.32142876507062,48.32142876507062,156.78957978723696,23.4480338692777,30.0936146287558,74.6321641883708,56.60830880247592,33.48811500224146,39.713521113806124,53.552379297529306,15.805714172793358,17.135021961623433,17.61150436868619,22.680427762242083,24.59434119579428,25.03157545191575,8.931000593180036,9.675702719978277,10.19143328560904,2349.1088602657587,612.6353134958301,1947.2600119422045,25722.98913979228,22107.807720870525,5023.289329569272,3699.859974393434,3615.181418921738,372.3034276778579,75.36275410874768
2073-10-01,1052153.2835000008,1822928.5184999977,590722.1014999999,900973.9464999994,586909.4005,2013293.4449999996,446332.64249999996,4289415.221000002,340940.4279999999,3495188.3995,1394564.173,13.654563933773847,721.802408509695,64.48413963323128,89.81808441108133,46.29225173140502,14.190364830807283,31.442808434279556,61.450191812177536,102.53010780888675,182.64146193503794,207.59310766689865,141.1881249974502,53.67661784450879,53.67661784450879,169.77044696329287,24.313336545538682,33.02600300241815,81.9044872984744,61.75873634218378,33.56903026010051,40.180717212611874,54.34608956850299,15.784008008836409,17.136935661148495,17.615669436881483,22.6686743316051,24.59783160620057,25.036022025238516,8.899341687763615,9.676039705085126,10.195316849014429,2360.6390785580597,620.8515902629528,1979.1637298158118,26224.77923069898,22532.3340594633,4933.924353830065,3736.06298440656,3692.445171235665,336.21075255323285,74.82920069419949
2074-10-01,1036712.5005000008,1799224.6889999975,584468.9124999999,896026.1824999994,577904.5369999999,1998167.2329999998,440147.5665,4252052.085000001,336031.8319999999,3462635.3699999996,1379873.0414999998,11.86805163032351,704.7507886739786,56.009101055929406,84.37772991805772,44.47199968272969,14.452397723843509,29.08531670315844,57.5706849175662,97.221916266196,175.3130567016286,195.15760059016492,135.477505883515,49.998667104582935,49.998667104582935,163.34927831327974,22.395152578537495,31.536256452734655,78.2099156870527,58.29104871408,33.01106672512677,39.737218208891825,53.67527030505969,15.878372392868224,17.226711686277188,17.70646875298399,22.788389400761904,24.70706037624759,25.14004805634073,8.968355385785049,9.746362994624025,10.272889451058763,2333.400082104701,621.9144909607901,1977.0439257888888,26064.59657078872,22382.676529260527,4975.369374696185,3763.9863133999415,3681.920041528184,343.3623242196627,74.92158490617587
2075-10-01,975790.300000001,1688808.9454999976,549642.2394999999,840670.3764999993,544681.0334999999,1871451.0579999997,414219.809,3979969.2545000007,315324.6754999999,3243527.9839999997,1294713.292,11.385816668403839,664.4427780883888,51.755155626395855,79.79869845869754,42.225244217239116,13.328143600994789,27.653318050124398,54.28178731612851,90.72664576558296,163.69283394876567,178.46500249585011,124.83023691420587,46.698403374810006,46.698403374810006,150.37986867193314,21.225247006958675,29.836365386673027,73.99418570445545,54.13289912219036,31.618221356807034,38.044641944959366,51.50710383582467,15.897996026313837,17.256663870408424,17.736850588761243,22.816939941201973,24.74875846508244,25.189351336801113,8.979052106812395,9.764569279273164,10.284349832626933,2264.4204930524415,605.8001132803789,1921.936110653443,24325.23953487879,20838.188449611564,5059.67462555571,3700.7606161855997,3487.051085267222,448.21029029456565,76.04457241630398
2076-10-01,970370.0620000008,1659225.531499998,547562.0155,842821.5314999993,539694.4639999999,1812908.4994999997,409522.0845,3814111.2465000004,310877.8379999999,3106128.8415,1270878.2859999998,10.411233126122205,641.4731367442008,47.20552945381134,77.42274913966804,40.17338525007206,12.869614821966167,26.517745452152063,52.171917383588024,88.18608000471247,163.21036153459545,169.7686038488553,124.65573828457055,45.36464720311646,45.36464720311646,150.32082364698618,19.92460429267322,28.621848140474686,70.98218293981616,52.955632280244345,31.0223588384819,37.42870502368156,50.98160717150914,15.926833012254638,17.291303592043693,17.75848346470018,22.843167342745947,24.78709134661801,25.214096546769362,9.010498681651509,9.795515855225476,10.302870379625148,2271.9784950630647,603.2153555595419,1926.1420239180184,23515.478553392422,20017.798060960595,5064.363873655614,3703.004861182574,3497.6804924318267,439.8251281269353,76.11735307887241
2077-10-01,958768.4720000008,1661469.944999998,539883.0759999999,823143.2739999994,535593.3974999998,1817418.059,408852.11399999994,3809050.7765000006,310119.8559999999,3101367.673,1276473.8095,9.987937229947947,622.7344818078979,41.96294859686102,69.17327928016596,36.62621948078244,12.007924397350777,23.924350968495048,47.29797627195807,83.08683481311223,157.28907634427446,156.81619275873604,118.9819300047717,42.04884046219961,42.04884046219961,147.02319219088974,18.725152912238915,26.01656253944666,64.52107472741046,49.88260860227192,31.068977384137202,37.60181158125228,51.18642722764719,16.006106296673174,17.37501180993072,17.842174560106344,22.942576933819804,24.886533809996394,25.312429416155382,9.069635669351547,9.863489829210778,10.371919695189991,2227.854846766366,597.2436512187126,1912.2988475619363,23554.19382062516,20092.916855994157,5087.041378370912,3716.773868104048,3461.2769646310007,473.8111663083123,76.20749867805299
2078-10-01,905855.9805000008,1569663.399999998,508081.14049999986,774451.4814999994,506387.9604999999,1713615.4225,386244.438,3628956.1055000005,290065.7044999999,2959248.141,1207960.0735000002,10.06652626675557,605.1590575602606,40.508433526737804,66.15356152230079,34.67890986724433,11.517450436635164,22.307504322694015,44.55973791189277,79.84053766740591,146.02224620197893,146.97673926147644,111.27313535223784,36.314871933265884,36.314871933265884,138.00349096438094,18.318074095111413,24.614510049502957,61.0439846261684,46.444875988981096,30.36964066597644,36.694681007282476,49.99333966190827,16.026476161569317,17.391632355732362,17.86244510776496,22.96811665613179,24.90730641317507,25.336932156845535,9.084835668704082,9.87595832265126,10.387958051553152,2180.163760866932,589.3517033574494,1874.8469004791932,22219.91646965469,18885.373716859252,5131.100305181227,3642.3966730582433,3334.542752795437,487.6916770876613,76.86473546505837
2079-10-01,955015.5005000007,1629473.7219999977,536278.8934999999,818008.1364999994,531897.4785,1771368.7225000001,404003.35050000006,3719524.263000001,305511.6789999999,3027654.2415,1247964.7495000002,9.88848938216255,606.494188689541,39.80962338895391,65.15595504455685,34.69896042155567,11.48001328005954,21.76255345836305,45.15857949618341,79.19798828742984,147.8907283710156,145.90984425239486,114.10713138981487,35.384840552104194,35.384840552104194,142.18816069798214,18.23065146329609,24.40954281071288,60.53566575887085,46.47202090443287,31.045165578581056,37.67991780307941,51.39692944427431,16.065498702126895,17.42747866466464,17.887017510068947,23.000165838075173,24.92598264594556,25.34271631273808,9.13083157194696,9.92897471737815,10.431318708815631,2207.7799397229946,580.9610091260006,1902.6636199856232,22881.046835022036,19503.575949217186,5129.891674688703,3675.1040795141407,3377.4708858048443,477.47095053415194,76.60443803918294
2080-10-01,961788.0580000008,1668739.7739999979,536417.7754999999,811129.5679999995,537690.5540000001,1837640.4930000002,409972.50600000005,3883421.3525000005,310202.91149999993,3158880.7295000004,1285122.5725000002,9.600808559270002,623.1370681854721,40.93133300827351,64.96877554610481,34.82363577958329,11.298077666348952,21.962491823959667,45.46673292350829,80.36102261573376,149.3466969510656,148.52173883991412,112.4226628592514,35.09266929082627,35.09266929082627,140.62998943321617,18.478278345436582,24.53815679812106,60.85462850477567,46.62817263956637,31.935982262879623,38.636432947668084,52.31506793334669,16.11352335889951,17.478377982666093,17.939111348266827,23.052523374427427,24.98262100121702,25.406368365862367,9.174523352894312,9.97413499295517,10.471854323879223,2257.194040021002,577.4893714729377,1942.7231321661238,23927.095457319523,20431.284208147255,5077.703592195476,3750.317387453272,3495.8112491722663,434.34389510586163,75.75160813494003
2081-10-01,976993.9135000007,1681471.7979999974,546099.3089999999,826405.3069999993,544992.685,1850855.2370000004,413200.67850000004,3861980.521,313625.0979999999,3139410.0940000005,1294590.4205,9.52527432892182,623.4078902775054,41.73180011821497,69.14593178518328,37.65420712720531,12.076209207358588,23.968204081683872,48.666128824358715,85.03326357649505,151.99833818191007,157.0155952164053,115.63481195700759,37.14869530241736,37.14869530241736,144.22563616719256,19.167431981527983,26.583461400750583,65.9269839977317,48.73030598658388,31.787323739285675,38.66411700223078,52.39500966984434,16.1415719897314,17.51361907982894,17.97502162334726,23.08266720943516,25.023605929139094,25.450364261182784,9.200476777306253,10.003632254113016,10.499678982301557,2251.4128903656,582.1976358932579,1940.3287779413902,23947.49504644901,20398.095096912126,5055.843093194878,3734.2359945489407,3549.3999495368903,400.7437888107661,75.60472039532259
2082-10-01,963075.1105000008,1695847.8369999975,537736.9459999999,804514.1299999993,539397.858,1893609.1395000003,410979.47399999993,3995646.672,311613.2654999999,3247291.2830000008,1316042.118,9.501008577279094,636.3578374321908,42.744872693104796,69.31012216085755,38.29202777354358,12.136195526745384,24.491224642800887,49.68312052760771,86.41109657874554,156.17565305909355,156.4456416009358,115.56701473630717,36.586672027224886,36.586672027224886,145.3773936444695,19.51003422831084,26.954478081728514,66.84710535474807,48.48119153619816,32.27881667189702,39.04051078260132,52.572576963053656,16.205950072234593,17.595031411274515,18.047966826654818,23.164443920036867,25.11494291259773,25.538576589139936,9.247456228167831,10.075119923819463,10.557357064832543,2218.6737076624313,581.0276335973524,1933.6312502418227,24783.804949597743,21206.682268701476,5047.015533785059,3736.9740686989244,3577.122680896271,380.4135470071716,75.47125109457164
2083-10-01,944635.6990000007,1665272.2154999976,531427.0269999999,799231.5434999992,526711.8150000001,1854907.9065000005,402452.34599999996,3923895.7169999992,305763.7689999999,3190794.3705000007,1294163.7100000002,8.898205297192629,625.2880666894985,39.620072169755666,67.08819592170838,35.60270811885204,11.1612064434231,22.73485851671223,49.0720439661627,84.05176066541351,152.36379929033967,154.2811675834289,111.57051068619867,35.23686733412271,35.23686733412271,142.00685119884128,18.69560929938303,25.67402210095391,63.6715744263218,47.23623356358302,31.865885641061304,38.50542841094999,51.913427744904276,16.29493777626515,17.69907307967265,18.14199004886235,23.26948763312576,25.23160821272206,25.64643724604498,9.320387921353491,10.166537955180315,10.637542859454209,2165.838421019057,576.2892819167467,1909.785615040563,24120.231782771705,20600.361197508657,5055.374485459631,3741.6368875817325,3519.870585263054,433.44503155706553,75.68344817803609
2084-10-01,945305.0530000009,1681549.3289999973,531144.2469999997,796738.3844999992,528409.6684999999,1881862.4090000005,405215.45499999996,3995045.9934999994,307496.8124999999,3246155.079500001,1310937.6770000001,8.705349130357828,636.5129648942856,39.63395709447118,68.02677397762578,35.45470809404998,10.925820155775533,22.52390645596194,49.0537192992043,84.38605654210103,155.14501564620397,153.90787444476146,113.81311349885873,34.73730432989109,34.73730432989109,144.41646349267256,18.827798187387057,25.65569418114091,63.62612116366661,47.34877209677591,32.170810165221,38.756538344751114,52.0674761975568,16.36439051630284,17.78291623001563,18.224769503226703,23.356024619692327,25.338242456726398,25.749283827360323,9.372756415017431,10.22759000876229,10.700255188986905,2220.0408383392382,573.4041786003224,1931.4417490646829,24465.182274896848,20898.739797921255,5003.257209508853,3720.6769145459402,3566.4424769755997,390.4250954237505,75.31036167092654
2085-10-01,947156.5125000008,1712665.2649999973,529027.7224999998,786344.9404999992,533013.017,1939600.5690000006,410490.01250000007,4141357.923499999,311760.6989999999,3365925.898000001,1339483.429,8.857760093208906,654.8072419768009,41.12057491441974,70.2604602646043,36.84478612865223,10.959368101385998,23.09662015174281,49.9553151730023,86.33391267131907,157.5412197799971,156.65341958970143,116.07504230866084,35.26594953571543,35.26594953571543,145.8945635508574,19.540346485555837,26.33322563123469,65.30639914027033,48.070565011841886,32.68572039260407,39.25566984586147,52.48432859008765,16.369766543668092,17.795692942897006,18.23825786022849,23.37123968977668,25.369894513015442,25.780948216291286,9.368293398515636,10.221491375694123,10.695567519903378,2287.6383579932035,570.1419936299519,1962.6775436069067,25319.766387052645,21690.33379254924,4985.241898625509,3810.313521736441,3629.4325945034093,417.07158508644153,74.63449160631801
2086-10-01,1003217.7565000007,1809208.140999997,564817.0314999998,839206.6924999993,564089.4845,2037154.0215000003,433357.1665000001,4308254.1795,331887.4425,3497544.8300000005,1402906.5905000002,8.885820363152563,664.798796793378,40.82437493764236,71.18944788680002,36.23363409007801,11.034022897947606,22.93529684423515,49.649265845143795,89.38145786921093,171.23121869803398,164.94765925782903,127.76461213883678,37.15740567098187,37.15740567098187,161.242820617767,19.386117601128554,26.073000749507287,64.66104145923107,51.55182592506859,33.288810275380705,40.22030502900106,54.14189095859714,16.36331722815281,17.804018969016603,18.2379544369871,23.351153391232565,25.36023697798502,25.763407115541053,9.375481070431661,10.247800965756173,10.71250176774189,2263.1361182499377,572.6678474116005,1950.4248746386183,26677.33264506029,22997.260932425976,4977.288972177735,3842.0840936030304,3680.071712634324,417.07158508644153,74.22931875461207
2087-10-01,876844.4480000004,1619942.451999997,489753.2509999998,720813.0504999994,495180.84500000003,1839675.0020000003,382993.30600000016,3963541.9949999987,288734.866,3222984.407,1275933.939,9.625492484985656,623.9040148092415,42.87655658072712,68.3315748442778,37.956132751129694,13.932551480619557,24.13332827371744,47.437132016121964,85.68594832322546,153.99482799073007,154.5425826603202,117.74886067702994,37.72092345357882,37.72092345357882,149.67728953390696,19.531995545130776,26.541906478423243,65.82392728870761,48.862405708542106,31.9572103604492,38.10278638375425,50.69774496241045,16.338158757096462,17.7992744329371,18.24809719662769,23.3336643188834,25.37169052640893,25.796282797001936,9.342653201631009,10.226858342710592,10.699911602369237,2177.013995808841,568.9327270029224,1886.0656391556422,23801.77314329225,20292.00281969465,5044.318407086559,3852.0949089250257,3509.7703235976064,497.12426422867327,75.07430117825507
2088-10-01,890909.8610000003,1643458.944499997,497090.36999999976,734431.3464999994,503117.754,1860465.7425000004,389663.41150000016,3970560.838499999,293377.65949999995,3233199.0015000002,1290365.029,8.838219867044215,598.7806830256919,38.93962779192799,65.33836941916977,36.34348754243851,13.578769281061128,23.24272142806085,46.372281346463616,83.86321136343585,149.7668019269449,149.39408941080586,114.46343054647964,37.664911124568704,37.664911124568704,146.24689090932878,18.33767381506483,25.705806943618704,63.75040048714575,47.87224415856917,32.34209183177543,38.67980339828368,51.531596969034275,16.386042320433113,17.819888817725456,18.254509524080575,23.37982458874475,25.389328886458557,25.791936219762572,9.392260050395816,10.250448753619098,10.717082834696035,2131.9668756620254,570.1837998539484,1869.9565014841694,23882.78894845186,20420.548064202358,5066.717111670601,3865.640407004818,3462.2408842495124,558.1992016565595,75.07277409890908
2089-10-01,916073.2610000003,1724240.8469999968,508503.2344999998,751844.8984999994,520292.90650000004,1958229.6970000006,407672.2330000001,4103079.2669999986,306986.2935,3341376.9185,1350348.4585000002,12.953363708402296,627.1826945867263,44.2026128996634,78.19539410240357,46.19615324725386,16.80386524212237,30.639831041740713,59.06587034291282,101.65642612225005,167.1050764540309,180.8657225245102,122.51226064493228,48.66901083053916,48.66901083053916,155.17301014189846,21.842928747225585,33.34691756432904,82.70035467121518,55.61971106674808,32.86175504003038,39.60616660033578,52.903859239616715,16.30356286980393,17.728839500946883,18.151649249733033,23.274980754841007,25.2751247707869,25.672555399605802,9.33214498220811,10.18255423491863,10.63074310806375,2156.703732044148,581.5930743141778,1892.4195578211152,24944.04980746366,21381.957117725946,4998.291145162735,3823.8714956201065,3562.0926897377235,532.4336124991017,74.67943937952775
2090-10-01,1005369.9475000001,1869279.7379999969,559842.0539999998,827673.4064999996,568339.6945,2124501.2065000003,443436.13100000005,4440945.624,336832.26950000005,3610619.3870000006,1451967.1645,13.62869382773125,681.0346449559341,48.28954848273883,85.74531460829304,50.208391546272786,16.96711180999221,33.07853106463412,64.52822930930859,111.31993167321029,189.70567936196937,204.44644861117692,138.4286253709156,52.781239657950344,52.781239657950344,171.06428564427748,23.530839923097236,35.93230727410227,89.11212143370777,61.76457632826443,34.205038624141864,41.592120216449715,55.85964564202027,16.24622519732213,17.676148404569183,18.10515061860841,23.19690130258764,25.21256723842416,25.616110195537267,9.295549091182682,10.139729579256073,10.594191055195399,2165.9279958224533,591.0517061267642,1918.7701870933356,27669.970636464994,24018.320147287668,4967.9166308258045,3836.1216547990252,3651.6504891773448,526.2085106411141,74.12012798691778
2091-10-01,967840.1710000003,1795496.726499997,537848.5149999997,798859.9494999995,546024.994,2014048.0815000006,426652.14,4106636.0345,322817.1210000001,3346628.536500001,1390320.5129999998,11.733763487933246,640.207597203512,41.52317686675052,81.00093747831616,48.11992442671192,16.045166443114045,32.01819356830915,59.953486015781536,102.5297213602634,178.24921497516877,196.23472973402036,129.26512829634024,49.7371153725703,49.7371153725703,162.77009026599478,21.794381616976843,34.04100489853355,84.42169161566383,58.4898891269179,32.896436114276,40.30327237164395,54.46915971237392,16.321238859389684,17.74859239226703,18.18046209534974,23.292309771557985,25.3111929213618,25.712813748737027,9.350167943782484,10.1859918728419,10.648110455534276,2137.6780425255834,588.1172718625589,1911.6174498491007,25867.491263958065,22290.78297746672,5002.234517735921,3852.4972359508924,3576.708286491366,559.4530528932557,74.49000899237353
