datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2053-10-01,924476.7450000007,1633918.6309999996,519184.49399999966,809575.863,506359.3979999997,1804807.7379999992,389993.13900000014,3683934.795999999,291831.1800000001,2999224.3679999984,1282499.3850000002,5.552568125844221,537.683181490504,19.28578465104863,49.93253509366169,26.685770810437543,4.150155349636402,16.392009416833528,33.62778799612508,62.98526571729276,117.17066750841043,157.0013735280683,82.20791118364306,30.932749940347854,30.932749940347854,107.16751381358183,13.633095814057924,18.792462898024645,46.60530785517287,40.234258398880634,31.680680883890965,38.596963696639435,52.02015520640953,16.972421441637334,18.312890738584432,18.82006009682468,23.770936114694724,25.664914519265903,26.12002302443682,10.173906772285665,10.960866928730566,11.520097158561253,2291.9739381604077,574.270869929326,1892.5405538527934,21349.69133681246,17810.15176464074,5003.67992522089,3792.7546602956295,3539.5395721717227,453.87694806857235,75.21851293267551
2054-10-01,939695.4650000008,1686243.0449999995,524395.6049999997,817308.769,516733.3879999997,1875635.5829999994,400440.99800000014,3848090.417999999,299401.7220000002,3128418.720999998,1329502.3130000003,5.622107856736011,558.5252496897663,20.166036715792718,50.09624748989147,26.096099485799073,4.402571793171313,16.82142313290807,33.5659577506237,63.328336962460114,113.73250332559068,153.08095698455196,78.78677417193869,30.97170061994401,30.97170061994401,101.6168699000319,13.898626099904865,18.723629347636678,46.434600579916825,39.350449259772624,32.492288057982464,39.47321859064796,53.036322856076275,16.94748719362756,18.308055121597384,18.827945032308218,23.731256663836596,25.66477206279317,26.146110691823644,10.163717735058608,10.951338163104213,11.509779351535148,2302.185364293957,568.378738395076,1911.4358135521986,21831.030327735305,18251.05899506523,4975.719041130943,3964.3191494659645,3579.9713326700753,564.6091503201226,74.94767864817115
2055-10-01,895977.3880000006,1628318.6909999994,508001.4219999997,780893.5339999999,490990.6629999997,1818235.3089999997,381475.56600000017,3759820.7069999995,285951.9090000001,3063017.520999998,1293648.1300000004,5.575660310006593,522.2005802660236,19.26218269257947,47.35623833386818,25.26311661769312,4.237640286321997,16.492751895755337,31.965736111374742,58.715786825622615,107.6550265655087,134.23008910525064,76.49359912923424,28.922418462228954,28.922418462228954,96.60871284904236,13.18024222990436,18.035660445195237,44.728437789997066,36.06529582645448,32.597075304945236,39.296619591753554,52.50913236750516,17.065471981379684,18.414586405409814,18.9324042022695,23.88415547913497,25.813175299116796,26.285762750267043,10.246788495751542,11.01599749464303,11.579045635511054,2284.9196850576272,567.037756238142,1870.9512431980413,20907.16167675525,17389.65234376572,4987.820685922941,3899.5141463697,3517.509332989527,562.2661469044062,75.53500159776317
2056-10-01,948807.4040000004,1677212.1209999996,543493.7519999996,837750.8159999998,518405.1569999998,1836481.7289999991,399532.36100000015,3872632.527,301141.61700000014,3155211.062999998,1315942.0030000003,4.037117827136306,527.3522432574298,16.2887443009593,44.14911772066552,22.658916536586382,3.171358106174369,13.988343638715076,29.75659903058123,53.16488004210063,108.04071417252926,122.3875770441446,75.09759921974187,24.37348692574225,24.37348692574225,97.62397617263028,12.211528636607142,16.132810966538937,40.00937083620737,33.74468838434983,33.11903601874626,39.42477803810393,53.12875423449073,17.11525417196384,18.44944257110631,18.96593708126281,23.913928072358857,25.83210679993052,26.314910705495247,10.316580277176712,11.066778316622484,11.616963448323157,2267.7361420473935,559.4420764349692,1847.5765844966877,21463.234234027776,17948.89198771409,5001.312043449841,3924.0023640830536,3514.3422463136862,589.9214512936007,75.69656946933108
2057-10-01,947369.2840000006,1677342.5799999996,540411.1849999996,843100.1200000001,521191.4179999998,1808764.4079999994,402249.2090000002,3794423.5089999996,304467.75700000016,3107224.8639999987,1299108.3490000002,4.220989091876884,527.1854023702813,16.609636353590837,47.48273009286777,23.66755121892166,3.2136918676388846,14.879428756149519,33.99173487593486,60.30931538098896,120.70144622645259,137.14657667872643,81.31014688459979,25.709788203486703,25.709788203486703,107.00624061632138,12.606483254126458,17.50319089271583,43.40791301085509,37.08508526890738,32.82760026545797,39.061627894476864,53.02426631712202,17.146358693474845,18.49313792390071,19.01101882653837,23.93461738155171,25.883688134908322,26.372202970409262,10.358099999619872,11.10258768861663,11.649834679972717,2268.064561211512,560.948688748091,1855.3719299471045,21347.048514755446,17788.26784621679,5003.631134764373,3924.0947576869235,3558.7806685386613,545.5754226724953,75.76914408985716
2058-10-01,1100764.7500000005,1896371.8449999995,630757.5769999996,999237.6170000002,602574.5899999997,2032609.2379999994,460491.4460000002,4066211.8329999996,353406.15500000014,3325273.8399999985,1441336.475,4.112895894857751,544.6304165237226,18.440641911447987,47.114280796830954,26.07040326322315,3.228045292782401,15.647489043392813,37.738666399166476,69.80502484086858,144.8634128987555,154.1233439165334,93.11188374970877,26.647719668740145,26.647719668740145,128.23641824270254,13.570252159296004,19.261644968751213,47.768879079606286,41.54678754220303,33.84048454051221,41.46360448689699,56.94455328003153,17.139757325057367,18.47502422115279,18.98161608833299,23.912855741159767,25.859553885417085,26.339123513060922,10.366658902915063,11.090494539682933,11.624108651261295,2271.3070384609377,567.4830697256582,1870.5428068464662,23878.250442267577,20240.604055218795,4977.980217487931,3907.8309243018784,3637.646387048776,538.8020637436045,75.18655212330535
2059-10-01,1168592.7920000006,2012771.4719999998,665804.1889999995,1042211.9410000002,642893.4079999996,2159368.6629999997,490222.74800000025,4362593.994999999,377957.07700000005,3553276.2399999984,1525407.8100000005,3.7736334346235787,575.7495435259159,17.53899354743195,44.841700833765955,25.039220050637834,3.1316290447799213,15.029128262256108,37.5052734993589,69.35918900736084,136.70351467193524,146.25063958598778,85.78781235914688,24.883885156882446,24.883885156882446,122.93516969867578,13.514224742952214,18.62727197789364,46.19563408436174,39.95942009878031,35.704551075371946,43.61177617354872,59.96409280296566,17.27550717107416,18.570181641561536,19.069844795179296,24.047164503817207,25.944310518766002,26.408306966165988,10.503849820536638,11.196052748992793,11.73138261292937,2298.460787014753,567.0586729596612,1912.7685119561272,25959.711513084672,22194.686766829527,4952.329371324298,3933.3632319864164,3765.024746255135,436.95601222178294,74.4296619649277
2060-10-01,1058470.5390000006,1849446.5399999998,594713.8829999996,937892.5650000001,582507.9479999996,2009242.2749999997,444291.3160000003,4164190.784999999,336149.3079999999,3404173.5999999987,1418953.9670000006,3.6296498585544392,555.4295876047428,16.103360689416863,35.84237192915679,20.971044802191305,1.7629276862525676,12.931813199465406,32.546027033154175,60.562345140254855,126.59141297675691,128.021140851336,74.06460395235885,16.640600038326664,16.640600038326664,110.85344325268734,12.459550397901442,15.686969377805013,38.90368369558392,33.623397211983146,34.79229670271265,41.850066979894606,56.934399073742085,17.3627071696946,18.667170683895897,19.160351652698576,24.18083574259886,26.086831067442795,26.540452173976057,10.544578587004725,11.247510282949591,11.780251107589848,2154.17602393187,542.6784600595219,1827.1432807505705,24313.32165197539,20798.220674394724,5205.930541456268,4087.686441045453,3515.1009775806538,660.9416564310679,75.81605343997198
2061-10-01,1087992.8280000004,1954958.7169999995,612663.3779999996,956109.8320000002,606021.2389999997,2120182.3219999997,466320.25000000035,4369294.182999999,355535.65899999987,3563822.2179999975,1499460.4280000003,3.5873063942682037,574.157975037257,16.05941285659376,35.75607130946831,20.917321443916073,1.7354029173179377,12.916159812538677,32.51728122021793,60.43972644485682,127.04207956054208,128.8744225674929,74.12329632767428,16.79183689366505,16.79183689366505,112.34712256248781,12.618786544602926,15.650882119379494,38.81418730188326,33.862431463332086,35.80193055919222,43.16734196884283,58.735816432822865,17.314642859968263,18.61121885743038,19.101894738081466,24.076733615407157,25.985239331828467,26.444490298716584,10.552552091762564,11.237198369717587,11.759299154978248,2123.2281433128087,535.1121190032385,1805.6363189588787,25296.989637946754,21726.71894949027,5118.599772356588,4237.715361282319,3570.2706884564736,755.8008657921134,75.06551689723594
2062-10-01,1286416.3450000004,2199527.741999999,741854.7229999993,1187313.351,708270.8129999995,2322661.348,537545.5600000004,4568043.708,418324.26700000005,3715133.6669999985,1645574.4230000002,3.3098516015661685,563.2088519543938,11.525363466610884,29.827452044844836,17.14045842580507,0.9130467763451208,10.163181725217958,27.39916351066616,51.68966883561226,123.15631321941105,119.73419500368713,72.5787125038301,14.332538168536876,14.332538168536876,116.97314986910412,10.859330352946122,12.635709795656133,31.336559882894885,32.32012213610447,37.22167449926158,46.06262659087302,64.06756141632471,17.306560667109657,18.577679125307306,19.06285911242774,24.01638566785538,25.90691604961277,26.36273961578126,10.596735650908801,11.248442206364615,11.762978606741061,2081.6658083452216,535.9907918462516,1775.4678255152442,27068.55328771301,23544.258286515542,5076.726591562974,4217.34649409268,3524.2950011974463,781.4076858615018,75.07057008905308
2063-10-01,1230346.6230000004,2092321.8949999989,715278.7099999993,1150671.146,673987.9839999995,2163270.4659999995,512412.0330000004,4283766.510999999,396575.639,3495607.6639999985,1563468.4280000003,2.896179987535077,531.3585938274011,10.517903948500841,26.299992472689638,14.449160534764825,0.8982858945359601,7.6674435998595865,23.305806552358366,47.961817008307186,110.6103741400955,110.16048966159099,61.268972296245394,13.74184314448787,13.74184314448787,105.41518121918685,10.097200205356577,10.597886317565003,26.282757845953814,29.82441096619911,35.941994050530425,44.206542608802806,61.994465855847395,17.20729531962397,18.468909004045656,18.964651811713814,23.866111948736616,25.759425670620367,26.241068022557215,10.54847866535371,11.178392357906494,11.688235585495274,2004.5659581797834,536.085756806149,1700.3568976847685,24805.47989840073,21457.871764921332,5114.791370744591,4164.817698319367,3347.6081334793753,905.5657578062604,76.29900055248916
2064-10-01,1267363.8240000005,2160419.9979999987,732227.3989999992,1163056.085,696826.5819999995,2249570.3969999994,528397.9990000004,4413146.197,412691.43600000005,3597308.7579999985,1613193.6680000003,2.7217498487565743,524.4802251394586,8.874909412192448,20.317219828568287,12.031971547816735,0.6446804099000975,5.901060011741491,19.18966412368589,42.51877601003122,107.88380951888867,100.51108979917093,57.60642712569002,11.686366416022413,11.686366416022413,103.11832658434666,9.289383222198795,8.812576485262435,21.85518946315433,27.61385923554755,36.486867134079134,45.142189653002774,63.036425449026,17.424235037400123,18.6698555809349,19.16873811111362,24.13159414619768,26.001255798022896,26.47073103350717,10.716875926429486,11.338455368627056,11.866745174226754,1998.405205052817,516.6306697968655,1694.021197560239,26042.223060455006,22717.350834062167,5175.326190434467,4249.268776404206,3324.872226392813,1012.7527429776612,76.424055040443
2065-10-01,1271684.3460000004,2143444.4409999987,730498.0509999993,1165218.6609999998,700665.1119999995,2211913.5929999994,530375.6750000004,4311077.3,412143.5780000001,3509450.5759999985,1590553.691,2.721619314991066,527.1293143239707,8.919568929635783,21.000516607487537,12.16523387293659,0.6446804099000975,6.010547680392915,20.092973399776547,45.259438509769545,113.40053828764391,103.18310831240176,61.184887109035685,12.118207525311295,12.118207525311295,106.96851923663857,9.363069373307514,9.0965126072003,22.559351043488455,28.739525680997296,36.042986379143635,44.79119863890372,62.75414962439904,17.3851762778082,18.645740731410502,19.146315927829956,24.07131725123672,25.971310096698335,26.44521869733918,10.699035303864894,11.320171379314022,11.847413134896634,1898.5727858974315,510.87797139316024,1655.258706363383,25618.17333587838,22330.963268906366,5127.596575870038,4204.724619923544,3287.210066971986,1005.8707459178271,76.74948211226328
2066-10-01,1204699.6500000006,2040485.0679999993,692909.4119999992,1112329.1970000002,663225.8209999994,2112402.256,502290.76400000026,4058736.261,389906.4280000001,3300768.734999998,1522237.941,2.6127946568074556,487.5181603043667,7.765445646141774,17.529845474864207,9.923606458848862,0.6411982181496494,4.885407949058826,17.36665011055853,41.86394815212234,106.90362055310588,96.27307526523518,54.705248684332176,12.832229432033376,12.832229432033376,98.44858217587745,8.48984629512195,7.782214855432305,19.299892694647575,26.889129682537213,34.2478258858651,43.179897967321196,60.30749854227342,17.574981761430294,18.845936617944055,19.349422778754512,24.336007671701015,26.237416954363937,26.70522143529895,10.813955849669068,11.454456311176212,11.993624092106991,1883.724426254837,519.0857034753933,1644.3152848867146,23903.7380621891,20727.69755428115,5180.5682894049805,4025.417267052772,3176.0405079079187,937.7329521111218,77.38806026399142
2067-10-01,1161964.5890000004,1977417.4009999991,663953.3749999993,1042795.675,643599.9699999995,2034874.7119999998,489545.1910000003,3916373.247,376215.6280000001,3178676.294999997,1476162.572,2.3443004432201024,479.70421299435446,7.235673813587733,15.669724893427457,8.993897991957569,0.5020393179573104,4.1299949739280875,14.30740771813895,36.431977317006925,93.84092399013511,82.45520409056815,46.89262459815659,11.124411773158075,11.124411773158075,87.33002818490843,8.182721451433169,6.769841225488977,16.78920616060018,23.534410716623466,33.66978023209295,42.548049586533274,59.54038228668692,17.60211221966085,18.867687980817255,19.36552819140952,24.34920633953501,26.249663485408842,26.712817147552492,10.855018092536174,11.48571251374468,12.018239195277125,1920.0463606036906,518.207453322076,1669.5238322542978,22690.156216694337,19637.95450017361,5215.863197379989,3835.8831362374394,3052.201716520694,912.3113992648454,78.01800982646046
2068-10-01,1127040.3210000002,1900533.7899999986,651506.5979999992,1028739.4859999998,623336.3339999996,1921804.8259999994,476044.8740000002,3743921.5559999994,367022.2420000001,3028893.840999997,1422133.5329999996,1.2666922658194875,441.59963782921994,3.5041805862916453,11.870886650749254,5.441018582374718,1.616170782850181,2.6883264384295686,10.134454327129138,26.469681518927313,65.86322293530729,50.67118744597272,34.79026030966973,8.647337835470918,8.647337835470918,69.78511905367543,5.9326922311052295,4.675583376415047,11.595446863416146,17.318977413166866,32.71527022155037,41.15078083009602,57.853887937221145,17.72277934216533,18.976281137710213,19.482667913632675,24.459441954638223,26.33117306771935,26.806195235994107,10.986116723562574,11.621389225313774,12.15914056373347,1887.66091377974,511.1633085310149,1656.529397446512,21116.252001699562,18141.041089831244,5221.214942404324,3835.1974152371463,2975.2109118682934,912.3113992648454,78.54858826672209
2069-10-01,1116140.3680000002,1849829.8139999986,653929.4959999992,1045709.3579999997,611747.1559999997,1828280.664999999,466959.79900000023,3446055.1769999997,361694.9940000001,2787465.524999996,1373519.0059999996,1.1088971909605354,410.4545140621447,2.914533049570911,10.321915906421761,4.791026469749252,1.6152390888661585,2.113643372024986,8.01029928638203,22.66802696651728,70.41845788388754,45.69897419925816,39.09081653404042,7.790928482485325,7.790928482485325,74.40640812840137,5.238871402076406,3.935770542261937,9.760711044517286,16.77529246280848,30.943940619178782,39.768137153843085,56.550326584087465,17.796548667765343,19.04764289893185,19.560659747786737,24.54871127494073,26.42749313907503,26.90745013523873,11.044386078063123,11.66779266123477,12.213869339214991,1866.0293626708376,507.13491015322126,1658.9637979270763,19767.33347900156,16837.526137166446,5232.901972872617,3816.878769669899,2929.807341835094,939.3963237307977,78.68089748900289
2070-10-01,1196473.3790000004,1997220.4839999985,698861.0819999992,1105334.5089999996,659172.1969999996,1996610.454999999,503906.3460000002,3680403.4419999993,395909.8570000002,2966719.2389999963,1474558.4929999996,0.9386314417085296,425.71618200837884,1.9719631680402536,9.921981648352684,4.763840156698185,1.4111377124959508,1.9096187191454543,8.128973261661915,22.445489950685648,74.11987709497471,44.1546619494605,41.46627667797888,7.816468205172901,7.816468205172901,77.68404381143493,5.176132227814001,3.8761590883254122,9.61287463844966,17.306848917607425,31.78779315286739,41.59359084152427,59.09805653772473,17.980763737758245,19.210645639844095,19.720541933343856,24.765374279672205,26.61393149523941,27.08259534247399,11.19615320426652,11.80735978604877,12.358488511804001,1922.6336417287876,495.8409191235831,1703.3861184437835,22087.691380199067,19055.15046822841,5199.753532964702,3892.2458345460254,3032.540911970639,912.029818471379,77.50062364032354
2071-10-01,1138383.6990000005,1876056.285999999,663440.3079999993,1051663.5949999995,623353.7999999996,1896775.8469999987,473892.0110000001,3504058.075,371021.3440000002,2826475.907999996,1394697.0779999997,1.050597850998587,416.13994498605035,2.04852028983085,10.148774078265378,4.971626354600395,1.4102034659256706,2.12810271332386,8.550298312955103,23.17457586161833,74.40861224119193,44.294833811836476,42.96109798271432,7.686130254009572,7.686130254009572,77.74364868600856,5.17105918559451,4.044051923854739,10.029248847280652,17.301746476398606,30.944352843655015,40.39906857921758,56.88015767575716,18.065250178454935,19.295352931931767,19.804344472301004,24.868888967196572,26.707359304082964,27.173693833611708,11.261611396809231,11.88334656455102,12.434995107286909,1863.4579148908601,480.69552504318654,1655.4596440662638,21169.69456411976,18271.12046923207,5278.652651640876,3738.3320750437647,2898.5740948876673,892.082876052091,78.3585389152122
2072-10-01,874977.7560000006,1533336.8849999988,499550.12999999954,772530.4389999997,482644.6559999998,1571073.8919999986,374363.087,3125487.641,282841.64400000015,2533030.568999996,1179575.8290000001,1.068688262929455,413.48579454406735,2.2528654907744703,10.157286408473707,4.9439386830402645,1.4102034659256706,2.2108397005423255,8.242739410110111,21.655469001130903,59.91277613199136,39.853428415701586,29.548897905999553,7.101839833425091,7.101839833425091,58.68449012871031,5.210133494122143,4.001067731165795,9.922648055279158,14.538587021043705,29.09974554544155,36.51330947059644,50.29129744102808,18.106450184365105,19.342324169819843,19.850203378171624,24.921031423982846,26.765734650123033,27.239959582824525,11.291868934822798,11.918913684823838,12.460447162009578,1903.8622188902082,474.67802563874193,1633.9972576529892,17448.760934427362,14648.474971625566,5368.233557614422,3576.3909213708635,2800.2859628017827,862.1924042997691,79.12294147752189
2073-10-01,962144.7760000005,1655409.741999999,545873.5439999996,853582.9539999996,529665.3739999997,1721049.076999999,405740.9320000001,3369690.868,308651.17600000015,2725588.301999996,1271017.7310000001,1.0304174080702644,430.38915670505264,2.8765715672959913,13.17247201947026,6.999565366600271,1.2361396846379198,4.143580522107823,11.159877131501846,24.73090163848641,71.08870127433659,45.351980503380204,41.03187934245939,7.494880156117079,7.494880156117079,71.82946758935171,5.5784649989112065,5.446340645350774,13.50692492230225,16.46359056921383,30.395264398438883,38.49274806676546,52.863807925657056,18.217731968447232,19.477413466697197,19.995339450701444,25.057507882137855,26.9228277678486,27.4114640630449,11.377956057204996,12.031999149929055,12.579214839286594,1989.9593773910608,468.30513280251205,1685.1799797026877,19316.78600702258,16451.08404212724,5344.569994589745,3637.996638799984,2865.701964895329,858.3821196353435,78.18680956422583
2074-10-01,968154.6590000007,1637185.4959999989,557546.6459999997,869374.2819999997,528890.9689999998,1662840.3159999985,404582.4170000001,3243260.5339999995,304615.9820000002,2624338.5479999958,1246855.5000000002,1.4176256228434614,430.03421587342666,4.815555142254688,17.72852415151501,7.4703681045809445,1.2361396846379198,5.124665463031226,12.156225105991657,29.743854969793603,84.73963850652393,57.77862668239,51.54112337946049,8.079082900670633,8.079082900670633,86.55800475099589,5.998405652226558,5.97622075033428,14.821027601727971,19.91350539777314,30.307199608968507,38.15818340937473,52.9852410034875,17.991779917271447,19.25855867147642,19.76200931326574,24.74662294239544,26.623027763281414,27.10826954306132,11.236936877612603,11.894089564914049,12.41574908261573,2007.4962119104143,476.99582431946857,1727.3953249546423,18910.83549610072,15974.196489625057,5296.297970069123,3571.72714339239,2936.6390064756433,721.1755826474354,77.67860615937084
2075-10-01,1174042.5590000006,1952278.009999999,678341.2899999998,1064300.9339999997,638436.2129999996,2054069.3989999983,480755.1790000001,3927872.79,372629.13600000023,3168326.9039999954,1478146.7300000002,1.4475703638269464,481.41681766244665,5.517578684435989,17.36855524012169,7.4999145259880535,1.2361396846379198,5.194183266114855,11.995443180570351,28.701913750777784,85.640502645828,61.254834806165626,49.790663414229414,8.434892089216325,8.434892089216325,86.29057438410328,6.546983901281065,5.939456578278148,14.729852446897606,20.75841969869528,32.59246026736663,42.23031776664872,58.52976354067946,18.060212998490858,19.32696996856712,19.828484770063074,24.812162135497424,26.658202966382333,27.14535018267626,11.308263838532696,11.995736937470074,12.511619375785035,2059.3222194709683,465.502983741949,1772.4276365881192,23566.783869789946,20547.14303008366,5315.358524544605,3687.3465577265697,3019.6408397062764,753.7931637509819,76.86356715906612
2076-10-01,1142224.5460000006,1911023.7089999989,658582.9809999998,1026773.5619999996,619566.9319999997,1985938.2089999982,469565.06800000014,3839126.1780000003,364243.05400000024,3107935.5339999953,1443994.86,1.4469758432764699,487.81295803275026,5.202912925940527,16.58704563220568,7.230673431627442,1.2361396846379198,5.077733954202388,11.801492497883736,27.304584957640742,85.15485057872192,58.079947222648585,50.38701680872471,7.184640064227719,7.184640064227719,86.3680648213627,6.415115237299202,5.7580075376733095,14.279858816138477,20.110040814390462,32.969855258422726,42.05493810063501,58.62648661991311,18.025237654956463,19.288820659408792,19.793951892807282,24.751285426356283,26.59605502061249,27.09475839118364,11.29918986892215,11.981586254947656,12.493145401567741,1949.104136676693,432.76062787844137,1707.3881627498242,23110.228712910342,20164.790976533135,5359.551316206734,3707.3520027330333,2945.4377363771905,848.0017120865317,77.35274510817739
2077-10-01,1121016.3380000005,1884213.0379999988,653058.3489999997,1031939.8019999994,605923.9599999996,1987030.3749999981,458799.1320000001,3897808.041,358578.0440000002,3151121.763999996,1433656.7050000003,1.44511663233105,477.4647155169647,5.1581916147074445,14.103031991585663,6.707510664807026,1.2361396846379198,4.723163368354372,9.640858234546707,24.38307896624585,78.75247863269372,53.772820888757124,48.40107116129367,6.451896037671526,6.451896037671526,81.81722695032468,6.007672064993518,5.061639870468047,12.552866957746902,18.723009950001078,32.7623224950096,41.797306768970635,57.98636662898407,18.13423048809426,19.39073231007223,19.91008209471986,24.90688127002992,26.734044104082916,27.23478459952879,11.361579681239855,12.047420463737385,12.585379617515951,1887.014091393477,418.8248519488252,1653.8109491349635,22988.007433694835,20143.486413961866,5383.742219604426,3718.1029518528876,2844.5210197329575,919.3955912687886,77.56073292001017
2078-10-01,1006953.6400000006,1726902.718999999,577668.9359999998,905124.5499999995,546989.3089999995,1864615.5879999981,415183.47000000026,3742047.7220000005,321035.0380000002,3043540.3439999954,1330328.2450000006,0.7528344360017813,466.3279298728188,4.236693013085075,10.296560631237396,4.7975024478464405,0.10765479460153297,3.85718531012174,7.496951335210237,18.532782937584244,80.92155267968417,43.934870127406256,48.82511221369464,4.437106933716086,4.437106933716086,79.29851465407606,5.470657058835706,3.660726309755822,9.078601238110545,16.407739112566933,32.29050138320387,40.63504838747412,55.61713868084005,18.22509760751759,19.472129558562447,19.987777985825826,25.046212774969277,26.86275918967427,27.360055827509104,11.403982422445159,12.08149991538001,12.615500169632828,1922.1154972795805,411.0706232150292,1672.1430831319005,21922.595556388602,19176.987282595925,5447.904924873604,3690.0580474820636,2745.60827379267,978.2123235240904,78.08926060001826
2079-10-01,928936.2910000006,1632512.7329999993,526404.9229999997,814222.4609999993,508533.36199999956,1793050.5049999983,387744.2730000003,3672158.4020000002,295849.90800000017,2995738.200999996,1270006.3400000003,0.9840338855631142,461.8488908453014,4.594209413666251,12.812782763943371,6.478123010320347,0.21513839792030956,4.921275480682379,9.461669179463218,20.85322438798142,75.73427674981511,48.22057241339005,43.6164303839427,4.890264923869488,4.890264923869488,72.02490048295553,5.846312132550377,4.692332129062587,11.636983590278778,16.109808323753693,32.255458007735385,39.884591524197404,53.8568047456323,18.113683470999984,19.389681725988968,19.90181210953495,24.910656570113975,26.765190478789727,27.26394027615907,11.316710337822196,12.01417297963086,12.53968396178359,1949.618733261214,416.7744916141972,1646.0733658509075,21149.410757479312,18443.33651953295,5335.724999087971,3439.6947901728613,2706.074237946351,875.5221603876176,78.70609013482142
2080-10-01,964084.9900000006,1695666.1659999993,552509.5339999998,859970.3249999995,529147.6899999995,1881951.2859999985,402149.20500000037,3919118.0870000003,307028.75800000015,3206543.854999996,1318455.887,1.7779763432455802,495.9095777722606,5.714617642775609,16.951429217970627,8.485342238983204,0.2288123707236434,6.0705028891960096,14.230370521354342,29.363353234745983,81.82208795814162,63.61328732820838,50.99095349966468,9.547642974480933,9.547642974480933,80.00142647238349,7.247539488094658,6.531650968096575,16.198494422915104,20.062954670033513,33.192436633590304,40.75193311535383,54.99584974529407,17.996176619372584,19.325861175122647,19.84277786141805,24.75216342622234,26.689617881233808,27.200855345112075,11.240189788750012,11.962104485206229,12.484700405708951,2010.2406388670547,449.1494099361606,1688.4493867456354,22661.440197095428,19753.379142295784,5245.740565612008,3358.48051936119,2908.0610547996375,678.9030214377512,78.03332036533983
2081-10-01,1039640.2790000007,1855284.2559999991,592776.5829999999,914315.5159999992,573746.2519999995,2055292.406999999,439269.5320000004,4247931.754000001,337469.90500000014,3473699.597999995,1426109.68,1.6739085659092463,519.0044232669691,5.63296737052466,16.690664185318205,8.25530398725844,0.2288123707236434,5.846158621065251,13.858450949184078,28.64359335025705,81.53588706113705,63.56776475876519,51.089770514081906,9.468671339504688,9.468671339504688,79.78840792319892,7.348296905753038,6.364688184699927,15.784426744030535,19.99733313793177,34.69618467189521,42.74281111046663,58.06129174111438,18.05527373520385,19.387314153386228,19.90677120853983,24.817158335039245,26.752768150725537,27.26646644661068,11.293389131505533,12.021860172729134,12.547076002866723,2052.004778839133,452.73848809426806,1730.4771295427313,25442.543531345902,22417.0946679468,5179.967238540123,3560.8216774080115,3025.4488633990977,763.8563708851118,76.9800983824935
2082-10-01,1074057.9100000006,1892290.1529999995,613421.3109999999,947784.8589999992,594211.3089999997,2092425.729999999,452818.16400000046,4233109.4860000005,348863.44800000015,3458094.706999995,1450804.791,1.7514976072631512,508.6790809701335,5.940972843256577,17.155275125479022,8.660657412558724,0.399694569632201,5.974914780103011,14.303267388695101,29.55471115306641,81.38250074465797,64.9136141468355,51.21312396294725,9.702569987621171,9.702569987621171,77.86864072287266,7.502409351352858,6.609360804839388,16.391214841168523,20.27222309084265,34.618407115155584,43.06509994749369,58.661719447943234,18.073366877060113,19.406731959776444,19.92516436281476,24.832763822601454,26.774099658656553,27.286406168645705,11.313969946824761,12.039364280733306,12.563922576867634,1972.2426233631365,439.9978686839663,1735.4961770200694,25718.175823077916,22735.576972547024,5180.040539322891,3781.742272926418,2982.5988505308906,993.8644294370303,77.10407682753312
2083-10-01,1143741.8540000007,1992473.080999999,656420.4689999998,1001895.2909999993,633997.2979999996,2176251.044999999,482118.73000000033,4346898.762,377877.2250000002,3540237.384999995,1508902.784,2.0783504144437,512.6409319296051,7.885018248484499,14.99280525780336,6.702213771031555,0.29212447448231477,4.678766866741116,12.649334579835266,28.87901338535503,75.05363300948093,67.85400459695968,45.628634330878725,9.329909459419975,9.329909459419975,73.51844738996282,7.705661165453412,5.632044802656931,13.967471161948453,19.96613968562726,34.800390603997606,43.73395498977827,60.18607307260161,18.089702579727504,19.431410422592215,19.931529652335104,24.83575731632623,26.78032347685066,27.276658510354757,11.343647849528573,12.082497395977025,12.58640079945713,1931.3081932215616,428.3951913535715,1737.3241781653658,26762.050989357238,23746.58774074338,5169.019868733287,3788.0776170310005,3015.4632486138566,967.3353754586467,77.37463764332857
