datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2059-10-01,602688.1218172717,885330.5837424172,372544.75876325957,646796.3968620079,318615.62737164967,896398.8439198663,233147.91754925685,1567089.1347299844,199661.90942265128,1252722.1717324394,597584.2280335581,14.769732849404077,228.94895620740382,70.63021248144956,68.83691445868405,48.29998338453972,19.859087646635253,36.38408780912345,58.743415757189446,79.28326080381954,132.05910973162983,132.5391140912818,113.54531120479818,48.819563958468414,48.819563958468414,116.09734265162042,17.08696718729572,32.61681734103372,80.88970642125516,41.568476307540664,7.511557544557015,10.735886519101351,16.863386072850485,0.662789579862413,0.6253287503545248,0.6042596691261589,0.8482390311788495,0.836551625042658,0.7903616585478737,0.5210954943985909,0.4844948502114509,0.5025192259338196,617.7069033306122,101.7241266061626,387.86074443886696,11209.11763895649,10309.511629754968,752.154388097243,684.4665703302456,1154.0053712430163,624.8747991251262,6.94518498859402
2060-10-01,618755.211056034,906472.3819022487,382601.2828131023,664058.6897710796,327080.292804775,915499.4022965198,239052.8487811602,1590222.2377961455,204817.15587724367,1268739.7798854713,609800.1133164362,14.85473069638451,230.94066616095668,71.12525680952355,69.8659656548945,48.612588162197255,19.9862509658198,36.29879498045373,59.194818152617756,80.58362622063892,136.3687767061461,134.6372405997414,115.54295427366593,49.59783384904764,49.59783384904764,119.16165474094166,17.282538583111872,32.78381808057438,81.30386824885606,42.58205936520328,7.595096225177829,10.93665629557265,17.236514416795288,0.6112498523201029,0.5700480106395056,0.5431371067188466,0.7833415034228608,0.7747892132441371,0.7252063135241897,0.48813181280066714,0.4437971660026394,0.45707382521188805,634.5410360638546,101.3783326170466,396.5484803365646,11335.968782049957,10437.623676081263,746.2062231195027,670.6368223147817,1154.7349832988943,621.9714510783283,6.972162564805126
2061-10-01,635230.1149336201,930012.3738605448,388809.5044079152,669179.1403753716,336743.0989342284,959429.6986173758,245277.54228714353,1701051.8616008454,209952.3271692061,1356952.314442993,631950.8653075447,16.409805019542567,243.41193137557377,76.51961729563936,79.38097074657146,52.122495127236604,23.715703436237337,41.6662403573949,65.27770544781808,91.32411894281984,151.46304668343754,143.37885168039514,126.8590738267969,56.87502442725627,56.87502442725627,130.47426937649453,18.888393639983025,36.58036458383419,90.71930242371359,48.066603079882135,8.079573732965319,11.50908815212004,17.64474632979984,0.5719366134435356,0.5501706519794728,0.5241448808399779,0.7416466794970145,0.7548461562524,0.712035975245743,0.4557336590226972,0.4351765829501071,0.44246591604301205,628.7212417940783,100.84385234287096,401.7984292731586,12296.454623297512,11331.596356110262,748.5031195712315,673.8762272678398,1196.8596434975095,621.9714510783283,7.1693332685179385
2062-10-01,624740.1827176609,920601.1402502225,381947.4332325627,659499.9521838354,332443.8216799946,953037.0348311866,242793.32944564716,1689617.5819045433,208455.4429026307,1348619.2199190613,627251.0158740355,16.62110399531846,239.6943514666276,77.39220626606588,80.3515238300986,52.873238917261816,23.714780702425887,42.495881737449736,66.13696833317817,91.8337281693318,150.22465602076366,146.2753994945602,126.29003238435608,57.71405333696087,57.71405333696087,128.4086546829328,19.10500571598317,37.11697055009946,92.05008510375606,48.48855984898068,7.896761626397204,11.297041471841412,17.278686023919654,0.638278840667404,0.604350115933687,0.5657919511898998,0.8455769925602244,0.8231123307105714,0.754745461960553,0.47623614714420087,0.4499612421625368,0.45498089776817674,627.0603950840896,101.60575533753183,401.1298165356286,12322.17880618398,11391.767847664125,754.8757034494415,577.3539586078945,1182.2678653967512,620.7683003939577,7.167766161969222
2063-10-01,705638.9828354326,1019494.561428616,429476.59430289664,760592.4072821444,372321.3303998273,1022643.7888453421,272691.1312260644,1840216.884430094,230877.4978050355,1477161.7685605509,675984.9476249539,16.630074670288217,257.07173009051286,81.42072157897101,86.71723380814305,57.14977996597945,26.450223257426924,45.22891549962443,72.4058799720031,100.96585945639019,159.87622955878535,172.87900166560252,141.0219173967036,74.48928237153069,74.48928237153069,148.83074931443667,20.79516367607394,40.342613827082204,100.0496808880056,59.58896122376818,8.329242011919666,11.899394342945351,19.01856899980412,0.6333739901099467,0.5992774802720395,0.5611493034729775,0.8475975792802696,0.8203561901686117,0.7569346102536508,0.46780182391794467,0.44562720806986394,0.4531643366360742,625.759471210452,100.21144219085737,405.3577453222767,13808.42185460585,12865.291782402068,795.2596238683756,589.6755243407488,1209.0326510350033,620.7683003939577,7.3722121494856605
2064-10-01,710190.7170954029,1033393.2850066292,431606.40851614444,758896.1754636801,375584.4571999425,1056134.662961494,275645.41666145076,1968635.9883694141,232837.93436004108,1574107.8498913362,694106.5896470967,14.966967035672788,285.66810626999336,80.87090742437147,92.07589153712792,57.74859287413882,26.22188282042639,44.52865565059202,75.00650102447139,103.04168741114339,161.72647959774852,179.64246618623932,143.21026923009353,76.58504571825598,76.58504571825598,150.74059326582744,20.4824267647761,40.963089830835216,101.58846153753586,60.908049153525795,8.605087855126023,12.183657383794142,19.199967265527864,0.5987476793898502,0.5542463432708207,0.5155374336357428,0.8119208019559311,0.7772272713222788,0.7146305741851733,0.43776012697028277,0.4020394344753386,0.4096843147698753,648.4011146944322,100.89001509631751,431.35685276469064,14155.479686376666,13146.135435191893,835.8148381640513,600.2850967004241,1255.0616879747809,620.7683003939577,7.620408925283779
2065-10-01,705095.199419134,1029351.7761613814,427830.2768788076,751695.2853766129,373316.4688954323,1056715.5807827255,274344.6355163199,1996677.8493675243,231740.01669166933,1596830.6312737346,692024.0613717468,15.167826392676416,292.38373593626847,82.4152772356721,94.58918491378566,58.85149901855336,26.37232014298787,45.33864288637481,76.6604123472033,105.5977051135159,162.09833997532965,184.47291353036303,143.46989183782375,78.21935590753183,78.21935590753183,150.54012328299999,20.968018661225706,41.8385500290978,103.75960276486934,61.996994714808885,8.763665482542397,12.228400472443177,19.187088117219275,0.6009933132286914,0.5551183609003323,0.517907513195417,0.8164510229938094,0.7810117996739129,0.7217806035813518,0.4380077057595889,0.3996085618930392,0.4079890857742141,648.5091419125289,102.27702832313624,431.4603375113048,14250.693531311246,13244.749697524961,846.600558247384,625.5217535475241,1253.8808116209832,630.8390585986928,7.628136132263512
2066-10-01,679656.4858050197,992770.6086494729,411835.3216766973,734343.4264973671,358210.8399845309,1018842.2385458049,262930.8108255256,1957799.2331201243,222698.7721031185,1566960.6061455957,668249.9125083081,15.346941905137951,289.08933548624856,83.21934383675733,95.1174058658152,59.5133578825653,26.376062079509147,46.02073601846118,77.6791916139038,106.20657705207105,161.00618390861263,183.4620013613447,143.26669167467878,79.3187596674637,79.3187596674637,150.09690242083596,21.073795782983893,42.33378474586853,104.98778486117138,61.99608244315378,8.703460250392444,11.84373229202863,18.432607704215314,0.5909465293074362,0.5456760162666585,0.5117157841670554,0.7971249452533623,0.7605584493808866,0.7083700341839436,0.44703784354458553,0.4025379295694702,0.4093294264487896,643.6949323966286,101.566201760541,429.8225412682628,14010.198914814022,13041.900757620853,845.339996673263,624.3096943785047,1239.4164278351914,630.8390585986928,7.531236330216822
2067-10-01,684970.1797216975,996998.5685322813,415020.77106041193,738365.9468288668,360753.50016045274,1024193.0593165666,264271.48245334794,1979512.5122981714,223319.90028112402,1583934.4296618295,671943.4820217518,15.264370721953501,291.9781482516259,82.35549309691478,95.11152563792416,58.54362147019526,26.310095577287875,45.577589718467216,76.37259498525111,105.90504893850489,161.40774668115182,182.40870374376834,144.83310101183693,79.30876631869039,79.30876631869039,151.23358902725613,20.985738414736595,41.86128138149031,103.81597646629984,61.941521818057716,8.723155173075302,11.872191465399686,18.511365727750338,0.5924496398544051,0.5453445334883077,0.5091562309509412,0.7987684116802294,0.759861583728002,0.7054015180055175,0.4468381633674065,0.4039954214794869,0.412432222359811,641.9430663945371,98.88104029168257,430.33777449379363,14120.116494288255,13122.707871819239,835.8347411369929,569.8249429797597,1227.7640012215422,627.388922652025,7.59641772546911
2068-10-01,656822.5966777214,953302.9367895228,397545.2521856327,706354.382605916,345350.77805329434,979583.5090538891,252454.03630510496,1914042.9705427908,213690.45052611176,1531957.3243002119,642751.4383904232,15.015504063463931,286.4298652953615,81.32190630829881,92.38089243060473,56.92031850644341,26.308919012289792,44.670529846628625,74.06322629416724,101.95662235885142,154.24535455624567,175.02854401454212,139.06199222298739,77.46876168141945,77.46876168141945,145.77470703566803,20.464456378462625,40.824901735489796,101.24575488946171,59.62219562111648,8.569537151396222,11.487669198542148,17.797326432245608,0.5908051921774432,0.5447773680206702,0.5110526126151399,0.7994978610387994,0.7618296756908501,0.7063559426058148,0.440675488175154,0.39572590135558383,0.4063017381556628,618.3417858827928,94.3634769881894,390.1616492779568,13512.972390883038,12599.670573517275,779.9763602033686,532.6042469483308,1151.4280160518458,629.2034952240722,7.160503863271723
2069-10-01,657732.4338546272,968110.3036570672,397162.16192833974,706145.858086715,347501.8798066981,1001244.8324341652,255622.99260589786,1990804.138857374,215608.91596839667,1598772.1911847214,655343.2394198645,18.740104601462136,310.73191939518944,88.95518919849746,97.61628875930248,62.68557593838821,27.48797362224058,48.31782721450881,76.71300160055574,106.67048427505404,153.07977103537013,189.09218077058713,138.9030178883948,82.56197579597256,82.56197579597256,145.42694692795882,24.121949118370505,43.39972092415447,107.63130639732009,62.309390915609235,8.920229138981066,11.719988548867823,18.11214189207333,0.6205283938638306,0.5733633010567922,0.533922747283303,0.8421607587813971,0.8070423408386014,0.7378831055201925,0.45445774084248175,0.4041661254069917,0.4156320424122929,633.8765002197824,94.24577484025723,399.7283146429237,13887.983543304772,12933.004470387732,812.7446730416532,537.2597009117719,1181.2214676353708,619.950629631373,7.325070088068265
2070-10-01,679878.5358705438,1007696.3130189688,411303.39242220763,726003.0871265446,360326.5179912787,1049328.510741777,265294.8155310322,2040169.1833292742,223534.53188283858,1634914.738616936,684110.8885467704,18.68197515409264,313.3052279200624,88.77641927760133,99.36426316496853,63.651260806161325,27.501010643163756,49.06209735157984,78.67083999248393,110.02477117285342,158.84961757008844,196.0376746024773,144.244843988567,84.43904741823766,84.43904741823766,151.68833534488238,24.16283400238869,44.17963544684151,109.56549439709951,64.31826385832554,9.123575796449357,12.089881028962395,18.64486298006923,0.6456569075682569,0.5806956365266119,0.5383534052621661,0.8900553601608662,0.8200559979452513,0.7448502953909321,0.45842733016523135,0.4050511002050618,0.416468345465167,630.1890726737726,93.1978243494166,399.97936785086466,14232.579622649746,13248.120840713573,845.9574385738764,584.3007580856381,1205.424393507593,621.745111806185,7.501653375800916
2071-10-01,631834.2420199151,935204.805198281,377129.8492426312,663183.2243933459,338111.0357966361,997809.1364838453,249946.35895496025,2046895.943547501,206676.52752690995,1640345.6079999069,640268.8766445367,18.81213180783823,323.3556641297068,89.79098943822672,100.65134503055016,63.94435634250153,27.501492566931052,49.47416703841201,80.44250760425486,111.63356739879946,137.98509248508853,197.47367219809684,124.84594287137747,84.84965559282719,84.84965559282719,137.44171175293042,24.672761529736423,44.84519856024141,111.2160908714607,64.38219826520702,9.02584619127617,11.558709701010846,17.40585878328839,0.6485963183899678,0.5943335308299603,0.5653611327492936,0.9135155673073878,0.855030219301116,0.79926619586057,0.4401719481610756,0.39702598330457217,0.41196205882459574,655.1701188127414,93.2570662548843,415.66830597077495,13539.420894661287,12531.641260260472,888.2863935953333,607.8202019289178,1219.0568965797809,621.5982326999083,7.539081528680979
2072-10-01,631494.6241612132,932652.3386569899,377587.2683457464,664460.7466962984,337730.94556024676,995035.1583687251,249436.38217430978,2018269.3359365272,206334.04574359208,1616966.9008612076,638444.4491384265,18.73828561971054,318.60318660604764,88.85909120320188,100.4047417540153,63.984025902153505,27.24982798603335,49.49091960587004,80.62970975362873,111.20027445838481,137.84552130568105,197.2895158101864,124.75151162218113,84.7072405265337,84.7072405265337,137.4493434740515,24.55346713214486,44.82041946866698,111.15463875122774,64.2486987937199,8.792385106428894,11.467446491323265,17.318880459800774,0.6536780502765336,0.5991160736341741,0.5663297373414433,0.9245892647378607,0.8655474279846102,0.7967408813001486,0.4406254742285389,0.3971856547144734,0.41222417908441306,620.7396706400378,93.78005950029169,407.9443276077581,13570.108965184801,12579.776746937488,883.5200589518594,591.6657671224757,1206.0869196502485,603.5828166284431,7.591456843552467
2073-10-01,631487.1455989132,934231.0683492919,377640.61641975894,664728.1271608635,337744.1038681003,999193.3165975169,249541.7542464214,2031747.4361066327,206259.61806784663,1628600.7730975056,640183.8875265666,18.940352758334296,318.70559463325736,90.01709356157946,102.06915434153251,65.23404900748024,27.40343295041731,50.45038362825167,82.426969417474,112.6000729081954,140.00312647205794,195.13042744907193,125.29685441758991,84.97855690410886,84.97855690410886,138.02886389204332,24.739593629394562,45.687124341837546,113.30406689652429,64.24709727365295,8.848511024960906,11.506404951227204,17.35109082378369,0.6552656052690237,0.6055885556224347,0.571354593731126,0.9242322394517479,0.8683272807901746,0.7967717257833654,0.44776750182424724,0.41040327962751105,0.42372090671707857,622.1825716991547,93.73799299694804,407.5723098182197,13602.838606128318,12615.968374579435,891.4032981180108,612.3778627801746,1205.42160836393,605.2079219075255,7.583666653930463
2074-10-01,631073.9041058712,935919.0225947498,376950.21815892344,659221.0488513649,337695.71644918184,1001188.8005090087,249739.6069493284,2016541.093098916,206352.36809812195,1615416.3003299637,641779.149492298,19.24994474616465,316.8090719941619,90.54999615316923,101.90127474652495,64.93708715297737,27.740166362337813,50.160610978244804,82.19065881331029,111.62246990019909,140.35427981878743,192.92698026632414,126.64792116544015,84.99756598694712,84.99756598694712,138.79437154050405,24.81398790615408,45.370774025362074,112.51951817334808,64.15252732775129,8.813550613652565,11.543160139928094,17.402724885053953,0.6468106345347969,0.5972750775593163,0.559722696976955,0.9254449568829485,0.8680187329689492,0.7941659918916948,0.42804736224388656,0.39206064197401547,0.4019406459779326,620.4847349180867,92.7749327531126,405.1758817122145,13632.050355228002,12636.438839296408,840.7846075713637,587.3108591249802,1217.5914326594466,605.2079219075255,7.631101017140982
2075-10-01,632956.7912174776,932969.6532835475,379752.4326883099,666008.2217659043,338094.71971614554,999779.0472190665,249476.86017130455,2016254.368511436,205872.00160405482,1615265.8211242463,640138.7116746935,19.303572858666392,316.6036410052291,89.33674315605548,101.22262122400306,64.10343829262573,27.37344433955197,49.56730056904294,80.91432161240401,110.43828736052694,139.75450704407044,189.30323155933317,125.87361542336723,84.33228678256957,84.33228678256957,137.76828131605777,24.576466975681846,44.7685797341747,111.02607631275474,63.36484431492002,8.828466107673432,11.510534854877477,17.338734530313015,0.6713401106085849,0.6223438042035712,0.5808016932148857,0.9531799755998536,0.9081004626020329,0.8305678182447662,0.4475041889059515,0.40053257294802236,0.4066473028713319,617.4117231198469,93.91750817758566,402.841320815805,13611.593716609232,12618.518240080117,839.1004179189852,583.6354148942283,1226.2428419233186,607.017271382347,7.657354488096795
2076-10-01,639052.8029331987,937585.5665901471,384116.8597024775,672694.3347025826,341333.66190606105,1004307.3765980031,250886.3955891007,2010270.166658666,207398.8580194145,1610521.7810684873,643349.0213860077,16.942106036964013,308.9897603411053,78.16392268211514,97.397499504442,60.54287749137422,26.079134855170807,45.87048785032206,77.85090987965258,106.35716158910627,138.06284865291767,185.60783130346564,124.24702829652844,82.12269022447516,82.12269022447516,137.02544372190164,22.40924319574905,41.954642270648414,104.04751160641702,62.78388043223762,8.828538133562091,11.534119857354147,17.362906134650075,0.6710980588395263,0.6232009735009013,0.5838674787599035,0.9533948144648556,0.9064224316146655,0.8295868580671072,0.431440932825621,0.3846866796541442,0.39327080161671,617.5883260680597,95.02314281913344,402.7454919628053,13646.009242038077,12651.258705681368,818.3429594495599,589.0893998887568,1222.293113920811,607.017271382347,7.646404741939736
2077-10-01,647027.8052692761,945269.5308981147,387877.53511236835,675580.2968247925,345567.78119719477,1010601.5145221581,253723.71070568752,2009755.4032909328,210139.18153606192,1610687.5203006195,647265.9019901437,17.14533464567682,311.84858454895794,77.42026887191247,96.67776544813879,60.38672243587829,26.308004215787612,45.83592587894852,77.67677982240991,106.39094233569243,139.36334547286395,187.00253574319652,125.45241186952278,81.98303963347453,81.98303963347453,138.16482158171178,22.49886738051208,41.932262062768935,103.99200870721539,63.138584950215545,8.831613283726083,11.579581038577828,17.480835524489315,0.6645071863263473,0.6193688544540993,0.5804399638559776,0.9310194925954814,0.8947067696337953,0.8272361446260232,0.44337080077123375,0.39278747292290217,0.38824957361573803,618.205269811209,94.51985631926443,403.95239441795104,13783.460836586431,12767.555547700824,818.9893116627139,584.2709805617174,1225.0483875998282,610.7539126960221,7.656533441941827
2078-10-01,638201.0230802754,893996.5089290175,389725.02892246423,679367.429017885,336473.4534861951,936258.9734337571,243585.88128405222,1822356.5565250076,205702.03211547242,1456464.514675708,594733.1218935212,17.011071630677588,281.3585885606487,75.90860536250753,93.00719160703439,58.3666472833021,26.20800357116823,44.68406024534196,75.34159322757993,101.67534744040441,134.61464910748123,176.5591161954064,122.69473688410505,81.23632266419486,81.23632266419486,133.45710808277408,21.843165968258784,40.5994089440358,100.68653294467543,60.90591707940898,7.521122708016434,10.048931943225622,16.1026219922988,0.5578345793360503,0.5163262253800741,0.4800259339139241,0.7869296422675327,0.7560477213646917,0.6916669242136783,0.38925331381714423,0.337701027520946,0.33575633212932254,354.34755520225053,53.56802445522273,248.15496273068823,12761.874316376285,12000.499582712935,826.6418811673127,641.3636776509786,883.823803096081,229.71082887645312,4.914373142469333
2079-10-01,585465.0875513996,814692.6833456452,356488.0031788316,615112.4432791453,307078.1155252852,867409.7277012565,219498.93885994938,1750620.9529345988,184546.11658617578,1404799.3179384968,548834.1984351864,16.898943562979078,280.9347004047808,70.54459380509998,88.98443476959966,56.64701770063892,25.464827332998954,44.062709114871055,69.23761629891263,97.21461710874758,132.8343128690652,174.40235680982704,119.89717533882109,80.0012574085215,80.0012574085215,130.32225710064742,21.557873025041243,38.85449688894834,96.35915089052095,59.341126300043676,7.000473961267428,9.015599024057245,14.421631916679432,0.5849332676177705,0.5357785595760848,0.49943084148222266,0.8210792181253632,0.7710307251080174,0.7070992506295477,0.4060887114148143,0.3551343156637133,0.3473762018900976,354.3155127880154,52.68923886106518,253.54843775532714,12338.601741323033,11591.08908816743,768.0425720812511,615.9003369559628,871.5928240489939,229.5333703482252,4.880945928781908
2080-10-01,562076.1057097587,775718.1857543988,343420.3024833313,595948.1144604299,293757.42754906433,832598.0416785076,209473.5976747673,1709897.089603377,176188.67753151729,1375328.183270191,524728.2936331368,16.87785517348796,277.2712033203888,70.08054792374229,87.86275819759723,56.225535528133356,25.235445831262293,43.76465512569986,68.37469628661573,95.60447986610701,128.19142750294637,172.21758626827682,116.56563921559099,79.22692950071419,79.22692950071419,125.91605738327483,21.438692321023787,38.47912798827582,95.42823602639855,58.14084732555571,6.832541555678587,8.51239177879833,13.598872726022334,0.6091031870606435,0.5567123866340634,0.5137493268161374,0.8399851420204307,0.7963792018326905,0.7265471886660058,0.4304193914162426,0.36114995219705365,0.34127709582742854,343.9673341109936,52.567623514729775,249.86482402850223,12046.745882280899,11310.877494519416,753.3664263317974,624.6729461958797,863.062256484448,229.64765685883646,4.735795423044615
2081-10-01,586728.5654169554,820543.1645651171,359102.9676248284,618617.0164160408,305973.7628647394,890202.4367742173,218685.53650306194,1859047.5232137565,183453.97074749033,1495712.3548851963,562697.1584396069,15.494187149336396,292.0761296174752,63.49876059489302,83.25443631325581,55.217442118321124,21.505276477189106,40.10495138478551,64.66243728314056,89.66183415471438,114.86914420108161,171.92271630416676,110.38142182431213,77.48730193664284,77.48730193664284,120.86680183844189,20.484026015427716,36.50813293053639,90.5401698268993,55.870056931031,7.265564796073901,9.142355543054109,14.569429617085651,0.6076584055362703,0.5569689152844921,0.5137945859142757,0.8398967285911918,0.7963057506207846,0.7282096977544431,0.43669816649265547,0.3676029728185991,0.35163323255662565,346.24510043935203,53.04691536742606,248.68105028702854,13349.37846163013,12610.700372528128,761.1996460619342,621.2827691677755,877.8274307225043,229.64765685883646,4.942516753049634
2082-10-01,558056.0683504114,784656.9156424942,341186.6259143912,585775.1583830704,290114.4701851362,868939.965100192,207812.6600501562,1835367.777729225,173291.68281613375,1476693.5053949333,542935.4492785133,15.335890134659612,291.0279999850786,62.56371195330225,82.04378493397827,54.37896521083456,21.363259224266034,39.3261861290005,63.443099892361744,87.90347207123645,113.31087990143993,166.51014047617332,107.70732996550183,76.02896385034725,76.02896385034725,118.68949221305635,20.230360524096476,35.85600254699966,88.92288652322634,54.41323052838984,7.346546806615214,9.052907407265044,14.049646212580308,0.5641820355875745,0.520471826728952,0.49391572877765955,0.7669820032620037,0.7251649222223844,0.6780998962021176,0.4307488698706047,0.3852846823183001,0.38311100634237466,342.3358933505959,49.76613943387034,248.10303859181286,13389.016512862485,12619.582876112452,746.9108200798894,621.564187085306,900.8072665094868,230.75837262575942,4.962950013435734
2083-10-01,517390.34237652505,784958.9683634236,314030.9411697041,506595.4107451846,276542.8289046507,906818.2410104325,200251.97454100856,1869262.3258103016,165378.60100178194,1495440.098054685,581553.4863789347,14.9881229392438,298.03420781689044,56.245791682379675,77.69879063102958,51.1557469314035,16.930393099081797,36.24663608457465,57.7160249638659,79.88922343278709,100.87312662330011,149.96611820167283,87.44877736090903,62.071447438733074,62.071447438733074,94.78381165880087,18.824835362172994,32.74280370210084,81.2021533018286,44.332895453245435,7.848015829274647,10.228910887885078,14.733086786655036,0.5725018534058383,0.5443475519759133,0.5275470650221751,0.7872121571506345,0.7822082880773654,0.7534661398986513,0.4304919465494061,0.3845539546916333,0.3854278805276778,599.1445342619237,80.39414827256313,396.0418030180026,13020.076830032656,12003.586800622326,846.8034155104073,627.3353603874679,1194.9737087998092,541.305992925107,6.524492488951581
2084-10-01,514477.07361946,769657.1096229054,313885.18810891826,523142.5176619611,273734.3737396699,872368.5573506941,196954.83240794574,1721591.2545423748,163461.66511463837,1383298.1253801442,561628.1545997267,14.982955718782412,265.3723858315561,51.80176237395303,65.17756821720047,45.36897368998341,16.522516600360728,33.51059078750808,52.56859639000986,75.4040492562696,95.03421377864946,143.88082386103576,80.07057590783499,57.08182417557318,57.08182417557318,89.08140790845454,18.345727358847192,29.978635162319534,74.34701504437318,41.923374139819195,7.489455169021222,9.936630944464126,14.545897558550402,0.597463207649858,0.5601627574842595,0.5357627242090655,0.831886510671121,0.8267287543119606,0.7824994611427835,0.4365681364930977,0.38081357855605313,0.3837216752529953,568.8894448642185,79.27419191810966,371.9867574678687,12605.792938175275,11666.474781804338,814.3754850935485,618.8709301015454,1153.1373566609202,540.7921718019667,6.2812297284162115
2085-10-01,551121.6671933352,835735.2602452126,334515.59456325864,555980.3409084836,295754.2981524644,939653.1970732369,213871.51493629342,1783508.290232284,176320.4848650247,1428536.526602285,611037.4486812215,15.045249009528346,271.3437182874752,51.04954172395501,64.7148786570952,45.15079453687533,16.473692651094975,33.31631277485571,52.1612027239731,75.34939021548787,101.52267604396681,143.61802157304447,84.34464368914911,56.440217354963636,56.440217354963636,93.88789013155444,18.313186512862732,29.7971477105752,73.89692614815232,42.58428797407454,7.867794048556546,10.919200658773011,15.916256044932659,0.6289588150923575,0.5919677473134681,0.5628726918249866,0.8705521524616264,0.8692039544501696,0.8145175087224212,0.45441606852026367,0.39521969978064553,0.39733800736227154,574.2737938646617,78.29637175821757,387.9220634326265,13090.904480869493,12096.990593477647,841.6204968073476,619.2719032390773,1196.6518396320262,524.2231662678831,6.735367287425563
2086-10-01,558500.8387621717,851047.0683261304,337521.7085456521,558613.4319539344,300499.4477155823,960647.9392981371,217414.9343983839,1808338.6022523628,179741.9555273037,1445662.7121152424,621567.428294794,14.932880649310649,275.82581087947085,50.6167425754904,64.64430851813488,44.65138818707572,16.541419553795006,32.767162776482365,51.06417412094587,74.81266788664203,103.84496135135582,143.6620790389694,88.87577159512846,56.337100925479206,56.337100925479206,98.11508819731206,18.31955999938179,29.346901196304824,72.78031478228337,42.52001239495025,7.925095011824594,11.115238786092553,16.154611521344542,0.6503104082990057,0.5983966287547894,0.5636062173523132,0.8923453597994266,0.868363562391452,0.80700816754622,0.46893234249494414,0.40977500331586614,0.4126580347608223,574.814854853051,81.02571629987794,385.91246878701077,13458.720413432311,12444.761976347367,838.8879516270304,630.2121914358298,1195.9135161173829,524.2231662678831,6.793888768951366
2087-10-01,594351.7667217784,942980.260197165,360833.45160311984,601440.4222442942,320737.6757834454,1075795.5352964841,237643.4051427463,1987339.3343739777,196330.92458780666,1594426.4566460156,685664.8225764662,14.835586488609595,294.344103434763,52.7931168223702,73.00319625349358,51.167544725365424,16.411996795153087,37.5431690095346,68.52512715560592,93.36879195808311,141.76992586007555,169.3605738787958,127.5368968103934,66.94640843234828,66.94640843234828,128.73741632175515,19.416998244602542,36.34205046556457,90.12828521512053,51.00432193607035,8.555211789640097,12.288398683044926,17.784262832969855,0.6489241798305225,0.6119966906054598,0.5819370878035233,0.8908903999820987,0.8737869419001858,0.8113322700567499,0.4677960684697812,0.4330215844465936,0.4485319314026578,577.7736132260999,81.17406971065971,390.6107278461955,14733.353230700272,13695.428979694609,862.4325672859339,632.5490089608528,1227.354686941966,526.1280240665786,6.96832351109545
2088-10-01,589865.9593939085,942670.7064349324,358310.9274260627,599104.5871549547,318466.27524322714,1079018.347265541,236814.57113682028,2003718.816786373,195684.28745865545,1607445.9035059705,686715.5070008031,14.945186417598922,297.7914097849991,52.92671851129296,73.31126197354358,51.15380788878861,16.22544127168127,37.555363139444886,68.9187868144113,93.85925123283361,141.71788930694225,169.8651987135294,128.97690485272875,67.21134100250805,67.21134100250805,129.98104414251785,19.598030896010513,36.44111425088855,90.37396342817767,51.36292413021484,8.563211009349143,12.29419744598652,17.75685650721264,0.6503492735042813,0.615745136748739,0.589228935058842,0.8946354457327613,0.8796339252761654,0.8213717918459283,0.46534387520229265,0.4339950104803666,0.4521106561545392,574.0944102560248,83.1486061273693,389.4712012849059,14813.314707263928,13782.974950066586,864.3762185035627,644.6143414900365,1227.3316204725336,524.5340783972355,6.950769410923322
2089-10-01,611699.1868964074,954315.0845676853,373669.25787648425,629836.0145858093,325354.1185542077,1072751.6331014275,240110.04053402794,1947625.8672058394,198505.68112241878,1557583.0080113867,685698.9196777736,7.8584011747210685,266.4874273914329,29.891407045177495,62.641168146989756,41.46380855723926,12.36706180965778,30.27636067254593,64.07579180487706,85.33715427559991,141.24639785032278,150.71456754835117,129.65026919927752,58.61707303774263,58.61707303774263,129.64039651815924,13.48392774329022,31.891784468578418,79.09162599178188,46.86191050314779,8.34521568911827,12.323415622889215,18.1567572864367,0.5964723533423849,0.5612047971251006,0.5460623483287631,0.8290117570814436,0.8120860368066035,0.7745423022288344,0.43058203160457104,0.40238052924027845,0.42405744601084455,561.4327114657814,81.8459008494729,382.877350926555,14838.835044961897,13820.573662096245,807.8181496260926,640.9713954944606,1212.9001606655975,524.5340783972355,6.90668933528768
