datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2051-10-01,482803.83699999994,1006996.885999999,257112.43000000034,384137.78599999927,269579.54900000006,1150863.8509999982,220977.34600000008,2706841.365999999,151823.96100000007,2249167.329,836277.1319999986,2.0040885465653657,427.660529520588,13.156173902901312,28.684998949203354,14.23626334631282,0.7621221435587969,7.722284736935601,15.261323324731682,30.25258755400634,69.65397590169493,69.63875690324491,38.8453998576646,10.641993025881774,10.641993025881774,60.95006473863903,8.38479918543467,8.952609149287694,22.202470931964186,18.770924348211686,28.285307594515324,31.613332229872036,40.83692803047863,17.047267183285577,18.3900132935184,19.086894842584346,23.588014453151864,25.471267606277046,26.279017912683845,10.506519893989715,11.308758972751477,11.894771754465804,2101.3417334765613,547.0399355759442,1648.195929806546,13015.315892117216,10279.811996272234,5494.969885627115,3243.6249686671836,2735.503895844981,606.2350650071186,80.93390665838527
2052-10-01,466746.9159999999,1005803.6559999991,245778.18000000034,362811.0169999993,264037.42900000006,1153079.687999998,218501.33300000004,2724994.516999999,150222.1020000001,2264249.235,842586.9019999985,2.8977735181489903,415.19820130110884,14.759477961622931,30.536552357290475,16.317263397941876,2.284398902641121,9.422342280080251,18.686816517404417,34.577357394252935,66.20906347412912,75.37640613820486,36.05666018151568,12.455593067258175,12.455593067258175,58.58019074636138,8.702704563955177,10.65688937649831,26.42908594970269,19.55556535563192,28.406346144460578,31.75498344699731,40.929604637143825,17.08407265796616,18.43823932342395,19.136794835331195,23.619828143063067,25.537286787306478,26.357423389737345,10.548317157622716,11.339191852621648,11.916166277076908,2162.52983340907,534.6705597773428,1670.82851985343,12998.372446190284,10232.4991733122,5413.107314668231,3204.7895658503976,2765.8732728780824,606.2350650071186,80.61465502766586
2053-10-01,445117.44299999985,975679.9359999994,235404.3240000004,340237.15099999926,251399.97000000006,1126061.7499999981,209027.7310000001,2649242.917999999,142546.5620000001,2207001.6129999994,817484.6749999982,3.0556593828189262,409.11406622100185,14.711723592195181,29.761648344116253,15.767437539341719,2.210071886534453,9.360266363273592,17.816089058753892,33.51116984078695,62.01862824685859,71.15456929831579,31.502114186733092,10.972154171470434,10.972154171470434,55.687944407072465,8.765777607223365,10.40799924794559,25.811838517947155,17.96633176288221,28.061519555486836,31.497914803908543,40.61005981206121,17.15534385955225,18.517726734831562,19.215019463492734,23.71480519565265,25.645783490929023,26.460078785204036,10.595882507503664,11.389669978387778,11.969960123421496,2221.711980607641,538.657382857479,1693.6479476974048,12965.377264963294,10241.211717466304,5432.922888179235,3077.3075130356838,2724.1655474969966,575.1074358439998,80.72185380457927
2054-10-01,522381.79899999994,1118671.2449999994,276004.9330000004,400562.1549999993,294462.97500000003,1288572.344999998,241346.18200000018,2869016.0319999987,167910.8040000001,2373780.3849999993,923919.5389999984,2.702319666312596,418.1792325585246,13.623550929759954,30.525355310901784,18.015837559908427,2.315778730314169,11.598184177438537,21.93182588367503,36.99787390434945,86.2270309579463,74.12450071858323,47.97687618143463,14.405735044123716,14.405735044123716,76.97401806450185,8.66475487022981,12.113682796183005,30.041933651372897,21.81152983282576,28.978980109912264,33.16680743019016,42.92294314884557,17.226841121305068,18.59236919723537,19.297589325296702,23.79969012655071,25.73386842563395,26.547325369639065,10.65399209490757,11.450869978426788,12.047853276250908,2359.2608881364986,539.3897979878813,1792.0103962856604,15033.841409009003,12144.487199582003,5352.768996708872,3238.4240784383164,2889.35420942701,571.035339316619,79.40140582960987
2055-10-01,647589.0729999999,1311632.0839999993,345335.5450000004,500639.6939999994,364713.555,1488050.553999998,292352.0480000001,3112241.7739999993,214073.13900000005,2560640.528,1053026.3659999988,4.45680909898819,444.05688568766544,15.350773782523039,32.47609476140219,18.131534938817303,2.3034970692810743,11.25532428472099,23.945128891964373,44.09451187236081,100.76279215940141,93.4414964548268,51.398106788010885,16.03484270586379,16.03484270586379,86.09273405352738,10.583219167156894,12.71672769302964,31.5374848324473,25.622051287817804,29.594347549951046,34.926643105204285,45.906960450653784,17.361484984460056,18.72118742913612,19.42992093596997,23.957559044734303,25.879613999610097,26.695205275844465,10.765410903324822,11.56276086032826,12.164636567751032,2336.968246361795,521.830107000064,1791.4195890909432,17901.996354426017,14949.85638247636,5323.500991423632,3292.5357332971157,2952.1399719496794,562.3612316527492,78.7378777322295
2056-10-01,648483.1049999997,1303854.3859999995,348169.60700000037,507147.74099999946,363779.238,1478101.644999998,290960.3040000001,3130339.8389999988,213594.81000000006,2580452.3199999994,1047239.2929999984,4.439061153166945,449.03775675214877,14.767434056871883,30.88103719683661,17.175784242268442,1.719592959692033,10.899732496102459,23.43867135055087,42.543062550915174,98.25022223197467,90.51579508762492,50.36583555018029,15.284530387715114,15.284530387715114,83.21095328471486,10.514403758322167,12.174190935165683,30.19199363356219,24.54576735168111,29.690075883145198,34.73788011618481,45.56868972226257,17.47386306782548,18.828265502912053,19.53065107198235,24.076668635277763,25.993274273619278,26.7929449987365,10.871057477840926,11.663256747055406,12.268357115204315,2258.1982820124463,497.54717074027093,1747.3184996746254,18004.8599045179,15117.382155913587,5316.3648044987785,3289.105584315098,2887.4777486043367,623.5933060160736,78.64374975078337
2057-10-01,615816.5409999999,1180940.3379999993,335386.55900000036,495179.1269999996,336661.57699999993,1299467.782999998,264792.7290000001,2677001.2869999995,194952.66100000002,2210894.258999999,943882.7329999987,4.062960702054525,385.5133919599113,13.848680736516368,28.531290031859207,16.63026455172101,1.8641046798408056,10.489547847684646,22.224652175053084,38.976851609821,89.3529251953998,83.1526570740405,45.452109496474066,13.97897175919191,13.97897175919191,75.93569973155601,9.443127146854517,11.539457984339034,28.61785592498706,22.10271857014387,27.77771875698894,32.93424878354302,43.60028057198169,17.601725060639133,18.922086757970376,19.6185100592945,24.205272851723457,26.095393472596236,26.880605398065722,10.998177263353897,11.748780080198506,12.356414684889108,2066.720619005654,468.43042900780875,1637.2943310718774,15630.611518260903,13084.191222671025,5473.469170581979,3180.7755739347585,2546.420295589897,791.8553094503245,80.53573309841211
2058-10-01,579147.3739999998,1120271.3769999992,315681.1340000004,456158.3509999996,319810.54399999994,1234261.977999998,250605.5770000001,2488059.7549999994,186419.71300000005,2059258.850999999,892925.2149999987,3.9866565921251658,357.9232796701168,13.854620461933347,27.34638045011307,16.199382345627235,1.8680115291001886,10.521988944465084,21.741665855677716,38.33749818247293,88.46472247841707,82.32187353326255,45.287602625978124,14.031749842526954,14.031749842526954,75.29125865063695,9.048188032865452,11.38201790027519,28.227404514935575,21.703740934198102,26.596044450910576,31.708160556811976,41.93979545681141,17.640722325160407,18.969531967160012,19.66986759175653,24.262281079862156,26.15885648325356,26.95310129295503,11.019163566516388,11.780207477334509,12.386633864866809,1912.8696362063115,416.6889640923626,1584.289672164409,14905.33964766817,12592.111349693972,5546.6356801631655,3074.9743320912903,2313.228297974216,919.246065222537,82.30086584603418
2059-10-01,607830.5109999998,1211575.8699999992,327449.43300000037,477830.6289999996,335986.08799999993,1335016.6589999981,267305.6730000001,2653609.4839999997,197362.28900000005,2191968.704999999,960131.531999999,5.462785235015994,376.44454648251616,16.72782962695885,32.57932134301144,18.697940529495092,1.9223885782956618,12.131118153208599,26.10287163201818,44.08082451078821,93.8216553279364,91.41197165014601,46.8513392108011,14.730071043749831,14.730071043749831,75.16761893855599,10.139157015985006,13.337967739307938,33.07816023981344,23.58277816561461,27.932509343470088,33.291090481702824,43.92692247696018,17.686479570164867,19.004069045756296,19.69873113407186,24.279141285790327,26.167780498311437,26.969049924366722,11.093817840991813,11.840357608807528,12.42841231732676,2021.596444158526,420.71932161893466,1690.0245815345047,15954.48810061694,13513.683794510685,5469.351205262342,3039.9579128619184,2440.8043061062745,768.1643931331093,81.43399776070848
2060-10-01,552706.3169999999,1143166.399999999,298047.00700000033,425524.4639999995,305994.6919999999,1303276.0329999982,246202.11900000012,2686381.601,182722.49100000007,2217689.848999999,924864.0159999989,5.124187975565953,362.6012911629208,15.261492674853889,25.538798038660055,14.867296627314966,1.9223885782956618,9.856397665744634,21.216107218311937,36.99121899641678,83.07407151799235,74.63220741906187,37.6705310614372,11.362679261638737,11.362679261638737,62.84603267116305,9.085919088735157,10.827995540974943,26.853429139500463,19.63536209640095,28.00832143104326,32.81919772509319,42.58457975447179,17.80372614267897,19.10143479486721,19.80352291430851,24.40553853388862,26.276372281913382,27.0925019745627,11.201913732228665,11.926497334819146,12.514543822411124,2091.3894852621156,414.1342495470579,1703.1671499614083,15955.437918053643,13514.842368493497,5560.931857743904,3081.3280935831895,2440.5955495601675,809.7433304004875,81.34212404463756
2061-10-01,588938.7519999997,1147955.216999999,322502.5510000004,470385.81899999955,320430.6379999999,1258613.4119999981,253081.9080000001,2654323.351,188672.77500000005,2193781.2219999987,909030.719999999,6.617552349991266,375.3130110690626,17.363034943433092,27.616694294262725,16.916529631599385,1.936742003439178,10.402151518167825,23.039431992606968,40.373967086213256,87.25475142440368,86.24744400986872,40.693033200665965,12.630228910470839,12.630228910470839,68.05114999848129,10.645922014112255,11.978906755884138,29.707689044061635,22.052363346835673,27.91882579249268,32.34927298058422,42.88867037101851,17.721106592862938,19.034492273962467,19.732636249137673,24.304811323097397,26.18104493920231,26.984932636551086,11.137401854484674,11.887939636177071,12.480339824511763,2154.3382171912162,420.0870778414252,1682.5638878356554,15619.980415006148,13219.32307580454,5532.962444496765,2923.094703461595,2400.65733920163,732.0490133812975,81.20580168143564
2062-10-01,596949.4979999998,1134785.047999999,330524.4280000004,479450.2969999996,323400.03099999996,1236270.9939999983,253398.45400000009,2543168.3669999996,189315.96500000003,2104125.806999999,891523.2299999992,5.427966018512321,362.14217002846874,14.722763729170012,23.58081479686529,13.570118581351569,0.3880515452255485,8.603439165310627,19.622064834736193,35.316476728768954,86.92672131364277,78.39921940962343,41.53735376376022,10.628250785323216,10.628250785323216,68.29599933370545,9.610156273947027,9.882382056953704,24.508307709577757,20.77210972956818,26.877668746426775,31.62489110960961,42.15735832564381,17.764162755650563,19.088084051358997,19.809912969289183,24.35113187102431,26.220318910603158,27.068275101076487,11.177193632344792,11.955849221330372,12.551550780648421,2131.8704211692675,431.0043174394311,1686.6267625531655,15426.931687462842,13094.494654583028,5669.0875481587345,2985.4178842845463,2332.437032879835,759.7391676910859,81.50183135412283
2063-10-01,563836.2519999997,1062335.961999999,313957.9540000004,458923.85699999955,304357.0339999999,1151914.3049999983,236078.25300000008,2420399.766,178529.81100000005,2008243.3659999992,836659.153999999,5.316683985409784,348.65847425050146,12.66539243449649,22.13718331963016,13.358572836910529,0.5355397693755493,8.449689970999604,19.322841466566427,33.255634206229345,83.07591880829182,70.3259060966703,39.20368657339921,10.375506615650462,10.375506615650462,63.280300283526856,8.952116739538047,9.596926826674892,23.80037871885213,19.69508190366555,26.470144392516694,30.7296785032273,40.64242728656322,17.824731717810643,19.14689582189477,19.875506650265372,24.387190333433033,26.25848614869229,27.126207131050187,11.262273093860642,12.035305520761295,12.62480611611571,1980.4216819896378,415.3999288763633,1578.5639802476644,14552.953177967001,12347.024056510258,5765.619742828259,3028.3473163302306,2205.9291214567575,874.5298128893373,82.08112568152475
2064-10-01,603389.9499999997,1073418.393999999,350971.2320000003,526500.0109999994,320674.5529999999,1166532.2339999985,245690.08900000007,2454488.948,190560.71100000007,2032435.920999999,843039.7579999991,5.242925078936748,354.83910723628276,10.93937052716693,18.20272297002465,10.305222149630435,0.3801479947407568,5.408040647592705,14.510238850948701,28.09370827440331,62.227398416259305,60.83168687972913,24.836532769404716,6.586857238088868,6.586857238088868,45.04389221050654,8.443614015261216,7.287153881549623,18.072141850589535,15.701556534702027,26.48835405399559,30.913945606012426,40.824242614538235,17.924070076761584,19.243568432347498,19.971718981044358,24.467541021230787,26.34285601687934,27.21897698743781,11.380599124855268,12.14428086502329,12.724460911781975,1889.644200909485,393.66808935927713,1530.7925025057484,14499.068245716884,12375.436209943877,5815.164761518803,3017.7528076980307,2123.6320357730174,946.2323899408773,82.49298332881838
2065-10-01,475978.7039999998,860209.5229999989,281513.0190000004,420739.66299999936,248192.62000000002,905036.6439999987,192618.1800000001,2042091.5659999996,145281.44500000012,1704938.2589999984,688668.5339999989,3.2968329011866317,310.0137387088238,6.111717482346448,13.760767051170456,7.570026110293901,0.36834198373623067,4.345204621413826,10.58786726423892,18.934831902577034,38.691053641093745,40.0039817077744,18.143050142792763,3.780420805988072,3.780420805988072,33.22091880508244,5.927018404215088,5.50349402759573,13.648665373979295,10.777946030728108,24.599532368218398,27.922536490478013,36.92068099443866,17.988150867850013,19.314972123334265,20.03224353741971,24.509921414938518,26.400502218792127,27.26500392042024,11.466380319201182,12.22944203714991,12.799483097865096,1841.4129690673908,404.9417046269193,1497.8467210335573,11130.536538648239,9157.816235793898,5868.656280061565,2836.819618175025,1972.7203028543493,916.2109333365397,83.6048533703551
2066-10-01,461761.1799999999,826893.967999999,272848.3930000004,408543.8349999994,241793.66700000004,859982.8419999987,187647.1450000001,1902256.8999999997,142132.94600000008,1581930.4559999988,652051.494999999,3.2965287915569284,290.6766042848493,6.1258325510956535,13.699693080375777,7.584346659854637,0.36834198373623067,4.3492703746190085,10.50505904153355,18.886042864499117,38.060064628118354,39.84043923478481,17.660929604720536,3.780574230642177,3.780574230642177,32.58034072200492,5.772763608430678,5.493745200066959,13.624488279791658,10.670296879702795,23.44257808946859,26.827431633914784,35.9891122018208,18.13005771511795,19.445143368099245,20.14059285847153,24.688326890032414,26.562020028829817,27.39947515660999,11.571788541239632,12.328266699507887,12.881710489603998,1768.116307788577,388.80447577898695,1480.9199877596952,10545.28229004458,8689.198872587547,5915.259881385666,2857.375799527976,1856.0834174570446,1053.4040000867956,85.48191237375788
2067-10-01,445230.4569999998,831118.7149999992,262618.9370000004,385482.0019999993,235529.69300000006,897750.9819999987,184457.63600000012,1969680.3769999996,140134.6980000001,1634230.2439999986,668332.2299999989,3.2296811707282864,300.2827496063696,6.018042172189247,13.612265378072333,7.484379999421618,0.22205157511840107,4.291752844400123,10.463050876012073,19.101390478252355,36.193430009379426,39.870795897561166,16.736346873372028,3.267239352824088,3.267239352824088,30.603198013243723,5.910757874546133,5.456230047901365,13.531450691325412,10.303407592826934,23.2017593498557,26.781017612012487,35.58040976891147,18.141608290219455,19.503561184777492,20.20709315684752,24.722042358918177,26.652589367148256,27.501115310805847,11.561174222673293,12.354532986607536,12.91307095293213,1823.221323999035,395.0497088168722,1520.775329934531,10824.12686832471,8908.023388896105,5910.608664984183,2855.547322367,1916.1034794286156,991.5554609542484,85.07065429401436
2068-10-01,467265.9349999999,887578.834999999,273839.0460000004,398039.0309999993,248886.0040000001,961082.7029999986,197448.31900000013,2128288.4149999996,147739.57100000008,1765042.0939999986,717517.607999999,3.4958482961852404,319.05179645670466,8.188179147361696,16.633046227529125,8.770648521605807,0.21721047928873788,5.013122701607472,12.372072762305276,22.446371264441996,43.25192033898979,48.508669706931435,21.327259315383404,3.7353599044498393,3.7353599044498393,35.87054585070675,6.698109564761535,6.320758996290891,15.675482467193863,12.104846243197397,23.61119609606499,27.40643377932153,36.60841736728769,18.2485014360692,19.628895434953286,20.32777946197199,24.84850810758099,26.801063340618448,27.635665995773934,11.648494770089489,12.456727509136968,13.019892868033239,1965.4643087438799,429.44715235530714,1573.573551495007,11543.624791123588,9464.223206574177,5807.851683562077,2809.8809370496074,2079.4015845494187,782.5909705160527,83.6157370854527
2069-10-01,421826.5109999998,767703.9989999991,251103.50400000036,361643.9829999993,224715.3670000001,837323.7249999987,175050.23700000014,1911044.913999999,133409.7350000001,1588356.1249999988,622813.2749999989,2.057210064131821,290.38095144907885,5.323898749174686,11.36530259473395,6.24040814442602,0.16283343009326456,3.4203250015971873,8.103453288297501,16.56813808228206,36.35073270073859,38.8974948621792,19.48110903021498,3.002134594191509,3.002134594191509,33.22620745550352,5.534767299859823,4.363713971492733,10.822010685298137,10.011486806213282,21.986771170221893,25.44961605988284,33.87817770650311,18.46609076559985,19.855580278878723,20.56210222171108,25.12193282955661,27.07975576449155,27.92104339741884,11.81024871175084,12.63140477297613,13.203160993255523,1825.348814164196,412.16174672982345,1467.8325197938568,10387.127742214585,8462.74190742834,5895.230901053349,2849.09537546714,1924.3858347862465,965.3104034247551,84.6970009439461
2070-10-01,401732.7399999999,714410.5649999991,237307.38900000037,341121.0879999993,212956.7710000001,769455.8439999985,164073.89300000016,1757782.4389999988,124727.0820000001,1464651.7339999988,573188.4009999989,2.0571333518047688,281.1124310540038,5.287076829903294,11.36530259473395,6.2399478704637055,0.16283343009326456,3.4203250015971873,8.102762877311163,16.56414356180911,34.03668339645576,38.89581267045129,18.461314528479242,3.00197021063354,3.00197021063354,30.857947125982655,5.458767826494617,4.362930188912395,10.820066904541198,9.718928321894259,21.511770276245628,24.594918952518874,32.70313557493055,18.60841268119372,20.047522743236907,20.77023783689006,25.272450645316347,27.31554480483495,28.18264067047466,11.944374743445593,12.779500665921512,13.357834968928964,1670.4618048503185,378.2233860072062,1379.7198018345296,9637.68366944616,7864.117537772149,5915.674104089238,2857.6605387186423,1773.566131674011,1124.6952697884926,86.45756349203234
2071-10-01,330168.71499999997,630965.0669999991,198315.11800000037,275692.57499999925,174913.95400000006,697419.7349999985,137851.35200000013,1634196.212999999,104197.7330000001,1367544.5609999988,526315.3489999988,0.5637689773794555,251.87234178314958,3.0626356563204338,7.9393107295497405,3.5295235917988634,0.14848000494974833,2.275409935439886,5.37524682397938,11.065488350440779,24.167798709116546,22.473373884646925,12.042757831877505,1.4645708365485752,1.4645708365485752,19.938234312074293,3.615342988507314,2.720970251121817,6.748006138554357,6.098027722468719,20.987574541682932,23.840739498061033,31.216543159514174,18.826887424616892,20.288519908939968,21.032769306395277,25.539661464207505,27.608522415975635,28.495964101489676,12.114113401370632,12.968517382017534,13.569574483552236,1520.628770202924,356.01984754766846,1296.365736005838,8684.428287417484,7044.592593404444,6010.051526683825,2899.896723757765,1639.8356940130348,1260.0610297447247,87.62367254217429
2072-10-01,379668.07899999997,732619.7269999993,226341.0720000004,322608.2369999993,203922.70200000005,806780.3719999982,160709.5340000001,1807868.5649999983,123834.5580000001,1495747.1559999988,600387.4699999987,0.7079525416022944,267.9195652470398,3.3901178409003614,8.800113448456926,4.04405784948292,0.14780055291014077,2.98921268699572,7.223263313258672,12.895471821113393,32.625102724602755,25.594867078292925,14.782957858402716,1.859576306491321,1.859576306491321,23.85349174665798,3.9455895852956653,3.3112196795800224,8.211824713830852,7.1424344301883,22.07829461503534,25.303207421765983,33.32749942433573,18.912965512737134,20.37386648529098,21.104765196764433,25.609691602667432,27.68694707769037,28.54535862124333,12.216239428059007,13.0607858742459,13.664171744855327,1506.0199193662415,339.5794227944469,1317.6850716198112,9628.111500230929,7953.483175278682,5982.009963130915,2888.2061677282713,1674.6283249522494,1232.3708754349364,87.39589677890493
2073-10-01,510318.07399999985,968399.4829999994,302624.3390000003,446739.97899999924,278564.9250000001,1077102.2799999982,219697.8150000001,2298862.9989999984,171169.97200000013,1883836.5819999985,776928.1509999988,0.776872920068649,322.9757339737738,3.911152075298741,11.765374997665207,5.602803619195024,0.006454794439548795,3.637983812118288,13.072169002828911,20.74254182634094,44.739790420473284,37.03306268667168,21.0629072906634,2.941435584489132,2.941435584489132,33.92419626191296,5.386766207200004,4.967014923009726,12.318196943985704,10.125994893257577,24.09692037664596,28.52507401664469,38.12665373619046,18.896182849903703,20.356053348806178,21.091864663578185,25.556939987661202,27.62191683029213,28.486903300243558,12.235425720231218,13.090189850148036,13.69682600048884,1563.1533356333111,340.435003979007,1424.6236398055382,12982.574040478941,11015.462277825713,5819.800113619802,3011.614977507139,1967.1117626532232,1117.5802302366849,85.9896809288473
2074-10-01,518978.93499999994,1054252.2769999995,293398.2350000004,432455.7529999994,291742.3400000002,1213699.6619999975,234289.10200000004,2563363.3539999984,179174.82400000017,2093991.5879999988,852485.588999999,0.8350646998756549,338.85422821831014,4.404543858601519,12.658977751069276,5.8574693725383575,0.046882191553505606,3.9346988847066457,13.579689545496247,22.129547284153734,52.13022826590587,47.13785992506079,24.69070720489209,4.359443786427918,4.359443786427918,41.03866220514493,5.729597172223952,5.3136212786907215,13.177780732116085,12.478796697659591,25.083084682759285,30.038874875213775,39.72000821715718,18.909667782463515,20.362353347990982,21.10497288269879,25.560178348445028,27.605141482203617,28.486752619179004,12.259157224226126,13.119565189665892,13.723193123664814,1544.414717915522,361.0618585153461,1418.295262227339,14483.976764832547,12457.647303196245,5734.569342272545,3014.247318933659,2026.3294616363055,1060.9948726801224,85.82908787783592
2075-10-01,531733.246,1112934.6249999995,299241.3020000004,443340.4469999994,297714.55200000014,1300062.7069999974,240125.16400000002,2744878.3189999983,182013.96900000022,2243454.221999999,907553.1679999989,0.7878208639985891,354.46053615676755,4.318601398444664,10.561496457735084,4.847118950838718,0.046882191553505606,3.2595731729278996,12.648927354607816,20.032139717648974,51.245220288500526,42.39519066537935,23.576184559155323,4.171191686210465,4.171191686210465,38.7235233590978,5.5432974453522466,4.647679187134571,11.526244393285955,11.979832527095912,26.18479737206952,31.250994495622127,41.10420071423704,18.96944354726951,20.400471516855905,21.155231114553207,25.607005606183073,27.612055378626224,28.516548091151826,12.331881498099325,13.188887625435148,13.793914107534794,1580.647869387441,366.22573498093874,1438.6383584033595,15538.962164553808,13379.875710103002,5730.467380970743,3231.4507292805597,2159.086454450804,1145.441290212524,84.9391955994046
2076-10-01,604117.728,1221202.8009999995,338678.3120000003,496401.0389999994,336033.8320000001,1418596.5009999974,267828.745,2967538.901999998,202354.34400000022,2421596.843999999,996086.7939999988,0.7985852475242661,389.5751068345379,5.541023349314028,12.586515603334867,6.3117518473482,0.046882191553505606,3.8612718045803134,13.760428726738274,22.466084896465144,58.2480804263616,45.66737697700971,28.547392800488204,4.388747844159502,4.388747844159502,45.40863851305062,6.250375414489366,5.33974498482717,13.242567591390515,13.310542301314769,27.745087746649197,33.3725281442815,43.80243105846758,18.911586012122818,20.35783589430881,21.131331104849245,25.54409602200702,27.551795096606178,28.475030277456206,12.279076017268851,13.163876664483904,13.787631919009858,1685.7333410891829,398.95595142775335,1522.5902800371498,16758.686450099784,14355.452809531494,5631.4163985213245,3337.4923049863255,2403.233640568285,1007.3356798008084,82.69715238862082
2077-10-01,648207.623,1283787.0419999994,362068.2860000004,537264.1749999995,358184.26200000016,1456356.717999997,285633.2740000001,3028868.651999998,216037.8510000002,2467379.413999999,1036304.8869999989,0.7962027339310759,393.6973803365472,5.552150716678308,13.784118608287509,6.7284006837669725,0.046882191553505606,3.957961944696708,13.729077978797196,22.762611203818846,64.55267119205715,47.221696937321596,33.075345522342296,5.23960602009417,5.23960602009417,53.02666065748169,6.218642480042059,5.440647092718636,13.492804820537017,14.3393829645659,28.09609141010219,33.87748027465525,44.91529713025269,18.979651872999824,20.390838626735853,21.17307874423746,25.599890146549253,27.562984653795972,28.495946287361733,12.359413621737229,13.218692569182224,13.850211180986232,1748.9458699377167,415.02927265838696,1554.2972192089564,17231.484481431686,14692.07540152561,5529.978493481715,3420.840639141439,2539.409079906073,954.5085746181339,81.98255889590357
2078-10-01,643189.969,1266476.2479999997,358968.75400000036,536198.8049999995,353544.6760000001,1421314.663999997,281757.5240000001,2952720.945999998,213203.2370000002,2404694.6989999986,1020268.1819999989,0.5343013619621402,377.4289220374329,3.331649358136585,10.513970624161665,5.413088330606689,0.046882191553505606,3.0949756504859343,11.762976632715944,19.39324409490839,59.5980300962817,39.16708067078357,29.274770102792225,4.799816971807837,4.799816971807837,48.711140210348354,5.43700211901613,4.514690090652538,11.196431467219085,12.76284237709086,28.22464504448102,33.85783678878572,45.04352206021103,18.983591602847145,20.41176602249115,21.204610249691534,25.583095630978704,27.568447667640918,28.51676271174461,12.384087593881338,13.255084349623976,13.892457756521392,1719.402216413755,427.1091606826549,1529.8348166842366,16874.95098490484,14369.198752237344,5596.854838786339,3450.427018344077,2505.7522326674907,1017.7518010593546,82.11104015468159
2079-10-01,704854.947,1413051.9359999995,391752.3960000004,584378.6199999994,389727.7330000001,1596517.849999997,313297.81700000004,3345098.701999998,235283.79800000018,2726094.7499999986,1144400.4269999987,0.5346363119240332,417.12614190963706,3.384905172276465,10.828651417305469,5.464279473914093,0.055652683786719434,3.07156842531348,12.04730368912191,20.318971809048954,66.60622285473605,40.69540299769387,31.145554261357205,5.050922054252446,5.050922054252446,52.50272181335613,5.88602076610472,4.734415284873629,11.74134993449869,13.592853105019989,30.560702813516095,36.34953518256273,48.21462021842941,18.716412108860933,20.179062051522493,20.981537488506298,25.226884024799453,27.247252512715562,28.206390774705653,12.205940210315628,13.110871565018375,13.756684163991206,1852.8694947932745,445.83336799044827,1628.7451308452767,18787.34742917281,16042.648218828315,5464.04121606082,3583.640652654416,2744.6992103444854,912.0184576926997,80.37313377075745
2080-10-01,710327.169,1439260.7829999994,393899.7670000004,586394.4129999995,392702.2660000001,1621477.406999997,316357.06100000005,3414245.558999998,237093.12400000016,2784742.652999998,1169019.8349999988,0.5483952160741208,418.20995597891977,3.4863983213414564,11.077330875192047,5.670832895979723,0.061852683948713426,3.2720067847177434,12.43696945161823,20.700059471210164,68.07390505917854,41.24473996844192,31.547450149176264,5.467086452067663,5.467086452067663,53.50737937193446,5.9320668666975,4.884808452092151,12.114324969760336,13.850224773368856,30.928059412657397,36.84239415713809,49.14881647871043,18.650218959085258,20.09028671370231,20.891630640016878,25.137103205938633,27.103159348559,28.06499350727259,12.163334725301725,13.077414035963447,13.718267724304471,1948.675485527107,459.85803318096066,1650.593660276982,19190.527561211245,16384.215907648326,5450.178907055572,3577.5317846082385,2806.3116535629088,844.2971464280993,78.74684215650753
2081-10-01,728559.8940000001,1459708.7699999993,404415.7330000004,604655.2979999995,402710.4600000001,1652255.292999997,322788.968,3448280.001999998,241503.05000000013,2803463.803999998,1183719.6289999988,0.5568143940125265,424.8214445103864,3.671020237550638,11.557045937163632,5.936887304367266,0.07128830053338675,3.4147821306114983,12.76128009031107,21.20741325797719,67.27908834902692,42.45204459082089,31.622667097787353,5.977644790479564,5.977644790479564,54.690347060999805,6.0564837334041535,5.038131403626419,12.49456589274439,14.074330251314057,30.985653948582826,37.14316058370816,49.48957684173711,18.592212705949134,20.026348456056787,20.817259445487583,25.04159923205664,26.997578993511798,27.963319390928923,12.142826205628932,13.055117867393985,13.67119944095981,2011.2647026754955,463.9063612908365,1682.4223112242369,19571.93400089387,16670.069985284113,5394.254831454333,3553.2792408639266,2901.8640156097454,724.4922406369508,77.99728989654082
