datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2051-10-01,451291.1428630893,849209.7374599639,275073.93054762855,426210.21586730523,251222.45950189533,1007168.9561909596,198183.25203068616,2012729.9573804599,176029.15551457042,1634013.4478308735,605747.434052028,6.9457850218868264,267.9418615437613,39.36682141620292,51.034851162535595,27.6624571980365,7.8828129967468135,24.63507039491322,41.46113921564471,63.235205001618205,132.80040470638647,142.86199653606548,109.81558985949134,42.49298473997991,42.49298473997991,118.53447776604163,11.929520772784384,20.467765738415792,50.76005853934425,39.65861934433267,9.161285515012258,11.371786594365744,15.681135485311568,0.7551273407958442,0.7151369017574032,0.683152277260824,1.108523716843331,1.0157317017723235,0.9001274381865884,0.442377343430673,0.4638533546483794,0.5120195370010359,487.2045891953308,62.042136742807884,309.06050306907713,14133.114671278345,13486.195943566512,580.9895159309082,452.8605283169651,791.8206824528957,389.3163503195448,4.9804790514312
2052-10-01,433793.6248025053,804681.3598442232,265764.0541979705,407587.1159805433,240288.84857666594,948970.2814659555,188529.26066005428,1918898.903255162,168167.53417346042,1561413.4011158033,565884.1851230882,5.105873529865811,268.3457221479684,40.093144626368925,50.98137795023685,27.52038509449186,7.631849612632922,23.930769066781192,42.11953465595974,65.99224770671653,130.973815566585,144.76632447962697,109.53457759457677,44.77754739188027,44.77754739188027,118.25510516361871,12.207107238210186,20.550355685728906,50.9648816363194,40.89447874319886,8.380054281577438,10.291291916120839,14.464453508513023,0.6128231307232699,0.601256521253354,0.5880889486345479,0.862833451957336,0.8285354467066619,0.7403734330123584,0.4012760186932621,0.4248204530869047,0.47809425255681304,487.3289190268396,63.25217795203963,302.20201606549386,14015.236230514154,13405.560932661527,567.7272034353564,450.1659479610108,759.0974791387348,389.3163503195448,4.900681308125995
2053-10-01,391675.4125317644,689286.3832649766,231230.25442764832,357586.9958756393,213578.90939412094,814049.9032168742,164356.58903966376,1721045.9991074926,144481.54276913844,1405731.8217528847,497688.82448073296,4.514468747788056,184.88985492344796,30.017374656586107,40.090198374493575,25.84875020911729,7.639520332884119,21.854577013761297,35.06680460526371,49.4903677318132,107.79665609648839,89.56627048332571,98.13326235512143,41.28940490388822,41.28940490388822,103.79335582548777,8.541490343248626,17.999329298134548,44.63833551615509,32.8045389101238,8.277049573988362,9.555930054964852,12.849010308442658,0.5923038303497266,0.5756965773060577,0.5567295894161282,0.8263165197363556,0.7848305801655755,0.693249715362025,0.4023062656266349,0.4195124661265717,0.4652432324493338,476.1219392507199,63.9621520695137,289.661329128361,11277.670762026903,10665.252557053058,594.0644348949315,477.856833939562,746.5181138222346,389.3163503195448,4.608433461635907
2054-10-01,414860.81205082446,727357.1286396534,238285.5394639635,366712.50321211736,225073.11817229475,882507.2339929118,171176.41121968182,1874885.7600344813,148853.2340805351,1526431.2266056847,529565.1882900656,4.5878516872467054,217.2933989421632,30.75764144285521,41.24298156643239,25.702505322646793,7.642693494535705,21.574444671407658,33.951821593162066,48.67728635872498,103.26025443376591,88.28486017861188,94.94936320443011,41.12132745959275,41.12132745959275,99.71082989183076,9.151321369223538,17.90996728801456,44.416717716553244,31.868719206184196,9.033530008532955,10.541521023582042,13.82861598987305,0.5900731895262916,0.5725148611029943,0.5550353098843228,0.8219514865967295,0.7781277288797402,0.6885584082702456,0.4023100840045405,0.4195811311053995,0.46526205955044986,527.2782551697342,66.28605798368636,345.88945718796566,12421.290544355674,11667.535578406694,672.8975426086612,456.3245006792584,883.006624438107,474.6197052711881,5.452440079591225
2055-10-01,410205.27835813636,732454.2171985084,233533.8313445635,361188.9292948833,224393.7799985863,889944.240439772,171268.8535409952,1855629.5693822305,148795.8198863638,1518702.6737460436,535436.4119973375,4.806111297498571,220.61325248413246,34.8321794119456,53.658184034268075,33.060161197004156,9.907506478331094,23.821593578057715,38.12655027861073,52.701130489045944,103.98649702174978,95.35485617942724,92.08770980958188,51.192622770562444,51.192622770562444,96.91830371361222,9.443956089030209,21.297246360361697,52.81717038862886,33.53384335313577,9.226212292685542,10.700661635934734,14.009702130488623,0.6075514144032529,0.5902250510501503,0.5753732568341537,0.8548573909203862,0.8059231503965336,0.7135838586981026,0.4033899254278907,0.4217855911578583,0.4720845093120754,526.2415773794764,70.59648978601402,349.79072448089124,12214.545237114724,11458.691526148748,672.8540447665982,478.7479646047824,884.624183159337,474.6197052711881,5.370560414006078
2056-10-01,376103.71209338336,694154.9082488377,211957.31100383535,323742.4989654598,208777.38630287134,854515.9676131082,160139.983916596,1791506.1509757908,138560.4824656742,1470624.4298215145,509344.0679334714,4.79370205595368,223.3656566681816,35.73714410111301,56.31897068930261,34.90375179654014,10.215157082403211,24.919011231670574,40.38912474579158,58.16005073029682,115.12905909001331,101.28060770812394,95.72297529741047,53.458043768235115,53.458043768235115,100.468140036093,9.979305605595938,22.613856916320533,56.08236451445451,36.31325744544452,9.057465893310663,10.348656191464622,13.372790884834865,0.6204374773207193,0.6084052728519922,0.5953288645398284,0.8611118124964239,0.825060024474201,0.736022473935867,0.42687654412846876,0.4371768142986165,0.4867139359131277,502.2973174977201,70.82473524458982,338.34192233356856,11538.8967568461,10789.074448824987,681.1538897042803,491.6550380438425,880.7742838858888,473.2540305607711,5.184717273014909
2057-10-01,379227.63756726566,709480.1345104096,211349.3763960321,316726.31634291227,211553.43603107,884520.1723371798,162581.0899301644,1851725.2885787124,139626.62184267613,1519825.7889160318,525800.0693998656,4.704799863029553,232.84283598759097,35.34326801869681,54.88728754708685,34.51091044181015,9.959618031791187,24.654148331857638,40.28594048991884,58.89586447669984,116.14477107751803,103.87756916557402,96.27843913482467,52.12174625802272,52.12174625802272,100.94351539675522,10.27798400149883,22.400444511449425,55.553101765418866,36.532961408643644,9.19748951053546,10.581151927045848,13.616189362594868,0.6467946447339217,0.6394296659157723,0.6154264624618834,0.8917574658166383,0.8575129629825243,0.7489513153277578,0.4471262357491083,0.46517821209045385,0.5136043373742963,497.38282273400796,70.89604744773484,344.4234734196388,12008.455734382944,11253.347057188339,688.0388564900005,513.4705447247194,853.2413929933058,473.2540305607711,5.14216248951897
2058-10-01,350878.3169742274,729069.3383382272,189784.10846865008,286596.81778206374,202096.37791955503,937334.6535591795,161241.92215291527,1904490.571335576,130894.76985420591,1561951.019833498,554217.7849918979,5.01137009239382,233.4881571606606,39.34235798738117,57.12313284180347,38.49020434583383,9.705272641292963,26.29773323237015,47.64520585328944,59.277661112118395,107.37360439456587,102.18841091478615,83.84997806468634,50.21416993456046,50.21416993456046,93.26847595757005,11.56651959372066,24.473187202562578,60.69350392330458,33.84228374887675,9.347331351229682,10.962071014965113,13.815177945293431,0.6579516172752472,0.6698389954194208,0.6629970837452434,0.9174796737644169,0.9083178690925348,0.8171158315469798,0.43249536248732223,0.45739467904335873,0.5260816310805309,486.28095380194367,64.42348101693324,346.35861908757266,12882.2450838323,12115.555421273875,687.9994211507145,509.17133739855643,870.5179449456307,473.2540305607711,5.216105522218191
2059-10-01,360511.53824193927,712138.8103049353,203627.5197898998,299873.66440651857,206363.1716269892,934610.371107547,158594.96228860834,1895473.1972555956,135618.1605398044,1548616.8942182667,552039.7636850157,4.9236846250493675,230.1504956688637,38.065637461311056,52.98601153168326,36.32604541068011,9.62708126127415,25.195339426447273,44.513098002767734,55.217530012045366,106.61778287309043,90.37200813620613,83.93893519158703,47.38439068907623,47.38439068907623,93.01653665824213,11.152933817909194,23.09046999028137,57.26436530442855,31.37676952472027,9.368643686700205,11.066777471629269,13.654432410886459,0.6364715626625981,0.6426066977458449,0.6437048299048934,0.8651876486732308,0.8504349879885353,0.7785760223781578,0.46358851762547953,0.4638825523897686,0.5281528155329501,427.62785688075525,43.00011901477209,318.3397242189799,12644.372690475706,11926.840198542899,650.859437171857,452.4182444395852,820.2070295716433,374.40915971364956,4.580354575705837
2060-10-01,384020.96913602314,682677.770769013,225268.2291923599,339220.44218006573,216559.73469644377,834998.3856505993,161758.7896774061,1507573.4135874903,142541.98553139,1205905.596366535,512948.186286745,7.310871609387368,174.41634358314715,29.290173559797253,47.564141297088746,32.31154995864861,8.035688040603151,17.846245168461344,39.34412533902024,46.025250643183135,77.20055901216314,79.69610202467814,59.90767491785708,40.91768331420868,40.91768331420868,63.809443019938335,8.969219299253403,19.274485630836985,47.80072479182596,24.92309853360556,7.33818883335503,9.635794377080144,12.4897884721425,0.5164951267977809,0.5421229204545125,0.5695787329993414,0.6410202430250449,0.6684290087523467,0.6522325569858112,0.44814172760459425,0.4457720267102764,0.5064831988293612,440.5232317832827,42.8686478603762,313.93112287329734,11512.260361123905,10893.235645333756,480.4217428645458,326.9670569907634,733.9337989571794,372.4483689271478,4.237263934658333
2061-10-01,393332.74905304646,690047.098113419,229607.24703153878,348404.62873057957,221009.04407656047,846922.3213305151,164728.16684150384,1521293.8598078892,145127.62260542408,1214756.0341962737,516925.77091051615,6.983646987336929,174.39030640041517,29.79005868160102,48.204244564289446,32.96672028790205,8.171374079283625,18.37507704793991,40.54328745469256,46.52565731514173,73.63903472332439,77.76449715002852,58.7729661169175,40.99224018335623,40.99224018335623,62.20193274422151,8.795328377920933,19.784761439085305,49.066208677681836,24.29558817827779,7.310017843308474,9.655511080492554,12.505080529099628,0.4843143175099328,0.5231508932778369,0.5528078201336056,0.6177727539689727,0.6495111140276262,0.6444016952559221,0.4133775488954216,0.42859343534159083,0.4819988080527643,345.7651630155591,37.71553076606504,247.93417961579578,11599.077189945616,10965.29290536756,505.1943370626302,379.45981723862934,701.6071910006965,372.4483689271478,4.29389715733079
2062-10-01,460198.9686406305,813543.6104543585,264036.7891934413,410684.80383234046,261507.3905060258,984142.132731054,197964.65199728313,1733792.2195528268,169150.29889208544,1374051.1381205022,611390.1462204575,7.034422065802294,202.31984484641043,30.27123937814047,50.92264906872223,33.168583886461896,8.261843305739758,19.18226696036059,41.22434525762098,51.05590092923166,79.59484331652004,95.1552544947436,62.64674776691414,41.99894065004001,41.99894065004001,67.54969338206995,9.386227879278438,20.354482507830394,50.47911680252635,28.21798407861845,8.118919252522327,11.028267038700962,14.37927003155255,0.5311312078817,0.5642363577621983,0.5887052152004091,0.6617371555240256,0.6937138031578833,0.676211395741831,0.44603181278182596,0.4570190358802308,0.5139279791968441,562.0615462068245,51.84225116410745,388.93785838060626,12721.486831376616,11799.475971941685,666.0769673874419,501.489530300798,1067.7491739322115,474.03013050515216,6.0442560544534425
2063-10-01,541363.8518197176,961152.2501330468,332137.1588226436,522018.79436404054,294876.06747548707,1183815.0515082183,217729.08484427264,2115594.125274651,190983.24419296574,1668298.7536090675,745290.7638634134,8.1483673621973,299.87722685162015,30.078298055831777,50.860923238779435,33.46562162439388,8.460738383005028,19.111903285797617,40.781519842139886,50.195802341837314,95.59374277262894,124.07855400970305,66.67627325609685,42.454344694195186,42.454344694195186,72.19894515841764,11.270913089420274,20.346743448328542,50.459923923833955,31.639813310155244,8.91266941385315,12.706266941614297,16.58333140462404,0.5288291678333036,0.555877770178292,0.5804617076622481,0.6616664921933479,0.6823259294019551,0.6684814105085537,0.4531818396149305,0.47447527738003786,0.5265580211993184,539.6084589021427,52.13186143490901,379.28325196647245,16055.274497253566,15199.202763979205,606.0322044174119,495.7967301700286,1041.4122613617067,474.03013050515216,6.411554109069893
2064-10-01,500202.70632037113,899276.5809593751,313444.58746460616,495217.3556673524,273738.1337610048,1116254.2827589838,203343.60085730118,1994676.1218411913,179680.47026554713,1576987.3546470292,701810.0158661052,8.272230957385645,295.3728090503782,30.211529361120693,51.695168758409444,34.600508414222645,8.470493372847015,19.993385669580675,42.010122068245906,50.914487629026766,95.82740209784266,123.1199343442241,68.37959939813749,42.607027647856825,42.607027647856825,74.12375227204674,11.007253505553821,20.895833896133826,51.82166816470281,30.51307067767956,8.388857950162569,11.860879844800346,15.35980720340023,0.5238940076528,0.5504514274528666,0.5751417601108395,0.6678936023870733,0.6865249898617006,0.6732193817473171,0.4383039841566986,0.46015347883781793,0.5137349391078182,554.2529759979733,71.09978738265534,375.6364552783669,15099.68496502365,14309.134098457449,534.3494514698006,531.1903888569253,1003.8669492783671,481.86201734613456,5.895511676201402
2065-10-01,554397.4407443233,942926.846806165,348726.05246799346,567751.9630508306,297599.25303750363,1132673.5612970404,219144.32418142154,1966812.1375935045,194115.06392354248,1550368.8618496903,717858.6339353238,8.851897175152915,289.94482536833806,25.584572679638054,43.74200970649329,33.17436929616712,5.824983556900219,22.80940078452542,43.48099695526694,50.47720943062673,95.94676412690754,115.10446069892868,68.42268950266882,34.70399642957225,34.70399642957225,74.15637065589856,11.224365474112245,20.92341029869593,51.89005739757296,27.964977755523694,7.916081117631675,11.938883796161264,16.23088911559061,0.5984725385074736,0.6227362992819827,0.6446799833634219,0.7417407578256223,0.746536542201866,0.7189910445622967,0.4959101249000408,0.5352753889534794,0.6063169091295989,554.7020319411699,68.57011226404472,392.95007515117555,15467.12356021324,14659.563832226195,553.5828092406013,509.17259768195106,1011.9362288145987,476.58783431650374,5.982978373562664
2066-10-01,594099.8618058197,1001090.9109106034,373415.0231178373,606844.5651309091,319237.8708735136,1194517.2263075956,233760.5390398192,2068565.686199753,207646.70710427963,1628676.077343332,759826.1238468,8.439685849844858,299.6391769712147,24.52230115370551,41.75031684968398,31.838368286917778,5.646868038544884,22.366394687188972,43.577095311127934,48.91763463111896,92.01513494120427,115.557905826153,72.74794509452826,34.29746226655922,34.29746226655922,81.82218387962304,10.884060126000787,20.323709568092724,50.40279957141574,27.849851945221484,8.081518154667824,12.266565039939632,16.819861598928494,0.5597068227263117,0.5867461840773162,0.6149755541700967,0.6993877769885214,0.709109446287255,0.6909992949505949,0.46397987715313377,0.503437684481482,0.5773399981239092,496.6222047956981,70.2329927151403,374.4523895202913,16198.216271833922,15329.365440880581,557.2174612914558,695.0653035171376,1060.0730131910498,486.08588685846365,6.632284651140735
2067-10-01,594115.6384599888,995145.2004110982,375231.0648396673,609097.009245267,319175.1506931291,1187053.8993090314,232727.81351819742,2041827.4329099625,207111.94224667177,1609050.8098953052,754110.4901944225,8.778930892239018,310.86659412356954,25.664072596773043,47.0747145594005,34.14775685449371,5.828551700385025,23.519641636858545,45.88178222334616,54.88447625349,93.03265569054328,129.35549894637197,72.92684257216949,37.202114421983346,37.202114421983346,82.60254606154844,11.533503115586784,21.78936324130642,54.03762069506309,30.317024902934502,8.094426943569017,12.213803476041946,16.760801541001182,0.4971557593011509,0.5325534243315162,0.5747673680645985,0.6289045157161884,0.6482535258958572,0.6511008902471009,0.41595819172967735,0.4600399343967841,0.5393668973630086,511.3329033734074,70.25345766707783,401.85407141095754,15962.8166860913,15066.052847186606,515.1565028821725,695.3015802794524,1066.0559105212722,486.08588685846365,6.622956811397404
2068-10-01,629082.9729820276,998334.5437611762,398115.7492011881,650985.0860528242,335537.38906194066,1159523.1738799287,241888.7818933912,1992926.3581589477,217043.05695839456,1559908.2762469465,745914.5940864552,8.795345814238642,303.1137682129819,15.68549234055062,41.625094943340585,28.32286449010188,5.950314027833076,20.702552872355827,35.331084332437555,49.50579919682002,97.4544232185052,124.35522597597725,80.5054164755105,38.818180203858645,38.818180203858645,89.67410474469806,9.971640044637331,18.05167618823113,44.76815648696586,31.0117707190865,7.986846200045682,12.188325890601357,16.982623505059433,0.4865105932103557,0.4940811784031822,0.5237009346845611,0.589282103345631,0.5726293689785104,0.5655696138890292,0.4359933201216535,0.47259920860982824,0.5368707378996604,500.14799151488324,71.32729110630828,381.3182477721702,14881.567599738366,14061.012237717288,574.5161905660515,755.2211622790484,1003.2151318853893,486.08588685846365,6.378905451561983
2069-10-01,580457.3095195277,938541.467620286,366188.43474543904,608082.0759730343,306373.9254060104,1092868.5138414956,221383.82438436852,1908670.9420853993,194170.41940368962,1498827.0812801314,704463.0431242939,8.766906073155988,298.7511826768869,24.80072911202536,42.55367605233294,31.52956952080187,6.857406175538061,22.90399928748109,35.544060887186916,50.35634391699807,92.1436313912186,124.11995362468052,73.4445824000724,38.32013896361308,38.32013896361308,80.5464053452383,10.532207248537146,19.135902113365606,47.4570367603073,30.021922853341113,7.581617554635927,11.35778114360587,15.925152959630577,0.5393822742096221,0.5360485946022403,0.5521278104941774,0.6706764954902171,0.6218035096940366,0.5956529603897037,0.4404452331514555,0.49635998467153214,0.5556496498515575,561.1333298321339,74.20240117694465,400.12506303276746,14161.989120576196,13433.101373285399,536.3971200584016,760.4642761689507,915.1370579450167,483.86090705715617,6.116058124733531
2070-10-01,585569.1790384218,958448.0458300845,367659.32595493196,614858.7086772411,312469.7660042498,1120428.0310760096,226447.338725725,1969550.1640316113,196439.9075965397,1546447.4915944084,720411.6850921884,7.345724915814542,297.5976458889675,24.83461513158618,42.32640937544195,30.270191338319115,7.233151040815083,22.591189518523198,34.362313043425715,48.37375310140653,92.16626788879324,123.96525412215227,72.56512907558985,36.26512005893267,36.26512005893267,80.73378663431355,10.446392637715551,18.667860707104413,46.296294328893396,29.897442366575156,7.960818742700855,11.793044957420845,16.282177393901275,0.4810496100962487,0.48417563584580414,0.48116755749921736,0.622712465526466,0.5725981806437265,0.525308279059045,0.37174815319927296,0.44653619621610086,0.49203417176381997,552.8267473979821,69.90599103588482,406.9707824211441,14280.866142390267,13478.702445693732,540.1129683826663,766.9687844051961,956.8087145159388,491.6886158568981,6.269006653215873
2071-10-01,573405.9334037532,955140.0238541192,361266.3593447374,600517.2051136618,308114.575162179,1114702.9847415623,224487.15634618633,2002464.2032873644,194109.25201501697,1580606.7323675535,717864.4867226918,7.758759625480226,305.9184738313146,24.616924419966235,49.576892563786544,30.908910914647,7.090929587663908,22.84150383348096,45.71156039350022,60.165147560528396,93.13398308773122,131.35520408154142,74.61781005178443,37.59315156930085,37.59315156930085,83.45987314872013,10.919197650321497,20.22240998444205,50.1515761582663,32.197616513711175,8.257530992034733,11.867797803338627,16.412622916105942,0.5718790769357178,0.569550612082985,0.5495670909651832,0.7432800758137827,0.6845199050700673,0.6264525140457049,0.42545281325756784,0.4992170191915986,0.5273433712645794,567.242184369834,69.03946656821581,419.16816623031525,14182.949479736537,13384.263711832022,669.1003629041098,707.0886442712176,1010.0062087788104,491.6886158568981,6.290657429202605
2072-10-01,560683.0214330363,913890.1744914113,358222.09297832835,601075.2974515449,296608.04809125763,1064204.8625500929,213680.1434057993,1887634.7313775546,187049.44609487863,1493665.6777723073,685043.7795584266,7.53910450530402,286.77598229959654,24.121894332858187,47.26947873613908,30.1195265410352,6.8331759239569845,22.24150114369901,44.328706851630415,56.38259447848916,91.64282448741609,123.86084582341678,72.1176861544211,35.41630280741473,35.41630280741473,80.38005886176153,10.429086397680438,19.490030352175665,48.3352746944378,29.89094061528177,7.172650271739398,10.94275127643178,15.51225645343848,0.5250309878828991,0.5194853701234399,0.4993457421010153,0.6606457246407615,0.5935209965918344,0.5577052268938854,0.4158333972242662,0.4870678205045845,0.4980298180419817,402.81506537004685,65.67639149173495,314.28814331420176,13658.68877843585,13074.09271147882,514.4994508058254,668.101014090298,743.3020901520035,381.5760086526632,5.22979478493657
2073-10-01,431234.0200077942,614541.0947769029,270210.4868016305,463303.59228450916,234039.08077952184,654729.1748228192,167447.5809436206,1141398.077855991,144952.20303347593,907130.9697975123,416075.45109868725,6.503470047066588,185.78662764000177,24.37180801145319,47.906158594129536,30.97223391325124,6.616595903530972,22.55129316383825,44.203936874013536,55.819046116625834,63.77320301640283,90.01689013552533,63.460276968656714,34.89465762170716,34.89465762170716,65.99247543387834,8.436152868017677,19.654249090136073,48.74253716625721,24.455250987945295,4.404940450607613,6.934135114238361,10.49451553439254,0.5226322049799741,0.517770236159946,0.5029915578532264,0.6689804807937167,0.6241652807828773,0.5986786564934874,0.39875505178661846,0.44132186622402936,0.44976024999890685,460.0350789085416,70.8635880629805,305.9858771603521,7085.747465756321,6629.559186367619,521.56245227467,650.45086959365,621.5977071947594,380.4069352415009,3.9490567530343843
2074-10-01,369214.1016807236,579831.237934659,215402.6011384593,375085.6253249864,209144.59616043116,646537.041599598,153027.06059102915,1139798.792749659,127620.38928772333,906904.0842827171,407002.58374902856,6.1931113771361685,164.31921018457066,22.66333180869722,45.777554060038774,29.642908035605007,7.4234163582635775,21.747260346193123,42.37679104665414,53.87638648182676,59.16379226955778,90.685375148396,56.54446939654659,34.235527520260064,34.235527520260064,54.0566378398339,8.295853724523807,18.89081582717231,46.849222728176244,24.48493875319071,4.260977571041907,6.657338459979086,9.762908184240063,0.542628595960137,0.5487595225436543,0.536713793668022,0.693615615293751,0.658983004685392,0.625295200584341,0.4102687181147398,0.46290573266416224,0.481592149834781,379.44607615427225,54.959477640601385,286.0960380465486,6967.660920865783,6471.009628174608,517.9797272003235,599.769413974648,602.6379300785181,161.90016006042032,4.042743314715827
2075-10-01,357157.1362310696,569176.2496002453,208580.43908098314,362265.32210170524,203828.08413170488,649961.0896820152,149010.0786796915,1163225.3563164691,124254.53523464441,926729.7063656602,406286.6226611674,5.260253579886207,163.03718250316584,24.633069009091734,41.182204479863344,22.852989297762296,6.957426619649925,15.099730573947669,37.71534381597636,47.13180927691912,64.37070992470926,87.90202113054613,56.98857806353025,23.204117606265648,23.204117606265648,57.983554528895006,7.902658192691928,14.549739492744779,36.08335322313371,22.75444280581733,4.423922364599718,6.712453899898411,9.45625006256583,0.6091205226715842,0.5852508163621595,0.5512001931775341,0.7610252943651008,0.696726056420212,0.644841332650877,0.47526570299805876,0.4969039185277187,0.48842156227925226,294.2701860189042,44.25337938307333,231.93059354242834,7262.343243267871,6780.575875656462,516.611222690152,683.2174958072188,601.891413061786,231.17219658178817,4.168364247223343
2076-10-01,344328.6689365812,533883.3346867812,203036.54891304707,363610.5939281351,194287.31117154218,606461.1911246212,141807.02320784007,1049928.3752958702,117411.66267450646,838734.8233898234,377280.7501892876,5.3695212584895495,150.9421206051809,25.285239159877577,41.27572925659374,23.035950617275436,7.272253783264999,15.480953454149713,37.818093828755885,47.79231389950869,62.43265982788843,89.19505098074299,51.94095281317326,22.89954975870951,22.89954975870951,52.55482362512825,7.741793836282042,14.756876237039627,36.59705242407403,22.40381980455088,4.356504360858817,6.606248738199246,9.390719116632404,0.718035899967453,0.7153058278446431,0.6864699205160484,0.8997674916083435,0.8473623555753639,0.794416970298424,0.5512753899932915,0.6021803265530681,0.6033835715125938,263.3289000388065,46.69042815535318,122.20303877035025,6529.566095409379,6132.748648310085,524.0385101856662,577.9870893656117,529.5088883927001,310.136364829834,3.3144381440687756
2077-10-01,372220.9655890375,537468.5441117618,219949.2057551547,397910.27731494646,208710.75657832233,606175.3957062061,148438.86094599284,1044549.5914215032,124511.43085523145,828191.7269666663,376784.0933736555,4.968951708072797,120.01492100737306,23.264408417359853,35.505913866685276,21.919483760097528,13.260133544832959,15.835942982186614,34.99109336921439,42.79335473112631,62.708781352307525,78.8084891754881,55.06107749548029,25.934949750679706,25.934949750679706,57.07764617185159,6.36576802625417,14.147316626174328,35.08534467706219,24.16726638300391,4.145422096609391,6.593562011079241,9.410546976089806,0.7104035380222463,0.7008806089500011,0.6747774967203708,0.8885047263020115,0.8261436103588982,0.7822376793946589,0.5477816214742656,0.5954147549388015,0.5952819968591753,276.6765759353826,46.681331430163546,133.5379115177012,6508.481151865844,6126.125734636992,533.3974852482485,588.2516264960225,560.462980745354,433.7988158047079,3.3139010370933804
2078-10-01,332836.64555689826,473855.71482391877,200995.59880934068,364882.10410602606,183291.3062113378,554796.1595357273,128224.548847292,948177.0992626409,107813.44400021469,747558.4930387642,344344.024562684,5.123601128392793,121.83121576851902,22.90896175706274,37.378994906456306,21.762973633786572,13.29202570130066,15.175017239061134,36.404763273828024,43.763164274854496,59.311966702833274,86.46605855798094,49.380396209052044,26.38587538082093,26.38587538082093,50.48210013133473,6.300074886398809,14.330491691312945,35.539619014063646,24.00822915578838,3.7883769770718456,5.881495243296767,8.048577554394873,0.6713419451083179,0.6632746427660038,0.6379653096572542,0.8574331539340536,0.8066033239370936,0.7664438196277942,0.49637699622371845,0.5299340481551609,0.5245055193903524,277.71308298483905,54.21091163295833,139.43482135630381,5629.39189650287,5241.937219295322,485.6702677463957,402.8549969102104,599.6253780513739,433.7988158047079,2.6184873950433136
2079-10-01,341057.14729654626,525754.6607689862,203555.18865879992,365693.23628592386,191753.9377499089,606918.0827873687,138881.56814999794,1027219.425797048,116691.51768376934,809922.026662318,382189.21396948677,6.770773166567735,123.39314350155092,16.257419035586544,37.425595666510304,17.640675415499373,13.250686177368422,12.01036574599114,36.695802151548214,44.284241454574726,62.657878268908895,87.2591638019603,51.417555903260926,26.371314940309702,26.371314940309702,54.51789766895824,5.612183711834212,13.523098540827954,33.53728413577623,24.41146365100213,4.214187043738828,6.663139525193187,9.146574709361696,0.6657472033510359,0.6740132202198295,0.6598755371762968,0.8440225714658662,0.812713249192863,0.7872039181229503,0.49653725860840503,0.5469069425848266,0.5476890599514095,276.6868748709443,52.62884200714849,149.33471017847506,6051.941477132224,5676.288160897025,504.3833152487511,404.3440929934304,600.4659383163447,436.68841701853285,2.8067034797551145
2080-10-01,760744.188320524,1214554.816457623,455513.7178389101,783358.4769996699,413369.14970598026,1383544.9852272598,309940.1579717262,2551896.4113373538,261313.96647346605,2044352.5000844314,859303.0847600597,6.746269121274747,264.3986014975268,19.23350784360945,61.03487496214797,31.00507212129866,15.245782950649613,18.657663028307383,47.22616471893874,73.59866263380002,175.68892870136742,159.72011549451588,135.20977449143697,62.97006206845045,62.97006206845045,161.96335533896504,7.295052207914957,20.503970811761643,50.84984801417107,54.60763642503203,10.067966799251392,14.677205375639787,21.49140100620657,0.7536464465635508,0.7356981882780639,0.7118218341649374,0.9962821900457275,0.9457592892396238,0.8996159283098735,0.525799269083986,0.5492014188052321,0.549604636736128,276.90267739968505,54.9140419282702,227.49789723778323,15822.46380323572,15281.073634321825,774.8055552869214,600.3840329718998,738.1580717672323,436.68841701853285,4.87059491213093
2081-10-01,759656.8902703054,1209555.188949778,455268.68485550984,783394.7699097306,411869.9789797461,1380243.5788312983,308352.12279337266,2553553.8061898267,260048.14410455507,2044530.549269266,856105.0140749369,6.260177245996803,269.1951060116771,19.282774764777905,57.20293716607637,30.550966495882417,15.098013268631968,18.34044747452992,40.66863189361714,68.57157154989409,174.50286150337163,154.9732931397078,133.82107852167695,63.220553937704636,63.220553937704636,161.16320611930402,6.823010367625275,19.571293191501614,48.53680784799679,53.89942685786023,10.057685856019496,14.662087647211798,21.431590325298302,0.6572831689774894,0.6021437383548327,0.578965557820745,0.8548460607512167,0.7854875745685022,0.740958587273331,0.4812353575384498,0.44827903742390224,0.44913371042003647,269.8940074572114,55.06168074347026,264.0190929942448,15828.691902204675,15298.025653945122,702.1027693893093,564.8691028909162,751.9623659623652,436.68841701853285,4.828314508764344
