datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2051-10-01,666981.7527511719,949757.8657482063,418966.3008013998,709986.3342825192,346695.3581951631,957375.9562832601,247735.22803528822,1504618.0911349966,216923.34104051354,1203063.5182025281,630642.9852487883,13.863532694272008,194.26739660739364,45.29363166859583,53.780922920051054,42.035326751085556,13.954575006034409,29.928523328774574,37.17894128153968,53.532029569199246,161.84574735880318,100.63804868799495,135.3675232380241,34.091006667078915,34.091006667078915,132.25895880463347,12.007238727104065,22.25190069635389,55.18471441006635,33.86305800598696,6.094874249894877,10.155163255714422,17.29501835968065,0.4553413880569558,0.45973101117527043,0.42876547794721936,0.5373405959187485,0.6094672331177909,0.5740698009630979,0.4220213095582364,0.41044140984478483,0.4053785809928244,393.71081367272177,84.36601867137914,301.1686263897122,12550.77279953696,11753.595121998538,471.6711278676701,761.4718244382657,995.927370718047,301.4149371831612,5.101456516729421
2052-10-01,601992.5464883025,885709.9258437548,376962.77923825657,637380.7485518422,314458.38981066784,918138.8712116119,227381.0018746446,1496609.5314121393,200140.49017179597,1199324.3108941424,599286.2189278502,13.930164792720555,194.0389887061606,45.87419610719735,53.72972474656045,41.82066686574751,13.84011295992166,30.05396831260664,37.36630918070812,52.28460218143609,156.6790096135675,98.65889887293586,129.3332597318778,33.571586613814866,33.571586613814866,123.71000788293674,12.01948716351794,22.32244274807411,55.35965870839239,32.24339866221929,6.181435196166435,9.62585301453914,15.90334148834823,0.49459267409732877,0.5023507286362239,0.4643387123685523,0.6158366150124094,0.6766934855508695,0.6144647021492632,0.41562622924758647,0.3971962312861725,0.396980696844434,481.56668564161,84.6764925204043,312.83750751980057,12191.597622045581,11424.674465561284,461.50876712184737,549.0236887510983,983.2066492467045,372.18958013997025,4.995743407306237
2053-10-01,584986.434349982,864512.6351785054,368284.842845547,628609.8461783918,306642.10302000155,896214.851069089,223523.66528928492,1477612.3893893568,196815.62016382057,1183829.636112957,585190.2799008309,14.01130029438434,200.14888780816082,51.50788180984272,57.23296761726011,43.06217279254581,16.21910174962685,30.61246114704041,38.12144353389387,54.11418613207271,152.65513487229944,115.50840627478048,126.58654169671604,35.36366845809762,35.36366845809762,122.1297513783938,13.60157758483824,23.553488413003567,58.41265136350477,33.956167419955534,6.089864794187301,9.37672214921968,15.461859217436592,0.4783938113464675,0.4899430550264021,0.4590668558396122,0.6073813041647969,0.6635876965242494,0.6132331478741632,0.3910193508582275,0.3871371443073737,0.38892645961912925,461.9544951057066,82.44851408308843,311.1386584048821,11814.501762796865,11049.160162238628,466.22914792982573,530.5573023130733,977.7267220255901,361.7880405559157,4.8814215966114824
2054-10-01,577248.6025871689,864123.6666722508,360899.77095013525,609809.7644158348,304878.5003277557,896441.7807070849,223191.50192051046,1493744.2875660218,196230.8903445454,1196074.790281008,584972.2619523578,7.491678510446041,195.40409175145078,37.90269910617793,43.69007476848665,32.475926476614426,13.911814235080124,24.525219179127184,36.66560847112125,58.70510254075683,152.71217184562752,122.92881924771241,126.66940398790733,32.80044787221035,32.80044787221035,122.16184563019031,10.4972503961906,21.51379387920969,53.35420762558151,34.68123252484535,6.103793103499962,9.378892110510304,15.440315270583291,0.39637460707282934,0.3910427973800653,0.3633628032060568,0.5078490994358843,0.5580602640911982,0.5138284074627765,0.3376509639184251,0.31134812097061,0.31764504923330933,461.8128077335996,80.62772243160236,324.8846351888235,11765.53723649992,10976.594402495642,682.8233658759069,669.9980496093026,967.2903322686564,361.7880405559157,4.9084196241484435
2055-10-01,573771.6320298901,852131.0314663192,358583.0925580767,606362.5079405278,302042.28577734256,879649.8502091666,221114.02434161486,1488353.2798371415,196338.1331046988,1193408.2487778761,575303.7573482916,7.450228956976893,195.439037528728,37.06691681004613,44.91157363899386,32.239623630932776,11.825040198077167,24.58033485391136,38.49573498787862,61.17989249612778,151.2453735521447,131.3251089181294,127.55217234750297,35.37578640761874,35.37578640761874,122.30376489965934,10.553990682861997,21.817072637811442,54.10633876920049,36.87361998774647,6.082770244463676,9.408416675169361,15.496561112417645,0.4303755930821088,0.40458317218658585,0.37950718064898503,0.5484862235500769,0.5751423638382697,0.5245595328203484,0.3609040907304985,0.3183314209779628,0.3356326792961684,483.3001295149127,80.33541521547976,338.4176244326084,11728.381931143938,10946.258785082657,683.3967060378046,677.6486352140981,962.1705842375895,361.02051290482547,4.901319257986408
2056-10-01,508659.8217881595,746630.5702377252,321324.27329894545,574975.2106669213,260846.53416987698,764004.2033177885,187201.34057262048,1320315.2236864571,171392.6348542813,1055872.0259315916,505322.90034439706,16.286368151876157,208.04824912480072,80.02764633778496,63.43669779449508,48.6629032103554,22.84036408330748,39.240216304180315,54.948789808525,78.11135301508573,150.4804498203018,141.23001382080628,128.83600925797325,49.315944755463,49.315944755463,122.05726171289294,19.686146238529588,34.15125760851463,84.69511738524895,40.40067790165118,5.413505137518005,8.04644781859201,13.270507414425605,0.3982091939458082,0.3738775342735759,0.3590182587382175,0.4564696503349185,0.4867048672202994,0.45827691071758914,0.3940180862864445,0.35259369906043586,0.3676233127341616,478.82764480880553,79.45848949952496,325.9647011186976,10877.524534820404,10174.042359573898,734.8016817471151,698.2655981822462,918.7565283312472,361.02051290482547,4.665022833432734
2057-10-01,521336.82883246854,751523.3863249342,330770.12155716924,599613.0304039996,266030.2123458888,763566.2197903316,189279.6600458986,1370249.0990261426,172331.55145505394,1093349.2425903396,505504.3292512897,15.863787440690535,209.90983487889082,80.06723764907248,67.77372566153855,49.14689654210301,22.284932799537174,39.80402265231141,55.87793314963393,81.09448222065048,154.36428433374144,143.8466861719754,132.88841034448694,51.94519300572088,51.94519300572088,127.6116886889068,19.659902452169845,34.617764694234104,85.85205487709551,41.76201181659403,5.655426997129734,8.03554639063147,13.39939892461458,0.46541017922228256,0.4322412615493961,0.40662928155907513,0.6097775070403239,0.5823830858886917,0.515979699794961,0.39391606168635646,0.36060080216547813,0.38863602409308756,473.45379124419776,76.17222777738249,325.6819866787101,10844.516316209732,10112.747372093654,709.5805973480876,619.1053595647163,892.3977434956294,361.02051290482547,4.672122873662923
2058-10-01,556977.420661191,850644.2155188117,346894.88292055245,613994.5238826068,288488.70367778186,884824.6709589768,208726.59903166056,1631591.1756348955,181948.60106136106,1309497.9312044044,605845.5568038899,15.953415817992507,265.13710919684075,80.14693312293768,70.07937882198897,49.51145224824886,22.284932799537174,39.991242711297225,56.52764508314519,83.6041396267614,159.6611841854914,151.24476112633508,135.79401753250082,52.39110642196144,52.39110642196144,136.11191465284648,20.14208237392898,35.00101807398988,86.80252324190785,43.4310918981227,7.928931998656076,10.751643244112747,15.883202000558684,0.6895605878778409,0.636371466994452,0.6055260670052427,0.8899755332145796,0.8415870115746479,0.7696421880911886,0.5389038259810724,0.48303540672543915,0.5000398330933125,765.1972959039352,122.93797810996963,461.035993616339,11835.191737866066,10724.81797933455,811.5460984422112,585.3428546579885,1363.2861022466273,831.8793722700701,8.78540791283907
2059-10-01,683297.973350426,1040330.6352803375,420136.7453525592,748812.7872019567,360970.6546184168,1056396.0221291736,268838.8981901995,1909339.5827459868,230997.26884690544,1521744.0069626893,715545.9602172073,16.222263952601534,286.0860226591959,90.6985333111518,82.90867927245152,55.103316215807645,24.154130924863086,41.18093043494867,72.01237033992646,95.92192571108276,159.35832414759838,160.57755783940138,140.72474144824633,58.719497736975725,58.719497736975725,142.17964423142882,21.27650073314129,39.23520447921833,97.30330611187415,49.77048684064181,9.463934022625521,13.109965241003746,19.84519220767005,0.701315859204939,0.6529698036150077,0.6198087216620422,0.9167070742759418,0.8933388680295345,0.82646543922568,0.5387655507023089,0.47987657860249483,0.5002626129612484,774.7364722783879,119.4760727981153,474.2440207783157,13389.23474957838,12190.436677356782,926.0724127301567,616.3434430119447,1435.3148516609199,836.1446847017587,8.991520350137735
2060-10-01,721969.1009808497,1091960.0321628456,444587.8640904563,790906.5363232407,381947.71806299157,1090700.1003876263,283443.2100890066,1896169.8824291974,244469.96201584282,1506328.7663431915,741184.9475997954,16.07121275671538,273.3556499022444,90.56842518744861,83.55723925366699,55.7540236935543,24.812531999016624,42.04997835533276,73.39004033513322,99.0956982267893,167.57107048499353,164.91116819142744,147.50019602298943,61.450229664176376,61.450229664176376,150.34443559101842,21.191547793596634,39.977603107049234,99.14445449295745,52.68130777457904,9.360452300308296,13.383013331647769,20.696609814076673,0.7034867753686305,0.6551428259917944,0.6212371741520649,0.9163075145134383,0.891437250538465,0.8203310801501549,0.5462952225160063,0.4895045954901309,0.5151410603799293,813.1564675834214,116.99205672730612,494.15178424974044,13574.310729595047,12405.42864062591,947.4992926314326,620.0234225649367,1428.9652655130492,833.9807284336272,9.040837022785135
2061-10-01,637082.2074777377,960187.7542500566,378157.0133791954,663806.1257962278,344868.0106297863,1013158.1109564853,255897.04442137014,1957266.6016998307,214353.27369741802,1559471.148588858,666658.3701745569,18.17593006289267,293.42471353102786,96.28331704888917,98.37091384682668,60.37486285237499,29.42643189271165,49.797231621111095,82.18193805599097,115.77829665544395,149.1152400296202,176.56100745290195,125.08559081463459,72.37655990924672,72.37655990924672,135.8132798596136,23.40286735099378,45.27905618844399,112.29205655176416,59.69099625930351,10.030606442263101,13.261555466285797,18.862686058497488,0.6731861860153953,0.6249397736251558,0.5989019810877357,0.9016626644348891,0.8750167236355354,0.8208358519751898,0.49978034124753307,0.46342110772247413,0.4822102129581552,819.4846218903671,118.24907052124125,499.8777957018301,12654.66527832812,11460.51235599507,949.9276319190051,611.7824050376053,1425.459530948799,833.9807284336272,9.08172485714491
2062-10-01,666632.1136827675,991954.9493818743,397432.7683901648,696963.5464428306,360782.1324167301,1033731.8894814078,266145.99354513275,1941858.372571879,224539.6074384153,1546421.3104466726,682050.7345661548,18.560174342312116,285.67336124387043,97.29160523810611,100.99503898579088,62.40781883373339,29.559306438010882,52.11202555930635,85.02622912777751,118.81921115502195,151.4375835715679,186.01688623310275,129.62323434904917,75.3122903262122,75.3122903262122,138.8862005073621,23.91037222357429,46.959208387669236,116.45883391579505,62.141492252585614,9.659963820911583,13.244544462683107,19.177689378953847,0.7845010673165536,0.7193268950472806,0.6757407523999582,1.0631006278046504,0.9855715599280354,0.9056325267878859,0.5532237202190461,0.5178171006173367,0.5262329869763964,771.9657316988521,119.09172408914621,489.2563599805347,13109.56575167333,11974.974749048115,961.3178243936507,586.4653312371505,1408.5071416537241,820.6366637652975,9.110723431795831
2063-10-01,840631.1463250511,1202573.7695139446,502246.90744483186,907172.9775083666,445170.1779419848,1184464.5475427906,327010.82496994146,2202742.568880221,271584.58095068956,1769567.2182043944,788796.0453115389,18.81563998848188,312.5355533215484,101.85433959708124,109.59917454836031,68.5926743335219,32.89087502179206,56.04631342532296,93.92781175128844,131.95523041960433,175.00154801892654,221.34693851645602,161.11607828297457,99.29440096211377,99.29440096211377,178.45638753984724,26.021694542008042,51.27899905246787,127.17191557345588,78.71432235884032,10.388437011683033,14.525228556173985,22.883609562045493,0.784933697007233,0.7197394943235685,0.6737998806644868,1.0685789315285579,0.9892992411318228,0.9121658281522425,0.5558595289172549,0.5185764022624754,0.5304316754187516,775.8504350467756,118.44023163655477,494.8615609442219,16064.663057945842,14928.966403607315,1005.3578395281063,576.1710842093365,1456.346444446093,826.0919120228518,9.514668109199631
2064-10-01,853820.2152801435,1227660.551994776,510550.9549664114,912492.3363984774,452354.1222177562,1236788.898212821,332543.2323260674,2321090.0745047666,275570.21096468327,1854350.189377167,819801.3106757232,18.94982288426697,346.6642587496023,102.33076310850277,119.85702573735739,72.87079596268738,32.47620724130772,56.92679313540269,97.07584062756753,133.40269298702486,178.5941824263611,228.4318836100942,164.89891345693127,102.11207292991368,102.11207292991368,181.70092003119456,26.204605137329484,52.468808208093115,130.12264278745573,80.1846936066889,10.575045612517718,14.972644100031866,23.233896330924757,0.7740575932696612,0.7039826753831127,0.6549371756605085,1.0618641395148727,0.9812795860892611,0.9017235455146282,0.5380910651212828,0.4930373506309612,0.5006102896240308,809.8945316263591,121.376569628704,528.6102051273347,16613.13383410743,15395.683345587102,980.1128314300049,513.8525485929155,1529.5418041413204,826.0919120228518,9.919626648844066
2065-10-01,847611.7628812896,1229082.2450808678,505962.0024114074,903527.7754602511,450319.4882325754,1254715.8608184229,331661.644993381,2420229.9392131707,273540.5777867352,1934262.1815441235,823925.9829918927,19.482462307829074,363.45007729285527,103.22478970671838,123.62461857348596,73.48713313721223,32.303299548197224,57.29941350245842,97.8628820335195,135.9473052777485,180.51419225541318,231.09777882007504,164.63440455052327,102.63893757317412,102.63893757317412,181.2333460619629,26.800090601184078,52.94013640106296,131.29153655228237,80.6715700227462,10.946625261866034,15.0346824565223,23.174335648660527,0.7536366793216779,0.6949990460154208,0.6476892925742805,1.0382140951594345,0.9725108886817249,0.9028886394320944,0.5236199866787444,0.48522999430894087,0.4885714447111125,803.4516929620991,122.85987024219203,524.5465432429012,16882.066322404353,15661.185872911728,1003.7743485731412,569.2954671686183,1534.8613563617425,840.5950834311462,9.929586669203214
2066-10-01,845404.3572212693,1227954.4113902191,504690.29729627125,898798.0859700391,449234.47687026113,1254714.4150237942,330968.0954118191,2423593.877956223,273074.727500194,1938901.1383816355,823904.7338358908,15.22484899569291,355.101928717755,89.3176407814425,121.16953221998726,70.46149822733817,30.033100117350557,53.82519524163146,97.37851940940031,132.37101767286555,178.95706726161154,225.8496231336207,163.49122783191416,102.89992179340177,102.89992179340177,180.68990509487136,23.337504576825385,50.68345422770392,125.69496504574138,80.09916378054912,10.9863927540364,15.017154494338534,23.112514480541023,0.7558083423143757,0.6946591307455978,0.6474361931402238,1.03586602734174,0.9669508168414626,0.8975775463949438,0.5112243567702321,0.46228650076948063,0.4620358104141336,799.6685660046169,120.4493528633221,528.4538774478209,16952.936556063298,15752.697823203287,976.9399034474721,566.9973883153449,1533.4087935347566,840.5950834311462,9.891229537839019
2067-10-01,845515.672263321,1231747.9677870686,503580.3579918594,888574.4274454475,449909.94293213077,1267524.6666880455,331739.47657106956,2484826.53478769,273471.1749016599,1988982.348844733,831492.3857329689,15.491653328318366,363.49435885918575,87.11543592523759,117.10426405862474,67.56991589423217,30.657259755283853,52.27181114131043,93.72503366822932,129.23810454399455,176.54692522433305,221.88944292253544,163.05245537372224,100.68737401719568,100.68737401719568,178.556869479575,23.174910648883415,49.18382565634093,121.97588610030033,79.04766652577433,11.079857582801235,15.06701805692955,23.109952702788384,0.7241110341599676,0.6640525427272504,0.618001558404153,0.9822356554689466,0.9298237467069149,0.8737388890589571,0.5029418395748158,0.44243089089486226,0.43042167559596317,801.1305263955447,117.6049358844061,528.8459668240067,17259.026746305277,16015.238306177966,984.1757422708946,539.9211119993747,1538.1051715040458,834.2032568832603,9.960664933814709
2068-10-01,753705.6522642913,1045716.1471311215,452651.5299514408,810212.7714949603,396949.24133058084,1058758.0901792722,288796.9876334763,2104771.6332450947,243288.02683627701,1678983.095196206,674875.5794025608,14.877221605535944,296.1230268938345,84.48720201292497,108.3702966464943,63.309064395391246,30.65475725116471,50.060932933976446,87.55720235280874,118.16661928140483,155.8725044591539,200.10109197455287,148.30450605334224,96.1994443086967,96.1994443086967,159.2340315469584,21.473527882847023,46.46052361824491,115.22209685561533,73.11881031380643,8.39460539554102,11.52912672428747,19.122384950499832,0.44904313217766223,0.41613453968227754,0.3793032161635265,0.6191463467036481,0.5884292426765414,0.5474482049349004,0.3382375296705441,0.31073416461646414,0.3137802748778556,322.16899505508485,60.0135891560287,233.05734403958775,15050.187380158213,14343.868101686314,758.2030080335747,503.93880587665967,793.6267216481892,251.47181802178196,5.100794871721828
2069-10-01,667058.9280503682,937873.8176727743,395584.29398011125,700111.8329490997,351597.5656464487,980644.1799815114,254511.34709794115,2088058.8442944027,211114.93005927655,1680513.984493596,617796.9978499403,21.786106011750157,327.04125079979605,91.41579881546156,111.82132692671178,70.49403389566115,31.657634753320554,56.02536485045025,84.23926177623395,120.38329123918895,154.06981064243314,219.61586879680524,144.50105625288393,102.05092075093464,102.05092075093464,155.0630497115843,27.42379215777194,48.798465134181974,121.0201914079989,74.66891685693237,8.067221534733791,10.268855283448522,16.90625906255318,0.49915864655490066,0.4646352021508873,0.41691032373069914,0.6811642243537147,0.6455563492276575,0.5723965150656639,0.3692330778331671,0.33401961726832485,0.3350966009212699,346.75879773324186,65.2784918213285,246.88247977031313,14831.661656805005,14103.45186634299,729.6990386201447,472.3311315296108,825.8673220008789,251.47181802178196,5.293839809897888
2070-10-01,666314.2504067229,957928.6730374024,397296.31816131575,697071.4182071397,352444.6878444549,1046466.7595155544,256264.31414202365,2218423.487030925,211366.5912602941,1784250.5571507064,649747.8543290462,21.806150789114263,349.87253637089765,91.16723978285374,114.8946506200465,71.84118113906332,30.96322070845449,56.64875882174112,86.8670518534847,124.00076862684254,156.88012131133897,229.40685881479243,148.45592154503146,102.99703231585774,102.99703231585774,159.1589846919775,27.604851283123924,49.637289434474035,123.10047587030945,75.93242963683727,8.827551764369398,10.781336282753072,16.834770415181307,0.5880992076418518,0.4989941093520161,0.44377903425420356,0.8413191114469407,0.7029972922864127,0.6092767795635305,0.3786469565397184,0.3266796099019579,0.3170737131659076,335.42250733565123,66.00922920901641,258.13991589660395,15371.832208350634,14539.98181871542,780.1191440738838,579.10633742012,940.0247826335149,253.71131649353393,5.752266801624344
2071-10-01,655870.1892357644,952050.9289623516,394215.1805564222,693754.129293778,347023.1742266975,1034479.8485237295,254877.8118336766,2235259.671393502,209024.60624110227,1797873.7761723422,644899.0105536819,19.884252133407365,365.2660785313552,86.68260121769731,108.02460003074842,70.52115016129547,26.29681731712021,51.1348120464929,82.53455876699529,112.83044101579372,133.95823121562648,226.13845498203494,131.37141303242993,99.79131106852627,99.79131106852627,146.00366892189354,27.060848217995783,46.310190578893504,114.8492725408168,72.0232498752414,8.323521472838186,10.090592987912638,16.410623738211996,0.6314605151678399,0.5575641196939208,0.5243978575290892,0.9059127233351263,0.7957591678481035,0.723537039855438,0.39842574631263883,0.34110658405553146,0.35423931708673717,454.61566945149303,65.18314320211692,323.0861121288438,15057.770414078841,14147.883283696567,872.4485604509623,626.2409235959796,1034.778473858296,253.41861875571234,6.053846724622861
2072-10-01,606978.0333147666,887890.8372333109,365991.62627204595,642052.8925457924,319365.7540043077,993978.0796759509,235428.91562123963,2184133.772989471,191489.78846264965,1755710.0643017169,611468.693710981,19.751242953449943,362.73216218823586,84.28138848707083,105.25734709002178,68.7902505100057,25.77057780811152,49.516296697188636,80.58649295446669,109.44824537606,130.10269806116287,215.9982438354935,125.82852275951714,96.81540454313738,96.81540454313738,141.17966466810935,26.47688268937714,45.08783172376213,111.81782254914778,69.26460179615374,8.304529137487638,9.762107596433175,15.386063439403163,0.5293056580513364,0.488367465983307,0.469133292146711,0.8196806194974253,0.7810083675684927,0.7196134920118116,0.3031317382520498,0.24514110103851003,0.2730771706761735,447.9730158879428,62.38762337514355,318.7984258690585,14559.088973838407,13653.123886691725,850.5131888484273,620.5258712318646,1031.4723341026533,255.0881940705085,5.952684823561905
2073-10-01,364166.6961555163,626126.0697171182,218234.62347349388,325968.5741432756,205340.86064565662,829763.0813917385,155958.00129080666,1936595.608569189,125705.85646325705,1549297.139722958,490305.37317979324,19.451143313485286,340.650238479219,76.90467757728639,97.32046259183039,64.2027825491774,18.041485804857054,44.97079540437783,70.72664178814978,90.39129982192703,99.33109688499596,175.72339704189324,78.7919289473344,70.39961817275757,70.39961817275757,87.48588150863783,24.16705842055765,39.78485552765509,98.66644134313923,47.917875467565835,7.46179345958432,8.250500357447285,10.567645228782677,0.5254397095756663,0.49697667525778,0.47802509232193896,0.8034937165120116,0.7769815127298965,0.709640928769471,0.3186987470650174,0.27852514920196547,0.29762842438086734,451.08899957593616,62.6834974955149,317.9147869214489,11160.409192697529,10262.813839060062,798.914931784315,675.6784106004468,972.3067743215887,271.46377552535677,5.503839574508813
2074-10-01,318251.14052396786,561607.5532841104,188000.22034808525,275953.3907907268,182780.0872545131,707008.2380785373,139858.95510288505,1572496.7077657206,113452.4902288338,1275095.3565700552,419928.3466448614,19.82824494132074,280.1232598077508,70.76512200644,73.52159450440354,54.52501495720772,17.34957696415899,40.289292427911434,59.61165026570207,79.41863790360152,84.02477125705708,155.99600483319045,60.32651675143146,60.25754387887047,60.25754387887047,72.59808602526628,23.37847394423126,34.34451697301562,85.17440109341126,41.32771285834113,6.629893174778423,7.233296779328273,9.789667601901801,0.5319005542461009,0.5073319470307665,0.48208115214371383,0.8241736494312252,0.7919711752388494,0.71937444071667,0.3102276314103401,0.2816563357160735,0.29769289131059884,393.3379634766187,55.72940111864352,259.1274859569651,9665.013354631517,8889.012164261023,691.9443911448722,676.4493104707113,866.9169214983876,271.46377552535677,4.953614335562211
2075-10-01,333895.7915334156,553087.3359555337,203608.99065573342,318876.60455569305,186942.55544008524,696519.8409767449,140376.1634207626,1533977.5361689744,114986.71003884972,1241221.9502801453,415240.16295189667,19.652576555183952,270.1304515217218,69.30915312955615,69.97405804416285,53.04733433678383,17.392871465485122,39.54079517259687,57.655241874505705,76.71605272487358,82.27970650591207,146.51234937116936,59.88035168384502,58.66229824920712,58.66229824920712,71.24196713405433,22.755379031582713,33.408189368188815,82.85230860556881,39.55436384722889,6.3662337252753085,7.096004440165049,9.694515361232881,0.609294073108846,0.574713926784588,0.5387846222481396,0.9083307498809703,0.8902809783582964,0.8005747666631322,0.37265192894606747,0.31083496621519163,0.3218262771169916,393.67625431263843,45.82887568840333,259.3917529700111,9562.528143996422,8772.470361215592,673.8401416686437,627.9793973108102,898.9677020156374,137.51416889194422,5.002295468912536
2076-10-01,370850.3407051582,572407.3162227974,228697.11553045534,366248.68002597097,204121.66172221306,716136.4002299459,147114.34960921263,1486721.103895057,123063.80030736169,1195500.8676918847,429247.1464005276,19.343379256847722,263.50076079617577,68.31285002869988,69.3483872092144,52.02319203224153,22.224823316772138,38.7399907489036,56.173363142298015,78.53081840237267,82.27928700608146,147.36899370518387,60.2312978321282,58.42077364557675,58.42077364557675,71.47754964156323,22.681444554288724,33.10269071689963,82.09467194073109,42.47037958068471,6.010934323883456,7.162432385122215,9.85361830748645,0.6140601376556606,0.5789836637085971,0.5473224781614963,0.9109243944056009,0.8896478338580747,0.8028241925644702,0.3617399600732919,0.3141545013764027,0.33607342641932864,399.9143890916063,35.36581429183562,249.1173968261845,9834.620598798347,9021.841272274529,663.9985437528849,641.1903212707136,889.2067857380097,137.51416889194422,5.029648595740152
2077-10-01,394518.8244046665,588684.2798286483,240898.14801779584,389997.6353787613,215569.0594005016,717913.696388441,154269.01143388724,1458922.5506687355,130438.69748971809,1172804.0148026773,430035.26987482625,19.50778733848552,263.4845195554408,68.59819596720878,71.45622847011953,53.92016834575921,22.169220219376683,39.93004968400003,59.4036395672915,82.15904790198813,88.29849927808789,156.38780358723926,64.21895563946387,60.42128019294181,60.42128019294181,77.31251593783198,22.999841703237053,34.37362929820324,85.24659970441147,44.67894960669573,6.021088680275341,7.219310183817114,10.218435091388601,0.6347550383731425,0.6056212928555783,0.5732381254392098,0.9222093478352589,0.9033176454718262,0.8220439879319147,0.40206743282947044,0.3604684437920566,0.3640785649001011,392.24511146469644,33.39594402199575,254.11346527442714,9838.342010877997,9019.268408961756,660.7847562111995,652.1920694845934,895.5319533610207,219.16517972484533,4.8037874991557965
2078-10-01,512257.7460075651,736848.2772654257,323748.2254909085,534349.22068024,270938.8520127565,815745.3372594761,193216.46936440316,1484019.6402693966,165080.69708717064,1188400.410508647,521356.7736878174,19.708396363204216,263.6740883427632,68.01744222173974,72.55410624674494,53.78485644382551,21.971712374466218,39.74511004820728,60.89001211460583,84.01987218852406,102.82787277838445,157.92007849330727,84.41835920761524,65.9547762973065,65.9547762973065,95.06892012591234,23.141311473801437,34.44083269706423,85.41326418593673,47.58262369335195,6.142763205758388,8.368498919158082,12.768522625984456,0.6437599369244689,0.607205233844379,0.5735855238023209,0.923017008507383,0.9010402569673583,0.8201557663883939,0.4324174085439245,0.3734237064989968,0.37148286015854853,392.6577135612891,33.6631497595867,251.37589037439528,10252.279374257649,9348.314514977057,925.78835350405,772.6560065629551,990.6474223650075,219.16517972484533,4.943806404978996
2079-10-01,506481.7342908666,679350.4507955246,324628.1983764325,542742.265529566,260946.32165353745,730138.0933232916,179781.10261936297,1153387.5724874826,157100.58844207923,899171.4732629311,476870.42336685717,7.380670895930806,165.96274866866096,24.65599996415439,39.62916619928824,27.773131338478578,16.650412707338727,20.146466908867737,44.37495127312585,58.036437076798116,94.08202851637468,102.74000649741735,81.64824487531494,43.53696171279419,43.53696171279419,89.8830005317136,9.886678455548102,20.42449406629827,50.652744903730195,35.393341118657446,4.325021841177997,7.288148398459456,11.477840734076452,0.5798035206268556,0.5526435011286692,0.5414429631005965,0.8499634141312419,0.8207273411612326,0.7818914965519586,0.3840726059004725,0.35158234034933,0.3476805769968372,346.48117767047205,31.283967305396814,238.38499872341615,8691.65983522139,7891.533346852604,822.6190062990213,756.4936061797945,894.5841476873921,218.98848551777778,4.453107900896905
2080-10-01,464919.01891906024,576782.2455480492,299787.15735395224,511877.8690379182,235433.10862864845,583139.7659078487,158577.55919845763,911615.162304843,141426.2790134676,713421.4773250434,390727.5331719415,7.353536141694772,136.94383099867397,24.577219307497124,34.17426438482424,25.866131840443796,16.659874784175212,19.008241748147576,40.299163568319806,50.287473956731546,82.2545639609732,82.43461691902928,70.8522984979009,40.507444994481624,40.507444994481624,76.57635554297947,9.526151046705502,18.898286957313562,46.86775114850821,30.794821516857954,3.0031509796053255,5.627043409631557,9.860623161478124,0.5848554350894732,0.5739614713033551,0.5558313791851954,0.805226891539225,0.8365582723194954,0.7956679433288283,0.42902966874410814,0.3736894970749891,0.3614435716608613,348.9309430640489,21.668527649026394,235.89860010822275,7533.27882609718,6844.240152258232,761.5471842892971,686.7818745580424,802.6732922083343,214.6926010248343,3.7230948441946374
2081-10-01,539668.7178289767,705742.1758794717,338216.28351232735,568860.2241018359,275244.11156955996,748954.00005578,188444.19474838016,1505941.7308045898,163218.23771212035,1215906.355475871,483248.63368937804,10.099087586329606,214.11465527657714,26.486562571857984,52.8878789356186,37.18143880215504,16.54131256380402,27.46316292875145,44.81354075964098,65.03173745069479,98.3014789350546,105.53899728834826,91.68972487863637,51.474853086636124,51.474853086636124,96.76059695503947,11.762973308900744,25.691355564652014,63.71456240491362,37.18808592002197,6.484140429386155,8.520856216775703,13.298068232438363,0.43242474544597675,0.39772858582816834,0.36588117976303175,0.6243406975129441,0.6191046086627632,0.5774265124875776,0.3458709650617816,0.2866029722181282,0.2625063533209889,213.33217945174263,18.13631206533899,161.57212885894035,11950.757007776536,11395.819959480104,666.3763800013769,577.8111088868469,720.552282427346,215.17325990288649,3.4972587236228065
