datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2085-10-01,560527.1552823411,850256.2766608099,328840.7029788972,528942.0665225846,296075.91776726156,942542.8999537213,216640.5124560137,1826179.8600948972,174776.83427938222,1462024.9372486148,606991.5030392213,11.611970776830221,214.61907225471364,50.858231101781996,56.58717633426003,36.39207521741179,19.755239234698475,23.747491280182228,40.1721781805547,61.43544948181712,107.03563713189011,138.04298298913122,92.74294875392326,45.86013189066366,45.86013189066366,101.36055232999577,14.911131501298533,24.21355979650069,60.049628752855035,39.89149750815348,9.333137588429036,12.17596715246708,17.71410455079347,0.9255765423122883,0.862536490530799,0.8333806336967019,1.071496347778962,0.9898945675460612,0.9302988578730927,0.878524967450603,0.8048557323854221,0.7955180605382693,681.1303780384733,119.78400090520549,470.80204111929504,12934.405496471094,12012.507411398798,697.011481792028,693.0085280377654,1172.8290386919264,547.1598546065261,6.191100864452886
2086-10-01,557794.9867674628,848894.1192350463,326808.2617620406,525064.7443270683,295050.45683642395,942439.1227000428,215945.96493158914,1825835.9438968145,174047.4556576723,1461638.9556338799,606865.8943503324,10.682757506083147,213.37072996727503,48.90568643463354,54.87290196044173,35.65557668803486,19.751311146567907,23.22821781319781,39.178007293801855,60.77540876795428,105.8391768963129,137.22889631233616,92.04989480124645,45.8116434356829,45.8116434356829,100.90536635898721,13.959403186582671,23.763024463491465,58.932301099990894,39.789764910901816,9.359403846193873,12.16935530049913,17.663091139308747,0.8689791007887856,0.7995118834866762,0.767367334777313,1.0109864619908946,0.9313241215562069,0.872894176598243,0.8334485803173438,0.74424253160357,0.7265183833268105,674.4666561628043,119.39102711145391,471.93331900701537,12918.83963161427,11990.376524926614,688.5858116659306,699.5550505416832,1171.7806396840501,549.0914790594271,6.187814095247513
2087-10-01,557262.6056683277,846760.3387544935,326649.2618580482,524760.4337532739,294898.65280268586,938885.1622606829,215720.88635727312,1817420.9201303748,174395.50557184484,1454734.69842425,604491.2284765036,10.726175002193072,216.06927698020928,49.222840571088554,55.71486007157277,36.01934097707138,19.77431313122862,23.419827016891652,39.56824715968168,61.80509798812442,106.90627218296457,139.22179915632847,93.02279025272873,46.078437321593405,46.078437321593405,101.67305884622535,14.093791517362055,23.99281241441557,59.502175218031354,40.28123130225053,9.270137472788642,12.070808137153675,17.545405943829437,0.8789477728681317,0.8038185625518545,0.7694783169754162,1.0225791255282772,0.9375513845187308,0.8760781012415584,0.8406426982343275,0.7458768613709197,0.7269973014308871,671.4718121972709,119.77639191895565,472.70417642687545,12908.727728273676,11980.819266241582,696.3793422626072,690.1162172998236,1171.4347732247747,566.7343983145324,6.164519855689391
2088-10-01,569982.7542683145,874880.036471691,331430.4283917907,531433.9010561435,302431.2997348861,974561.0140423656,222588.1473904463,1867587.3274412008,179783.09782198528,1493160.2961563612,625528.7808744418,10.751922893834461,217.31320050017294,49.179069744559605,57.198286472005734,36.17036494082227,19.745742694480032,23.50630355353143,40.057405619588245,63.28679824699786,108.56723663759513,142.985863313643,94.3523855939331,46.20183686007434,46.20183686007434,103.25820977077618,14.109013302552766,24.128134174537287,59.83777314765376,40.89517860652814,9.60920163247538,12.62869749026821,18.17440447590279,0.8689284373465654,0.7960002122100107,0.7622080584336249,1.0168493230483813,0.9355020412830659,0.8741015696785257,0.8290763831484654,0.7346014242915777,0.7165936635380146,669.1360421307767,119.4615646331344,475.2955720696835,13227.873040800456,12275.664459962467,702.2361125616333,665.4207392883529,1190.7771510571972,566.7343983145324,6.292873232506359
2089-10-01,564145.1752274692,855371.6986968649,330865.73590409657,532839.4426095278,297495.8625769506,949392.3371127334,218138.53876014252,1827965.2526241548,176858.51340556407,1460416.164564786,610680.7399396971,10.745710183603958,205.18010570889837,47.65222865528948,55.38701215217159,36.06565383654059,19.780003770548134,22.99500628114139,38.78795408813486,60.38155413635386,98.64508630307245,132.5544446303633,84.20238949405505,44.90725153183276,44.90725153183276,93.94470771536984,13.727493075998584,23.727743444134415,58.844804081980605,38.65671175871119,9.472033402208298,12.414540591502778,17.881702780000715,0.8693417808948312,0.7951138147373311,0.7574206628528412,1.0168655038722378,0.9324267964943884,0.8671266424093593,0.8299486685764563,0.7358061178104313,0.7142834956131492,655.0206856534647,118.39007820080688,465.50051247108934,12707.958241244656,11806.723366236974,688.7527105793382,666.2691647762064,1168.9968678617988,566.7343983145324,6.150210041822135
2090-10-01,564748.9281426539,854206.880214713,330899.7532285289,535362.690715837,297755.4733819234,941501.4656369325,218825.48673465828,1820646.0007426243,177453.98194727526,1453888.0398192261,607323.5713645362,10.752434251888497,205.12829137083335,47.7683751478357,55.57221123604164,36.088778317627934,19.744272596097428,23.06575032261798,38.88476797550822,60.48547992261273,94.03178690655939,132.63849353092135,81.91041942502767,44.84423729015682,44.84423729015682,90.68150585284013,13.831191801349425,23.7802659334517,58.97505985888219,38.61945859917596,9.443399901395178,12.34893735448924,17.882839942875368,0.8583200861976245,0.7823015691585827,0.7443640273585265,1.0005195857253353,0.9190783185949143,0.8531466201049333,0.8250727652522077,0.7247442518522378,0.7032854586999596,653.8284807949643,118.21366322394329,463.022896641965,12648.213634239768,11774.435859499607,692.7025077928998,663.1816978447744,1139.4060623028352,566.7343983145324,6.086919501820359
2091-10-01,558638.8277364232,844312.3811850137,326396.2293978467,528932.0458919302,294027.5599106263,937652.8166067,216041.80973718813,1820773.2675591935,174489.66416298714,1453984.2469298635,601358.8244048792,10.701786026617011,204.58465570450608,47.76006276911324,55.499071669840355,36.1191839806169,19.725146478949913,23.062110180628373,38.86944439891647,60.48862257921368,93.75877141543957,131.97925980185573,81.31833102216102,44.83489655318719,44.83489655318719,89.96521517225229,13.817787237376827,23.776675383439112,58.966155297251326,38.51040962170254,9.444142474015152,12.330927726161715,17.78607831780635,0.8874255136567295,0.8144419558585775,0.7808021386644289,1.0380308093979396,0.9540432643336569,0.8915770135300549,0.8423433578351861,0.7510646304629521,0.734672062686071,653.1524560963675,116.37479193303332,464.24064985664336,12645.639654135719,11774.00020674153,691.1341159434972,667.7798716671875,1129.7065774998084,564.5950646289883,6.084706320670468
2092-10-01,555729.9396689982,834351.5147292732,326093.5993269512,529452.0978568585,292019.5791881624,922460.5588094166,214169.16575453334,1786149.3195121624,173525.41755021588,1425917.5879765952,591709.7778137828,10.635616770150406,201.18437044680059,47.6184222451743,54.86996634179165,35.886729661131795,19.70479831328996,22.85326251882945,38.472251693983615,59.7607480798218,91.99999128737267,130.4398416521245,80.46672604098661,44.537709342381795,44.537709342381795,88.94254334571045,13.681094460060404,23.576163268111095,58.46888525381663,38.151869883672255,9.282829412055019,12.157317936895621,17.61405402511203,0.8854868668628757,0.8130841639135211,0.7798786743167572,1.0378499248752884,0.9540457724433027,0.8914610040985375,0.8310347354278104,0.7456831945736012,0.7321246368173879,639.5250719773546,117.52794053765939,458.31453120655425,12473.23445954059,11629.424210795123,673.3131819660363,662.6416275464666,1103.998159733244,562.476731234006,5.906286478454393
2093-10-01,550799.5691228235,825929.1764679509,322833.5658931425,523949.30095768184,289443.56984109426,910622.3865413073,212512.64685334644,1758196.6052940174,172042.01686247156,1404079.2308101428,584674.0004012937,10.6505254090361,197.89841784727125,47.8771949235919,55.29567150022371,35.96953221522997,19.639659942149635,22.853144783449164,38.686586413542926,60.165139883026576,91.8576549164224,131.40958189672406,80.65067342571201,44.46865634372432,44.46865634372432,88.82954634483009,13.730309906812202,23.660119993932316,58.677097954694034,38.33874720072576,9.104507085099716,11.981070090828734,17.417986944780733,0.8995473340959595,0.8231589611667512,0.7897815740124676,1.0585425769690593,0.9709280781789742,0.9052316388188275,0.8338088550990425,0.7464280634741908,0.7368239556409638,602.1611693602575,116.22290117265987,440.60028623452195,12282.787689724051,11486.089257347296,665.6869240473986,653.4809354769611,1054.7983367858394,547.6938564792175,5.815047936196141
2094-10-01,539217.470591769,808270.9319362775,317127.200006211,514136.7705509367,283260.5612227064,888760.2377064526,208046.55902281942,1715180.2042866317,168870.47124653586,1370681.4113315486,570869.2488641519,10.616601437615586,193.08669751141807,47.8851408541216,55.314495547359606,35.9129226170164,19.605758472543265,22.80121787095086,38.58137685984732,60.08321092242102,91.78697899826383,131.2628489787859,80.67117389863516,44.330170124079814,44.330170124079814,88.86534734099986,13.645903298105122,23.598459304436364,58.524179444523014,38.26907173486182,8.763464925500148,11.624108206518857,17.02490835456072,0.9071700266835494,0.8380851845863055,0.806217659334539,1.0792541416290873,1.002022943390161,0.9369312855831117,0.8225048783028215,0.7444580589770738,0.7379785285294145,552.4378747453906,117.54407042250634,414.2011795150211,12058.421002478073,11319.620240365795,645.0857915330705,652.2997996732217,999.5171287041247,529.396952103824,5.421458107346835
2095-10-01,542049.0012203354,819112.9578313734,317765.24620154756,512088.37205261696,285552.79970476934,894282.7645817235,210928.56120872172,1715275.4034321974,170918.25533301258,1370674.5262682063,576390.4365022593,10.584001112320784,193.0399523870431,47.8647804019942,55.08635075376962,35.68254650497081,19.563573487880618,22.669077822445512,38.15074102966483,59.704177374995474,91.65481075211179,130.49550457974365,80.45695146074708,44.227468065022805,44.227468065022805,88.69514655150759,13.599904165281007,23.425007700309347,58.09401946491096,38.099894323920175,8.76523303250111,11.67461627078723,17.277910716274143,0.9032529259962871,0.8403380682994246,0.8128155743746937,1.0723937620474895,1.0003802298073174,0.9440664314654023,0.8215803344219662,0.7503910126991032,0.7435508362084919,552.777398259946,117.49856190109415,412.42236585060715,12226.615178650238,11488.24408687426,645.998383656667,652.1046462150161,1000.64005867085,532.9362338577823,5.340497898712976
2096-10-01,545139.0123407064,822561.4829445384,320540.9813722376,517511.66193781956,287031.249749359,899554.8322277155,211864.38188400323,1724242.9926761654,171840.72001822782,1377769.1269519553,579358.0248621738,10.60970434536351,195.46593242040993,47.60562345003058,55.12866377857106,35.67998598547805,19.554976463403996,22.596569535745374,38.15634359353861,59.77751850565827,92.5942828463798,130.27568250999627,81.26087905037184,44.16022835116472,44.16022835116472,89.53869336048417,13.69397981452094,23.425545740716284,58.0953537906775,38.14051080634227,8.766418520452854,11.672046100632999,17.259953896774473,0.8632465667293362,0.7965125597426117,0.7670587888073589,1.0235161470439536,0.9497478173013035,0.8957465477610537,0.793982412864688,0.7175783583899127,0.7039371981439986,539.6586532465969,115.43476076895435,409.9625147303894,12268.321059398484,11516.268521691112,645.5273004166056,650.6954975421257,1011.2076607017415,532.9362338577823,5.382929613834105
2097-10-01,555374.4494344627,836779.6252524216,326372.73024202057,526505.1653904337,292354.7322847236,916182.1229447614,215478.72163485718,1740642.832939463,174831.786766853,1390046.6898292934,590542.647254389,10.629241227430395,198.42695719306562,47.811566223608374,55.835244984606675,35.98970094111563,19.556175522862024,22.70070700214707,38.46704382034403,60.72581432720302,94.53997914838959,131.3259248089435,82.01990185141584,44.168271350888446,44.168271350888446,91.01147009834199,13.883167907149028,23.608571989524393,58.549258875848956,38.588282299512976,8.669381050477087,11.708943135004043,17.38564933225621,0.8657447205879192,0.7945206908838532,0.7635760992377263,1.0121796823537927,0.9390154311327057,0.8852192598091791,0.8034789803996696,0.721597959387296,0.7055215465607485,568.302406577493,115.36382736787107,427.17437306799656,12431.075295416642,11651.682522361358,665.222982197327,657.5387633741243,1037.4757459294815,543.4309125410804,5.528481991128986
2098-10-01,555388.372047028,837243.0221056675,326024.85020543134,525581.718153946,292686.8009225025,916157.5571001025,215792.23364701448,1742328.7427254645,175105.44845991128,1391803.6438161389,590656.4933170041,10.696493633038154,201.80931919069968,48.126467974912465,56.385064361241795,36.31541841629969,19.60355940908394,22.890669683012742,38.58612702484333,61.075546183387296,95.06489808527179,131.84136541380806,82.2800585269161,44.45511699155948,44.45511699155948,91.17086055693831,14.056880730655125,23.795629071402622,59.01316044963,38.884779656594795,8.671857346591192,11.732393201890657,17.42719868554814,0.8664894875692529,0.789265420130832,0.7576367335564156,1.0065839574955466,0.9288040350420109,0.8744322334194491,0.813518237248555,0.7237234692665709,0.7057281536198448,568.520360828716,115.0852726199833,427.90906698432855,12428.22781115956,11640.688480112383,664.6216164102186,656.215205035449,1040.5711806522056,544.2522262911789,5.550368683354294
